,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4722736619424779,0.4802063705972793,0.46346027583587934,0.5243879361573957,0.36832973066156904,0.542815671190731,0.7124589712268079,0.40860528549488495,0.5546039626105457,0.6402713564709648,0.43983252622469765,0.4130326560060392,0.48776714913966185,0.4561789937906831,0.671256902412604,0.6713383049475741,0.39236777896964664,0.38280918112236545,0.4402910862099225,0.40428931379022154,0.3908870215075253,0.38882754013869714,0.39063249237302555,0.39053673739482064,0.3918993992550582,0.39142266002933734,0.3914904633785107,0.40081407412620385,0.41378340834501204,0.4789246881304927,0.471814199356466,0.5137603875612449,0.38949329185102494,0.4583737004043505,0.46130250459084243,0.47449296318085,0.458698133632991,0.47513600005267087,0.45589713156849665,0.45518706540675735,0.47687507940092355,0.4728297300669484,0.46488983721328464,0.4540462466960714,0.4737494064833925,0.4813920428818616,0.5224314910989947,0.3998414632778871,0.5241356655403362,0.4856471765660986,0.004884767711431204,0.5593415650683919,0.3869404210747581,0.0,0.004834960197435612,0.004879558690516575,0.004777575905630702,0.3669781032066464,0.35770207622803973,0.36070045123902605,0.5741494734564734,0.11303731641800777,0.4595474717413229,0.3984146479892523,0.44361102496032867,0.47500500439514304,0.4405433154392009,0.4563782869923084,0.4481980609652572,0.5093491897550144,0.08778213735794654,0.4725884223103006,0.4774148250336412,0.46668081239984716,0.5228888415055555,0.7142544297439486,0.40993530566153996,0.6352237508858978,0.48736540095691966,0.6697502171277658,0.39560648319463926,0.38220369932273407,0.4399499649597134,0.4061243931082597,0.38525719271879244,0.3959886683703078,0.3917304138492248,0.39053636282292553,0.39566897366012055,0.3929864085223871,0.38454575811098723,0.4188485038068366,0.47255093683087457,0.38720489663437896,0.4633587525429592,0.465229955464159,0.47362294570223756,0.45947042540360195,0.47619526981427857,0.4567427865035402,0.4548214405858785,0.4759550057327979,0.47751457457501567,0.4663784314007382,0.4527614019073727,0.4771449835672368,0.48204723284183293,0.5221215976608276,0.5253856429736028,0.480483338511617,0.005104422364649718,0.004813300522698412,0.004908310727120972,0.0049461557138020425,0.004972840060035859,0.36644999791169336,0.35725578665907043,0.359687825469419,0.4611543877646488,0.39561962983146054,0.4438062873394628,0.4737864421690079,0.43815655579192997,0.45895708373622396,0.44490117583047184,0.50853877979955,0.08898925829499704
deep_drid_clarity,0.4719742413652533,0.47962465512918995,0.4630302766112219,0.5239678851700189,0.3681078630358463,0.5430597016468038,0.7123136237534632,0.4087524155063593,0.5548089440899497,0.6406380773910424,0.4395603687893598,0.41289854923980546,0.487186309286895,0.4557731382290676,0.6719477584270988,0.6722419175049508,0.39228119268812084,0.3826581924409974,0.4400227181670827,0.40395885242722257,0.390643594034178,0.3885658592108663,0.39039002425574754,0.3902452712786758,0.39165087144727395,0.3912362285581604,0.391247352475922,0.4002267893627611,0.4131205718513953,0.47837637080919315,0.4721133288928886,0.5138394751943327,0.3895590557606964,0.4574262070358857,0.4606389964434522,0.4738471997374539,0.4578233080016556,0.4745771395473218,0.45495552453746313,0.45424817204106194,0.4763315308354167,0.47208582850217706,0.4642072322679015,0.45315143370344224,0.4727501333725431,0.48082021283371223,0.5213106776072117,0.39938832007378466,0.5229524091997524,0.4856409977602186,0.004787791412570104,0.5581701310053446,0.3868790144141717,0.004835273695612798,0.0,0.004740805398821071,0.00481952087021777,0.36692907135781727,0.35768458176309537,0.36059903889220357,0.5738932197067406,0.1125425368483227,0.4598358321022177,0.3983191986178291,0.4441067836767534,0.4748572770661073,0.44091962560555614,0.4565732247723081,0.4484023317692083,0.5086644392260898,0.08778788626118973,0.4722508604876658,0.476804032269961,0.46628876662614016,0.5224601843372917,0.714098607248524,0.4100423874807992,0.6356362580103,0.4867313730535862,0.6705067346837761,0.3955747516588315,0.38209744648893784,0.4396747503969809,0.40580956556498143,0.38493034394562287,0.3956726348334663,0.39141281279221046,0.39028451393148444,0.3953844841762158,0.39278255848878624,0.38442362722805745,0.4181790868188985,0.47281028590591534,0.3872053526805863,0.4624579089952675,0.46456212984630274,0.47299361857118183,0.4585283789161902,0.4755996041495067,0.4558477000511696,0.45395768355188104,0.47533857181266326,0.4766931408561362,0.4657112030544064,0.4518628127616015,0.476173866303281,0.4815026763748626,0.5209772794769352,0.5243066304000288,0.4804341868906534,0.005048678719181446,0.004946633638410533,0.004667206884662074,0.004991651421322473,0.00508289661954002,0.3662955734754647,0.35724630678812563,0.35952613388829396,0.4612909391272191,0.3953909919596398,0.4442513377088537,0.47369054413589995,0.4384619179046759,0.4592445239173372,0.44507331296236874,0.5079186224443358,0.08909929380272835
deep_drid_field,0.4725124808670393,0.4799089859481377,0.46310458026176304,0.5237124403675952,0.36830203597781996,0.5429900943562858,0.7118734373482177,0.40886486383279913,0.5540293732708358,0.6396922531215059,0.43897684236173246,0.4121369412152064,0.487038956641502,0.4555793224168122,0.6710256564128116,0.6712146161103991,0.3927509640193959,0.3830769404220057,0.44052444174830674,0.40436233230524954,0.3907550469817391,0.38868624398497764,0.39045885836599126,0.39038998622575527,0.39173859977582004,0.3912243967546687,0.3913084026232999,0.400314732327693,0.4129928645023494,0.4787187414477275,0.4715991620980128,0.5137209222917105,0.38885696599064806,0.4575199572594465,0.460618634192858,0.4738133463102512,0.4579980645049718,0.47454080745525196,0.455043096451692,0.4543832950032901,0.47621857954993496,0.47209668339998434,0.46427304767043853,0.4532833875896605,0.4729840635629529,0.4808200387165593,0.5214331527695655,0.3995757681059431,0.523075271830552,0.485525051160359,0.00480100609190302,0.5581520930892632,0.3861303368405842,0.004879837496623245,0.004740890607930053,0.0,0.004858559214750825,0.3668305840700554,0.35750286226352984,0.3604983537361742,0.5733537382369759,0.11000725593778282,0.4588211620228535,0.3978999826583215,0.4433631539798239,0.4744014031954932,0.44016506769173713,0.4554862913303518,0.4479081497317503,0.5086888165746468,0.08683491399929963,0.4727752480976938,0.4770279670239983,0.4664319695381019,0.5222091212769979,0.7136253411146973,0.4101677707121334,0.6347279841075504,0.4866430062369824,0.669568461662586,0.396083464697074,0.38248749756330874,0.4402551985520514,0.4062473387247328,0.38507032288993204,0.3957695607577678,0.39154793102145946,0.39035919740467045,0.39547414780350737,0.39285752633648574,0.3844687584219837,0.41807881362348437,0.47232476081597463,0.3865862384517692,0.4625573178306109,0.46458580350623724,0.4729548236788894,0.45868582200498376,0.4755802851784777,0.4559092177898525,0.454040588883149,0.475279066444096,0.476738083867335,0.4657482077287894,0.4519339108008018,0.47633903134069155,0.48146319042523167,0.5211278073099272,0.5244802229601222,0.48030568512655414,0.005052849557160987,0.005055422538980579,0.004946483275965673,0.004805215663689055,0.005054460838328467,0.36619962319213645,0.3571250028008793,0.35946147162899145,0.4603823097915857,0.39502075755434807,0.4434867763237277,0.4731720645659442,0.4377728603164416,0.4580814157750377,0.4446136348834957,0.5079209929946248,0.08816913032762344
deep_drid_artifact,0.4737795198248717,0.4812758883461721,0.46453174721539897,0.5253717094661714,0.37008870628376955,0.544968180607516,0.7142416814182926,0.40885565650341554,0.5561446623055304,0.6415145596223,0.4412005372204389,0.41444418905739255,0.48877591554193817,0.45748421214756974,0.6722393102576862,0.6722381491847993,0.393535300983732,0.383837425403393,0.4407956986970695,0.4050420013165253,0.39195192090283343,0.38985909567234023,0.3916049366808561,0.3915219104604809,0.3929594797905914,0.3923880660752327,0.3925046657300807,0.40240312944581497,0.4149964154387573,0.4805518818920236,0.47302406805739594,0.5161467804894604,0.3891327387642586,0.4584220876078039,0.46151644274619313,0.4747589485995014,0.4588056030564488,0.47546520173436924,0.455960724386056,0.45527984524131837,0.47717547642995317,0.47303957876310376,0.46514107087166345,0.4542082886059325,0.4739241036061267,0.48174269668904934,0.5222181954754525,0.4016892165678566,0.523932199735666,0.488116430454405,0.004853822901417329,0.5591389219886754,0.38747855877125936,0.0047777009257595204,0.004819781760116187,0.004858187221034937,0.0,0.3677363979588181,0.35840050754935515,0.3614508463965374,0.575391592860804,0.11123092066588611,0.46020742860547786,0.39861947010535503,0.44465890802528507,0.4753586178226832,0.4415816868468806,0.4569388293358426,0.4489327669015901,0.5110269107597378,0.08743011280466359,0.47399952524898287,0.47831526139251823,0.46775985702464834,0.5238943095531332,0.7160391201209149,0.410104800709302,0.6364471007179753,0.48841830499940514,0.6707761132502894,0.39682358654540534,0.38332810896211045,0.4405264335337771,0.40691819659678785,0.38623349881061053,0.3969400821107167,0.39266259547402105,0.39149688862323295,0.39659898472059524,0.39404406976203776,0.3856259727176436,0.4198726658165783,0.4737523523483013,0.38675521323925877,0.4634739511899907,0.46544106092267223,0.47383736758850215,0.45959852029048376,0.4765185323424697,0.45686845635089457,0.4549776441903483,0.47626866986724037,0.47764533020566113,0.46666527250156575,0.4528653849705773,0.47731387007076687,0.4823722858427441,0.5219645563438962,0.5251917331926488,0.4828279408033165,0.005068264274463916,0.004853770386093385,0.004945814025116508,0.004976158314658636,0.0046951649384754796,0.3670881920019569,0.358088279902538,0.3603643904461676,0.4617272847731845,0.3958626329708188,0.4448398172936629,0.4741560876724342,0.439178274424482,0.4595839451136698,0.44562712542510013,0.5102546397970034,0.0886898204469184
kvasir_capsule_anatomy,0.3265792496716904,0.3045317816460389,0.2971068479730513,0.3455305215375893,0.2928554064923906,0.4825087992557405,0.6526114362310096,0.20009504371401587,0.4627127919695536,0.5376552301031394,0.32529589771724554,0.3070732076494467,0.34574098814543264,0.3314300490608305,0.6175614926521673,0.6312419848500233,0.22047249815392272,0.185740224260726,0.2306994856817962,0.23877037175986657,0.2348378744370328,0.23504964269351208,0.23490151180961075,0.2350273526446276,0.2355601451741291,0.2353628253786324,0.235332613784345,0.3215768735072406,0.2639556126693287,0.404138851800538,0.5241388987670785,0.47681892910013013,0.43996312157397466,0.3035318896260962,0.3094380635891235,0.3198433805843328,0.30217862706040083,0.3226938250931368,0.3011445858243792,0.3003446855326771,0.32382058636649846,0.31708942512659816,0.31212748276048974,0.29723916407887985,0.30988708831984224,0.3279954487036216,0.37700225788203096,0.3435858654628603,0.37766038466562657,0.4303542666460902,0.4302873546794033,0.38552788397490034,0.2925055512542729,0.4319709827468432,0.4313381739719808,0.43141818981209884,0.4319464203820179,0.0,0.02206576247368808,0.02563766887353964,0.4744570626988135,0.5675358696574758,0.33509230391464506,0.25323283336874547,0.28597353180100676,0.329217533066649,0.2990804024596292,0.297059218924116,0.2884639050422926,0.42247970694936765,0.33763878549439535,0.3267435048818571,0.3182034589030524,0.301122767521494,0.34390737793638937,0.6545686947830314,0.20138239355398652,0.5320614227919178,0.34588446205544243,0.6167048387878928,0.22189734642025694,0.18611230602637693,0.2302025336967029,0.2416333120999003,0.2324103515989544,0.23747726795306953,0.23737937213924815,0.2363027118791703,0.2376944738475403,0.23565377918826164,0.23294561008457138,0.2663294484010561,0.5243152064905965,0.4391099692638174,0.30817421395557565,0.31184877509529674,0.31735707079146536,0.3034340561650439,0.3221800647010473,0.30278875556017365,0.2992642304615397,0.3226431990270533,0.3199205869197852,0.31475363307181004,0.2950682971826325,0.3097909142963169,0.32920181617304456,0.3763944887961806,0.37882758367620983,0.42775249797296144,0.4324542104988207,0.42978244358504164,0.4330152967011577,0.4317373388832257,0.4310942663922225,0.005121747811516239,0.02208511956219904,0.025238036938855943,0.3380878311818824,0.24905913787937545,0.28414712838224465,0.32903148389593007,0.29880126855916944,0.300191789426853,0.2879005093312256,0.4222298483881234,0.3353080887562226
kvasir_capsule_content,0.32161264507693277,0.305600440630425,0.30183244306970486,0.35257809737871115,0.27675591792082377,0.47403409261692486,0.6425296683812138,0.19513147918840454,0.45178944727413894,0.5256268252925138,0.3199135008923383,0.3029626099228883,0.340669204105956,0.32440900879753554,0.6060098207391305,0.6221572911707522,0.21215930489437607,0.18232037791633926,0.22398073889651043,0.2321571353244271,0.23872491475919277,0.23886231137910588,0.2389179690583637,0.23889377700149328,0.23945025140213175,0.2390805476151192,0.23934141768985015,0.30646909536164446,0.2648220663553534,0.3839647213252482,0.5022592663456376,0.4641780875759578,0.4266102982048313,0.2811259090024837,0.28658741482058436,0.2964216261122914,0.27913631881730255,0.29937082278219707,0.2785491618886985,0.2771665052686505,0.30063600222038944,0.2942125366509086,0.2890117054409881,0.2745222437650806,0.2869415334894466,0.30517680014341986,0.3562254946737986,0.3297481697280241,0.35725923095511913,0.41054303336223763,0.4284169279259431,0.36485265662882016,0.2843402431635923,0.4302014349983314,0.42969225482652695,0.42973747186793176,0.4302207498434923,0.022164045148732422,0.0,0.005273176784708469,0.47103499800848636,0.5624941593297694,0.3237093942235514,0.23427553192101125,0.26907463432653533,0.31482493042013604,0.2885673334117906,0.2872453530081985,0.27489535994849007,0.41102706085453233,0.33598043811279266,0.3215358699715921,0.3191150675315245,0.30600932788439117,0.3512226609307686,0.6447622014152623,0.19660927206154574,0.5196762990232102,0.3406924981941579,0.605300834182871,0.21362698852516895,0.1824762381935315,0.22363288697042313,0.2350053355799206,0.23588165496620472,0.2415233337993072,0.24153047557047244,0.2410787483680038,0.24231682542219063,0.23937977637608215,0.23680741536390382,0.2674801208709942,0.5020875162452807,0.42540993582906056,0.28542941917138887,0.28864858905702045,0.2940283223639274,0.2805727128115487,0.29922593154017685,0.280376650713288,0.2760020439847064,0.2998076666434999,0.2969603719814228,0.2917669735538776,0.2725674606549747,0.28712927399185584,0.30621479905541116,0.3557886434728739,0.35830988892346305,0.4085918698933301,0.43077143923724326,0.42801476919604553,0.43115143676400713,0.4297335087461218,0.429300462211471,0.021691255184399596,0.005361908704299207,0.0057267516851345806,0.32701813397291624,0.2306859412952583,0.267686772233073,0.31435661749585425,0.2879278908569033,0.29041239517852635,0.273870431657963,0.41079991625989376,0.33384466336420826
kvasir_capsule_pathologies,0.32221601916371573,0.3072295737077328,0.3038289843668047,0.3551978855699487,0.2792601508349646,0.47574093356278774,0.6461806423483949,0.1937038687636199,0.45520025869612873,0.5296018410665838,0.32391911072717927,0.3072278910138727,0.3445016598609841,0.328335416476348,0.6086334797102716,0.6252061389626946,0.21152832711575464,0.18203883089386685,0.22233182587088807,0.23192556406022255,0.2397795179991022,0.2399709355915639,0.24002333250055524,0.23993263928159242,0.24055669179935807,0.24015347758096223,0.24039902565460086,0.30815104893828194,0.2652279161378697,0.38536696486903027,0.5037599499176082,0.4657401152304847,0.42915940753814974,0.2807082266598976,0.2861666962628624,0.29608431519271017,0.27877947312099804,0.2989712122535885,0.2781520649001865,0.2767394758514653,0.30034304828816677,0.29387862398758,0.2886732547175935,0.2743028529189542,0.28659155561012595,0.3049167952726315,0.3561436048204506,0.3304935148711136,0.35709950239287014,0.41143888392915806,0.432477366197491,0.36388811857845493,0.285982747022957,0.43427514312287063,0.43362547717424954,0.4337103364272652,0.4343321066510313,0.025875915449360153,0.005278709664174539,0.0,0.4754107517700753,0.5652998960712798,0.32581082177242043,0.23410568988911876,0.2691136232467324,0.3154456353963752,0.29013048930340263,0.28931988508390116,0.2759649999476624,0.41296633276566186,0.340305551108378,0.32223502862581066,0.3207585167447861,0.308048078214061,0.3537267594714194,0.6484461055115185,0.19519022461747193,0.5236367189454414,0.344544880814067,0.6079906088887512,0.21291683178091914,0.1823096474683578,0.2220396563150593,0.23473877029769114,0.23692932247931353,0.24261625505565396,0.24258583953739699,0.24213087888751011,0.24343677737144453,0.24049945541482698,0.2379155135801559,0.267843688191082,0.5036199202702122,0.42794245703841605,0.2850418349806929,0.28816284173994633,0.2937621655920375,0.2801889016302612,0.29889346183084986,0.2799731457887522,0.27554187204461444,0.2994454065251262,0.2966355232387242,0.29136914741094616,0.27233719286939245,0.2867985641393148,0.30586386107654007,0.35570602434024823,0.3581832011613699,0.40951610536630256,0.4348319228758857,0.43206726457031175,0.43514746742637606,0.4337814931187144,0.43328509537402915,0.025392907519547078,0.006081637012371367,0.005286962022037502,0.3290213434237946,0.23057739946575362,0.26771660844085077,0.31502034687846503,0.289470456972317,0.2924668877397877,0.27493805826009743,0.41278129205666364,0.33825426383171525
breast_cancer_classification_v2,0.37763319758313096,0.3757737127307159,0.386544409475032,0.42316199219304224,0.35505484885619604,0.3253097856889276,0.49498303741551997,0.3987560565506312,0.415692830311322,0.4720867556540981,0.34901435795404145,0.3345146557505569,0.3382276380788607,0.3211375815152565,0.5860942890003912,0.5641686212187823,0.35406105968581425,0.3538828539072113,0.38401345591990077,0.3506408642166173,0.3710269269158942,0.37254925305948494,0.3725211863373421,0.3716880128283613,0.3718256327409443,0.3721307875912618,0.3729449996892198,0.3236749477881895,0.3657292668937668,0.14653977805283197,0.42566248880903546,0.43425482931416676,0.4959050459451878,0.31281988550701223,0.3082074956372039,0.31312406556773886,0.3105002544081398,0.31589903654102003,0.3095199370911148,0.3073575488648932,0.31699118189175834,0.3178212225878766,0.31145560417805124,0.3068344882265521,0.3082757798479195,0.31999396540068603,0.3714298989911688,0.34418213804560926,0.3752880635004955,0.3901899174005482,0.5110562743809896,0.4280402750302786,0.3601541537468725,0.5123829444649846,0.5118766953219951,0.5122559865992853,0.5131250216734258,0.4086023229104653,0.40657040210762885,0.40851140542485126,0.0,0.6231366971703013,0.41791008522271855,0.35426939114614464,0.40105991899503013,0.43204877086406157,0.3900241235550288,0.3904458369314162,0.4012998843052195,0.43283670330055446,0.4705335822465133,0.3767314419558029,0.3785080347772737,0.387577531481874,0.4240413645730207,0.49673439734309466,0.39661994537390066,0.4692715251485463,0.3406645497369103,0.5844070494873576,0.3537543220765895,0.3510185117794896,0.3837602476076504,0.3514559816360161,0.36892584851808413,0.371254969082499,0.3721534610811233,0.375535128513674,0.37711321719245905,0.37178892385833723,0.3702794059367992,0.37045529177758696,0.4266091050919971,0.4946792401170991,0.3158284100867348,0.3086131070218312,0.31346831384363505,0.3139617965981162,0.31248541338071445,0.30861387607540425,0.30771922181802736,0.31419001998211915,0.3198991292229414,0.31314940169537164,0.3069231582107993,0.3082984013946221,0.3230152629726133,0.3723817770102259,0.37569977945822053,0.387632303620309,0.5123963688584954,0.5116521615874767,0.5130273396118104,0.5119179417224233,0.512801906772343,0.4074212101432138,0.4059865487269577,0.408651020696486,0.4197595553159521,0.35225108647399395,0.4009608064373321,0.43137790912194063,0.39022550148562996,0.3921333229718952,0.40053388986939487,0.4335185428895413,0.4686219085547722
eye_condition_classification,0.6278105435677375,0.6234593525579697,0.6109242151972765,0.6615247552999428,0.5481790714937662,0.7064590060549896,0.8578883868719107,0.5405730086625551,0.678550200239232,0.7785721226897708,0.5755566878190834,0.5478046589010089,0.6281470949935386,0.6060977450335079,0.7896291846150397,0.7946620000347326,0.5512091328436486,0.5448350761171488,0.5834220223194329,0.548240181644033,0.5361761035976343,0.5335101680958176,0.5351859782593211,0.5356736190852652,0.5369866921308485,0.5365237149325841,0.5367814340288106,0.5774820066414563,0.5564606957712572,0.6352417517508469,0.6218418075480769,0.6847913438665241,0.49330790159758736,0.585449456084157,0.5852560804964906,0.5962658114271377,0.5860582758881963,0.59666503829591,0.5821880984758483,0.5811370032438414,0.5999456023918457,0.59649165217677,0.5887205790033488,0.581347676120816,0.6019683965546827,0.6028009367567855,0.6457272485868601,0.5876135578973305,0.6452472794607473,0.6600004008417094,0.11311425913866534,0.6644674113237479,0.5267040170980942,0.11323765386358911,0.11240565461264648,0.10992775208595783,0.1109971097142373,0.5290882064453986,0.5127268613358417,0.5142497497288764,0.7119568898399016,0.0,0.5712695690968377,0.5207815350368301,0.569612773933063,0.6004766890604002,0.5686036834199311,0.5808343956877178,0.5727474676243076,0.651739725159576,0.1693389880599669,0.6287698960314037,0.6192907383121742,0.6146468380705499,0.6597947105434614,0.8590337427018613,0.5418610616858577,0.7737337364913994,0.6281406167701105,0.7891387244570748,0.5547751457787515,0.544512213189289,0.5828287526997078,0.5499332271091768,0.5290328353140417,0.5411848180972677,0.5357710095127904,0.535148473027624,0.5402422384006939,0.538462333998768,0.5304227411921522,0.558991572550008,0.6224033117576362,0.49224204887444356,0.5903262507708171,0.588948834876307,0.5959965458996321,0.5858179508210425,0.5989491923682568,0.5835656602926921,0.5819852167432411,0.5984632375181519,0.6002780769824283,0.5911070804183678,0.5806156009934478,0.6041425181881439,0.6026329983820409,0.6452200293181869,0.6472650487760756,0.6555515315289133,0.1137369304186732,0.11366878301207492,0.11193038809850345,0.11098441140971571,0.11302771937874632,0.528823276221668,0.5126590633821471,0.5136867769025051,0.5721663274037375,0.5172573340244676,0.569572806270769,0.6002843121664861,0.5661466103918079,0.5835491480827558,0.5698664294130062,0.651483957194095,0.17284515421486446
mura_xr_wrist,0.35832251659294645,0.32222856736096495,0.3176325483110225,0.3514554363820199,0.41678572618263204,0.4631590367241806,0.6397128927896094,0.33844026505452696,0.43263518480909247,0.4701757288578037,0.3160477286682192,0.2897403480528777,0.35156037359904674,0.3322084892782937,0.5588039926573138,0.5787523553619849,0.3309735190070794,0.3143740329246486,0.334596014203467,0.3081114122903307,0.28128733390563654,0.2811042204559017,0.2808083875880985,0.28056858209166513,0.2814553265363138,0.2813641609948956,0.28212821401334676,0.4261257887012334,0.3355770925647301,0.4227010256988034,0.4884640003079411,0.5602506435947365,0.38245173154539813,0.26847554619716524,0.27335364372225834,0.2801496463242039,0.2663108164584485,0.2835105576277862,0.26703771262483794,0.2657509274170129,0.28512798734693257,0.27663726733243893,0.2738870384160917,0.26450700374645597,0.27503630448832506,0.2863716391587076,0.2954704296384194,0.48204984027337056,0.29210290387198534,0.515104882199062,0.49901786303335205,0.2910621210427622,0.31337974049587575,0.5011389364763583,0.5002846918768491,0.5002531181214587,0.5003261065516698,0.3394122654099857,0.31924980916672774,0.31989993436834324,0.5074187223789713,0.6044861945168929,0.0,0.16507628373254152,0.14413163393387016,0.08445308355376498,0.07463570497723546,0.07761683820802426,0.07716388864823034,0.43447026661537136,0.4320442623136773,0.36124186692290816,0.314910381146974,0.3206014031377945,0.3497445787747656,0.6407573452651274,0.3378517544906484,0.46592179911392456,0.350050722932719,0.5573721541751222,0.33326517482340295,0.31513312639407176,0.3336221438462842,0.3105019240962842,0.27966819295199385,0.2817564822300921,0.2826708548046302,0.28187110347825967,0.283076024781849,0.28306748310924773,0.2785675146939395,0.3372618131517118,0.48790234540666755,0.38279952707121645,0.2720886298196167,0.27433110424183477,0.2786500037083301,0.268147836177005,0.28482938462199997,0.26930557790635434,0.26526284492230523,0.2841345976891499,0.27900819155944956,0.2753232089804316,0.26426648218745,0.27296087618869874,0.28799571643275834,0.2948514394385074,0.29333540543800973,0.5143631223025045,0.5012461850471934,0.4988769370646447,0.5016990987800105,0.5008192773980699,0.4995033353238981,0.33770864086600394,0.32048449118278743,0.3212987720862822,0.005431283405379533,0.16463713286559434,0.14295302298983448,0.08568218900695225,0.07420713412209817,0.07775330400295954,0.08004625035984832,0.4358967367071944,0.4305520153208638
