,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2725149610490706,0.26492399020580404,0.2760781598316001,0.3041593696714715,0.3379337286671025,0.37806720940965044,0.5991205823847097,0.2918923820393454,0.42625282525555563,0.4739527173397364,0.3385911077552127,0.3245983791517591,0.33599940697137315,0.3225869035594972,0.5606950668901992,0.5689105319538965,0.2652618877858317,0.26809653998784155,0.28558717976730064,0.25426636673197794,0.2512913168529339,0.2519176466351817,0.2520758392189671,0.25171242051736287,0.25178284617709634,0.2516662425330225,0.2529113110342969,0.3364303152165403,0.27763822746309585,0.2906291561127059,0.4750123873923856,0.47241239177539435,0.43088504651236526,0.05961153489956776,0.05193072345398833,0.0,0.06028701048727679,0.05039988613153112,0.057539436347526694,0.05847715260228446,0.05054689688963356,0.05175677999020422,0.05112091684938593,0.06372178489710684,0.055719191889369205,0.05113797791090765,0.16849418608793487,0.3594357567819319,0.17107444438033825,0.4228950890131393,0.4901891357570178,0.1706748056475432,0.3074305443767035,0.49171545959198515,0.4911013323025105,0.49150454951515987,0.49172506011528216,0.32249195193126634,0.30291091962877786,0.3019233995850541,0.36788882640724785,0.6148817467653886,0.2900419289580022,0.15386966113189998,0.24040063288064217,0.28366727839324163,0.27183045045756427,0.2607844689848494,0.270286597612286,0.3954449013408131,0.4159051645517161,0.2747171390160692,0.2642513049148455,0.2771481469562169,0.3038561898585702,0.601011227670365,0.2912126863080954,0.4695911380983997,0.33730793146661336,0.5592708550954002,0.2661095196210317,0.2659693984994723,0.28565186076239907,0.2551944640529659,0.25021002586401314,0.2527502783678841,0.2525317028367804,0.25613299595822325,0.2556192609568171,0.2516641887486189,0.25186604744106905,0.2777093732967237,0.4743708501263962,0.4299218231010471,0.05884003820338417,0.052493923773687515,0.050641825549408,0.062153344382273976,0.051095346380944276,0.05755924654237142,0.058842141043512826,0.050777279969653935,0.051748528335767374,0.05123302635991836,0.06607972809467952,0.05663097243106545,0.051337383356156494,0.1698142221959138,0.17218841140468133,0.4196134842828844,0.4918270900730598,0.4900391531472449,0.49207458467565757,0.491387439004922,0.4916743568849452,0.32092265733195874,0.3031758229242656,0.3030517970089697,0.291487382395718,0.15529546918765466,0.2405140066056375,0.2826415721586487,0.2712267316540187,0.2617459274205203,0.26919812704028306,0.3959101684866767,0.4130124966261549
chexpert_lung_lesion,0.2612684550227328,0.2554816895029654,0.26429174569560254,0.29602082384028894,0.32571244548345907,0.38364940863201447,0.6083951050077796,0.2845478195589419,0.43058168838742317,0.48207669015004934,0.3384821636331868,0.3228823953415644,0.3361990129248187,0.3218541746578728,0.5655222306608985,0.5751079035874563,0.2524329837420707,0.255538243792519,0.27980700610071046,0.2435537804670253,0.23323261980827936,0.23395062040471004,0.23430538212918886,0.23397161289719776,0.23386951735158962,0.2337878577570906,0.2348457743444069,0.33369729476307886,0.2789006951782003,0.2816334717259926,0.4655960823010169,0.4687774926117912,0.42714105524961676,0.051342674380334484,0.05545635000162712,0.06029337925630664,0.0,0.06379595558710068,0.05087529744318693,0.050751212850683125,0.062012190879223016,0.055960107879359275,0.05619284374938479,0.051338482244308106,0.05516140706458953,0.06616124409771455,0.1600008275969117,0.3572540575566209,0.1610076361700504,0.4253434441769464,0.48488095956490956,0.1468005524880004,0.2974469531512861,0.4865743438487875,0.4859253109380579,0.48630720588861015,0.486529142377091,0.3141586631143559,0.2936458201521108,0.29282966970645463,0.36995722109128304,0.6112275066846584,0.28532316664018126,0.1479408879697291,0.233832698365675,0.27309245028245144,0.2643835457102475,0.25429769124880197,0.2617173924150371,0.3870558448575138,0.40899852595883546,0.26341761592488105,0.25556058950672744,0.26535078917599164,0.29555527496083833,0.6103781320311803,0.2839515075293253,0.4774992698666437,0.33730453477622374,0.5641672060615415,0.25343267186503904,0.25340215860039905,0.27984142637098297,0.24438174319533634,0.23242765986172698,0.2347517623823295,0.2346437133599874,0.23828969158934676,0.23759899854855743,0.2336098812822738,0.23423421018797155,0.27908554779133343,0.4646788122822526,0.42621815011729847,0.05175645255347526,0.055379267514882785,0.060115065464980695,0.05078255904080184,0.06452528217100725,0.05154566495462513,0.05140569163686097,0.0609423973149171,0.057945450357633155,0.05670340873772827,0.052225401219910955,0.055157313681310924,0.06589858884998985,0.1611598842561965,0.16232202897323322,0.4219384005704331,0.48671654201400105,0.4848261233406954,0.48698006364520124,0.48631454037822464,0.4864933835734681,0.3123440856091243,0.294232480778385,0.2943320856995262,0.28687452957252124,0.14902149496145467,0.23367449243927668,0.27212771758236387,0.26408485176226,0.25541501498107455,0.26054988498999787,0.3875297024305837,0.40568634722185803
chexpert_edema,0.2739400070531187,0.2666411598475351,0.27771834001483026,0.30553589979852513,0.3392901263028114,0.37656858283406136,0.5970515200302975,0.2922058623029756,0.4255304250599218,0.47205166144408955,0.3379007782733749,0.3243449899170334,0.33531793225276113,0.3217792924202343,0.5589375984312741,0.5669494144937395,0.26635918476284015,0.26914535465954903,0.28589193730331186,0.2552828581743337,0.253143894559901,0.2539066263123032,0.25392139266748476,0.253641684824248,0.2537744755207316,0.25358147451923196,0.2548277395535555,0.33570603447890535,0.2762213540564291,0.2932970328513143,0.4755714417262755,0.4720079782922775,0.4298227055276438,0.062459884579709246,0.052785886002357216,0.05039887655419374,0.06381108528172008,0.0,0.060182402505508034,0.06131352965931708,0.05054158751794082,0.05344676277849579,0.05198469323550993,0.06739801397443561,0.05750633392035312,0.05062526178352633,0.1725062134557907,0.3586163355319727,0.17534172008323234,0.4212790205100258,0.4892011332575329,0.17796846405893868,0.30830958869232866,0.49046351804218913,0.49001139994704107,0.4903230965327301,0.49066477371747647,0.32353435173478295,0.304111082569843,0.30303554871593474,0.3683655913894531,0.6139745907667675,0.29115239389570935,0.15454981407700316,0.24058324416236132,0.28580348612678597,0.2723986684063291,0.2616751664536225,0.27129362637937393,0.39635965191815337,0.41604959399033353,0.27616821828596294,0.2658544487683625,0.2787480915349971,0.3052042386991464,0.5987990988935884,0.2914679004697927,0.4676154079376713,0.336574343856932,0.5574890705570432,0.26736297297598655,0.26715675423627827,0.2859633785752993,0.2561795807368291,0.2519872895224403,0.25453296710636353,0.25447662390842685,0.2581712794996132,0.25770717860543046,0.25373697495785713,0.2534504998441372,0.2762287338300582,0.4747669855000766,0.4290158998715293,0.06146711411266053,0.05376260080674282,0.05115672522497981,0.06588418175078334,0.05063114663284285,0.060249118679419,0.0614563340530901,0.050721446182906006,0.05326095451318956,0.05233912671198751,0.06985934844519233,0.058790368402467874,0.05109919106770469,0.173791763968896,0.17643085686764104,0.417961044340023,0.49087027606803024,0.48889882746655416,0.49104534678559975,0.4902751258593943,0.4906434835523504,0.321934223483459,0.30428828392869667,0.30415697194763736,0.2925291958009124,0.15593404800461558,0.24052127678767737,0.2847217395249846,0.2718844045037744,0.2626067527747964,0.2701944845196789,0.3966933552683228,0.41323510591015483
chexpert_consolidation,0.25993706738098843,0.2536463241233182,0.26291090558793495,0.2938086743159893,0.32438329462960547,0.37950078763878026,0.6035334844349551,0.2831642735721246,0.42642254450984807,0.47845382102677847,0.334324425419738,0.31896387404328796,0.33295084945429665,0.3185962565345487,0.5617899176109782,0.5709704709354663,0.25128678472452604,0.25457761682427593,0.2779026106210831,0.24241914949910703,0.2322061265238819,0.23282840181002823,0.23321320403465529,0.23278735148182994,0.23298368554412616,0.23279323095210824,0.23373206909403718,0.32960591528768324,0.2729263210429922,0.2816249236391663,0.46347008362039854,0.46527702575090857,0.423761283882904,0.05064718627169365,0.05340451029883435,0.057548174592789166,0.050875055273458834,0.060167087383988245,0.0,0.05076488597897841,0.058830521393307814,0.05407266212275955,0.054093895328109924,0.052655621691356486,0.053513917489488035,0.06269746453615066,0.1588287193910866,0.3529519511279897,0.16009409771253647,0.4208637214722104,0.4810980622671528,0.15118164397410427,0.2951183107908345,0.4828140496821298,0.4820226959937237,0.48253679228422625,0.48256348250503045,0.3125666010608131,0.2926282060155271,0.29169330522577414,0.36741060929366176,0.6074095281766873,0.28409872573635747,0.14584867854131953,0.232322550262285,0.27295435617505287,0.2632638704973619,0.25303769780356566,0.26075270154725927,0.3843474951707535,0.40590617185472705,0.2622905529736419,0.2533805994299433,0.26388282198790264,0.2932935052178769,0.6054821062206509,0.2825263191142931,0.47412659342611474,0.3343262712978048,0.5602294767197543,0.25230760792505147,0.2524777418662062,0.2777907155758015,0.24315442986750624,0.2314678883662297,0.2337368960878005,0.23364783277779771,0.2372664526263752,0.23659191625991102,0.2326985414592972,0.23316364457618569,0.2729041503066686,0.46259210579765625,0.42293449458516497,0.05113364097388736,0.053413545604639054,0.05743447526147062,0.05171251983778086,0.060945056828256364,0.05071391273537883,0.05117339489842829,0.0578226771804648,0.05572639305584442,0.05446963281276719,0.05352451238310241,0.05392341598807285,0.06231581013216265,0.16008222771189218,0.16124955117465503,0.4172788104952636,0.4828557871043874,0.4809939183014753,0.48328006903776577,0.4823751836699172,0.48263394020724487,0.31098818986974897,0.29322920439118366,0.2931521447054405,0.28562992821092825,0.1470861146520262,0.23224195482939927,0.27196887381174023,0.2628086617163137,0.2542971915404266,0.25953369888640343,0.3848358358220928,0.402862575508548
chexpert_pneumonia,0.2596629989498403,0.25359307942734477,0.2630770332364405,0.2949032174995607,0.32325236943856916,0.3796633602803202,0.6052473252174514,0.2809479544462602,0.4262824176601435,0.47865447671865813,0.3348279348524469,0.3195840420214567,0.3321234200270563,0.3180087894478686,0.5627167338891166,0.5719998314214341,0.24969687437170268,0.25264411716968793,0.276366257018003,0.24028526231519687,0.23112672210385193,0.23173973046211632,0.2321373513370275,0.2317430627293287,0.23180518585683238,0.2316245633731272,0.2326640658520363,0.32958630691730373,0.27396715532847066,0.27860604564092106,0.46291132155726306,0.4659048847959717,0.424009464087557,0.05158989953684752,0.05402883423989894,0.0584881668080658,0.0507485951375778,0.06131886196381493,0.05076312723120402,0.0,0.060151472677342124,0.055313293089992804,0.054766811194979684,0.05166798903722545,0.05436179278375385,0.06422432584789127,0.16122524215435252,0.35329508352535854,0.1622387388107061,0.42145149253360925,0.4813853272497699,0.15170803753268547,0.29369497676539713,0.48326448805394173,0.48254233005848557,0.4828719508502384,0.4831396811848314,0.31146978824977445,0.2909338877088141,0.2898747316928162,0.3664632103973059,0.6076914680286178,0.283527226657549,0.1450216682568381,0.2311396940291952,0.27180254746684074,0.26184241074788256,0.2522456224793661,0.2591757044351745,0.38548346659924493,0.4054262141262024,0.26172892446586393,0.2536557335410863,0.2638966763875113,0.2943918309890279,0.6070977507309152,0.28036706768403863,0.4741173997339663,0.33347041997622134,0.5613265881050041,0.25072164578297906,0.250439677757262,0.27618004252709544,0.2411547278497191,0.23036899121806972,0.23271139569039562,0.23252325829256415,0.23617315918759632,0.2356029379901544,0.23166370898242455,0.23208357450408673,0.2738698893958974,0.46198296559737495,0.42300711061498747,0.051950613938223644,0.05396463470947904,0.05822804296618646,0.05160641253790653,0.061947955288617414,0.05134540530747568,0.050818317051461684,0.059172543056052976,0.057145472172130674,0.05552726837559886,0.05246117053789194,0.05457561193891326,0.06399183187570402,0.16254379591492574,0.1635999674114485,0.4179489413380315,0.48329598827013137,0.4813765500268564,0.4836887746654909,0.48297431890927484,0.4831883674215256,0.30950830591920775,0.2912381375239199,0.2913867304570259,0.28516520775058357,0.14632850488153512,0.231258324852732,0.27091836102800415,0.2615259125622279,0.2535931265610514,0.2578702912215127,0.38597609778510444,0.4021068901646736
chexpert_atelectasis,0.2759416102193162,0.2692831384700575,0.28009105271617873,0.3084498620476124,0.341271172565182,0.3788821642184219,0.5991220485266283,0.2954917252582408,0.42777029972258385,0.4743984167965902,0.3406713723687028,0.3269056742131183,0.33853792152491974,0.32471606170239264,0.5610318288831484,0.568955977887331,0.26861550369119275,0.2714221862406229,0.2886369736417152,0.2575781666612632,0.255323960947514,0.25590282997247826,0.25614628696513764,0.25588416601449504,0.25601880534584975,0.2558234872254692,0.25699877921375186,0.33956084731986386,0.28004665492989883,0.2941545820144742,0.4745921435336773,0.473691589602229,0.431514644076022,0.06052884160268354,0.05250719342204224,0.050551258438872426,0.06198782029943728,0.050546791119180916,0.05883172296450626,0.06012637190701203,0.0,0.05202866379405942,0.05165504379798202,0.06620869303401242,0.05588740895943691,0.05063353438139759,0.1671191717405796,0.36221690833580367,0.16986248283726169,0.4247705194352961,0.4912510599461779,0.17411785585665376,0.31012392787986953,0.4925991080293878,0.492024437701607,0.49241312495986367,0.4926817839601232,0.32610194412891724,0.3066764458005941,0.30563127384679395,0.3708832098399035,0.6159066913820759,0.2933977836163594,0.15678206431198766,0.24396649231360923,0.28752201266292365,0.2754904872759488,0.2639343707396368,0.2744441213598209,0.3979832798212357,0.41824336312674026,0.2779902038329668,0.26859587917803995,0.2811938971982779,0.30823765196101643,0.6009184185692298,0.2948138882498972,0.4699763644682979,0.33995049614534456,0.5594657615098549,0.269598314822141,0.26932415300866286,0.2887451313539632,0.2585577555199251,0.25427191579092623,0.25681288518865913,0.2566384439489291,0.26030447825977016,0.2598400593479478,0.2558410063471965,0.2558646942706052,0.27989295959967464,0.47379672767723846,0.43073125150658487,0.059674286349039596,0.05333999341891714,0.051027799526239204,0.06380254319474037,0.05116476247474512,0.05871195054476228,0.06049490452290137,0.050662829382239136,0.05207050783121489,0.05166165299122916,0.06857104515157449,0.056922771642875694,0.050998651373177356,0.16831785398270738,0.17100775478225022,0.4215070126281314,0.4927862506941405,0.4910578165144925,0.49305166362544206,0.49234656660394077,0.49274381199648903,0.3245669872301631,0.3069320559009719,0.3068159986175678,0.294692694581436,0.15811904345973304,0.24386689097544673,0.28644762205463326,0.2750607028131836,0.26475352811476294,0.2732872498465976,0.398387411879995,0.4152966014163811
chexpert_pneumothorax,0.2723925668251127,0.264616221364553,0.2755739355039031,0.3034724380311068,0.34076418600751124,0.3861860848504621,0.6079000528267032,0.29511140233772315,0.43249047124292644,0.4815071043258422,0.34253007754364106,0.32815766994531675,0.34141946008492907,0.32741506546223953,0.5657060945514831,0.5747776412631486,0.2667502081764967,0.26947311803165586,0.2880743236189147,0.25446095787483514,0.24913152880533126,0.24968928939608126,0.24995747804609905,0.2496468978235259,0.24966327916624176,0.24960373051269302,0.2506379542204915,0.3427113436061624,0.2815825845798652,0.2943089754830667,0.47705501213267865,0.477165452600838,0.4338744828288723,0.054633933788854214,0.052226480112586265,0.05176824253070777,0.055958971716382734,0.0534477006793211,0.05407672513300198,0.05531333761806786,0.052030364885438926,0.0,0.0512699285580043,0.05967248674720563,0.052922976391944224,0.05368760271756419,0.15900094448513596,0.3655798392112621,0.16085017609790686,0.43081287446050337,0.4935009541808274,0.15618972060242717,0.3076453875776799,0.4949799908545681,0.4943580388405693,0.4947676404655118,0.4949881240522528,0.3245820833749253,0.3048332212001304,0.30382331126667755,0.375862795686149,0.6181601643605317,0.29057503579955934,0.15356351882262081,0.2421843090771051,0.28178867803899266,0.27303603138351656,0.2609431847928764,0.2713171136164434,0.39558025534832575,0.41903069339536636,0.27454422202082807,0.2639191109212694,0.2763715018770577,0.3030915525876158,0.6098979772592565,0.2943329713237638,0.477127790459115,0.342663386553537,0.5642422981614788,0.26768093100311274,0.26752075440645795,0.28806593634372213,0.25545733604458576,0.24824763316015158,0.2506239204827284,0.25037790364354656,0.2540145052332644,0.2533674655997378,0.24955571936239965,0.24983417680565292,0.28154570452164157,0.47610151854289917,0.4331604883414596,0.05404817217766825,0.05228698134249406,0.05203452065039438,0.05704238785039084,0.05433029830189626,0.05439423071316089,0.05584386791945052,0.052179035940159435,0.05064172925831893,0.05142877268901928,0.061404415945764776,0.05321720022102971,0.053550954017696016,0.16010181924372074,0.16194022255833895,0.42755453444538005,0.49526771520979024,0.49340408861976204,0.4954826829479938,0.49483084611239525,0.49509604644404653,0.32296813270864977,0.3052040292904301,0.3051688045286234,0.2920027786321998,0.15507055423235006,0.24212627795916702,0.2807674792538491,0.272523413567424,0.2619085429943144,0.2702691356445368,0.39601342650767685,0.4159316574691907
chexpert_pleural_effusion,0.2667982591031538,0.25975384347298214,0.26995806646734216,0.29906241666020267,0.330797664914027,0.3755274697348712,0.5976329794685722,0.28664766535552166,0.4241351740238171,0.4724211973721357,0.3342792349036463,0.31996157747856335,0.33279326514923735,0.3188880623606527,0.5582651558837894,0.566814888944764,0.25815104105559383,0.2612783054478854,0.2808188848867935,0.2481850003221286,0.24328758980064355,0.24386668515769763,0.2441327307563857,0.2435880257655934,0.2440735800503562,0.24368931355481932,0.24476394603426416,0.33147021119121794,0.27304475490347474,0.2862788137716755,0.4681407604482678,0.4673342984898542,0.42491955644737417,0.055518801826480994,0.050882249086419515,0.051125695340961536,0.056188149564489615,0.05198605334243205,0.0540901212917986,0.05475494427671604,0.05165261297597698,0.0512565007827372,0.0,0.058930138047192555,0.05406938224451061,0.0531411236051751,0.16375583055521542,0.3545928761825987,0.16612415879154876,0.41927063543064186,0.48405558763318557,0.16463562363922196,0.30074024114918724,0.48563501824775035,0.4849275428037135,0.48535769458411765,0.4855992316392674,0.3171239974525386,0.297471582841994,0.29659124822761035,0.3654054655901925,0.6096391700407958,0.2861230920224127,0.1487258133244556,0.2351724968064511,0.2788277599559942,0.26633756899144323,0.25564044345263726,0.2646159379238222,0.3891398561165305,0.4094125805945512,0.26904229300248383,0.25906652366112737,0.27106981965909943,0.29875375926379677,0.5997193411718135,0.28591358043145776,0.46815607258997405,0.334119851568187,0.5567751360146198,0.2590407579902552,0.2590419508960199,0.28093542799957905,0.24907698235467976,0.24230205610965452,0.24468502080585464,0.2446852115898342,0.24817550174847708,0.2475681416756475,0.24358170797344733,0.24380630824830593,0.27287301714399415,0.46731929936251815,0.42403311088370627,0.055329622735188363,0.051443774001758744,0.05119191611408023,0.05772609872089908,0.05248530872299765,0.054120786822236255,0.05517748226930566,0.05150544972473904,0.05182817973626394,0.05071450926311594,0.06085415117018024,0.054590653625420316,0.05316458378536844,0.16496878386971137,0.16718035098635506,0.41603960407195617,0.4857185227525614,0.48398667964481706,0.48610451122194365,0.4853395138317501,0.48566197517297494,0.3154768643597843,0.2979442486285142,0.29780780932526474,0.2874650523860143,0.14991298280608792,0.2351327152548611,0.2777503569490113,0.2660452225853918,0.256825024882775,0.26362736712011653,0.3896162998689475,0.40645387261445903
chexpert_pleural_other,0.25773144743382903,0.2517665274161158,0.26041867718950173,0.29233261651264664,0.317687729486124,0.37941566671058263,0.6053586935182178,0.27999537886877973,0.42830118972963094,0.47922296271669446,0.3357978417341446,0.32041604106141286,0.3335852184852983,0.31911982469425204,0.5641769960165772,0.5734547801375447,0.24755725426884778,0.25031209242401214,0.27583436674486894,0.2394726743290907,0.22768846199137616,0.22841519272931166,0.2285718737264531,0.22825307563160152,0.2284083485812478,0.22833331850790928,0.22926047360785073,0.32777829944679393,0.2740632280294195,0.27458898916276364,0.46100254670693885,0.46378478445896787,0.42301055198549187,0.05347107948023837,0.05822411170118804,0.063753348821114,0.051325309756973844,0.06742113813549121,0.05264963814232032,0.05166026843152671,0.06624634334552211,0.059678535886955195,0.058949341793899476,0.0,0.05786482726228933,0.07042932051517964,0.16474259386900292,0.3512379588608949,0.16559621916226758,0.4203824810214475,0.481511789417367,0.14905211362824297,0.2917118401593609,0.4831077899752418,0.48255569148137867,0.4829240090521278,0.4830657314990111,0.3085719236044126,0.288325315666618,0.2873973504712207,0.36382929317499435,0.607646754295581,0.2826235945582439,0.14590455772858155,0.23037735002035836,0.27032680764739114,0.26057335269017223,0.25097626305831966,0.2576263888322194,0.3831930455921003,0.4035297931162225,0.25972635265714283,0.2519393209318549,0.2612856169892476,0.29181115471563607,0.607290190546757,0.2793437722450808,0.4747498819067475,0.3348254782899509,0.5627409380703606,0.24835449596645492,0.248155680804351,0.2758769977008837,0.24029929137385747,0.22697980904227127,0.22924305427232522,0.22915494030769237,0.23286806134004517,0.232114414989111,0.22809658805561567,0.22858053745384121,0.2741462490281883,0.4602112374698335,0.4219696208615291,0.05390545553402692,0.05789134809136984,0.06345625191942125,0.05197613783520968,0.06806246441089484,0.053213187183171064,0.05236880763306423,0.0649459829820418,0.06197100405095134,0.059650270905618766,0.05069105396861441,0.057909096639977155,0.07003677411960268,0.16615125113069965,0.16726428929575743,0.4170442773560958,0.48329919915928726,0.48138975699489905,0.48374927236767934,0.4829846050816944,0.4830493352906762,0.3067989830418883,0.2889471654192971,0.28892151815057265,0.28428475076718757,0.14716240349902612,0.23038264406372405,0.2692267099933264,0.26010619777197735,0.2520851860800057,0.2563389280351271,0.3836750728287401,0.4003409149349459
chexpert_fracture,0.2613553339036553,0.2564660516673614,0.2658341688910287,0.29546025637352924,0.32933294922081574,0.37448662686163836,0.5953931136855127,0.289503081735911,0.4214069011267698,0.4704737220337896,0.33342122493846876,0.31893547879575257,0.33093937533389356,0.3155378196247705,0.5570637684864512,0.5657964056784115,0.25722866786611615,0.25987225420313376,0.2812820869702135,0.2487766131415931,0.23925464432025895,0.23989968153083396,0.240156235763325,0.23967875741364894,0.23994611416731992,0.2396944778636814,0.24084712056562285,0.33120030370977,0.2746453858346508,0.2806608261592115,0.4620699214275148,0.4659825450966998,0.42698197342581884,0.053606499210709625,0.05401282975785238,0.05563001662634695,0.055114374660631654,0.05735912064650839,0.05348666125552952,0.05431936229265945,0.055801480711580725,0.052890009363487,0.05402408809098387,0.05779032838491044,0.0,0.058816409227744254,0.15495999111107292,0.35461686758291855,0.15664331065994883,0.4204664739615309,0.4849625996589061,0.15601635762589572,0.2972644843875323,0.4865434675675424,0.4858138150510646,0.4864162227541844,0.4865542377792701,0.3157202873384799,0.2960431356277746,0.29503388006182657,0.36391325155402093,0.6114702138094957,0.2847753052416947,0.15098352851282798,0.2366743754364543,0.2762327885979935,0.26563565883319207,0.2542277075990554,0.2650123665156512,0.3859645502683211,0.4120613988258913,0.2635270338704341,0.2562103952325475,0.2667713844731184,0.2953523738176268,0.5973141850993022,0.28878905292884216,0.46613404017004834,0.33210939081934543,0.5554784511550861,0.25804629963380266,0.25768510862658467,0.28113671193595074,0.24963590242016212,0.23828118230383283,0.24065526654575164,0.24066108439766942,0.2442049864205665,0.24352976189541475,0.239581564950601,0.23988595047313116,0.274808546844976,0.46118102811054706,0.42600005108766936,0.05337742673611374,0.05414944230088237,0.055495291619381146,0.0560001956554403,0.05825376005078374,0.053943175689508766,0.05472293389774932,0.05565754260117882,0.05409172488036386,0.05424319744671389,0.05943546204697495,0.050908722595567724,0.0588228452909601,0.1561894595882184,0.15770858184065661,0.41697362700531304,0.4867504196385925,0.4848751375814351,0.48687828993892146,0.4863146242310844,0.48671076658718576,0.3142464450463135,0.29625759067563906,0.2963237818340122,0.2862203629173973,0.15225557597491274,0.23665099923585708,0.27517316120451984,0.26532807645489287,0.2555290524825324,0.2638926963573272,0.38641768534216925,0.4090306557478193
