,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.0368984118103981,0.03831842169165611,0.039182230830192566,0.04570464789867401,0.04169771447777748,0.03490206226706505,0.06325912475585938,0.03583276644349098,0.051666922867298126,0.060243092477321625,0.03836867958307266,0.036368969827890396,0.0510188527405262,0.047601956874132156,0.06269192695617676,0.06211288273334503,0.032408207654953,0.03343218192458153,0.03467879071831703,0.032592687755823135,0.03281983360648155,0.03297752887010574,0.03294426202774048,0.03314696624875069,0.03310661390423775,0.03313058242201805,0.033051300793886185,0.03975502774119377,0.037324510514736176,0.03022165037691593,0.04833851009607315,0.0582214891910553,0.05323261395096779,0.0012088477378711104,0.00019657010852824897,0.0,0.0012539291055873036,6.587153620785102e-05,0.0009079540614038706,0.0010388798546046019,4.748998981085606e-05,0.00023320800391957164,0.00010635567014105618,0.0016916110180318356,0.000690556364133954,0.0001233827497344464,0.01583896204829216,0.04333901405334473,0.016554106026887894,0.04480518773198128,0.05758369341492653,0.014972657896578312,0.0416082926094532,0.05785709246993065,0.05782809853553772,0.05783803015947342,0.0577528215944767,0.0460725761950016,0.04251781478524208,0.04221254587173462,0.03931424021720886,0.06853652745485306,0.03607858344912529,0.013287524692714214,0.025437260046601295,0.03615998476743698,0.03176474571228027,0.030624866485595703,0.03159889578819275,0.057952266186475754,0.05461714416742325,0.03728097677230835,0.03714941442012787,0.03967134654521942,0.046149417757987976,0.06299667060375214,0.035395510494709015,0.060008056461811066,0.051186420023441315,0.06270106136798859,0.03243390843272209,0.03308285400271416,0.03494597598910332,0.03266800567507744,0.03228657692670822,0.033116769045591354,0.03322746977210045,0.03365538641810417,0.03384396806359291,0.03290710598230362,0.03267592936754227,0.03738411143422127,0.048371732234954834,0.052906524389982224,0.0010369244264438748,0.0002773685846477747,,0.0014218585565686226,7.716855179751292e-05,0.0009300975943915546,0.0010437951423227787,5.4080690460978076e-05,0.0001796468859538436,0.0001129231823142618,0.0019142150413244963,0.0007200621766969562,9.446073090657592e-05,0.01612277515232563,0.016696959733963013,0.04445576295256615,0.05779693275690079,0.05750342831015587,0.05777209624648094,0.057904403656721115,0.057899970561265945,0.046162739396095276,0.04243813455104828,0.042481739073991776,0.03632531687617302,0.013468940742313862,0.02583061344921589,0.03571809455752373,0.03162706270813942,0.030300911515951157,0.030935680493712425,0.05824260786175728,0.05445067957043648
chexpert_lung_lesion,0.03431842103600502,0.03625176101922989,0.03654404357075691,0.043476611375808716,0.0388263538479805,0.035304054617881775,0.06448960304260254,0.03473019227385521,0.05192151665687561,0.0610581710934639,0.03774798661470413,0.03556238114833832,0.05088672414422035,0.047176845371723175,0.06279362738132477,0.06244237720966339,0.029990358278155327,0.03112569823861122,0.03347579762339592,0.030822807922959328,0.029551010578870773,0.029697220772504807,0.02967912144958973,0.029874224215745926,0.02982986718416214,0.029834747314453125,0.029743114486336708,0.03903622180223465,0.03711928799748421,0.02811022289097309,0.04590251296758652,0.05633372440934181,0.05194392427802086,0.00011485719005577266,0.0006182283977977931,0.0012539291055873036,0.0,0.0017391397850587964,8.396370685659349e-05,5.189928560866974e-05,0.001407767296768725,0.0007049294072203338,0.0007143754628486931,0.00015542199253104627,0.0005770594580098987,0.0019479483598843217,0.013910727575421333,0.0423353873193264,0.014395367354154587,0.04481571167707443,0.055945735424757004,0.011047967709600925,0.03937464952468872,0.056238364428281784,0.05620541423559189,0.056223902851343155,0.056127507239580154,0.04425996169447899,0.04075651243329048,0.040469180792570114,0.03926626220345497,0.06726134568452835,0.03466147556900978,0.012254077009856701,0.02376910112798214,0.03413672372698784,0.029974570497870445,0.029196782037615776,0.02979625202715397,0.05574141815304756,0.05271286517381668,0.03468097001314163,0.035111986100673676,0.03708980232477188,0.04392072185873985,0.0642579048871994,0.03429938107728958,0.06075800955295563,0.05106721073389053,0.06279671937227249,0.030013607814908028,0.03080246038734913,0.033657439053058624,0.030857723206281662,0.02904084138572216,0.029776323586702347,0.029901763424277306,0.030275432392954826,0.030527127906680107,0.029580796137452126,0.029470140114426613,0.03717735782265663,0.04597333073616028,0.05160573497414589,0.00016103015514090657,0.0005120080895721912,0.0011348181869834661,,0.0017040790989995003,0.00010192156332777813,6.613671575905755e-05,0.001295312074944377,0.0008278535096906126,0.0007313141250051558,0.00019257406529504806,0.0004909074632450938,0.0017839283682405949,0.014189263805747032,0.014549510553479195,0.04447025805711746,0.05617394298315048,0.05588085204362869,0.05617523938417435,0.056292302906513214,0.056250475347042084,0.04434742033481598,0.04066457599401474,0.040844451636075974,0.034951452165842056,0.012385343201458454,0.024150488898158073,0.0337052047252655,0.029834050685167313,0.028896039351820946,0.029098089784383774,0.05602462217211723,0.052532587200403214
chexpert_edema,0.037309430539608,0.03879878669977188,0.03964802995324135,0.04618377983570099,0.04184972867369652,0.034422196447849274,0.06261506676673889,0.035724371671676636,0.0514097586274147,0.059650082141160965,0.038201287388801575,0.036255206912755966,0.05076959729194641,0.047356609255075455,0.06212736666202545,0.06145390868186951,0.032564278692007065,0.033550769090652466,0.03468087315559387,0.0327930822968483,0.03326164558529854,0.03342645987868309,0.033388651907444,0.03359043225646019,0.0335535854101181,0.03358534723520279,0.03350432962179184,0.03951660543680191,0.03704109787940979,0.030542561784386635,0.04836593568325043,0.058062415570020676,0.053155504167079926,0.0016538134077563882,0.00035143736749887466,6.587153620785102e-05,0.0017391397850587964,0.0,0.0012973920674994588,0.001458043698221445,6.69493165332824e-05,0.0004591170290950686,0.0002583922178018838,0.0022046593949198723,0.0009562912164255977,7.470668060705066e-05,0.016597572714090347,0.04299191012978554,0.0173550583422184,0.04436290264129639,0.05726972222328186,0.016210056841373444,0.04178477078676224,0.0575358010828495,0.057510778307914734,0.05751698464155197,0.0574362613260746,0.04612647742033005,0.0425836481153965,0.04227862134575844,0.039157480001449585,0.06825683265924454,0.036424994468688965,0.013469063676893711,0.02557501569390297,0.03663622960448265,0.031990788877010345,0.030884170904755592,0.03183314576745033,0.05817405506968498,0.05453621968626976,0.037692841142416,0.037617724388837814,0.04013531655073166,0.04663778841495514,0.06234513968229294,0.035283010452985764,0.05942573398351669,0.05092497915029526,0.06213827803730965,0.03259092941880226,0.033198267221450806,0.03497589752078056,0.03287218138575554,0.032726917415857315,0.033579710870981216,0.033689212054014206,0.03411131724715233,0.03430758789181709,0.033368658274412155,0.03309392184019089,0.037115730345249176,0.04839450493454933,0.05283990502357483,0.0014544365694746375,0.0004971336456947029,0.0001053095402312465,0.0019571837037801743,,0.0013120608637109399,0.0014485783176496625,8.637798600830138e-05,0.00037941697519272566,0.0002720810298342258,0.0024772093165665865,0.001044333796016872,8.05947493063286e-05,0.016885854303836823,0.01749039813876152,0.044008392840623856,0.057477131485939026,0.057184427976608276,0.057443369179964066,0.05758511275053024,0.05758637562394142,0.04622488468885422,0.042510174214839935,0.04251993075013161,0.03665407374501228,0.013647297397255898,0.02596983127295971,0.03619084507226944,0.031850416213274,0.030561326071619987,0.031157108023762703,0.05846269801259041,0.05438048765063286
chexpert_consolidation,0.03449948877096176,0.03628614917397499,0.0366818942129612,0.04347420111298561,0.03901024907827377,0.035037629306316376,0.0640585869550705,0.0347372442483902,0.05176098272204399,0.060785651206970215,0.03757945075631142,0.03541335463523865,0.05075819417834282,0.04704156890511513,0.0624057911336422,0.06195734068751335,0.03011045977473259,0.03128146752715111,0.03345278277993202,0.030922863632440567,0.02971751056611538,0.029856478795409203,0.029839759692549706,0.030032435432076454,0.029990727081894875,0.030002178624272346,0.029914412647485733,0.03870244324207306,0.03645731881260872,0.028497736901044846,0.04588346183300018,0.05607876554131508,0.0517001710832119,5.554237577598542e-05,0.00036954510142095387,0.0009079540614038706,8.396370685659349e-05,0.0012973920674994588,0.0,7.26250364095904e-05,0.0010152925970032811,0.000446300080511719,0.0004483225056901574,0.0003016355913132429,0.00036469483166001737,0.001475739642046392,0.013784096576273441,0.04190657287836075,0.014279689639806747,0.0445050485432148,0.055530790239572525,0.01156547013670206,0.039319708943367004,0.05582215264439583,0.055790144950151443,0.05580178648233414,0.055716339498758316,0.04423141106963158,0.0407182052731514,0.040422674268484116,0.0393211767077446,0.06681736558675766,0.03481825068593025,0.012101409956812859,0.023914597928524017,0.03428535908460617,0.030152814462780952,0.029311111196875572,0.030001765117049217,0.05559087544679642,0.05247354134917259,0.03487618640065193,0.035127196460962296,0.03722570836544037,0.04391048848628998,0.06381351500749588,0.034304697066545486,0.06048835441470146,0.050934888422489166,0.06240542605519295,0.030137278139591217,0.030950501561164856,0.033653877675533295,0.030965259298682213,0.02920202724635601,0.029966257512569427,0.03007274866104126,0.030446697026491165,0.030691716820001602,0.02975870668888092,0.029611462727189064,0.03651837632060051,0.04595526307821274,0.05137169361114502,7.307288615265861e-05,0.0003194832243025303,0.0008076130179688334,0.00013771904923487455,0.0012671941658481956,,7.436941814376041e-05,0.0009079978335648775,0.000554383615963161,0.000473806110676378,0.00038030833820812404,0.00032604680745862424,0.0013365251943469048,0.014052484184503555,0.014421294443309307,0.04415213689208031,0.05575943365693092,0.05546388775110245,0.05575478821992874,0.055873580276966095,0.05584445223212242,0.04432230442762375,0.04063126817345619,0.040772609412670135,0.035093873739242554,0.012229857966303825,0.024300819262862206,0.033851053565740585,0.03001580201089382,0.029018128290772438,0.029293928295373917,0.055878784507513046,0.052306462079286575
chexpert_pneumonia,0.03430414944887161,0.03615548089146614,0.03653113916516304,0.0435173399746418,0.03861008584499359,0.03495578467845917,0.06420908868312836,0.034135982394218445,0.05154208838939667,0.06082473322749138,0.037530671805143356,0.0353466160595417,0.05052876099944115,0.04689208045601845,0.06253797560930252,0.06215135008096695,0.02971440739929676,0.030751217156648636,0.03300224617123604,0.030313633382320404,0.029320428147912025,0.029458293691277504,0.029440034180879593,0.029636939987540245,0.029600610956549644,0.02960186079144478,0.029514342546463013,0.038642216473817825,0.03633348271250725,0.02786482684314251,0.045843690633773804,0.056347593665122986,0.05157529562711716,0.00016904760559555143,0.00044730506488122046,0.0010388798546046019,5.189928560866974e-05,0.001458043698221445,7.26250364095904e-05,0.0,0.0011962001444771886,0.0006384987500496209,0.0005616836715489626,0.00016507500549778342,0.0005310444394126534,0.0017093572532758117,0.014377125538885593,0.04183979704976082,0.014859327115118504,0.04443588852882385,0.05547504499554634,0.011679028160870075,0.03884027525782585,0.05576343089342117,0.05573120713233948,0.055749163031578064,0.05565033107995987,0.04378603398799896,0.04026567563414574,0.03996884822845459,0.038868498057127,0.06672383099794388,0.034592144191265106,0.011913369409739971,0.02353314496576786,0.034062087535858154,0.029736218973994255,0.029090164229273796,0.029530217871069908,0.05586571246385574,0.052190061658620834,0.034670788794755936,0.035017576068639755,0.03707437217235565,0.04395054653286934,0.06396946310997009,0.03370683267712593,0.06052539125084877,0.05070500820875168,0.0625431016087532,0.02973989024758339,0.030425619333982468,0.03319469466805458,0.03035569377243519,0.028788447380065918,0.029549136757850647,0.0296670813113451,0.030038386583328247,0.030298583209514618,0.029360726475715637,0.029212484136223793,0.03637824207544327,0.045912083238363266,0.05123203620314598,0.00020493821648415178,0.00037228496512398124,0.0009350967593491077,0.00011354942398611456,0.001422267872840166,8.05317031336017e-05,,0.0010884549701586366,0.0007458076579496264,0.0005956259556114674,0.00022475305013358593,0.00046911221579648554,0.0015631283167749643,0.014644231647253036,0.015019257552921772,0.044074755162000656,0.055706579238176346,0.05540647730231285,0.055699534714221954,0.05582033842802048,0.05578183755278587,0.04387427121400833,0.040172841399908066,0.04033159464597702,0.034880392253398895,0.0120344627648592,0.02391216717660427,0.033626168966293335,0.02959967404603958,0.028789132833480835,0.028813930228352547,0.05614477023482323,0.05200468748807907
chexpert_atelectasis,0.03709621727466583,0.03870270401239395,0.03947770968079567,0.04609798267483711,0.04195357486605644,0.034525614231824875,0.06288393586874008,0.036002498120069504,0.05141846090555191,0.05973459407687187,0.03820199891924858,0.0362214520573616,0.05089551582932472,0.04739788547158241,0.062193650752305984,0.06152588501572609,0.032560817897319794,0.03354284167289734,0.034814175218343735,0.03274253010749817,0.0330815389752388,0.033253807574510574,0.033215172588825226,0.03341204300522804,0.03337412327528,0.033406686037778854,0.03332175314426422,0.03991200402379036,0.03717212751507759,0.03052063100039959,0.04789850860834122,0.05816840007901192,0.053087297827005386,0.0012895729159936309,0.00024587931693531573,4.748998981085606e-05,0.001407767296768725,6.69493165332824e-05,0.0010152925970032811,0.0011962001444771886,0.0,0.0002518371620681137,0.00016009007231332362,0.0019219272071495652,0.0006689702859148383,0.00010283513984177262,0.015514557249844074,0.04339880496263504,0.01625807024538517,0.04490199685096741,0.05728714168071747,0.015435264445841312,0.04146815463900566,0.05755449831485748,0.0575287863612175,0.057538557797670364,0.05745549127459526,0.04625352472066879,0.04271848872303963,0.042421113699674606,0.03939235955476761,0.06832816451787949,0.0362558476626873,0.013416833244264126,0.02560271881520748,0.03640845790505409,0.03198409080505371,0.030725747346878052,0.03188272938132286,0.058092422783374786,0.05455611273646355,0.03747428208589554,0.03750982880592346,0.039970871061086655,0.04656798392534256,0.06261920183897018,0.0355682298541069,0.059504251927137375,0.05105897784233093,0.06220215931534767,0.03258183225989342,0.033192455768585205,0.03509121760725975,0.032813046127557755,0.03255631774663925,0.03339892998337746,0.03350595384836197,0.03392913192510605,0.034123215824365616,0.033185165375471115,0.032935965806245804,0.03724026307463646,0.04793062061071396,0.05276862904429436,0.001118964166380465,0.00036348632420413196,6.885742186568677e-05,0.001595079549588263,7.688792538829148e-05,0.0010374541161581874,0.00118996889796108,,0.00021240775822661817,0.00016276078531518579,0.0021692709997296333,0.0007368691149167717,7.880572957219556e-05,0.01580541580915451,0.016380006447434425,0.04454899951815605,0.0574929416179657,0.05720336362719536,0.05746449902653694,0.05760893225669861,0.05760551616549492,0.04635222628712654,0.042643915861845016,0.042675405740737915,0.03649230673909187,0.013607127591967583,0.025995077565312386,0.03596019372344017,0.0318436473608017,0.030404474586248398,0.03121163137257099,0.058380138128995895,0.05439404398202896
chexpert_pneumothorax,0.0363837368786335,0.037809375673532486,0.038535382598638535,0.044979363679885864,0.04156334325671196,0.03550649806857109,0.06393277645111084,0.036165546625852585,0.05181864649057388,0.06050578132271767,0.038079626858234406,0.03599315881729126,0.051117852330207825,0.04755072295665741,0.06267907470464706,0.06221902370452881,0.032300904393196106,0.033333417028188705,0.034773122519254684,0.03245844319462776,0.032195691019296646,0.032348111271858215,0.03231463208794594,0.0325176902115345,0.03247319906949997,0.03249356895685196,0.032409556210041046,0.0402999110519886,0.037469230592250824,0.030278639867901802,0.04788968339562416,0.05810914188623428,0.0528661385178566,0.0005655335844494402,0.00022127173724584281,0.00023320800391957164,0.0007049294072203338,0.0004591170290950686,0.000446300080511719,0.0006384987500496209,0.0002518371620681137,0.0,0.0001311046362388879,0.0011993922526016831,0.0003072455001529306,0.00044796697329729795,0.01382493320852518,0.04378950968384743,0.014421018771827221,0.04562083259224892,0.05738784000277519,0.012636817060410976,0.041036274284124374,0.057667143642902374,0.05763518437743187,0.05764675885438919,0.05756448581814766,0.04585425555706024,0.04229556769132614,0.0420001856982708,0.04006781801581383,0.06842000037431717,0.0351894311606884,0.012890023179352283,0.024986082687973976,0.035172779113054276,0.03113509528338909,0.029893767088651657,0.031012576073408127,0.05716848000884056,0.05437890812754631,0.036755576729774475,0.03665820509195328,0.03904730826616287,0.045418381690979004,0.0636812299489975,0.03573569282889366,0.060242366045713425,0.051293812692165375,0.06268757581710815,0.032323166728019714,0.03301572799682617,0.03500184789299965,0.03252571448683739,0.031677208840847015,0.03248326852917671,0.032575540244579315,0.03301237151026726,0.03318269923329353,0.03226938471198082,0.03208300843834877,0.0375361442565918,0.04794173687696457,0.052547305822372437,0.0004328592913225293,0.00023035911726765335,0.00020494517229963094,0.0007805940695106983,0.00047137963701970875,0.0005034914938732982,0.0006519979215227067,0.00023460874217562377,,0.00011690191604429856,0.0013690728228539228,0.0002756993053480983,0.0003572302230168134,0.014093047007918358,0.014551677741110325,0.04528164863586426,0.057601772248744965,0.05731422081589699,0.05758531391620636,0.05771598964929581,0.05770173668861389,0.0459456630051136,0.04221048206090927,0.04229746758937836,0.035440366715192795,0.013068183325231075,0.025372182950377464,0.03474067524075508,0.03099694289267063,0.02958340384066105,0.03036687895655632,0.057473864406347275,0.05421245098114014
chexpert_pleural_effusion,0.03577141463756561,0.03731922060251236,0.03797047212719917,0.04460219293832779,0.04030991718173027,0.03444276750087738,0.06296318024396896,0.03484538942575455,0.05120284855365753,0.05978381261229515,0.03751247003674507,0.035460084676742554,0.05044904351234436,0.046900976449251175,0.061927080154418945,0.06141047179698944,0.031125744804739952,0.032186802476644516,0.03373010456562042,0.03151462972164154,0.0313553661108017,0.031508542597293854,0.03147884085774422,0.03167935460805893,0.03164025396108627,0.031661491841077805,0.03158199414610863,0.038862138986587524,0.03637003153562546,0.029484305530786514,0.04695187881588936,0.0570877268910408,0.05192634090781212,0.0006753907655365765,6.356335507007316e-05,0.00010635567014105618,0.0007143754628486931,0.0002583922178018838,0.0004483225056901574,0.0005616836715489626,0.00016009007231332362,0.0001311046362388879,0.0,0.0010668117320165038,0.0004398315504658967,0.0003420113062020391,0.014894205145537853,0.04234988987445831,0.015544690191745758,0.04420304670929909,0.05614376440644264,0.013836339116096497,0.04025813564658165,0.05642393231391907,0.056396402418613434,0.056406907737255096,0.056320685893297195,0.044907115399837494,0.041390310972929,0.04108678922057152,0.039032358676195145,0.06720223277807236,0.03521127253770828,0.012407694011926651,0.024373693391680717,0.035144172608852386,0.030667360872030258,0.029634833335876465,0.03049289993941784,0.05656101927161217,0.05311422422528267,0.03614397346973419,0.0361352302134037,0.038480982184410095,0.04505202919244766,0.06270799040794373,0.03441332280635834,0.05952984094619751,0.05061683803796768,0.061935003846883774,0.031149689108133316,0.03184619918465614,0.03397352620959282,0.03158291056752205,0.030831633135676384,0.03164473548531532,0.03175602853298187,0.03216264024376869,0.03236345201730728,0.03143145143985748,0.031220074743032455,0.03643153980374336,0.0469978041946888,0.051599111407995224,0.0005751500721089542,0.00011984700540779158,8.531469211447984e-05,0.0008540903800167143,0.0002529654884710908,0.0004608785966411233,0.0005615690024569631,0.00012750753376167268,0.00012933084508404136,,0.0012503009056672454,0.0004617224622052163,0.00028583078528754413,0.015171634033322334,0.015690280124545097,0.04385845735669136,0.056362081319093704,0.05607055872678757,0.05634657293558121,0.05647401139140129,0.056456711143255234,0.04499734565615654,0.04131677746772766,0.041371557861566544,0.035467151552438736,0.012564493343234062,0.024762898683547974,0.03470133617520332,0.0305327158421278,0.029324300587177277,0.029806287959218025,0.05684773251414299,0.05294860154390335
chexpert_pleural_other,0.03394373133778572,0.03576701879501343,0.03597742319107056,0.042945459485054016,0.03731409087777138,0.03469649702310562,0.06397125869989395,0.03384067863225937,0.05178413167595863,0.06064174324274063,0.037344757467508316,0.035166963934898376,0.050577323883771896,0.04679861664772034,0.06232583522796631,0.06196579337120056,0.02916879393160343,0.030214063823223114,0.03271283954381943,0.030033346265554428,0.028605306521058083,0.028741175308823586,0.028722884133458138,0.028919653967022896,0.028880232945084572,0.028882404789328575,0.028795816004276276,0.03797009587287903,0.036233339458703995,0.026797819882631302,0.04498026892542839,0.05552777647972107,0.050934311002492905,0.0003973228158429265,0.0009361988632008433,0.0016916110180318356,0.00015542199253104627,0.0022046593949198723,0.0003016355913132429,0.00016507500549778342,0.0019219272071495652,0.0011993922526016831,0.0010668117320165038,0.0,0.0009655723115429282,0.0024761513341218233,0.014967571012675762,0.04119572415947914,0.015430279076099396,0.04396652802824974,0.054961368441581726,0.011585919186472893,0.03812578693032265,0.05525755137205124,0.05522453412413597,0.055249277502298355,0.05514686182141304,0.043168507516384125,0.03972674533724785,0.039449986070394516,0.03802239149808884,0.06615480780601501,0.034163251519203186,0.011918485164642334,0.023174727335572243,0.033651869744062424,0.02921239659190178,0.02859942615032196,0.029014403000473976,0.05499248579144478,0.05141454562544823,0.03428184986114502,0.03470328077673912,0.0365251861512661,0.04338405281305313,0.06374388188123703,0.03341079130768776,0.060341011732816696,0.05075322464108467,0.06232840567827225,0.02918510138988495,0.0298873670399189,0.0328872911632061,0.03007456660270691,0.02807990461587906,0.02881508693099022,0.028960440307855606,0.029306210577487946,0.02957047149538994,0.028634212911128998,0.02850036881864071,0.036280449479818344,0.04505743831396103,0.05058421567082405,0.00047786717186681926,0.00084284896729514,0.0015668903943151236,0.000186221266631037,0.0021448961924761534,0.0002922201238106936,0.00019039303879253566,0.0017743110656738281,0.0013271811185404658,0.0011087218299508095,,0.000893132237251848,0.00232499185949564,0.015230976976454258,0.015608148649334908,0.043636977672576904,0.055197522044181824,0.05490417033433914,0.055204059928655624,0.055309854447841644,0.05526429042220116,0.043256934732198715,0.03963443264365196,0.03982306644320488,0.03446230664849281,0.012030408717691898,0.02354549430310726,0.03322341665625572,0.029088355600833893,0.028309296816587448,0.02829824760556221,0.05526940897107124,0.05122612416744232
chexpert_fracture,0.03451111167669296,0.03645484894514084,0.03684834763407707,0.043457720428705215,0.03948565199971199,0.03344982489943504,0.06133393570780754,0.035561349242925644,0.04951770603656769,0.058226969093084335,0.036224350333213806,0.03423613682389259,0.049168944358825684,0.045425768941640854,0.06047418713569641,0.059799887239933014,0.030961230397224426,0.03191838413476944,0.033819325268268585,0.031727053225040436,0.030672196298837662,0.030861182138323784,0.03082142397761345,0.031010298058390617,0.030958160758018494,0.031002739444375038,0.03089039959013462,0.03862706571817398,0.03632132336497307,0.02807559072971344,0.044966407120227814,0.055753957480192184,0.05195532366633415,0.00041839934419840574,0.00041707983473315835,0.000690556364133954,0.0005770594580098987,0.0009562912164255977,0.00036469483166001737,0.0005310444394126534,0.0006689702859148383,0.0003072455001529306,0.0004398315504658967,0.0009655723115429282,0.0,0.0010514332680031657,0.013242790475487709,0.041927747428417206,0.0138400224968791,0.04396095126867294,0.055808644741773605,0.012635902501642704,0.03925139084458351,0.056083112955093384,0.05604880303144455,0.05606072396039963,0.05599253997206688,0.04444237798452377,0.04088133946061134,0.040609151124954224,0.038244254887104034,0.06705785542726517,0.034469325095415115,0.012715660035610199,0.02432268299162388,0.03437249734997749,0.030224213376641273,0.02903100848197937,0.03033578023314476,0.05525420978665352,0.05321367084980011,0.03485526144504547,0.03546060994267464,0.03736542537808418,0.04392929747700691,0.06108567491173744,0.03512256592512131,0.05796385556459427,0.04933721199631691,0.06046271696686745,0.030962886288762093,0.031588029116392136,0.03406265377998352,0.031749431043863297,0.03018931858241558,0.030978567898273468,0.031095869839191437,0.031484369188547134,0.03168071433901787,0.03075769729912281,0.03057997301220894,0.03643031045794487,0.04503384605050087,0.051646068692207336,0.0003532596165314317,0.00042733614100143313,0.0006205191602930427,0.0006587347015738487,0.0009435478132218122,0.00041079195216298103,0.0005210402305237949,0.0006271989550441504,0.0003954579879064113,0.00043597095645964146,0.001111580990254879,,0.0009441592264920473,0.013532061129808426,0.01393717061728239,0.043625932186841965,0.05601060017943382,0.055732157081365585,0.05599561706185341,0.056145526468753815,0.05613265186548233,0.0445379838347435,0.040801916271448135,0.04089818894863129,0.03472760692238808,0.012862049974501133,0.02469370700418949,0.03394410386681557,0.030100755393505096,0.028734615072607994,0.029659776017069817,0.05554802343249321,0.05307311192154884
