,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.39187242759669705,0.3932574245661719,0.39189539089057324,0.3928653815324362,0.3916867463302087,0.3848215569405552,0.38620959768735236,0.39735288196608315,0.3908270813831428,0.3921663130324007,0.39299725540239394,0.39291610317517206,0.39676002679498135,0.39561881769073903,0.39310618523177,0.39285136247507557,0.39324945355992214,0.3935304488972464,0.3970079909166065,0.3965132559242823,0.0,0.39198102634107423,0.3920111371455167,0.39194466052527793,0.39195210658151214,0.3919606411451575,0.3919972035179916,0.3919439003120022,0.3937424776019498,0.3910209900830816,0.3862245448904065,0.38712507512713984,0.39302342878789476,0.39376777520700446,0.3937817369015387,0.39387728958774537,0.39376660379168005,0.3938681529528192,0.393769034780287,0.393735805806227,0.3938590429578104,0.3939518435702169,0.39379912321875954,0.3935781504230111,0.393759767880774,0.3938474041292289,0.3930430809971064,0.3911518933353061,0.39329431892533917,0.38800704594848673,0.3886245355145153,0.3941695838979194,0.39373096899741095,0.38860313238942434,0.38865590370588604,0.38865647629023287,0.38867839170720186,0.3952469908826026,0.395526830477094,0.3955408069919032,0.3892790093214666,0.38802181472148667,0.39298638402088637,0.3931539742102867,0.39134554058287946,0.39532932062251913,0.39238600595604806,0.3942784523300906,0.39276878861875464,0.3917791574066131,0.3890875939873504,0.3918614336726368,0.3926892100763403,0.39198934531801977,0.3930350899060586,0.38612937878365283,0.3973878361146531,0.3923442961776512,0.39664934440738103,0.3930246097008162,0.39321964091733197,0.3934154790426567,0.39712935865897786,0.39649445685338003,0.39192843049385906,0.391944504410618,0.39209201331292187,0.3919087230624575,0.39200541438460595,0.39195880207670963,0.39183691970786283,0.39374219521687487,0.3862642256067107,0.3930725770716128,0.3937764326801831,0.3938805560169635,0.3938958610522314,0.39396237040143367,0.3937748336983277,0.39367633937079777,0.3937082657047053,0.3938108418544022,0.3939980909283568,0.3937880936927748,0.3936182212560351,0.3938550546936207,0.3939030074294647,0.39310205191102865,0.3932975865816579,0.3881483111532916,0.38858183704127586,0.38867556274290305,0.38862127813085606,0.38860789943863194,0.38864794529325386,0.39534614635341403,0.3955307566902012,0.39548085813175016,0.3930310789359531,0.39321711826613526,0.3913929100141622,0.39529855213105286,0.39235424292082216,0.3941730421638339,0.39270415648612017,0.39180613523628244,0.3891250603991813
cholec80_bipolar_presence,0.3922531414132015,0.39359782508470076,0.39226472308579613,0.39323598502371593,0.39213694231470353,0.38543552318678403,0.38697015884534314,0.3976498567769069,0.39136781174750856,0.3927409015598794,0.3934699133382443,0.3933879546145893,0.3971980487850262,0.39605953009453204,0.3936792163615732,0.39343444213601,0.39362372824805886,0.39387561853613773,0.39730657196249725,0.3967735965642566,0.39228041229686494,0.0,0.3923101090549589,0.39224577218524204,0.3922533878692133,0.3922625910116491,0.3922972818304506,0.39242080469905793,0.39403703134861456,0.3915102561155528,0.38676518374592767,0.38766471846912587,0.39341276414582316,0.3941232469790279,0.39413726159373097,0.394235121258433,0.39411905180182516,0.3942262065696651,0.39412279540386985,0.3940876406630134,0.3942184119673396,0.3943049359203604,0.3941571439332311,0.3939268933889083,0.3941167581615669,0.3942081547495019,0.39342712936634106,0.39162656969482507,0.3936651522410764,0.388558943482434,0.38895701245934966,0.3945063484101524,0.39399788868124896,0.3889358182477641,0.3889872454020008,0.3889875590106132,0.38900826116423765,0.395606048887687,0.3958677717842477,0.3958788330103953,0.3898278556190114,0.3883726427384949,0.3933000988960733,0.393470445355472,0.39176630643150556,0.3955959779923425,0.39274942305935634,0.3946345963085252,0.39309989962742603,0.3922068541694044,0.38941236668896395,0.392243053599908,0.3930348482485896,0.39235447230374715,0.3934059331511815,0.3868923505218929,0.3976878561115379,0.39291324950787476,0.3970887382801628,0.3936017927399227,0.39359672884511987,0.3937638401756226,0.39742680266598496,0.3967561886633661,0.39222667171518066,0.39224822938920634,0.39239201589592476,0.39220257588412366,0.39230550708131395,0.39226010711268045,0.39213631153440787,0.3940282448925001,0.38680514094699964,0.39345824242902877,0.39412941543319513,0.39423369172505274,0.3942551399169835,0.3943075920827723,0.39413946867500704,0.3940306796015648,0.3940610613235935,0.3941704704656128,0.39435219797774895,0.39414731268336123,0.3939642603321538,0.39421005204063436,0.39425938351282513,0.39348352782580465,0.3936707171331255,0.38869779656716774,0.3889153534676433,0.3890045388430664,0.388951852812634,0.388940632490294,0.38898026776635813,0.3957020950504588,0.3958711463637748,0.3958196204096849,0.3933423028352755,0.3935309630223516,0.3918130388060642,0.3955659925449524,0.3927173371056324,0.39453077980234685,0.3930363579640095,0.39223469964311813,0.3894480748074648
cholec80_hook_presence,0.3910723613348309,0.3924117777569587,0.39104767977730953,0.3919969119336424,0.39093663197987527,0.384095539825948,0.3855066765767829,0.39650004065121724,0.3900465349339206,0.39134897861820195,0.39217460634013407,0.3920972251627604,0.39593907656233984,0.39480547184840836,0.3923494911436335,0.39210330383788333,0.39247627952056363,0.3927356457169984,0.39614882517316474,0.3956490181528995,0.3911382068980935,0.3911378539771022,0.0,0.39110160022954493,0.39110825033548013,0.39111881999970355,0.39115190723408777,0.39119161819331544,0.3928663989061656,0.39031180903570994,0.385527689664185,0.38642962704946454,0.3921934917699094,0.39299412040931636,0.39300050655942376,0.3930910819933664,0.39299526674617724,0.3930798468581091,0.3929946889784368,0.39296052885052435,0.39307261174308533,0.39316712496042683,0.39301489133097395,0.3928045464149946,0.3929819976009645,0.3930569423216896,0.3922137272843923,0.390417292719807,0.3924550048233199,0.38729263346440695,0.3878584492281724,0.39335646634680244,0.39288067005085814,0.3878382106029614,0.3878887256679948,0.38788904494445364,0.38790936673787474,0.3944012601551349,0.3946757818588062,0.39468965493356484,0.3886006742477602,0.38722328437265285,0.392056229997533,0.39231196674679514,0.39053902591433864,0.3944103680781169,0.39150602187317474,0.393366694687346,0.39187302043485117,0.39098751389598274,0.38828106244095273,0.3910638416776499,0.39184765404173216,0.3911412990287851,0.3921634971967367,0.3854263879736364,0.39653792105737745,0.3915274517509881,0.39582952835772045,0.3922698929921841,0.39244695128881296,0.3926228618395947,0.39626889682179245,0.39563540040971873,0.39108677965096783,0.3911021511648576,0.39124964032643006,0.3910611101066721,0.3911580821397359,0.3911140455927288,0.3909931022786401,0.3928608608175241,0.38556899301666087,0.3922403775363824,0.3930016802738632,0.39309953441722917,0.3931114174409977,0.39318645572412514,0.3929903810351538,0.39290308864842394,0.3929356253579539,0.3930258513046732,0.39321209633621734,0.39300595305898134,0.39284671570775875,0.3930767862432963,0.39311028099696943,0.39227141715224967,0.39245792183902295,0.3874333335370026,0.3878142661896107,0.38790666623518866,0.38785285837340666,0.3878397400016938,0.38788137807623196,0.3944996360597103,0.39468079589894656,0.3946314361314049,0.3920986687687852,0.3923724075483331,0.3905838062329027,0.39438084795207534,0.391475326263141,0.39325965480540825,0.39181172446486745,0.39101398779471563,0.3883187533205735
cholec80_scissors_presence,0.3933153092865558,0.39471280109496354,0.39333457950958184,0.3943074427064247,0.3931446646160647,0.38613941817788466,0.3874764581925998,0.39883424539046247,0.39216349011726603,0.393491249279889,0.3943587728111776,0.39428986021912227,0.3982041310204347,0.3970499311248881,0.3944321879553375,0.3941689242403803,0.3947393403645878,0.39500135181121043,0.3984936065540034,0.39800274692959503,0.3934403401336027,0.39344198733429203,0.39347014521451773,0.0,0.393413712023099,0.3934216673678067,0.3934576582089504,0.3933594348702836,0.39517902444433084,0.3924997575051338,0.38756507926234945,0.38847868017943854,0.39434556938982535,0.3952868837159049,0.39529926136173876,0.39539026093886764,0.39528650542688737,0.3953786063923462,0.3952877051008916,0.3952556020377109,0.39537147586114985,0.3954637603432206,0.3953122501872093,0.3950963891108561,0.3952741503880716,0.3953557680324024,0.3945072753937302,0.39257885339127896,0.39475998579418226,0.3893484055925891,0.3899676509508406,0.39566020065758695,0.3951807260786704,0.38994454243970067,0.3899979837078298,0.3899990414856527,0.39001954061052435,0.3967138310322671,0.39697742198240055,0.3969897266257335,0.3907276356007494,0.389326318776681,0.39435059479338225,0.3946008913123149,0.3927706733067707,0.39673361010659813,0.39377935353583265,0.3956694481458053,0.39415635085997525,0.3931726045216103,0.39047796708291727,0.3933054448577401,0.3941333088586668,0.393431133525176,0.39448071119070033,0.38739470857935293,0.3988714549796929,0.39367583082706004,0.3980933230182857,0.39435153843335824,0.3947077461629369,0.3948862019036311,0.3986166268725837,0.3979849973518219,0.3933890478430447,0.3934058611646186,0.393554255539208,0.3933666842719459,0.3934641684884656,0.3934170101545075,0.393293246365489,0.395178537399312,0.3876043035944913,0.3943962563684889,0.3952935831413,0.39539913761391127,0.39540945305113734,0.3954838664188725,0.39528755290850115,0.395194752065432,0.39522517882897684,0.39532388309022637,0.39551115154292316,0.39530194634934795,0.39513561549619153,0.3953690238191784,0.3954112443520242,0.3945690899915073,0.3947622378158964,0.38949414857963394,0.3899227503844541,0.3900171511735938,0.3899613245151233,0.38994986672904175,0.3899899811301565,0.3968130936853066,0.39698103228878856,0.3969279224576125,0.39439624924177624,0.394661990696629,0.39281809900940723,0.39670340527603026,0.39374777588102994,0.39556239473866645,0.39409130204082243,0.39320207726386724,0.3905177204510878
cholec80_clipper_presence,0.39259975637087025,0.39397284447242475,0.39261577282339544,0.3935798319195116,0.39248576123604356,0.38563241206742016,0.3870105895695446,0.3981161950525706,0.3915905807080574,0.39294179697276244,0.3937523303331267,0.39367753814107853,0.3975103279962045,0.3963829116418232,0.39391694348172274,0.39367428267149024,0.39403739405567617,0.39431684261942745,0.3977729869192108,0.3972787532178485,0.39271309334570376,0.3927150182806318,0.3927421146953483,0.39267902395849624,0.0,0.3926943099145123,0.39272755004665233,0.392703994655058,0.3945072532749041,0.39183259801923676,0.3870420858372347,0.3878830340509208,0.39379010730649144,0.39456354688428125,0.3945869589664312,0.39468371670639046,0.39456296417685605,0.39467911259686905,0.3945673329447565,0.39453452859676935,0.39466845740995193,0.3947527827634268,0.3946043603232287,0.3943690449429177,0.39455971626074154,0.39465593424337403,0.3938254419261576,0.39193794936762555,0.39407183055116457,0.3887800477372523,0.3894374559912682,0.3949320147184237,0.3945265635688067,0.38941625974709426,0.38946854536022657,0.38946815251808314,0.389489659178456,0.396071690559472,0.39634330303364324,0.39635511945976304,0.39013233323360674,0.38882271837625415,0.39371137113795945,0.39396110992925626,0.3921725124491218,0.39603242090433294,0.39315575346298604,0.3950224831548725,0.39353788082374197,0.39248999238774335,0.3899201751581247,0.3925892918347675,0.3934078297579701,0.392706561909938,0.39374942317080586,0.38693046671927567,0.39815244278797507,0.3931200645182931,0.39740061234754864,0.3938375985552703,0.3940089126593945,0.39420183511278134,0.3978954936114553,0.3972604116275112,0.39266664110733057,0.3926783925067975,0.39282534131067226,0.3926381504255049,0.39273274603929537,0.3926926479884538,0.39257023813578074,0.39450526454227136,0.38708304083145717,0.3938387550100683,0.39457249951926693,0.39468517848206447,0.3947031716542533,0.3947549065899936,0.3945893676591405,0.39447460623547786,0.3945076389275605,0.3946222094631817,0.3947999851152136,0.3945918744196855,0.3944077542810387,0.394654723856746,0.39471044502137803,0.3938854594649056,0.3940744386616883,0.3889224851738902,0.38939486410535773,0.3894866928675558,0.38943250060574364,0.3894193581518637,0.3894620329104947,0.39617018063209547,0.39634875452190815,0.3962955855859743,0.39375496160955686,0.39402494221449014,0.39221580435358394,0.39600260700691137,0.3931264235256475,0.39491534010119156,0.3934767436842985,0.3925168823942766,0.3899551460687648
cholec80_irrigator_presence,0.3926075348030128,0.39400602391966577,0.39264004970801186,0.39361501852957254,0.3924782375839141,0.3855455330981228,0.38690473748768345,0.3981024563895277,0.39155552530301474,0.39291804333650837,0.3937474470694764,0.39367872369401913,0.3975246260258214,0.39639022272827673,0.39390175734947785,0.393660865128689,0.39403271591798555,0.3943039902844197,0.39775478538491954,0.39723706303248146,0.3927276692538321,0.39273024919802246,0.3927588060570302,0.3926930536424894,0.3927002851356914,0.0,0.3927447108988283,0.3927224755448578,0.39453092251326977,0.3918243755640861,0.38701958899720074,0.38789007108845275,0.3938202418674191,0.3945633021611908,0.39457729422926746,0.3946687041730538,0.39456089504625147,0.39466122211155896,0.39456455834387594,0.39453088680119486,0.3946538145484773,0.39474169798116454,0.3945939566220606,0.3943730388103864,0.39455446695580476,0.3946409058064628,0.39381390083023665,0.39194776542402116,0.39406342328912153,0.3887564474939781,0.38940080553842676,0.39493159699976077,0.3945539842593587,0.3893792687197182,0.38943293743887675,0.3894316304317411,0.3894515693733433,0.3960325641491788,0.3962891792655925,0.3963012447898121,0.3901022299949616,0.38875910238275047,0.39371868884850325,0.39394043107408055,0.3921569072889686,0.3960338969843676,0.3931586860573413,0.39502676040696616,0.39352568479487193,0.3924981609454458,0.3898714454638244,0.3925970810988866,0.3934353817631711,0.39273522988531806,0.3937868141052221,0.3868248166063748,0.3981393704688393,0.39309988913816624,0.39741441609300826,0.39382371778440217,0.39400241467958536,0.3941888079461457,0.3978771977223604,0.39721863128385554,0.3926768973014117,0.3926931852095569,0.39284068324206667,0.39265561349960093,0.392754605094506,0.392705875124168,0.3925873757640409,0.3945278431747776,0.3870604682239401,0.3938685522483024,0.3945696251095516,0.3946768523215221,0.39468872919080433,0.39475432513531516,0.39457106280421145,0.394471215255299,0.39450303193245684,0.3946056348096356,0.39478795110932674,0.3945827243952321,0.3944114345347627,0.39464601510321995,0.3946943170755102,0.39387383314672225,0.3940645777346704,0.3888986020696983,0.3893574228688915,0.3894503495325439,0.3893948270118614,0.3893823420217925,0.38942263729581605,0.3961286472544664,0.3962934806846445,0.3962419664902335,0.39376140582744923,0.3940043098863284,0.3922040308162294,0.39600550691405845,0.3931270275423224,0.39491751409684056,0.3934618160157918,0.39252636037686994,0.38990828978540637
cholec80_specimenbag_presence,0.39136241278077566,0.39272914046903923,0.39136425265928354,0.3923296248015943,0.391305150613683,0.3845917381317149,0.38599592557151174,0.39687395672604986,0.39047879973971206,0.3918598583705075,0.392610387551063,0.39254104944448476,0.39633872500228656,0.3952131017034054,0.39284633820754916,0.3925966709919041,0.39281739600309584,0.3930724583015153,0.39652145905012265,0.3960396993400583,0.3914867218762984,0.3914874879873162,0.3915143720945169,0.39145157083663207,0.3914561804098429,0.39146727486995403,0.0,0.39158539854647206,0.39332976099057626,0.3907105846989044,0.3859559864446023,0.3868051710037162,0.3926634801237589,0.39341661146269347,0.39343316965418107,0.39352885710357943,0.3934188320686996,0.39351869345444573,0.3934194955436509,0.3933880818864117,0.393509402496501,0.3935963149374696,0.3934513527403051,0.393231059213972,0.3934038474449525,0.3934963939419892,0.3926937266500331,0.39080092763075314,0.3929328987447063,0.3877154591710808,0.38828888525208183,0.3937876855323167,0.39331723502685945,0.3882677052503499,0.3883202682198534,0.38831970597237764,0.38833960148326196,0.3948013536565397,0.39508517621056866,0.39509718889151935,0.3890319650743487,0.3877159799856235,0.39256652143738824,0.39276407720606504,0.3910451518103813,0.3948509852148605,0.39201557176857016,0.3938724369382307,0.3923734452729862,0.39133451841653527,0.38874599926502235,0.39135174203840445,0.39216883522942386,0.39145454471148466,0.39249617586257746,0.38591650882663187,0.3969113139956549,0.3920342105692352,0.39622996061041044,0.39276674036776305,0.3927857387498364,0.39295934392335397,0.3966415032077278,0.39602172757363896,0.39143997949080617,0.39145391709135546,0.39159571710760027,0.3914090806121757,0.3915082267097908,0.39146144694321294,0.39134345435728884,0.3933271335684366,0.3859971526829372,0.3927099707330515,0.393424708584604,0.39353295055801607,0.3935461505338705,0.3936081886066653,0.3934306521720953,0.3933276669173252,0.3933594760491224,0.39346417280883267,0.3936431673093735,0.3934408741165669,0.3932699377418534,0.3934986350427613,0.3935490380283863,0.3927502697282986,0.39293537724356115,0.3878505973783134,0.38824580045808266,0.38833666835651726,0.3882846658686639,0.3882723402262068,0.3883101435307807,0.39489942857701626,0.3950904464963895,0.3950376786096918,0.3926086718758125,0.3928267341420408,0.39108954944842456,0.39482250237471367,0.39198449020654674,0.39376688013828376,0.392314940900112,0.3913615088395656,0.3887813143073215
derm7pt_skin_lesions,0.9264820792503203,0.9329932314907275,0.9305138437624713,0.9334315341503407,0.9002887045985983,0.8893046487742027,0.8753302263659145,0.9342909600839293,0.8973645142485667,0.8998509838642113,0.9089579356030275,0.9105338029638576,0.9193789289557124,0.9163479392624438,0.9011225799538434,0.8963125069464373,0.9258745023858145,0.9285180038873515,0.935159608555933,0.9365858520231939,0.9347900272827149,0.9349537507193638,0.9349116040684331,0.9347049348681086,0.9347822927282812,0.9347958273686121,0.9349364512931013,0.0,0.9278663266987095,0.906591811600613,0.8858950579272065,0.8693725933857923,0.9094631648082849,0.9274227037583276,0.9267853584065032,0.9264860693794423,0.9276895924198979,0.9261986932496744,0.9273639817219095,0.9274281828328701,0.9264680942039369,0.9274539434959076,0.9266866332697068,0.9274239287245076,0.9271891089738561,0.9261232649068241,0.9259303336925082,0.8906382824865369,0.9270626872265002,0.8729191498541077,0.8937248933023139,0.9312923465068621,0.927389900388986,0.8936746998382195,0.8938095354252357,0.8937879514803723,0.8938669851168766,0.9269841577471745,0.9255334945937017,0.9255951546184673,0.9009487677402568,0.8898425842538502,0.9249173654619676,0.9288480265216956,0.9225141627286741,0.9324951288508183,0.9249309766191143,0.928305978687604,0.9261174610768882,0.9103148150418395,0.9020487948099278,0.9263449209244543,0.9319043280320127,0.9308992817536579,0.9338493342875049,0.8752100709436355,0.9341906857627676,0.9006264132493168,0.9191827663157677,0.9009132679516164,0.9258671874588813,0.9282579315059248,0.9354170215268841,0.9365987334011155,0.9346181610226323,0.9347055263784363,0.9350889451441187,0.9349679744399818,0.9351964505379886,0.9346044636626587,0.934514696756013,0.9284930676458134,0.8860458034829667,0.9097471645032329,0.9275594357418544,0.927137727564015,0.9264726124464797,0.9283867465185036,0.9258530973309985,0.9272252886827343,0.927177998877712,0.9264021217150347,0.9275213278599013,0.9264587784174239,0.9274605339175812,0.9275966157635266,0.9264852139700133,0.9262795718716995,0.9269687535235942,0.8737024916356135,0.8934428916466082,0.8938887442892911,0.893763371271665,0.8935167766963679,0.893810817045263,0.9271840063678392,0.925626578473097,0.925291994547049,0.9251572742897717,0.9288984130193523,0.9226962416059677,0.9324047685584003,0.924780938405315,0.9278730481167969,0.9258453798756842,0.9102484183186855,0.9023076309716971
idle_action_recognition,0.6130599097840054,0.6142633888804512,0.6144842520124767,0.6145142285363403,0.6089615373461277,0.5969951440092713,0.5961538529497508,0.6110847109080095,0.6034738313404946,0.6032394856034949,0.6058608730509001,0.6056778901720128,0.6107870950439369,0.6093255358851708,0.6046015305700827,0.6037853822318303,0.6131422868740128,0.6126503137701493,0.6117321573493302,0.6115000401232862,0.6141899312124113,0.6141698154699099,0.6141731810078301,0.6141315670930672,0.6141837470716234,0.6142136708577148,0.6142834714198269,0.6058898759990077,0.0,0.6065545197244069,0.6017978883934624,0.603531130097567,0.6060048616119831,0.6106930847502736,0.609880725138231,0.609815162848619,0.6109624575129438,0.6095568665709346,0.6105862922029189,0.6105973287533519,0.6097407895557423,0.6103592557313897,0.6099033228224755,0.6107305827118182,0.6103010294806069,0.6095019111727467,0.6099347019238311,0.6032574788853886,0.6101166692593765,0.6014912994521449,0.6017736926562689,0.6135572291244134,0.6045379272864166,0.601683206448474,0.6017287889076324,0.6017482589255243,0.6018003543243464,0.6115876670023468,0.6114021104706797,0.6113956976129236,0.6016605405844245,0.6015585535633339,0.6095825291411404,0.6105192815521742,0.6088791756103141,0.612884604540187,0.6094138503892619,0.6108999516225647,0.609723739572489,0.6106357962456038,0.6032942812392604,0.6131153049126015,0.6142817424847243,0.6145999243699655,0.6144769104803811,0.596051952511846,0.6111566590757926,0.6035441281114142,0.6106877533754156,0.6044485112411703,0.6130826204314781,0.6126486937401568,0.6117440521832472,0.6116494693553782,0.6140162343381048,0.6143076499483706,0.6143416943861716,0.6142497159292086,0.614292361142171,0.6142576542104281,0.6139365906943743,0.5890111223266097,0.6018845767789249,0.6061394541980941,0.6106588816769232,0.6101202615964606,0.6098383090356473,0.611203008973871,0.6093767049399479,0.6103992252469022,0.6106595457806931,0.6096577587548324,0.6103090577366167,0.6099784897868412,0.6108840954065009,0.6104857168043398,0.6096287934979383,0.609950233810282,0.6100320454684538,0.6016431598993355,0.6016515708758962,0.6018204845834122,0.6015351625973719,0.6016897266803296,0.6018305161595187,0.6116938309289937,0.6115398593042116,0.6111879105043461,0.6096470494006481,0.6104049901307604,0.6089257390591317,0.6128733266399794,0.6094147358979125,0.6107929687284935,0.6096387787986739,0.6106642345329603,0.6031780040908974
barretts_esophagus_diagnosis,0.9639574606330965,0.969941712397571,0.9692431955964875,0.9719829888996202,0.9461618692041709,0.9254281613837763,0.9226084670889269,0.973493843781315,0.9369420728514377,0.9412474322401534,0.9495197540475504,0.9510341814815064,0.957955075534805,0.9552681888418547,0.9458562060370339,0.9381596067619664,0.9641377931203607,0.9668097588384853,0.9729423066434445,0.9721915230038013,0.9725705819427513,0.9727413096930864,0.9727436867869794,0.9725593990616161,0.9726030263692066,0.9726137509276147,0.9727737919230203,0.9453636390246296,0.9675005938648723,0.0,0.9184419052683763,0.9305146412213812,0.9519162879605202,0.9502509422487126,0.9502511069597487,0.9500871797864539,0.9499985009622423,0.9503359279118974,0.9502411721561501,0.9498909297310694,0.9502525601897238,0.9506880820202702,0.9502732266647703,0.9494297316164674,0.9502040841685294,0.9503358974145015,0.950073836237591,0.9446506022875527,0.9506229648874431,0.9306947795205136,0.9430071470768577,0.9516164072210511,0.958476342485961,0.9430154330204203,0.9430812717446034,0.9431127392113627,0.9432023670428433,0.9695042883747688,0.9668398391910369,0.9668457244031413,0.9146163686169209,0.9394898294029921,0.9575226119435758,0.9580028582012443,0.9554858257193479,0.9632662281111954,0.9584581967735014,0.9609224809074886,0.9596570405604435,0.9484856704105307,0.9468989672941625,0.9637008742616924,0.9692039540148842,0.9694466813021899,0.9724873911907689,0.9223676256141584,0.9734097132215142,0.9418307611641201,0.9580679199679161,0.9456819704273787,0.9639871372300945,0.9665249984624386,0.9731181635687843,0.9722334695909169,0.9724169266916154,0.972426081774546,0.9728152486930832,0.9729029337204438,0.9730114267774487,0.972531640803866,0.9724401815360555,0.9677815893871555,0.9185442616945517,0.9520962675783128,0.9501235887531608,0.950263419199561,0.950232412492342,0.9503595969241525,0.9499870029131618,0.9501005699012464,0.9498526795124552,0.9502797831293921,0.9508187241295628,0.9499344327001508,0.9494362322222101,0.9504422929495461,0.9505109249324355,0.9503468913123778,0.9506038887446134,0.93142799712238,0.942764504992424,0.9432244614069195,0.9430467859514262,0.9428665919253649,0.9431569784578766,0.9696331671301031,0.9669055590872503,0.9667711633629137,0.9577804390874909,0.9582430263772026,0.9557788739604911,0.9630912222523574,0.9582752866643977,0.9605115155141216,0.9594436192780811,0.9483772801622333,0.947018691262294
