,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.024174609275916102,0.024873354701138904,0.024707299348730415,0.03103536770469365,0.025010951030250392,0.026377846994071887,0.054656664846839384,0.025914412962192167,0.031637038525263304,0.04627067671786599,0.021752442148931874,0.019712589087321555,0.029739096582899104,0.027386293146853872,0.05101557758993695,0.052889249215574856,0.01914323276949913,0.020050038859169002,0.024535418413971204,0.020926372163792454,0.020314536070949345,0.020410072675082765,0.02040383358286667,0.02035765405535053,0.020451632658614695,0.020385982891457568,0.020478129446514233,0.024409801000732027,0.02664394808292545,0.017775655406569543,0.03439970004282942,0.03663629279761194,0.03557483672581556,0.00010046264041716473,0.0005404714576032663,0.0010458941113332255,0.0,0.001391726947888258,7.014086632626226e-05,4.4600638147511166e-05,0.0012186499776038846,0.0005687021573032489,0.0006191970404101381,0.00011741295137658294,0.0004421608568226272,0.0016101382814987962,0.010023170776369302,0.026570530586483045,0.010474496799892775,0.030771531434102998,0.042745953766400294,0.009912210910101249,0.027519546185435017,0.042922109678333493,0.042889805946396097,0.04286964569566336,0.04292277869405642,0.029633866095258934,0.02703191520726316,0.0269862049755249,0.0290066493239983,0.05664192816715767,0.02544049689991544,0.009611358868260964,0.017492038840981033,0.025336065596437366,0.020396701613198065,0.02037998930181988,0.020368176949123944,0.039096262601032654,0.03919800397321708,0.024296405422798813,0.023928454197260043,0.02491161691840164,0.03123294166019029,0.054433305716719046,0.02583870532912625,0.04588014126724994,0.029843345911843146,0.051019834924830816,0.01920805155667376,0.0197324738811137,0.024587257555626102,0.021040239548026238,0.020074159143709566,0.020384937905671974,0.020535489404838493,0.020864790869348622,0.020932172586395608,0.020306674158231064,0.020184806899514646,0.02695600347090121,0.03450806005228709,0.035359118107038276,0.00013387408921446752,0.00046313733429353276,0.0009648345491024095,4.288600008242353e-05,0.0014517978179630756,0.0001072540104225819,6.95064854722814e-05,0.0010789265777190798,0.0007548800431797808,0.0006552787047606075,0.00015340647438694257,0.0004192538825137147,0.001550725814285058,0.010217215600097567,0.010534395992456362,0.03078350574815239,0.04278644495571087,0.04283332849765025,0.04293105583814052,0.04283302840542691,0.04289613233646819,0.02944828560446578,0.027043173298074128,0.02699640680242349,0.025604841374368175,0.009719202044632877,0.017634254378866593,0.025134743500239986,0.02034687584361687,0.020449144658710127,0.02005809365852663,0.03907163512205476,0.038811726060089535
chexpert_edema,0.026799514760569267,0.027266908561500262,0.02751383866699549,0.03364288434683248,0.02912684355783198,0.02675955599283272,0.055029870827727485,0.027603098879747275,0.031930489191996946,0.046026599919134915,0.022280012589410685,0.02037321019758369,0.030186238741302458,0.027813366213346433,0.05184895351813909,0.05309161811199501,0.022324179625289983,0.023142988434222245,0.026330477497195408,0.022953562061248652,0.02396872607886197,0.0240876189848439,0.024040665384123264,0.024005382211323267,0.024105029752821316,0.024043350197058725,0.02416087705827425,0.0262258160599866,0.027730408934703063,0.020329108598806482,0.036398414266949196,0.03980277295647373,0.03786135059013841,0.0012966964966045853,0.0002611394657046519,5.0518547403244505e-05,0.001406869822714044,0.0,0.0010702765890155254,0.0011713226545620801,5.9689715007051054e-05,0.00035201726768519024,0.00019355509393752728,0.001834545311444639,0.0007169201166625167,7.66318115559184e-05,0.012287725456931619,0.028938058748388798,0.012876553348119728,0.032010338030595734,0.04610692374443178,0.014240761178797183,0.03045347098607078,0.04627448483087252,0.04625861013467442,0.04621460657934874,0.04627942759621338,0.03239135808097989,0.029584195486531042,0.029522297839370208,0.029835160280939958,0.059757763318715275,0.02793659325360291,0.011363165468751088,0.01971430849923623,0.028291284034045548,0.022672814225088052,0.022253013025607796,0.02301137207720725,0.04130077923803856,0.042276734105511374,0.026929337024509406,0.026315164909955394,0.02771070851118643,0.033837667624704325,0.05479493862866101,0.027498410582349347,0.04560748134690096,0.030261528700365633,0.05187082803081439,0.022357696321265642,0.022827049758481623,0.026393014767590005,0.023092563498036296,0.0236804609674989,0.024029694727944965,0.024222491704380112,0.024600075153612153,0.024621479834664367,0.023969300224175198,0.02381239346919702,0.028034088538643902,0.036552849649415235,0.037662915972463726,0.001172454569678637,0.00036233180638229777,8.571764896557642e-05,0.0015951084291695007,3.8333181940030384e-05,0.0010192566693327104,0.0011724339501517776,7.270191030208113e-05,0.0003143860847249302,0.00020595991761968905,0.0020522603466176883,0.0007896355698028165,8.469050049823284e-05,0.01245199832310501,0.012895656649967217,0.032036484573801746,0.04613490363040167,0.0462048233732745,0.04627941791863251,0.04617477906721471,0.04626084673101766,0.03219146401999371,0.029555133335350432,0.02949345381518453,0.0280962764511537,0.0114660332234029,0.019862629290800782,0.028055263059033744,0.022632307119693613,0.022282323160555197,0.022726404255905722,0.04126974758010583,0.04187188800211694
chexpert_consolidation,0.024163094061327703,0.024821955789561864,0.024709138950934975,0.0309582813265418,0.02517106226511237,0.02603553871998512,0.05424943437178349,0.025767383477296266,0.03136227589439804,0.04598287614515959,0.021487114584118085,0.019443414635119796,0.02954278056318944,0.0271781938796488,0.05076086130685155,0.05254636381049421,0.019127808599351554,0.020010983581815436,0.0243795140420537,0.020842338779618285,0.02030844453122809,0.020401651325065343,0.020391910795292203,0.020347178708551218,0.020440227739385298,0.020379116391778734,0.020473387413437946,0.024170737139950244,0.026074267111109987,0.01796672706973312,0.03411849308609938,0.03640348055383319,0.035313022425722845,4.941999469121533e-05,0.00034236179257706665,0.0007858435466529539,7.087996811541242e-05,0.0010618709314847289,0.0,5.3138050966862646e-05,0.0009144425674777635,0.00038651567690435953,0.00040986331815801713,0.0002278845322518989,0.0002930115040745558,0.0012588592761672598,0.009975861943747694,0.02626652465942051,0.01043673561686419,0.030524098762946535,0.0425300586436847,0.010451497148518236,0.02747025038014352,0.042708356155264124,0.04267669687003317,0.042650204975223066,0.04270840973005422,0.029473630711788233,0.026911816127299752,0.02686108669577464,0.028934410832519887,0.056368777040826074,0.02562203370569141,0.00956972233778892,0.017558929662533244,0.02555196543342316,0.020483071201155473,0.02043320204685744,0.020500711044741597,0.03886765162188724,0.038961665804083,0.024293409489603995,0.023852905567207507,0.024917569951996194,0.031144705978305275,0.05402399207348707,0.025691871538286233,0.04558738999980301,0.02964463164911241,0.05076110860179561,0.01918964518961047,0.019698333442919172,0.024433652800682017,0.020956068587379258,0.020062102865096243,0.020381732790487855,0.020533326084863517,0.020858339376839896,0.020921515096920203,0.02030207972395639,0.020168882071104954,0.02638054037749132,0.03424048949822077,0.035108714646445986,7.095976744517693e-05,0.0003009231260208601,0.0007199466652896877,0.00012613808563460756,0.0011103250458447496,3.2931326217551345e-05,6.0265588116537654e-05,0.0007875613999576568,0.0005544344631395227,0.00044418006998167775,0.0002892433285867656,0.0002955711985245341,0.0012147497045772978,0.010166114637109775,0.010486866725894665,0.03054210290449843,0.04256999897043878,0.042618707672659836,0.042715169609717774,0.04261194048628294,0.04268376480170165,0.029292081821572457,0.026922585073013594,0.02686020341967057,0.025787074116615884,0.009670913202769936,0.017702312663539395,0.025343842034011046,0.02044124911389249,0.02050150500754313,0.020193803198464057,0.038843509219226816,0.03857408086013836
chexpert_pneumonia,0.024103182384401445,0.024831734604577285,0.02471920630274753,0.03109774081720915,0.024951998629055016,0.026117327399416853,0.05448347517637818,0.02550208643719308,0.03147948887249432,0.046103844422678404,0.021560073790134544,0.019541051146344645,0.029518728691794886,0.027183345472116413,0.0509252148266436,0.052735825052295134,0.01899391912856639,0.019844338470182,0.024159744598340863,0.020589418266484603,0.02021716941617948,0.02031061904249942,0.020305596015178163,0.02025847170850395,0.02035486734462494,0.02028907797733958,0.020383456522530527,0.024130080588032083,0.026122784442854746,0.017618782240486103,0.034145447119555,0.036577366871842765,0.035227188400765115,0.00013068048142808093,0.0003864592864611446,0.0008593893427221778,4.4738231239399466e-05,0.0011526136455037226,5.26740310070172e-05,0.0,0.001030217948906032,0.0005036310218146133,0.0004821275477533448,0.0001436346500707801,0.0003896057519571011,0.0014057899465691134,0.01030358257226026,0.02628300380265652,0.010750565948495341,0.030457153564009687,0.042439322317776806,0.010507904159995791,0.02716477794239273,0.042614562438056974,0.04258249094813307,0.04255944074542588,0.0426145308257465,0.0294070666096188,0.0267785160599972,0.026725071144628965,0.028742449125339364,0.05620478499931851,0.02551647592769878,0.009422606181226775,0.017377641523158193,0.025439205603935176,0.020339015159653223,0.02036949352109176,0.020328117451593315,0.03905646556256158,0.038804553459626245,0.024229730106480475,0.023894963365406443,0.024921692066298465,0.03129131476761781,0.05425881858209555,0.02542640539696659,0.04570195035580903,0.02961802649785398,0.05092762528027689,0.019058534856029267,0.019532864306019138,0.02421374625422137,0.020702313306419494,0.01996671139779866,0.020287972555519118,0.020438774805427513,0.020767925399282877,0.020839040130567272,0.02021443319076276,0.020079686435109784,0.026421167099182408,0.03425254808710355,0.0350139497926785,0.00015540090295026904,0.0003312444855689489,0.0007907703936608446,0.00010226562568054238,0.0012059438734072837,8.075961659047177e-05,3.0674364263273656e-05,0.0008920305565645264,0.0006836419955763535,0.0005301391184169927,0.00018980371271301244,0.00038662887748666116,0.0013539042423107068,0.010492434441026953,0.010808387913074275,0.0304623458798905,0.04247842917248901,0.04252658358846868,0.04262323155651424,0.04252225667344653,0.04259023270510159,0.029220521821394917,0.02678240381711782,0.026730988978595667,0.025682396888664968,0.009527397968675425,0.01752008715937094,0.025232379447407412,0.02029317176163046,0.02043588542474227,0.020016819677233445,0.03902974138159509,0.0384157897418433
chexpert_atelectasis,0.026970372443127152,0.027557818794689694,0.027741759557722255,0.033956525182733927,0.029206851128896885,0.026897971953757528,0.05514181227813385,0.028038728166060504,0.03202753808112567,0.04627601618478434,0.022399062858746772,0.0204989683979941,0.03042929803402812,0.027992358191407794,0.05197441357696831,0.05327635703484651,0.02254139047520092,0.02334777526673408,0.026695446594120372,0.023182752580746546,0.024197461493307967,0.02431405323144591,0.024270975596153828,0.02423212603970072,0.024335214393253216,0.024276204941348346,0.02439045724574038,0.02651646776868169,0.028053640607760433,0.02042945043984269,0.03630998651680898,0.03987398133236065,0.03803373779449607,0.0010957544186218748,0.00024133873304984387,4.95618772223189e-05,0.0012455633343203792,5.947595822141044e-05,0.0009313587052725271,0.0010573031776864436,0.0,0.00021712417944919657,0.00014841197558496748,0.001709083659506476,0.000554215582992675,7.981959600565544e-05,0.01160687912096645,0.02918212312145437,0.012201695519180367,0.0323642429417237,0.046140565652625004,0.013850239226195701,0.030525063484961687,0.04630474370683094,0.046287893107793764,0.046249638351991286,0.04631144626755715,0.0326202644029268,0.029832599874812214,0.029777726096552735,0.02994181608279637,0.059986092730480216,0.027981856057845665,0.011535338379377912,0.019908759299827185,0.028302518676133127,0.022816212257127388,0.022307853903594275,0.023125838012629907,0.04158315319631708,0.04245535790325388,0.027095004126717396,0.026591533476245075,0.027945961907483916,0.03416163585512809,0.05490376959277272,0.027933958136662756,0.045861711985113775,0.0305096743788054,0.05199814824647705,0.022573617592126036,0.023025128814284763,0.026753417291569933,0.02332651598474682,0.023913470701728987,0.0242616565450867,0.02445583608129392,0.02482805594802839,0.02485092311549146,0.024197276686396804,0.02403687766396465,0.02836494760654632,0.0364597513784029,0.037837166154023626,0.000978030991324571,0.0003293482452211227,7.195098013259229e-05,0.001411588675426766,8.586160045264485e-05,0.0008799941605663723,0.0010624744358340083,3.69695402513249e-05,0.00019131777237514576,0.00014958807756262104,0.0019187901750998691,0.0006228347631035127,7.993455073810128e-05,0.011772316112441153,0.012216678868439705,0.03239162501858688,0.046165379818213476,0.04623697063132364,0.04630848408306122,0.04620818289582594,0.04629346612376252,0.032424033996145636,0.029806093095777978,0.02975248556247688,0.028137248216794537,0.011648681345861143,0.020062411839947256,0.02806110387567979,0.022774347372521934,0.02234135038659453,0.022842127036054198,0.041552306657649314,0.04204497383500595
chexpert_pneumothorax,0.026101159088825047,0.026502165066779076,0.026626083430217624,0.032672695824380066,0.028049962530803458,0.027047651830081516,0.05501621664269601,0.02757223618447677,0.032132154847064165,0.04642675808359457,0.022369777539250683,0.02038371947140228,0.030316615521142187,0.027936834860071376,0.05160265675900716,0.053193470291875634,0.021607710930186673,0.022419817115010968,0.026104506768262606,0.022513495374994145,0.022879645486870378,0.022984726012928846,0.02295115975678485,0.022914471186913997,0.02301133617073318,0.022950995857202873,0.02305786683583624,0.026136441842329803,0.027656433402269927,0.019788919737562645,0.035990255690869236,0.03898929887447397,0.03751524041146659,0.0004493120924985958,0.00018271047172025993,0.0001960537995361959,0.0005777515417162393,0.0003527010221368296,0.0003922522932406997,0.0005116267148988247,0.0002161147021478791,0.0,0.0001065805351127903,0.0009682481225998003,0.00022712148431974303,0.0003661843367973898,0.010247785229122204,0.028591002368106553,0.010756950073331547,0.03218857488887597,0.04524453880005319,0.011389383281875061,0.029734139441060195,0.04541079504492849,0.045386719805265374,0.0453519276358164,0.04541229778689132,0.031643495556666394,0.028943047157866414,0.0288941989856224,0.029969792554279652,0.05898556178628303,0.026815832519879654,0.010796643697103158,0.019025827535559762,0.026909594718642616,0.021799435056823246,0.02143459998711654,0.02203086055157612,0.04070308843370552,0.04163277480615751,0.026223439442293568,0.025529619822233732,0.026828549929460616,0.03285960611435439,0.05478500933774918,0.027475060895494036,0.04602020984896624,0.030409700815570352,0.05162335671142702,0.02165002043105647,0.0221063892688631,0.026154831381455756,0.022653314859821302,0.022619212058381903,0.0229464342891912,0.023115923434833197,0.02348329937500602,0.023499766047744477,0.022880308106378467,0.022733193777118344,0.02796771350913442,0.03613681507303086,0.037315372120858066,0.00036777143186388756,0.00019524753599946837,0.00017587598503287206,0.0006609493697532911,0.00041511171691692764,0.00038541604031462905,0.000534868958443454,0.00020074304387872777,4.3059582614671875e-05,0.00010103427912027657,0.0011279596273013636,0.00023642520940067623,0.0003340019953972,0.01041380540529507,0.010787663209804142,0.032223372157605956,0.04527131917638715,0.04533579808212369,0.04541042945131826,0.04531171635095852,0.04539396493341123,0.0314525198042892,0.028930578052242695,0.028875111924496145,0.02697439054718365,0.010908096626703974,0.019167447506103434,0.026685155772148705,0.021757489584052162,0.02148753658903733,0.0217446166819373,0.0406757788357194,0.04122853553698405
chexpert_pleural_effusion,0.02565501260004181,0.026170501674593984,0.02624276282648559,0.03241896536680078,0.027260598892528232,0.026259656137344906,0.05447890082879624,0.026742437110033136,0.03154903461557422,0.04577722868743996,0.02177936777753075,0.019804291418332648,0.029845370784059518,0.027433578596588445,0.05122157478132334,0.05273620475566509,0.020880775170549905,0.021743682036613414,0.025427009783567586,0.021931777374806973,0.022368246256474243,0.022477598813756394,0.022444472020280153,0.022404848482123225,0.02250190707133918,0.02244228597063701,0.02255031306042927,0.02523156893509947,0.02688782193954061,0.019244957975377206,0.03527085073173946,0.03825143960865412,0.036475666305151734,0.0005634828306485717,6.257430166024977e-05,8.632077118207569e-05,0.000625552901327114,0.0001933617362205614,0.000413192415642556,0.0004897339159344779,0.00014720662459188845,0.00010804199076517611,0.0,0.0009319271767894814,0.00033059531847741863,0.0002740351895935729,0.010965623075446436,0.027689247377795517,0.011514878271822132,0.03125735945697192,0.044374840280009195,0.01247985077799951,0.02907014561659629,0.04454721388976243,0.04452482283051927,0.044488393950972725,0.04455044094104432,0.031088520442250765,0.028389660156220783,0.02833686729412635,0.029295137714234934,0.05810929973954979,0.026714195206334824,0.010397060808057813,0.018570625414915286,0.026965120205964473,0.021489110679113754,0.02117702379999319,0.021679865817983656,0.0400755598895982,0.0406279767262615,0.02578358405455655,0.02519490489699995,0.02644771321455303,0.032614423328791844,0.05424797935054633,0.02664616330651029,0.04537343063268737,0.029928710733105032,0.051234823221322216,0.020926604063950836,0.021421198328178053,0.02548332047744108,0.02206734605031102,0.022100196648565218,0.022433786770719916,0.022613939619833025,0.022972297780131684,0.023000296835501945,0.022368212437833684,0.02221802638745424,0.027193514546082497,0.035410767954557575,0.03627603074931351,0.0005018875739338773,0.00011011464549228902,8.175128866390183e-05,0.0007565806690381912,0.00022442550406517056,0.00038155565781391396,0.0004924903656789421,0.00010744041006061102,0.00014595152002159383,3.068329687687105e-05,0.0010896797399829671,0.00037823511500784877,0.00026541211535656466,0.011139508550866551,0.011545824353180158,0.03128593645325947,0.04440606250082802,0.04447265712690846,0.04455423329269456,0.04444783047555362,0.04452785069170559,0.03089354767606068,0.02837908360446556,0.028315059462017893,0.026873850823760023,0.010504520851252796,0.01871889961086859,0.026738560094078472,0.021447648679346763,0.02122068199270063,0.021386408230464178,0.040046902837879275,0.040228250621323014
chexpert_pleural_other,0.023666031763971807,0.024352020520510942,0.024160447799364927,0.030490040273705426,0.02400827762772184,0.02608172794870624,0.054183539973271536,0.025419396932305976,0.03160341846630006,0.046007098060383764,0.021540908352579345,0.019495195858000244,0.02961412806059456,0.027221128539147457,0.05116394118596914,0.05309240981907498,0.018525951970730977,0.01940018694211769,0.0240428631447057,0.020447187173451307,0.019566577847148492,0.019652525013456743,0.019655895866354425,0.019607183152576854,0.01969995643251756,0.019636184131074087,0.019726333730581372,0.023781901833102224,0.0259221431093871,0.017072378390176928,0.0341902379945631,0.036109466767150065,0.03481761298964519,0.00030480334519843855,0.0008124966584286363,0.0014085899374074546,0.00011767183745109703,0.0017892668602096833,0.00022512032694283504,0.00014312115766050467,0.0016537000127299422,0.0009455245665691007,0.0009094596835449864,0.0,0.0007386949477307427,0.002046192327306513,0.010618737639061637,0.025889946003028137,0.011073976356992258,0.030236545983872286,0.04207324854849969,0.010183062130147053,0.02676026483043837,0.04225614774676618,0.042223106845159245,0.042198940720453645,0.04225996007898853,0.028956160771391036,0.026420102391935422,0.026385986956288507,0.028624064309144423,0.05594720808668384,0.02512453605115688,0.00933402829164336,0.017155803338248215,0.025018395392265802,0.02000565572201546,0.020072804389046267,0.019924040755876685,0.03879998457657201,0.038304320529516454,0.023788719597164498,0.02343780322013748,0.0243621499786189,0.030696388627518376,0.0539642486084816,0.025341496472745206,0.04562806926298828,0.029722357267031093,0.05115625915823623,0.018589667447428224,0.01907437860521933,0.02409762571807019,0.020561646561408464,0.01932761593388787,0.01963530750323625,0.0197849208261004,0.020106739450504986,0.020170921987879703,0.01955441502766123,0.01943567804320072,0.026220898661851677,0.03429332610841217,0.03459349748277048,0.00036083135203478786,0.0007277725685188611,0.0013270896797519661,0.00015100972519618144,0.0018328997605539857,0.0002584412358205366,0.00016219621350926116,0.0014646621634399112,0.0011576288800851115,0.0009720476530391053,3.161255865904638e-05,0.0007120457637622705,0.001994025898088834,0.010815627770260123,0.011141769287744486,0.030252067233099745,0.04211647126126125,0.042166413355561067,0.04227058702636688,0.04216436704992614,0.042226953238036456,0.028769455726795956,0.02643301651852585,0.026391219143140607,0.02529495979917553,0.009436868562087464,0.017296580044249443,0.024823798251243017,0.019959701460333518,0.02014493316535088,0.019604316957255532,0.038775042821614175,0.0379180073503948
chexpert_fracture,0.02480073742134285,0.025565323556207418,0.025528391135236757,0.031795301222813786,0.026906576983228493,0.02585647016191623,0.053876948661756324,0.027114184631728204,0.03128569303073245,0.045736898438056256,0.021373345535114992,0.019489362664077463,0.02956005850621031,0.02701584026308996,0.05106421495614958,0.05271117116174312,0.020662849416626473,0.021391585706211632,0.025463604338448242,0.02190726805939786,0.021746374283450536,0.02186124548440271,0.021828806682701797,0.021783297704101142,0.02188407034663426,0.021824388200643502,0.021924226533974373,0.025110824567293952,0.02686245056374989,0.01859609311074381,0.03476288422944487,0.038048726572848586,0.037630234934222136,0.0003255442594935107,0.00034366754822757036,0.0005538994147753722,0.0004599508044251824,0.0007537520091936363,0.00030113580420951193,0.0004028491951164471,0.0005757671668299983,0.00023435095772278853,0.00034325940870872496,0.0007728269366881432,0.0,0.0008660799010005347,0.00995389651040562,0.027632900038216408,0.010471044281097365,0.031178072942670682,0.045045552770551625,0.011555393736456998,0.028641571105840223,0.04521501620478674,0.045180590766342586,0.04516540962869427,0.04522808866641216,0.030658513469840446,0.02797483595417469,0.027915549572785997,0.028990267037914724,0.05936414778733601,0.02672991979521743,0.010709399042087205,0.018869203833221947,0.026788490540450332,0.021529049828927414,0.021277898021487624,0.02178862631279474,0.040188943289911364,0.04158710202346753,0.02492334176010446,0.024748751060466513,0.02573956870640658,0.031992387138643344,0.05364120836391857,0.02702237256822406,0.04534758831083588,0.029664033588718754,0.051066577400076064,0.020700705906679145,0.021081258862721122,0.025527165510465785,0.022033177464363677,0.021489433595170547,0.021816891836045838,0.021999798942103913,0.02235066281767918,0.022381955957963422,0.021741515099755346,0.021601900577799545,0.027191833958549,0.03491039891881437,0.03740832272687974,0.0002822654065286908,0.00033584585014956444,0.0004976477530304665,0.000531122441608412,0.0007899375602123628,0.00031439306768601656,0.0004116587532444626,0.0005187960560424428,0.0003415114708259647,0.0003497231539911976,0.0009121211368073661,3.618526481439216e-05,0.0008367683482732396,0.010135764023276638,0.010493664453797218,0.031201252541948415,0.04508142597977768,0.04513352178813307,0.04521157294688943,0.045121238290732724,0.04520696376705177,0.030479376102854953,0.02795808992061279,0.02790567680227594,0.026895298141590328,0.010801637736528938,0.019009593099376616,0.026559340318466875,0.021500292064484963,0.02134884771493552,0.021487111092563745,0.04016475115475548,0.04119000885421982
chexpert_support_devices,0.027565072025884617,0.02787780298310945,0.028140106549802202,0.03414095826415788,0.02984101958519374,0.027148083707976747,0.05508906784390399,0.02858295355098905,0.0322316456625181,0.04630262420961745,0.02260026573372617,0.020692803727946067,0.03063264766201007,0.02819706077851482,0.052296511699891454,0.05358047540596701,0.02319198446445337,0.024021487954507318,0.027211422027516797,0.023797897026472836,0.02487551783688362,0.02499833188630759,0.02494330554480896,0.02490942762206903,0.025008009989471187,0.024953445037535,0.02507115821210738,0.026866582962768566,0.02840699497597847,0.021025714533045664,0.03715944555620784,0.04049265097394176,0.03843575589657889,0.0014703299944303725,0.00044268756184504834,0.00010427498348137158,0.0016420829174788136,7.710599442864264e-05,0.0012822083943329226,0.0014415583475733055,8.001064678234776e-05,0.0003668275620195949,0.00027734847609336803,0.002117734488598716,0.0008286233714082871,0.0,0.011977835209270093,0.029646125116867948,0.01259346870396576,0.032642784549515594,0.046922812011485085,0.014205642457907,0.03135880718860421,0.047091379063827266,0.04707496745258241,0.04702786589454906,0.04709672881336867,0.03313026722373981,0.03035094625967635,0.03030516048019939,0.030383756743866085,0.06064230943769317,0.028203499673494767,0.01184818288460663,0.02023982987462771,0.028717033894767985,0.023079705251111016,0.022526805501785544,0.023453542303161608,0.04171970054579234,0.043077868833996356,0.027689729262464078,0.026886231251387904,0.028346069839204836,0.03434235512310345,0.054854922273566725,0.028468853281600995,0.045892085407333576,0.030712494162615775,0.052323041996192074,0.02322049979426725,0.023695637696422366,0.02726887631113181,0.023949893300484023,0.02459350875052123,0.024938368397783055,0.025139967928835712,0.025526396072815878,0.025522400785915864,0.024874280213836173,0.024714100945899667,0.0287252521772283,0.03732617814131345,0.038243923957492855,0.001327553229708456,0.0005523646667361249,0.00014474156258625253,0.0018215723870125084,0.00010167082921553901,0.0012210957829025195,0.0014395784100962256,0.00012467417213276376,0.0002836403615666616,0.00026690220709077873,0.0023670519734889806,0.0008965755801036909,2.9352433261008087e-05,0.012138760303583497,0.012606334414463148,0.032685969939264446,0.04694707336992079,0.04702412683407252,0.04709284909853155,0.046987828374802976,0.047078546694061696,0.032926995012078714,0.03032760798393749,0.03026292204136118,0.02835908865480091,0.011959511105851018,0.020389636171675274,0.02847800814867136,0.02304125201561204,0.022553363910715284,0.023174283383034067,0.04168991762245427,0.04266500578997387
