,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.775146484375,10.715568542480469,9.773456573486328,11.624448776245117,18.039031982421875,16.50141143798828,23.936996459960938,13.847034454345703,27.743389129638672,24.470909118652344,21.754098892211914,21.896533966064453,24.120101928710938,22.840547561645508,22.829174041748047,23.64655303955078,11.98300552368164,11.84788703918457,13.227184295654297,13.086700439453125,6.793497085571289,0.0,6.750160217285156,6.798641204833984,6.764859199523926,6.748767852783203,6.783049583435059,18.595027923583984,14.957902908325195,20.54168701171875,20.12494659423828,21.69029998779297,22.199050903320312,17.677043914794922,17.75387954711914,18.168277740478516,17.497785568237305,18.167680740356445,17.6037540435791,17.542837142944336,18.184303283691406,18.059980392456055,17.902727127075195,17.27744483947754,17.606552124023438,18.364118576049805,19.750333786010742,18.81543731689453,19.73896026611328,20.04608917236328,20.478214263916016,19.538169860839844,18.85572052001953,20.436241149902344,20.456897735595703,20.47702980041504,20.42333984375,16.825729370117188,17.39917755126953,17.338430404663086,21.74237823486328,23.191085815429688,20.178607940673828,16.309179306030273,17.38406753540039,18.562889099121094,18.705650329589844,18.525421142578125,18.43947982788086,20.204673767089844,19.753997802734375,10.836736679077148,10.868520736694336,9.973045349121094,11.817636489868164,24.017887115478516,13.83576774597168,24.4552059173584,24.184520721435547,22.887439727783203,12.069395065307617,11.830309867858887,13.258522033691406,13.034934997558594,7.202020645141602,,7.157292366027832,7.146557807922363,7.115383148193359,7.146542072296143,7.1986188888549805,15.033977508544922,20.207061767578125,22.12946319580078,17.859027862548828,17.816333770751953,18.044384002685547,17.54378890991211,18.16876983642578,17.5657958984375,17.477134704589844,18.23433494567871,18.161212921142578,17.971099853515625,17.316848754882812,17.79615592956543,18.25171661376953,19.76894760131836,19.84864044189453,19.888427734375,20.492626190185547,20.420255661010742,20.464279174804688,20.536787033081055,20.477760314941406,16.87373161315918,17.42133331298828,17.414772033691406,20.20375633239746,16.421798706054688,17.44202423095703,18.562091827392578,18.65762710571289,18.54719352722168,18.410003662109375,20.252300262451172,19.746030807495117
cholec80_hook_presence,10.691238403320312,10.63322639465332,9.69294261932373,11.527115821838379,18.041147232055664,16.145177841186523,23.821826934814453,13.841882705688477,27.636709213256836,24.39621353149414,21.685211181640625,21.836910247802734,24.06040382385254,22.78382110595703,22.75303077697754,23.57303237915039,11.99648666381836,11.8483247756958,13.217412948608398,13.127378463745117,6.790555953979492,6.750160217285156,0.0,6.748425483703613,6.774651527404785,6.7688374519348145,6.760643005371094,18.595203399658203,14.979552268981934,20.482467651367188,20.093582153320312,21.643436431884766,22.21223258972168,17.66869354248047,17.735618591308594,18.133441925048828,17.483867645263672,18.140399932861328,17.592803955078125,17.514713287353516,18.159330368041992,18.0332088470459,17.869199752807617,17.26998519897461,17.56178855895996,18.333372116088867,19.716354370117188,18.79313850402832,19.703577041625977,19.986934661865234,20.56769371032715,19.494813919067383,18.91806411743164,20.528072357177734,20.54929542541504,20.56230354309082,20.523130416870117,16.832569122314453,17.413536071777344,17.345130920410156,21.69539451599121,23.254276275634766,20.164257049560547,16.297718048095703,17.354270935058594,18.555034637451172,18.661359786987305,18.486759185791016,18.425861358642578,20.157943725585938,19.822681427001953,10.773216247558594,10.786247253417969,9.885689735412598,11.704204559326172,23.880887985229492,13.822471618652344,24.39793586730957,24.124427795410156,22.819623947143555,12.095743179321289,11.82817268371582,13.239622116088867,13.06601333618164,7.21935510635376,7.1082916259765625,,7.186090469360352,7.118386745452881,7.196027755737305,7.189445495605469,15.042899131774902,20.168346405029297,22.15713882446289,17.84162139892578,17.78811264038086,18.006690979003906,17.52657699584961,18.134735107421875,17.551755905151367,17.44617462158203,18.199783325195312,18.141780853271484,17.941547393798828,17.294660568237305,17.77634048461914,18.228893280029297,19.747520446777344,19.8095703125,19.854217529296875,20.580406188964844,20.50235366821289,20.555418014526367,20.62432289123535,20.559574127197266,16.8845157623291,17.43988800048828,17.417430877685547,20.200960159301758,16.415740966796875,17.403968811035156,18.555057525634766,18.623249053955078,18.499828338623047,18.404037475585938,20.209396362304688,19.80081558227539
cholec80_scissors_presence,10.686896324157715,10.611722946166992,9.66606616973877,11.51443099975586,17.980709075927734,16.0914306640625,23.757396697998047,13.890388488769531,27.5888671875,24.30583953857422,21.635326385498047,21.780847549438477,24.019634246826172,22.751998901367188,22.683719635009766,23.497333526611328,11.978578567504883,11.827130317687988,13.259988784790039,13.159324645996094,6.749693393707275,6.798641204833984,6.748425483703613,0.0,6.733598709106445,6.715985298156738,6.737475395202637,18.567115783691406,14.96049976348877,20.478452682495117,20.02467918395996,21.613542556762695,22.15934181213379,17.67066764831543,17.7452335357666,18.145776748657227,17.49256134033203,18.14018440246582,17.601539611816406,17.533611297607422,18.172992706298828,18.03438377380371,17.880342483520508,17.27001190185547,17.572628021240234,18.336532592773438,19.689922332763672,18.782119750976562,19.68504524230957,19.95236587524414,20.480072021484375,19.523897171020508,18.891746520996094,20.453022003173828,20.471765518188477,20.483503341674805,20.44017791748047,16.82505989074707,17.41320037841797,17.331363677978516,21.625333786010742,23.17409324645996,20.129499435424805,16.289569854736328,17.326248168945312,18.540733337402344,18.639572143554688,18.456634521484375,18.409160614013672,20.116531372070312,19.775985717773438,10.751934051513672,10.766992568969727,9.839071273803711,11.705354690551758,23.833032608032227,13.858377456665039,24.305564880371094,24.06057357788086,22.74091148376465,12.065252304077148,11.816499710083008,13.283980369567871,13.10594367980957,7.182304859161377,7.1085662841796875,7.1655449867248535,,7.111654281616211,7.144582748413086,7.18271541595459,15.032745361328125,20.10378646850586,22.087051391601562,17.844680786132812,17.792524337768555,18.030925750732422,17.53705596923828,18.14359474182129,17.533687591552734,17.459049224853516,18.226070404052734,18.134937286376953,17.94321060180664,17.309574127197266,17.77091407775879,18.231008529663086,19.719497680664062,19.798297882080078,19.810482025146484,20.50115203857422,20.426166534423828,20.47490119934082,20.543630599975586,20.481128692626953,16.889724731445312,17.419025421142578,17.406803131103516,20.169675827026367,16.395954132080078,17.38637924194336,18.54606819152832,18.616748809814453,18.467819213867188,18.380346298217773,20.160690307617188,19.76259994506836
cholec80_clipper_presence,10.70836067199707,10.675761222839355,9.730207443237305,11.612156867980957,18.000995635986328,16.20946502685547,23.824718475341797,13.824707984924316,27.645519256591797,24.393993377685547,21.684829711914062,21.848831176757812,24.058250427246094,22.790586471557617,22.77700424194336,23.58688735961914,11.932635307312012,11.804374694824219,13.197831153869629,13.12720775604248,6.7768473625183105,6.764859199523926,6.774651527404785,6.733598709106445,0.0,6.756595611572266,6.710274696350098,18.561338424682617,14.94569206237793,20.467941284179688,20.064983367919922,21.625070571899414,22.187400817871094,17.646854400634766,17.722599029541016,18.133501052856445,17.467269897460938,18.128746032714844,17.572216033935547,17.504064559936523,18.154634475708008,18.00853729248047,17.86996078491211,17.24683380126953,17.55465316772461,18.315168380737305,19.706897735595703,18.751235961914062,19.70154571533203,19.96050262451172,20.471324920654297,19.481124877929688,18.873031616210938,20.436389923095703,20.44622039794922,20.469358444213867,20.424732208251953,16.81388282775879,17.394439697265625,17.307598114013672,21.67922592163086,23.172359466552734,20.192890167236328,16.29690170288086,17.324737548828125,18.59100341796875,18.710086822509766,18.512605667114258,18.46529197692871,20.12986183166504,19.780508041381836,10.780313491821289,10.852151870727539,9.922615051269531,11.790027618408203,23.907676696777344,13.80129623413086,24.392303466796875,24.122018814086914,22.83700180053711,12.007328033447266,11.79494571685791,13.236883163452148,13.065488815307617,7.17005729675293,7.089781284332275,7.1340436935424805,7.141271591186523,,7.118845462799072,7.1971869468688965,14.997674942016602,20.132308959960938,22.119033813476562,17.813291549682617,17.777379989624023,18.014495849609375,17.502073287963867,18.13116455078125,17.521228790283203,17.424087524414062,18.183229446411133,18.115428924560547,17.93238639831543,17.271869659423828,17.75975799560547,18.214168548583984,19.732769012451172,19.804847717285156,19.81620979309082,20.489181518554688,20.414072036743164,20.460081100463867,20.52918243408203,20.4698486328125,16.858924865722656,17.41632652282715,17.38784408569336,20.217288970947266,16.418014526367188,17.38738250732422,18.595760345458984,18.66744041442871,18.52124786376953,18.435230255126953,20.17792510986328,19.750629425048828
cholec80_irrigator_presence,10.654280662536621,10.617634773254395,9.687492370605469,11.5350341796875,17.949417114257812,16.169038772583008,23.757732391357422,13.849872589111328,27.58439826965332,24.33112144470215,21.6402645111084,21.794963836669922,23.987600326538086,22.699731826782227,22.75708770751953,23.57525634765625,11.965415954589844,11.81879997253418,13.21891975402832,13.104715347290039,6.772463321685791,6.748767852783203,6.7688374519348145,6.715985298156738,6.756595611572266,0.0,6.769662380218506,18.545005798339844,14.951116561889648,20.441547393798828,20.083953857421875,21.587554931640625,22.22280502319336,17.64027214050293,17.713863372802734,18.14491844177246,17.462234497070312,18.134849548339844,17.56138038635254,17.505634307861328,18.14714241027832,18.01325225830078,17.8709659576416,17.235498428344727,17.53400421142578,18.31808853149414,19.69430160522461,18.76213264465332,19.685331344604492,19.941356658935547,20.527706146240234,19.484146118164062,18.92746925354004,20.492431640625,20.510887145996094,20.524110794067383,20.483829498291016,16.832897186279297,17.396984100341797,17.318363189697266,21.62997817993164,23.246013641357422,20.17192268371582,16.30453109741211,17.350780487060547,18.55173110961914,18.68663215637207,18.492658615112305,18.432762145996094,20.114398956298828,19.823427200317383,10.709905624389648,10.778043746948242,9.875494956970215,11.718620300292969,23.833683013916016,13.832435607910156,24.343238830566406,24.044227600097656,22.808971405029297,12.058176040649414,11.801603317260742,13.25141716003418,13.045934677124023,7.180910587310791,7.139498710632324,7.13327693939209,7.131566047668457,7.122031211853027,,7.245674133300781,15.020462989807129,20.161338806152344,22.154537200927734,17.819337844848633,17.775718688964844,17.9957275390625,17.507183074951172,18.1163330078125,17.52381134033203,17.42884635925293,18.183731079101562,18.115249633789062,17.93251609802246,17.274738311767578,17.747642517089844,18.213909149169922,19.726905822753906,19.784099578857422,19.78345489501953,20.54235076904297,20.472579956054688,20.51523208618164,20.5886173248291,20.53093719482422,16.88422393798828,17.419862747192383,17.405048370361328,20.226608276367188,16.424890518188477,17.417564392089844,18.55526351928711,18.642345428466797,18.514511108398438,18.408782958984375,20.1653995513916,19.805654525756836
cholec80_specimenbag_presence,10.688796043395996,10.607828140258789,9.650944709777832,11.489343643188477,17.98426628112793,16.28268051147461,23.824417114257812,13.885945320129395,27.595476150512695,24.389892578125,21.660036087036133,21.754602432250977,24.05195426940918,22.766067504882812,22.71569061279297,23.525768280029297,11.991546630859375,11.83291244506836,13.261548042297363,13.137823104858398,6.815146446228027,6.783049583435059,6.760643005371094,6.737475395202637,6.710274696350098,6.769662380218506,0.0,18.546409606933594,14.944579124450684,20.493520736694336,20.05847930908203,21.61665153503418,22.15614891052246,17.713134765625,17.806913375854492,18.213773727416992,17.536521911621094,18.209739685058594,17.651424407958984,17.580636978149414,18.219947814941406,18.087827682495117,17.932350158691406,17.31552505493164,17.61468505859375,18.39080810546875,19.745574951171875,18.744544982910156,19.73358154296875,19.947721481323242,20.488611221313477,19.528627395629883,18.8670597076416,20.454505920410156,20.462162017822266,20.484760284423828,20.43634796142578,16.803361892700195,17.385175704956055,17.31695556640625,21.673450469970703,23.175992965698242,20.15351104736328,16.333866119384766,17.366853713989258,18.54182243347168,18.65877914428711,18.484317779541016,18.411041259765625,20.149185180664062,19.765758514404297,10.748637199401855,10.773096084594727,9.839797973632812,11.687356948852539,23.90135955810547,13.863370895385742,24.382034301757812,24.095115661621094,22.778392791748047,12.074140548706055,11.824676513671875,13.285982131958008,13.079591751098633,7.243077278137207,7.132818222045898,7.146884918212891,7.141366004943848,7.084321975708008,7.141934394836426,,14.99415111541748,20.153722763061523,22.087242126464844,17.887414932250977,17.85928726196289,18.078399658203125,17.582134246826172,18.199954986572266,17.59943962097168,17.49685287475586,18.280107498168945,18.192991256713867,18.002525329589844,17.35542869567871,17.826229095458984,18.289255142211914,19.76483917236328,19.84237289428711,19.803985595703125,20.498624801635742,20.43135643005371,20.474441528320312,20.548473358154297,20.483339309692383,16.852617263793945,17.42190933227539,17.3878116607666,20.18830108642578,16.444814682006836,17.421615600585938,18.54776382446289,18.63058090209961,18.496614456176758,18.384246826171875,20.195560455322266,19.749237060546875
derm7pt_skin_lesions,17.579952239990234,19.322574615478516,18.97840118408203,20.66014862060547,9.910524368286133,14.91829776763916,16.20500946044922,17.752971649169922,23.813804626464844,19.37041473388672,19.575878143310547,20.497177124023438,21.373661041259766,19.8371639251709,18.543914794921875,18.753076553344727,15.601513862609863,16.044719696044922,17.637540817260742,18.863327026367188,18.560806274414062,18.595027923583984,18.595203399658203,18.567115783691406,18.561338424682617,18.545005798339844,18.546409606933594,0.0,17.87790298461914,16.304304122924805,16.0006160736084,11.02614974975586,18.889366149902344,19.584590911865234,19.424312591552734,19.450489044189453,19.601421356201172,19.385848999023438,19.576290130615234,19.537813186645508,19.541946411132812,19.778484344482422,19.382099151611328,19.316864013671875,19.318498611450195,19.477296829223633,21.72414779663086,8.371309280395508,21.9345703125,8.279520034790039,16.541099548339844,23.492612838745117,20.45327377319336,16.521728515625,16.516454696655273,16.52391815185547,16.53941535949707,16.952245712280273,16.975231170654297,16.98337745666504,16.054889678955078,19.160982131958008,23.076175689697266,19.644758224487305,20.495647430419922,22.203834533691406,21.981853485107422,21.266000747680664,21.508020401000977,17.08670997619629,17.024023056030273,17.55101203918457,19.488235473632812,19.297231674194336,20.919862747192383,16.228588104248047,17.593490600585938,19.445287704467773,21.4053897857666,18.556358337402344,15.615888595581055,15.983817100524902,17.70492935180664,18.896648406982422,18.54222869873047,18.471403121948242,18.636823654174805,18.60555076599121,18.750301361083984,18.424795150756836,18.62009048461914,18.195587158203125,16.059476852416992,18.81704330444336,19.756959915161133,19.492374420166016,19.3691349029541,19.768117904663086,19.259002685546875,19.430557250976562,19.376445770263672,19.631938934326172,19.743310928344727,19.353973388671875,19.453369140625,19.61868667602539,19.493412017822266,21.76776123046875,21.97867202758789,8.257102966308594,16.534608840942383,16.49203872680664,16.57525634765625,16.543987274169922,16.546337127685547,17.00163459777832,17.01642608642578,17.019386291503906,23.06188201904297,19.721878051757812,20.628129959106445,22.203332901000977,21.952102661132812,21.232345581054688,21.400484085083008,17.112770080566406,17.107501983642578
idle_action_recognition,16.861787796020508,17.115829467773438,17.608901977539062,18.545434951782227,19.450958251953125,16.689002990722656,21.974971771240234,13.740972518920898,28.07945442199707,22.247676849365234,21.15994644165039,21.51467514038086,23.85341453552246,22.277612686157227,21.286739349365234,21.785415649414062,16.126846313476562,15.043933868408203,13.73495101928711,14.017121315002441,15.038607597351074,14.957902908325195,14.979552268981934,14.96049976348877,14.94569206237793,14.951116561889648,14.944579124450684,17.87790298461914,0.0,20.759017944335938,20.609800338745117,23.095062255859375,20.790361404418945,19.26254653930664,18.857852935791016,19.031219482421875,19.305973052978516,18.897624969482422,19.211593627929688,19.155303955078125,18.895076751708984,19.228261947631836,18.921092987060547,19.087549209594727,18.877471923828125,18.949237823486328,20.832693099975586,17.713253021240234,20.75658416748047,19.334688186645508,19.131248474121094,22.457347869873047,17.057018280029297,19.066099166870117,19.084789276123047,19.104433059692383,19.05258560180664,17.284408569335938,17.512393951416016,17.36147117614746,20.234384536743164,21.64864730834961,21.97625160217285,17.886699676513672,19.472536087036133,20.502700805664062,20.714521408081055,19.494495391845703,20.125110626220703,21.39781951904297,19.121702194213867,16.933349609375,17.71697235107422,17.72189712524414,18.733736038208008,22.022192001342773,13.76342487335205,22.21432876586914,23.881677627563477,21.34469985961914,16.117237091064453,15.160921096801758,13.73126220703125,14.11713695526123,14.990690231323242,15.03237247467041,15.100931167602539,15.1127347946167,15.057570457458496,15.09061050415039,15.031702041625977,,20.672828674316406,20.736995697021484,19.415454864501953,18.96788215637207,18.894596099853516,19.375022888183594,18.82488250732422,19.065853118896484,19.094453811645508,19.04813575744629,19.21588897705078,19.00616455078125,19.205413818359375,19.062185287475586,18.953014373779297,20.820703506469727,20.828235626220703,19.180809020996094,19.125011444091797,19.081676483154297,19.059070587158203,19.171092987060547,19.171092987060547,17.35296058654785,17.64333724975586,17.310718536376953,22.006189346313477,17.929927825927734,19.50853157043457,20.546239852905273,20.68185043334961,19.497581481933594,19.99030303955078,21.42310333251953,19.09496307373047
barretts_esophagus_diagnosis,18.80709457397461,20.90021324157715,21.212478637695312,22.961803436279297,16.74359130859375,15.271186828613281,19.143264770507812,20.202083587646484,24.32323455810547,20.716537475585938,21.05138397216797,22.180805206298828,21.92806625366211,20.935260772705078,20.424053192138672,20.19338607788086,18.059131622314453,18.238054275512695,19.439735412597656,19.568635940551758,20.48811912536621,20.54168701171875,20.482467651367188,20.478452682495117,20.467941284179688,20.441547393798828,20.493520736694336,16.304304122924805,20.759017944335938,0.0,15.636093139648438,19.632118225097656,21.341598510742188,17.14261245727539,17.149463653564453,17.198108673095703,16.936302185058594,17.258819580078125,17.104785919189453,16.90402603149414,17.322097778320312,17.32035255432129,17.115707397460938,16.617725372314453,16.774749755859375,17.395671844482422,19.66751480102539,17.41828155517578,19.74901580810547,17.343002319335938,20.505069732666016,20.6417236328125,19.744003295898438,20.468299865722656,20.46875,20.501380920410156,20.47195053100586,21.28456687927246,20.272762298583984,20.256235122680664,11.35702896118164,22.599624633789062,22.965686798095703,19.274639129638672,20.962265014648438,21.972558975219727,22.53464126586914,21.356454849243164,22.294883728027344,20.110143661499023,20.927297592163086,18.660354614257812,21.313430786132812,21.391273498535156,23.26784896850586,19.18262481689453,20.110782623291016,20.80504608154297,22.06438636779785,20.4187068939209,18.03519058227539,18.167861938476562,19.496915817260742,19.56251335144043,20.45888900756836,20.381160736083984,20.511680603027344,20.62518882751465,20.633853912353516,20.42209243774414,20.58823013305664,20.983081817626953,15.721515655517578,21.25164031982422,17.177074432373047,17.152427673339844,17.160009384155273,17.023670196533203,17.190692901611328,16.979930877685547,16.879884719848633,17.307453155517578,17.363601684570312,17.114612579345703,16.645477294921875,16.938140869140625,17.40266227722168,19.720592498779297,19.82305908203125,17.263341903686523,20.485382080078125,20.423686981201172,20.4904727935791,20.526220321655273,20.500263214111328,21.341533660888672,20.364999771118164,20.31475830078125,22.98284912109375,19.40159797668457,21.10201644897461,21.957542419433594,22.49545669555664,21.26297378540039,22.209884643554688,20.107271194458008,20.941558837890625
brain_tumor_classification,19.356250762939453,21.9415283203125,21.181751251220703,23.18716049194336,17.136310577392578,14.784942626953125,15.12836742401123,20.326730728149414,22.972841262817383,16.048660278320312,18.2929630279541,19.567344665527344,19.594467163085938,17.682832717895508,12.91629409790039,13.054790496826172,18.20115852355957,18.22154998779297,19.96799087524414,20.731698989868164,20.10171127319336,20.12494659423828,20.093582153320312,20.02467918395996,20.064983367919922,20.083953857421875,20.05847930908203,16.0006160736084,20.609800338745117,15.636093139648438,0.0,18.369049072265625,15.121650695800781,19.747404098510742,19.984670639038086,20.166946411132812,19.744657516479492,20.15338134765625,19.87928581237793,19.795732498168945,20.052125930786133,20.192922592163086,19.896282196044922,19.521526336669922,19.366527557373047,20.184715270996094,19.628665924072266,17.294448852539062,19.748088836669922,16.79483413696289,14.559358596801758,22.781280517578125,16.668704986572266,14.543930053710938,14.569252014160156,14.573949813842773,14.523626327514648,19.867515563964844,19.34745216369629,19.308151245117188,16.018545150756836,16.28018569946289,20.34183120727539,18.530345916748047,19.064838409423828,19.521751403808594,20.014938354492188,18.4608211517334,20.307838439941406,18.307941436767578,16.278841018676758,19.17279052734375,22.23868179321289,21.4525203704834,23.53023338317871,15.220099449157715,20.269145965576172,16.04867172241211,19.5542049407959,12.891160011291504,18.178569793701172,18.110916137695312,20.03931999206543,20.731544494628906,20.112445831298828,19.988861083984375,20.142818450927734,20.11263656616211,20.14453125,20.072654724121094,20.052188873291016,20.85728645324707,,15.013935089111328,19.921737670898438,20.028898239135742,20.03631591796875,19.841732025146484,20.081403732299805,19.750032424926758,19.655834197998047,20.191164016723633,20.283658981323242,19.904945373535156,19.61417579650879,19.689456939697266,20.170631408691406,19.645751953125,19.779582977294922,16.773038864135742,14.500143051147461,14.50307846069336,14.603300094604492,14.56350040435791,14.497623443603516,19.955211639404297,19.39741325378418,19.382062911987305,20.325082778930664,18.691917419433594,19.209949493408203,19.398080825805664,19.988208770751953,18.391368865966797,20.236103057861328,18.279373168945312,16.35120391845703
mednode_melanoma_classification,19.447786331176758,22.58141326904297,21.681076049804688,23.729534149169922,12.519264221191406,16.72032928466797,18.022201538085938,21.998477935791016,25.649253845214844,22.727249145507812,22.535280227661133,23.935192108154297,24.738483428955078,23.285884857177734,21.03989028930664,21.245132446289062,17.13392448425293,18.212175369262695,20.65023422241211,22.94063949584961,21.60736846923828,21.69029998779297,21.643436431884766,21.613542556762695,21.625070571899414,21.587554931640625,21.61665153503418,11.02614974975586,23.095062255859375,19.632118225097656,18.369049072265625,0.0,23.142513275146484,23.900510787963867,24.02664566040039,24.10527229309082,23.977645874023438,24.059412002563477,24.008201599121094,24.032428741455078,24.144742965698242,24.25916290283203,23.98174285888672,23.767982482910156,23.60711669921875,24.103872299194336,25.11619758605957,10.828811645507812,25.38856315612793,10.751344680786133,19.93132781982422,26.70437240600586,24.833646774291992,19.932575225830078,19.92279052734375,19.932846069335938,19.94975471496582,21.30714988708496,21.432540893554688,21.387958526611328,19.180879592895508,22.43622589111328,27.587623596191406,24.529312133789062,24.683494567871094,26.855449676513672,26.551448822021484,25.82003402709961,25.976444244384766,18.023704528808594,20.585811614990234,19.375333786010742,22.6334171295166,22.07121467590332,24.08697509765625,18.042922973632812,21.840848922729492,22.791522979736328,24.740222930908203,21.04252815246582,17.138092041015625,18.07500457763672,20.733646392822266,22.86936378479004,21.730257034301758,21.528291702270508,21.650390625,21.63092041015625,21.784271240234375,21.469324111938477,21.669004440307617,23.48416519165039,18.40932846069336,23.04695701599121,24.104652404785156,24.14653205871582,24.080339431762695,24.175453186035156,23.944704055786133,23.83657455444336,23.84160614013672,24.235586166381836,24.2469482421875,23.94076919555664,23.890625,23.978008270263672,24.110595703125,25.157350540161133,25.406225204467773,10.939970970153809,19.929887771606445,19.895418167114258,19.96697235107422,19.935813903808594,19.946136474609375,21.387191772460938,21.447101593017578,21.4417724609375,27.510589599609375,24.590564727783203,24.887901306152344,26.82585906982422,26.50166130065918,25.74005699157715,25.912227630615234,18.05809211730957,20.664386749267578
