,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.624637603759766,12.165314674377441,11.722047805786133,12.757404327392578,18.97492027282715,18.625001907348633,24.140308380126953,14.371578216552734,29.214990615844727,24.985679626464844,22.614948272705078,23.819366455078125,25.49060821533203,23.965084075927734,23.002614974975586,24.277076721191406,13.017129898071289,13.041354179382324,13.759050369262695,14.501591682434082,10.39725112915039,0.0,9.959455490112305,10.395816802978516,10.06818675994873,9.949361801147461,10.910666465759277,19.359039306640625,17.034526824951172,20.689626693725586,20.262069702148438,21.602888107299805,23.120319366455078,19.50548553466797,19.399919509887695,19.465038299560547,18.840349197387695,19.279247283935547,19.175600051879883,18.62908935546875,19.22247314453125,19.177753448486328,19.467239379882812,18.29959487915039,19.058082580566406,19.57849884033203,20.770221710205078,20.100723266601562,21.001853942871094,20.81595802307129,21.566749572753906,20.46999740600586,20.29561996459961,21.229360580444336,21.458370208740234,21.33849334716797,21.473251342773438,17.792280197143555,18.20110321044922,17.734512329101562,22.174928665161133,23.987308502197266,21.816516876220703,18.170501708984375,19.020084381103516,20.07919692993164,20.226856231689453,20.273426055908203,20.43909454345703,20.525508880615234,20.986881256103516,11.43712043762207,11.949541091918945,11.268311500549316,12.628750801086426,23.577762603759766,14.933492660522461,24.970823287963867,25.041584014892578,23.114534378051758,13.195592880249023,13.092446327209473,13.68068790435791,14.272021293640137,10.205587387084961,,9.797834396362305,9.638867378234863,9.870851516723633,9.69672966003418,10.64474105834961,16.375423431396484,20.69226837158203,22.872974395751953,19.354507446289062,18.903461456298828,19.460041046142578,18.941049575805664,19.563697814941406,19.06848907470703,18.443134307861328,19.76259422302246,19.329273223876953,19.47085189819336,19.0662841796875,19.413043975830078,19.854793548583984,20.72869873046875,20.812496185302734,20.71621322631836,20.961444854736328,21.277103424072266,21.606922149658203,20.886125564575195,20.999011993408203,17.57375717163086,18.155384063720703,17.998294830322266,22.044780731201172,17.407445907592773,18.745986938476562,19.851667404174805,20.28036117553711,20.206396102905273,19.821571350097656,20.834630966186523,20.92991065979004
cholec80_hook_presence,12.301528930664062,12.22299575805664,11.898372650146484,12.790811538696289,19.882007598876953,19.554458618164062,25.26984405517578,15.059502601623535,30.213851928710938,25.702301025390625,23.32687759399414,24.285945892333984,26.25739288330078,24.787059783935547,23.654521942138672,24.975093841552734,13.554498672485352,13.756637573242188,14.478168487548828,14.78635025024414,10.104249954223633,9.959455490112305,0.0,9.960573196411133,9.903306007385254,9.725940704345703,10.46359634399414,20.31599235534668,17.418224334716797,21.66211700439453,21.155914306640625,22.64166259765625,23.498355865478516,19.461824417114258,19.497591018676758,19.6495304107666,18.961214065551758,19.451175689697266,19.447673797607422,18.894094467163086,19.416093826293945,19.240196228027344,19.714082717895508,18.330970764160156,19.32693862915039,19.80303955078125,21.032634735107422,21.166261672973633,21.25826644897461,21.79924201965332,21.988338470458984,20.47447967529297,20.68404197692871,21.69639778137207,21.83890724182129,21.73332977294922,21.931093215942383,18.417373657226562,18.653522491455078,18.497251510620117,23.002521514892578,24.18819808959961,21.453943252563477,18.031570434570312,18.812198638916016,19.65336036682129,19.909282684326172,19.971721649169922,20.222030639648438,21.2345027923584,21.395401000976562,12.229764938354492,12.196450233459473,11.46685791015625,12.873910903930664,24.621545791625977,15.415449142456055,25.604427337646484,25.811735153198242,23.862247467041016,13.94373893737793,13.546426773071289,14.549089431762695,14.787893295288086,10.256826400756836,9.742155075073242,,9.546148300170898,9.735208511352539,9.848175048828125,10.484720230102539,16.775497436523438,21.474205017089844,23.363101959228516,19.642047882080078,19.059724807739258,19.69430160522461,19.040950775146484,19.699644088745117,19.088794708251953,18.726688385009766,20.052173614501953,19.49419403076172,19.72113800048828,19.011510848999023,19.591907501220703,20.080364227294922,20.85956573486328,20.8824462890625,21.804744720458984,21.50353240966797,21.687374114990234,22.022281646728516,21.33713150024414,21.33155632019043,18.37409210205078,18.882455825805664,18.686992645263672,21.7501220703125,17.414459228515625,18.627670288085938,19.496034622192383,19.88357925415039,19.846023559570312,19.638717651367188,21.76327133178711,21.32879066467285
cholec80_scissors_presence,12.773953437805176,12.867897987365723,12.759716987609863,13.893315315246582,19.212265014648438,17.665149688720703,23.885942459106445,14.884748458862305,29.737831115722656,24.211673736572266,22.718963623046875,23.875001907348633,25.426044464111328,23.77083969116211,22.150856018066406,23.468381881713867,13.732044219970703,13.767759323120117,14.663249015808105,14.823381423950195,9.912428855895996,10.395816802978516,9.960573196411133,0.0,9.853751182556152,9.643665313720703,10.198152542114258,19.591768264770508,16.68242645263672,20.663528442382812,19.948749542236328,21.96398162841797,22.481060028076172,18.972745895385742,18.636207580566406,18.957033157348633,18.367900848388672,18.782222747802734,18.694238662719727,18.090084075927734,18.708757400512695,18.790283203125,19.039920806884766,17.74560546875,18.71147918701172,19.144620895385742,20.573699951171875,20.127857208251953,20.831783294677734,20.91840362548828,20.735084533691406,20.48214340209961,19.77505111694336,20.475101470947266,20.584421157836914,20.439950942993164,20.687393188476562,18.081192016601562,18.433652877807617,17.8597412109375,21.694467544555664,22.765174865722656,20.79519271850586,17.419719696044922,17.93458366394043,19.290407180786133,19.183706283569336,19.218341827392578,19.41667938232422,21.106830596923828,20.45565414428711,12.742023468017578,12.70287799835205,12.107952117919922,13.767932891845703,23.445911407470703,15.282922744750977,24.228111267089844,25.034095764160156,22.443845748901367,13.569502830505371,13.351604461669922,14.254955291748047,14.708159446716309,10.105517387390137,10.088151931762695,9.706480026245117,,9.827174186706543,9.616275787353516,10.333765029907227,15.864477157592773,20.33342742919922,22.30304718017578,18.90973663330078,18.31817626953125,19.108169555664062,18.51380729675293,19.08467674255371,18.660411834716797,18.016830444335938,19.465620040893555,19.008960723876953,19.03851318359375,18.530752182006836,19.059642791748047,19.44631576538086,20.411392211914062,20.66459846496582,20.897571563720703,20.326629638671875,20.514678955078125,20.704383850097656,20.12777328491211,20.08139419555664,17.945064544677734,18.29183006286621,18.106698989868164,21.058399200439453,16.69034194946289,17.666873931884766,19.09029197692871,19.345104217529297,19.013328552246094,18.850360870361328,21.38164710998535,20.416019439697266
cholec80_clipper_presence,12.573450088500977,12.520620346069336,12.15045166015625,13.253362655639648,20.150527954101562,19.4486083984375,25.378318786621094,15.336845397949219,30.36468505859375,25.75760269165039,23.78208351135254,24.87479019165039,26.35665512084961,24.921592712402344,23.70940399169922,25.112329483032227,13.905517578125,14.165277481079102,14.877613067626953,15.07952880859375,10.135189056396484,10.06818675994873,9.903306007385254,9.853751182556152,0.0,9.590753555297852,10.562545776367188,20.35869598388672,17.24288558959961,21.584671020507812,21.269298553466797,22.906021118164062,24.011146545410156,19.63369369506836,19.43515968322754,19.700607299804688,19.025577545166016,19.51181411743164,19.377748489379883,18.803293228149414,19.483049392700195,19.290390014648438,19.80859375,18.38040542602539,19.22891616821289,19.841018676757812,21.218791961669922,20.93921661376953,21.507701873779297,21.690044403076172,22.450302124023438,20.792926788330078,20.6251163482666,22.044578552246094,22.316911697387695,22.154035568237305,22.373958587646484,18.878633499145508,19.0640926361084,18.677722930908203,22.84744644165039,24.668088912963867,22.051170349121094,18.289306640625,19.271587371826172,20.102447509765625,20.230327606201172,20.208250045776367,20.607656478881836,21.419498443603516,21.656648635864258,12.532344818115234,12.51391315460205,11.653548240661621,13.27577018737793,24.839887619018555,15.752178192138672,25.661544799804688,25.87982177734375,23.907859802246094,14.130563735961914,14.017945289611816,14.66763687133789,14.738652229309082,10.122115135192871,9.9484281539917,10.018457412719727,9.648149490356445,,9.40565299987793,10.182641983032227,16.55624771118164,21.581504821777344,23.816682815551758,19.670040130615234,19.1077880859375,19.692256927490234,19.111072540283203,19.649150848388672,19.17353057861328,18.742984771728516,20.081783294677734,19.613649368286133,19.786991119384766,19.027008056640625,19.618865966796875,20.06652069091797,21.134742736816406,21.210617065429688,21.748334884643555,22.00247573852539,22.16322898864746,22.460216522216797,21.796323776245117,21.738723754882812,18.759052276611328,19.208797454833984,19.002086639404297,22.373703002929688,17.724918365478516,18.918359756469727,19.891578674316406,20.382022857666016,20.1607666015625,19.887954711914062,21.814607620239258,21.659629821777344
cholec80_irrigator_presence,12.418249130249023,12.381664276123047,12.121299743652344,13.081130981445312,19.345962524414062,18.064773559570312,24.230215072631836,14.7777738571167,29.756717681884766,24.93572235107422,23.010128021240234,24.070463180541992,25.8084774017334,24.18162727355957,22.776464462280273,24.094051361083984,13.47662353515625,13.55367374420166,14.329116821289062,14.618125915527344,10.018312454223633,9.949361801147461,9.725940704345703,9.643665313720703,9.590753555297852,0.0,9.87829875946045,19.693157196044922,16.519691467285156,21.048858642578125,20.239322662353516,22.157806396484375,22.96359634399414,19.300968170166016,19.000682830810547,19.1181640625,18.640539169311523,18.97087287902832,18.843332290649414,18.26075553894043,18.864192962646484,18.83658218383789,19.314611434936523,18.090301513671875,18.784679412841797,19.45355987548828,20.737354278564453,20.32897186279297,21.027339935302734,21.11541175842285,21.076778411865234,20.539875030517578,19.966548919677734,20.695960998535156,20.938732147216797,20.819236755371094,21.027273178100586,17.875612258911133,18.238985061645508,17.90387725830078,22.284175872802734,23.25658416748047,21.33667755126953,17.89655303955078,18.527000427246094,19.595518112182617,19.550886154174805,19.613021850585938,19.76180076599121,21.293758392333984,20.68552017211914,12.251898765563965,12.319120407104492,11.70118236541748,13.119604110717773,23.683916091918945,15.218420028686523,24.828371047973633,25.299522399902344,22.99673843383789,13.480313301086426,13.18936538696289,14.239914894104004,14.380646705627441,9.762327194213867,9.653287887573242,9.264703750610352,9.069721221923828,9.489276885986328,,10.006439208984375,15.932018280029297,20.649574279785156,22.673660278320312,19.25170135498047,18.593215942382812,19.25259780883789,18.766996383666992,19.241262435913086,18.910850524902344,18.279563903808594,19.64413070678711,19.16684341430664,19.313751220703125,18.6802978515625,19.317026138305664,19.666831970214844,20.568740844726562,20.76150894165039,21.160499572753906,20.583881378173828,20.83196258544922,21.055072784423828,20.432247161865234,20.45321273803711,17.816850662231445,18.302745819091797,18.059541702270508,21.514789581298828,17.269065856933594,18.18899154663086,19.33928871154785,19.577980041503906,19.441265106201172,19.2962646484375,21.5963191986084,20.599075317382812
cholec80_specimenbag_presence,13.244453430175781,13.419851303100586,13.232232093811035,14.507831573486328,18.80380630493164,17.04558563232422,22.982585906982422,14.78164291381836,29.263084411621094,23.854976654052734,22.18329620361328,23.096824645996094,25.050281524658203,23.230369567871094,21.956565856933594,23.222829818725586,13.5806884765625,13.734987258911133,14.720653533935547,14.780511856079102,10.78227424621582,10.910666465759277,10.46359634399414,10.198152542114258,10.562545776367188,9.87829875946045,0.0,19.040599822998047,16.521047592163086,20.615379333496094,19.68524742126465,21.58989143371582,22.222469329833984,19.210182189941406,19.11314582824707,19.12176513671875,18.772953033447266,18.907428741455078,19.030227661132812,18.45737075805664,18.98415184020996,18.994733810424805,19.18912124633789,18.201892852783203,18.82199478149414,19.256359100341797,20.658721923828125,19.466583251953125,20.905654907226562,20.206117630004883,20.245559692382812,20.61216926574707,19.80801010131836,19.94666862487793,20.15850830078125,19.936973571777344,20.150463104248047,17.57672119140625,17.965173721313477,17.550827026367188,21.760150909423828,22.492801666259766,20.98685073852539,17.720956802368164,18.393449783325195,19.442270278930664,19.233699798583984,19.233184814453125,19.61664390563965,20.540550231933594,19.857606887817383,12.807373046875,13.562551498413086,12.511154174804688,14.536017417907715,22.468730926513672,15.174360275268555,23.826019287109375,24.767593383789062,22.152463912963867,13.591870307922363,13.412288665771484,14.249914169311523,14.653841018676758,10.251677513122559,10.75210952758789,10.0094575881958,10.097131729125977,10.695581436157227,10.295371055603027,,15.968036651611328,20.03884506225586,21.97835922241211,19.234403610229492,18.647315979003906,19.423484802246094,18.981792449951172,19.247543334960938,18.923049926757812,18.199230194091797,19.641315460205078,19.25082778930664,19.206092834472656,18.869121551513672,19.15180206298828,19.561460494995117,20.529939651489258,20.799076080322266,20.0205078125,19.798847198486328,19.985992431640625,20.22719955444336,19.66284942626953,19.617511749267578,17.51174545288086,17.979835510253906,17.65801239013672,21.224143981933594,17.0743408203125,18.04404067993164,19.230510711669922,19.542423248291016,19.314186096191406,18.922048568725586,20.916088104248047,19.87619400024414
derm7pt_skin_lesions,18.51721954345703,20.51072883605957,20.820053100585938,21.758495330810547,11.52081298828125,15.572416305541992,16.450191497802734,18.166770935058594,25.877620697021484,19.86509132385254,20.66374969482422,21.915632247924805,22.82590103149414,20.48019027709961,18.915599822998047,19.118270874023438,16.464950561523438,17.523086547851562,19.01728057861328,20.348312377929688,20.235183715820312,19.359039306640625,20.31599235534668,19.591768264770508,20.35869598388672,19.693157196044922,19.040599822998047,0.0,19.177549362182617,16.67660903930664,15.96628475189209,13.167405128479004,19.113765716552734,20.702505111694336,20.758434295654297,19.896080017089844,20.46708106994629,19.890260696411133,20.48323631286621,19.917476654052734,20.459827423095703,20.2768611907959,20.45223617553711,20.00143051147461,20.274986267089844,19.932567596435547,22.550296783447266,10.674139976501465,22.499656677246094,9.92039680480957,17.02138900756836,24.01622772216797,20.936803817749023,16.894908905029297,17.030704498291016,16.94878387451172,17.0349178314209,17.61499786376953,17.99225616455078,17.2078857421875,16.878009796142578,19.383068084716797,23.61853790283203,20.728612899780273,21.389446258544922,23.064666748046875,21.835546493530273,21.74557876586914,22.047805786132812,18.322795867919922,17.73751449584961,18.15297508239746,20.054656982421875,20.257694244384766,21.983449935913086,15.860137939453125,18.40013885498047,19.895355224609375,22.65726089477539,18.803407669067383,16.49184799194336,16.8005428314209,17.913822174072266,19.67427635192871,19.32975196838379,20.183528900146484,19.184062957763672,19.607160568237305,20.644725799560547,19.696613311767578,20.42314910888672,19.74480438232422,16.408199310302734,18.977510452270508,20.876373291015625,20.113351821899414,20.318954467773438,20.748647689819336,20.329254150390625,20.28678321838379,19.581035614013672,20.867080688476562,20.29193687438965,20.885942459106445,20.667224884033203,21.29169273376465,21.00040054321289,22.387035369873047,22.849782943725586,10.099913597106934,16.736793518066406,16.61661720275879,16.77879524230957,16.901962280273438,16.77346420288086,17.846019744873047,17.41318702697754,17.190750122070312,23.37747573852539,19.675304412841797,20.86781883239746,22.430736541748047,22.08690071105957,21.99465560913086,21.459396362304688,17.90471839904785,18.115535736083984
idle_action_recognition,18.396656036376953,18.747528076171875,19.664108276367188,19.8200740814209,21.181224822998047,19.3373966217041,23.369510650634766,15.560394287109375,30.77544593811035,23.515684127807617,23.14485740661621,23.960647583007812,26.074111938476562,24.048391342163086,22.403003692626953,23.199111938476562,17.91693115234375,16.77581787109375,15.672523498535156,15.488998413085938,17.106700897216797,17.034526824951172,17.418224334716797,16.68242645263672,17.24288558959961,16.519691467285156,16.521047592163086,19.177549362182617,0.0,21.6257381439209,21.07870864868164,24.101139068603516,22.042007446289062,21.164020538330078,20.889162063598633,20.34819793701172,20.91636085510254,20.28529167175293,20.662799835205078,20.420124053955078,20.501243591308594,20.463703155517578,20.820819854736328,20.5262393951416,20.892715454101562,20.889114379882812,22.50153160095215,19.519493103027344,22.457889556884766,21.041831970214844,20.11339569091797,23.832569122314453,18.398624420166016,19.881813049316406,20.18408966064453,20.012290954589844,19.861080169677734,19.195449829101562,19.472131729125977,18.562509536743164,21.546483993530273,22.35230255126953,24.12061309814453,20.041662216186523,21.38116455078125,22.131351470947266,22.404220581054688,21.26888084411621,22.360483169555664,22.6900577545166,20.489234924316406,17.990161895751953,19.337440490722656,18.96179962158203,20.326066970825195,22.793363571166992,15.554657936096191,23.856815338134766,25.47792625427246,22.464839935302734,18.24620819091797,17.359363555908203,15.31961441040039,15.660919189453125,16.50666046142578,17.157184600830078,16.537883758544922,16.325292587280273,17.52771759033203,17.041030883789062,16.682876586914062,,21.550010681152344,21.966053009033203,21.233905792236328,20.22451400756836,21.106338500976562,21.20981216430664,20.69586181640625,20.956546783447266,20.32659912109375,21.006305694580078,20.980802536010742,20.94343376159668,21.338821411132812,21.261371612548828,21.028038024902344,22.45488739013672,22.325550079345703,21.270174026489258,19.581085205078125,20.09630584716797,19.96780776977539,19.599075317382812,19.575456619262695,19.206012725830078,19.25481414794922,19.37983512878418,24.033079147338867,19.617582321166992,21.347400665283203,21.835079193115234,22.490550994873047,21.252490997314453,21.972400665283203,22.741130828857422,20.146316528320312
barretts_esophagus_diagnosis,19.71672821044922,21.884464263916016,22.533573150634766,23.486257553100586,17.385765075683594,16.57996368408203,20.125247955322266,20.454971313476562,27.292083740234375,21.629043579101562,21.861724853515625,24.123126983642578,23.98894500732422,21.97723960876465,20.699249267578125,20.50741958618164,18.911392211914062,19.268177032470703,20.6343936920166,20.549589157104492,21.18109130859375,20.689626693725586,21.66211700439453,20.663528442382812,21.584671020507812,21.048858642578125,20.615379333496094,16.67660903930664,21.6257381439209,0.0,15.581610679626465,20.517837524414062,22.084930419921875,17.908414840698242,18.035207748413086,17.9140625,17.228221893310547,17.91312026977539,17.612987518310547,17.304018020629883,17.829456329345703,17.701215744018555,17.900074005126953,16.94197654724121,16.981658935546875,17.637832641601562,20.514881134033203,18.844478607177734,20.278308868408203,18.023441314697266,20.850269317626953,21.217195510864258,20.304216384887695,20.615127563476562,20.76291275024414,20.81559944152832,20.901958465576172,21.954038619995117,20.969501495361328,20.37129020690918,12.81081771850586,22.72394371032715,23.721797943115234,20.1766300201416,21.884761810302734,22.871952056884766,22.78559112548828,21.94043731689453,23.637798309326172,20.829105377197266,21.49932289123535,19.17275047302246,21.724998474121094,22.14183807373047,23.832035064697266,19.616424560546875,21.149356842041016,21.727474212646484,23.474239349365234,20.593036651611328,18.531147003173828,18.430984497070312,19.60135841369629,20.1878719329834,20.683284759521484,21.341384887695312,20.759183883666992,20.959606170654297,21.862506866455078,21.261934280395508,21.88750457763672,22.004249572753906,16.090763092041016,21.888565063476562,17.909881591796875,17.683696746826172,17.61920166015625,17.32986068725586,17.376537322998047,17.94916534423828,17.13698959350586,18.13513946533203,17.54136848449707,18.401851654052734,17.380474090576172,18.238201141357422,18.269996643066406,20.026782989501953,20.300552368164062,18.374725341796875,20.666851043701172,20.507305145263672,20.689800262451172,20.580276489257812,20.390914916992188,21.823823928833008,21.012866973876953,20.605504989624023,23.619991302490234,19.38661003112793,21.412446975708008,22.268550872802734,23.171131134033203,22.272289276123047,22.52849578857422,21.304439544677734,21.274412155151367
brain_tumor_classification,19.766407012939453,22.2996826171875,22.481077194213867,23.51825714111328,17.136905670166016,14.832867622375488,15.10529899597168,19.999256134033203,24.866405487060547,16.21029281616211,18.88641357421875,20.828319549560547,20.328182220458984,17.519271850585938,13.04765796661377,13.198013305664062,18.371051788330078,18.98432159423828,20.844341278076172,21.228727340698242,20.4730167388916,20.262069702148438,21.155914306640625,19.948749542236328,21.269298553466797,20.239322662353516,19.68524742126465,15.96628475189209,21.07870864868164,15.581610679626465,0.0,18.91883087158203,15.688441276550293,20.30443572998047,20.552000045776367,20.106143951416016,19.631961822509766,20.210296630859375,20.18154525756836,19.502323150634766,20.193340301513672,20.098108291625977,20.1905574798584,19.438030242919922,19.33492660522461,20.035730361938477,20.24020004272461,17.979001998901367,19.89078712463379,16.885120391845703,14.927583694458008,22.907615661621094,17.121746063232422,15.017226219177246,14.880144119262695,15.117547035217285,15.213958740234375,20.33209991455078,19.967554092407227,19.134296417236328,16.320302963256836,16.668148040771484,20.503421783447266,19.449115753173828,19.562225341796875,20.096416473388672,19.570781707763672,18.86301040649414,20.815776824951172,18.931724548339844,16.710193634033203,19.44635772705078,21.692541122436523,21.69348907470703,23.312292098999023,14.675455093383789,20.74904441833496,16.41431427001953,19.952775955200195,13.093717575073242,18.209077835083008,18.10869598388672,19.535242080688477,21.032512664794922,20.250320434570312,20.855316162109375,19.77825164794922,20.16037368774414,21.63939666748047,20.186195373535156,21.333484649658203,21.542339324951172,,15.62985897064209,20.435691833496094,19.93695831298828,20.2482852935791,19.899139404296875,20.216405868530273,20.31281280517578,19.218769073486328,20.732685089111328,19.918800354003906,21.02362060546875,20.243850708007812,20.52630043029785,20.849872589111328,19.945589065551758,19.895328521728516,17.445316314697266,14.868988037109375,14.66111946105957,14.896541595458984,15.135375022888184,14.811079025268555,20.431886672973633,19.359222412109375,19.2760009765625,20.276607513427734,18.285097122192383,19.009742736816406,19.09637451171875,19.914714813232422,18.974048614501953,20.04876136779785,18.815292358398438,16.933639526367188
mednode_melanoma_classification,20.255146026611328,23.63844871520996,23.39612579345703,24.619369506835938,13.153913497924805,17.409358978271484,19.415733337402344,21.751384735107422,28.39365577697754,23.902677536010742,23.759597778320312,25.21041488647461,26.201810836791992,23.876609802246094,22.288429260253906,22.395286560058594,17.971553802490234,19.15377426147461,21.902830123901367,24.111949920654297,22.854488372802734,21.602888107299805,22.64166259765625,21.96398162841797,22.906021118164062,22.157806396484375,21.58989143371582,13.167405128479004,24.101139068603516,20.517837524414062,18.91883087158203,0.0,23.91956329345703,24.987802505493164,25.29458999633789,24.653289794921875,24.4161319732666,24.708154678344727,24.882797241210938,24.409423828125,24.979904174804688,24.640544891357422,24.662174224853516,23.9664306640625,24.189043045043945,24.395231246948242,26.407148361206055,11.996027946472168,25.865596771240234,12.989949226379395,20.7142333984375,27.232873916625977,25.37590789794922,20.660873413085938,20.612693786621094,20.55994987487793,20.764484405517578,22.314403533935547,22.62999153137207,21.962966918945312,20.28598403930664,23.141239166259766,28.533767700195312,25.64514923095703,25.965404510498047,28.02947425842285,26.768566131591797,27.079715728759766,26.973939895629883,19.277206420898438,21.687456130981445,19.584165573120117,22.40683364868164,22.69702911376953,24.784034729003906,18.934608459472656,22.73469352722168,24.073457717895508,26.303035736083984,21.9866943359375,17.21995735168457,18.45680046081543,20.553314208984375,23.370548248291016,22.049482345581055,22.73126792907715,21.776363372802734,22.105100631713867,23.261455535888672,21.94607925415039,23.01177215576172,24.91733169555664,19.0618896484375,23.981576919555664,24.90553092956543,24.498748779296875,24.680944442749023,24.822315216064453,24.86216163635254,24.84638214111328,23.946147918701172,25.293750762939453,24.82278823852539,25.765867233276367,24.8853759765625,25.39147186279297,25.31235122680664,26.014232635498047,26.384416580200195,12.210762023925781,20.34817123413086,20.379627227783203,20.243946075439453,20.568538665771484,20.444293975830078,22.36288070678711,22.012107849121094,22.027652740478516,28.27826690673828,24.535186767578125,25.50951385498047,27.326744079589844,27.308963775634766,27.336984634399414,26.448795318603516,18.68899154663086,21.813003540039062
