,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-3.2392735481262207,-2.245861530303955,-2.3910603523254395,-1.1628828048706055,-1.9398614168167114,-1.1199443340301514,5.538759708404541,-0.9434720277786255,1.923729658126831,1.3517279624938965,-3.226147174835205,-1.0260734558105469,-3.6294407844543457,-4.632021903991699,-1.2339951992034912,-0.243208110332489,-1.6209551095962524,-1.3914531469345093,-1.7903796434402466,-3.158421754837036,0.0,0.28353258967399597,0.16874927282333374,0.1284821629524231,0.03479868173599243,-0.06990887224674225,0.05383072420954704,-5.4779181480407715,0.6426087617874146,-3.7108218669891357,-2.10280179977417,0.8976381421089172,11.436861038208008,-0.7267580032348633,-1.507014274597168,-1.7519450187683105,-0.40836238861083984,-1.879565715789795,-0.7554800510406494,-0.6540553569793701,-2.166632652282715,-1.262369155883789,-1.5758476257324219,-0.3533306121826172,-2.812246084213257,-2.2458348274230957,0.7438642978668213,-5.044632434844971,1.5021111965179443,-2.417649269104004,11.004938125610352,13.388555526733398,-1.7010174989700317,10.844464302062988,10.814024925231934,10.925826072692871,10.778101921081543,9.478919982910156,2.8047285079956055,2.4280388355255127,-2.5891103744506836,9.928665161132812,15.015493392944336,4.1618733406066895,17.9223690032959,12.03873062133789,24.79739761352539,19.840227127075195,20.967741012573242,2.689700126647949,10.995917320251465,-3.417897939682007,-0.8319472074508667,-2.335538387298584,-1.1685121059417725,5.460964202880859,-0.9798052310943604,0.9485127925872803,-3.601682186126709,-1.2521579265594482,-1.7064478397369385,-1.6473227739334106,-1.6103100776672363,-3.166930913925171,-0.2053946852684021,0.10230173170566559,0.24433061480522156,0.298814058303833,0.5811601281166077,-0.06424816697835922,0.3623848259449005,0.6228053569793701,-2.2051377296447754,11.463881492614746,-0.9361050128936768,-1.4400238990783691,-1.5533125400543213,0.32469916343688965,-2.4770312309265137,-1.1062073707580566,-1.2416877746582031,-1.961287260055542,-1.3347578048706055,-1.7152552604675293,0.05987191200256348,-2.6429452896118164,-1.969008445739746,0.8437685966491699,1.4048153162002563,-2.652949333190918,11.089855194091797,10.908267974853516,10.724936485290527,10.647600173950195,10.986700057983398,9.07741928100586,2.568830966949463,2.8847146034240723,14.668692588806152,4.798340320587158,18.362985610961914,11.77270793914795,24.28094482421875,19.146690368652344,21.09989356994629,2.5761735439300537,10.731057167053223
cholec80_bipolar_presence,-3.5098659992218018,-2.5230319499969482,-2.6923136711120605,-1.453701376914978,-2.227741241455078,-1.408571720123291,5.352327346801758,-1.2309374809265137,1.8705227375030518,1.1386017799377441,-3.505527973175049,-1.290478229522705,-3.7654964923858643,-4.824166297912598,-1.5322082042694092,-0.5402148962020874,-1.9333628416061401,-1.6880137920379639,-2.092132806777954,-3.461287021636963,-0.2871907949447632,0.0,-0.11650446802377701,-0.1574164777994156,-0.2520979344844818,-0.3579712510108948,-0.23255671560764313,-5.762800216674805,0.36868560314178467,-3.8564653396606445,-2.398530960083008,0.6225942373275757,11.330676078796387,-0.9770183563232422,-1.7568566799163818,-1.9979214668273926,-0.6517081260681152,-2.1270012855529785,-1.0039303302764893,-0.8977210521697998,-2.4223179817199707,-1.510427713394165,-1.8304190635681152,-0.601691722869873,-3.0840301513671875,-2.5038764476776123,0.47175300121307373,-5.317456245422363,1.235627293586731,-2.7255592346191406,10.938048362731934,13.346681594848633,-1.9949332475662231,10.774556159973145,10.74504566192627,10.857945442199707,10.7080717086792,9.361687660217285,2.583036422729492,2.201519012451172,-2.7805092334747314,9.852483749389648,14.94196605682373,3.9390413761138916,17.935298919677734,11.920201301574707,24.916141510009766,19.856426239013672,21.020103454589844,2.4712300300598145,10.956008911132812,-3.6869139671325684,-1.1189167499542236,-2.6344118118286133,-1.4595791101455688,5.275200366973877,-1.266654372215271,0.73506098985672,-3.7366526126861572,-1.5501779317855835,-2.01908540725708,-1.9452965259552002,-1.9114768505096436,-3.4705705642700195,-0.4942149519920349,-0.1846073716878891,-0.04015664756298065,0.015456391498446465,0.2998824417591095,-0.3522357940673828,0.0804452896118164,0.34841370582580566,-2.5010180473327637,11.358230590820312,-1.1876535415649414,-1.6854503154754639,-1.7975385189056396,0.09575819969177246,-2.7367424964904785,-1.3607652187347412,-1.4980087280273438,-2.213071823120117,-1.5830316543579102,-1.9706780910491943,-0.18045639991760254,-2.90946102142334,-2.223917007446289,0.5716503858566284,1.1376731395721436,-2.959242343902588,11.023558616638184,10.841071128845215,10.65317153930664,10.574213027954102,10.919386863708496,8.953563690185547,2.343214273452759,2.665539503097534,14.590618133544922,4.5855302810668945,18.383930206298828,11.650293350219727,24.390161514282227,19.15052604675293,21.156042098999023,2.3569626808166504,10.686421394348145
cholec80_hook_presence,-3.3813791275024414,-2.3944694995880127,-2.547581195831299,-1.291567325592041,-2.1228489875793457,-1.3414267301559448,5.3501386642456055,-1.114022135734558,1.855918049812317,1.173109769821167,-3.3962182998657227,-1.189171314239502,-3.7067861557006836,-4.749514579772949,-1.4448165893554688,-0.4570266604423523,-1.7998273372650146,-1.5626275539398193,-1.9641209840774536,-3.337454319000244,-0.1702335774898529,0.11525700986385345,0.0,-0.04052320122718811,-0.13506871461868286,-0.24069547653198242,-0.11555316299200058,-5.658936977386475,0.4913630485534668,-3.7955188751220703,-2.306978225708008,0.7084501385688782,11.369447708129883,-0.8912601470947266,-1.6683459281921387,-1.9105229377746582,-0.5719475746154785,-2.0375115871429443,-0.9196338653564453,-0.8171069622039795,-2.3274998664855957,-1.4250645637512207,-1.7390334606170654,-0.5182468891143799,-2.9794702529907227,-2.407149314880371,0.5923491716384888,-5.221614837646484,1.3555485010147095,-2.630345344543457,10.926968574523926,13.282820701599121,-1.8687291145324707,10.764808654785156,10.734745979309082,10.846731185913086,10.69800853729248,9.443986892700195,2.7061710357666016,2.3266618251800537,-2.70780873298645,9.832498550415039,14.989975929260254,4.03532075881958,17.928247451782227,11.971508979797363,24.866744995117188,19.858861923217773,21.001022338867188,2.530837059020996,10.940729141235352,-3.5603880882263184,-0.9738264083862305,-2.4900026321411133,-1.2966995239257812,5.273446559906006,-1.1504175662994385,0.7723180055618286,-3.6793904304504395,-1.463113784790039,-1.885614037513733,-1.8201824426651,-1.783951759338379,-3.3461594581604004,-0.3769107460975647,-0.06693141907453537,0.07474452257156372,0.13091877102851868,0.4155048429965973,-0.23397457599639893,0.1956578493118286,0.4717029333114624,-2.409013271331787,11.396673202514648,-1.1006720066070557,-1.6000862121582031,-1.7123956680297852,0.16378521919250488,-2.637301445007324,-1.2713215351104736,-1.407515525817871,-2.12113094329834,-1.4972350597381592,-1.8785433769226074,-0.10329747200012207,-2.8085439205169678,-2.1306228637695312,0.6930414438247681,1.2577483654022217,-2.8628592491149902,11.012067794799805,10.830002784729004,10.644347190856934,10.565325736999512,10.908287048339844,9.039520263671875,2.4678380489349365,2.7878260612487793,14.639822959899902,4.677522659301758,18.374048233032227,11.70281982421875,24.344852447509766,19.158477783203125,21.13510513305664,2.41690731048584,10.673314094543457
cholec80_scissors_presence,-3.315770149230957,-2.3455638885498047,-2.4965476989746094,-1.2567224502563477,-2.086343765258789,-1.2512695789337158,5.538012504577637,-1.1048038005828857,1.9302778244018555,1.284106969833374,-3.3971023559570312,-1.180229902267456,-3.6662168502807617,-4.708577632904053,-1.399141550064087,-0.41176265478134155,-1.7553530931472778,-1.521612286567688,-1.9451103210449219,-3.3193533420562744,-0.13143324851989746,0.15334004163742065,0.03852987289428711,0.0,-0.09588976204395294,-0.20248784124851227,-0.0771678164601326,-5.625861167907715,0.541187047958374,-3.738853931427002,-2.2874112129211426,0.72356778383255,11.388835906982422,-0.9481332302093506,-1.7163937091827393,-1.9532771110534668,-0.6387147903442383,-2.0763022899627686,-0.9784109592437744,-0.8823807239532471,-2.357250213623047,-1.4763569831848145,-1.781151533126831,-0.5777297019958496,-2.993239402770996,-2.432570457458496,0.645354151725769,-5.200657844543457,1.4081963300704956,-2.584423303604126,10.979240417480469,13.022261619567871,-1.8139963150024414,10.816878318786621,10.78689193725586,10.900169372558594,10.75042724609375,9.514638900756836,2.76019024848938,2.379572868347168,-2.6715893745422363,9.88866138458252,15.050525665283203,4.101174354553223,18.040334701538086,12.044506072998047,25.001373291015625,19.96963882446289,21.120738983154297,2.5836215019226074,10.981331825256348,-3.496607780456543,-0.9108724594116211,-2.437608242034912,-1.2642302513122559,5.459141731262207,-1.1423871517181396,0.8769758939743042,-3.6403427124023438,-1.4168663024902344,-1.8417986631393433,-1.7788100242614746,-1.7666857242584229,-3.326881170272827,-0.3396575152873993,-0.026571329683065414,0.10995255410671234,0.1687677949666977,0.45403191447257996,-0.19504642486572266,0.23731903731822968,0.5195673704147339,-2.3896923065185547,11.418180465698242,-1.1545212268829346,-1.6532187461853027,-1.7606685161590576,0.07580280303955078,-2.658905506134033,-1.3209376335144043,-1.4547278881072998,-2.157442569732666,-1.546431303024292,-1.9176945686340332,-0.1745777130126953,-2.828579902648926,-2.162559747695923,0.7456614971160889,1.3101527690887451,-2.8195371627807617,11.064227104187012,10.882399559020996,10.696176528930664,10.617498397827148,10.961288452148438,9.108654022216797,2.5218400955200195,2.8415110111236572,14.698982238769531,4.745562553405762,18.48778533935547,11.776023864746094,24.476808547973633,19.263965606689453,21.254758834838867,2.4681055545806885,10.7133150100708
cholec80_clipper_presence,-3.246098279953003,-2.253586769104004,-2.4039125442504883,-1.160988450050354,-1.9775868654251099,-1.2624965906143188,5.34765625,-0.9768272638320923,1.8982939720153809,1.2239189147949219,-3.270669937133789,-1.0691543817520142,-3.6414027214050293,-4.656187057495117,-1.3360037803649902,-0.3526212275028229,-1.6349581480026245,-1.4176852703094482,-1.815377950668335,-3.1980578899383545,-0.035322364419698715,0.24850955605506897,0.1337941735982895,0.09390318393707275,0.0,-0.10530339181423187,0.01886502280831337,-5.519729137420654,0.6259942054748535,-3.7239551544189453,-2.1879591941833496,0.8693430423736572,11.407896041870117,-0.7804081439971924,-1.5606739521026611,-1.8047537803649902,-0.46443724632263184,-1.9318523406982422,-0.8100097179412842,-0.710212230682373,-2.2171695232391357,-1.3160362243652344,-1.628279685974121,-0.4078030586242676,-2.858206272125244,-2.295377254486084,0.726842999458313,-5.08284854888916,1.4853887557983398,-2.5143728256225586,10.961933135986328,13.316743850708008,-1.7230746746063232,10.800328254699707,10.7706880569458,10.881826400756836,10.734018325805664,9.480057716369629,2.787370204925537,2.409865379333496,-2.650408983230591,9.858869552612305,15.000962257385254,4.145768642425537,17.935848236083984,12.032960891723633,24.822858810424805,19.851266860961914,20.98785400390625,2.738513231277466,10.972091674804688,-3.4264845848083496,-0.8269948363304138,-2.3461833000183105,-1.1674315929412842,5.271641731262207,-1.0133931636810303,0.8271694779396057,-3.6142563819885254,-1.3545610904693604,-1.721049189567566,-1.6749578714370728,-1.6360509395599365,-3.2061243057250977,-0.24166268110275269,0.0677872896194458,0.20888347923755646,0.26410821080207825,0.5469589829444885,-0.09904120862483978,0.3281378746032715,0.6062051057815552,-2.289578914642334,11.435930252075195,-0.9893903732299805,-1.4941740036010742,-1.6067464351654053,0.264815092086792,-2.5263381004333496,-1.1592133045196533,-1.2943143844604492,-2.0129003524780273,-1.3882243633270264,-1.7668571472167969,0.0031938552856445312,-2.689516305923462,-2.020190715789795,0.8265947103500366,1.387825608253479,-2.7448222637176514,11.04656982421875,10.865233421325684,10.68088436126709,10.602317810058594,10.942904472351074,9.077332496643066,2.550482988357544,2.8672120571136475,14.653576850891113,4.783867359161377,18.378480911254883,11.766651153564453,24.304668426513672,19.154748916625977,21.120838165283203,2.624016284942627,10.706705093383789
cholec80_irrigator_presence,-3.1482648849487305,-2.1423044204711914,-2.287456512451172,-1.0425443649291992,-1.833648443222046,-0.9947289228439331,5.63719367980957,-0.8282947540283203,1.9556047916412354,1.4622398614883423,-3.0984463691711426,-0.9103314876556396,-3.5928730964660645,-4.562954425811768,-1.0800304412841797,-0.08382335305213928,-1.5148111581802368,-1.3140971660614014,-1.6716277599334717,-3.0658891201019287,0.06848714500665665,0.3510752320289612,0.2366461157798767,0.19580210745334625,0.10321283340454102,0.0,0.12225240468978882,-5.370859146118164,0.7098106145858765,-3.682771682739258,-1.9623289108276367,1.0501530170440674,11.467338562011719,-0.6066579818725586,-1.3943843841552734,-1.6415555477142334,-0.2847862243652344,-1.7715353965759277,-0.6355516910552979,-0.5321414470672607,-2.0603952407836914,-1.1448688507080078,-1.462944746017456,-0.23197460174560547,-2.708833694458008,-2.140148162841797,0.8136674165725708,-4.934675216674805,1.566162109375,-2.2825303077697754,11.050821304321289,13.565154075622559,-1.6092373132705688,10.892450332641602,10.8614501953125,10.972777366638184,10.826334953308105,9.509949684143066,2.889209747314453,2.514476776123047,-2.517629384994507,10.005541801452637,14.9906005859375,4.20008659362793,17.8441104888916,12.030837059020996,24.666810989379883,19.757308959960938,20.86532211303711,2.819112777709961,11.03189468383789,-3.329634666442871,-0.702362060546875,-2.2309160232543945,-1.0481964349746704,5.55935525894165,-0.8649804592132568,1.0584231615066528,-3.563997507095337,-1.0982372760772705,-1.599563717842102,-1.5705347061157227,-1.4912455081939697,-3.074219226837158,-0.13511922955513,0.17056696116924286,0.31516361236572266,0.3657943606376648,0.6461384892463684,0.005102884024381638,0.4265236258506775,0.6911604404449463,-2.065304756164551,11.493719100952148,-0.8169078826904297,-1.3262391090393066,-1.4399292469024658,0.4567868709564209,-2.3754019737243652,-0.989659309387207,-1.1263935565948486,-1.8531641960144043,-1.2178995609283447,-1.6031534671783447,0.18552803993225098,-2.537947654724121,-1.8604631423950195,0.9125204086303711,1.4693310260772705,-2.520416498184204,11.135714530944824,10.955049514770508,10.773408889770508,10.69752311706543,11.033391952514648,9.112805366516113,2.656183958053589,2.967711925506592,14.647034645080566,4.831279754638672,18.280261993408203,11.767151832580566,24.155357360839844,19.071205139160156,20.996109008789062,2.706048011779785,10.769274711608887
cholec80_specimenbag_presence,-3.255774736404419,-2.256570816040039,-2.402941942214966,-1.138988971710205,-2.019418716430664,-1.333089828491211,5.219538688659668,-1.0094115734100342,1.8506780862808228,1.1321079730987549,-3.2907280921936035,-1.0955877304077148,-3.667513847351074,-4.691032886505127,-1.3929975032806396,-0.41029757261276245,-1.688514232635498,-1.4444761276245117,-1.8590565919876099,-3.214104413986206,-0.05532388761639595,0.22901123762130737,0.11427602171897888,0.07358738034963608,-0.020174700766801834,-0.12530899047851562,0.0,-5.560740947723389,0.6144224405288696,-3.754732608795166,-2.231513023376465,0.7980579137802124,11.394445419311523,-0.7791461944580078,-1.5562646389007568,-1.8016271591186523,-0.4613311290740967,-1.9283099174499512,-0.8075475692749023,-0.7064824104309082,-2.2167482376098633,-1.314168930053711,-1.626225471496582,-0.40666699409484863,-2.8657708168029785,-2.295419692993164,0.693450927734375,-5.120424747467041,1.4539819955825806,-2.572509288787842,10.922821998596191,13.33460807800293,-1.7582414150238037,10.76107406616211,10.731754302978516,10.84243392944336,10.69489574432373,9.462626457214355,2.7723960876464844,2.395455837249756,-2.65809965133667,9.823250770568848,14.995266914367676,4.114272117614746,17.885358810424805,11.995366096496582,24.76418685913086,19.81316566467285,20.93729591369629,2.655573844909668,10.947799682617188,-3.43666934967041,-0.8223848342895508,-2.3446969985961914,-1.143516182899475,5.144689083099365,-1.0449340343475342,0.739177405834198,-3.6405012607574463,-1.411942720413208,-1.7746535539627075,-1.700549840927124,-1.6786231994628906,-3.223109722137451,-0.2608788311481476,0.047376200556755066,0.18928006291389465,0.245290607213974,0.5281372666358948,-0.11744951456785202,0.3079184889793396,0.595989465713501,-2.332674980163574,11.421003341674805,-0.9885284900665283,-1.4890305995941162,-1.6033048629760742,0.2708261013031006,-2.525470733642578,-1.1580183506011963,-1.2941484451293945,-2.010395050048828,-1.3866593837738037,-1.7659506797790527,0.006369113922119141,-2.6955726146698,-2.0194098949432373,0.7940927743911743,1.3565568923950195,-2.8009891510009766,11.007085800170898,10.826127052307129,10.641714096069336,10.563074111938477,10.903486251831055,9.060972213745117,2.5346288681030273,2.852776527404785,14.647686958312988,4.751509189605713,18.32757568359375,11.728201866149902,24.247539520263672,19.119544982910156,21.069929122924805,2.5413639545440674,10.682906150817871
derm7pt_skin_lesions,-1.630643606185913,-1.4793338775634766,-0.7176182270050049,-0.45279186964035034,-2.799654006958008,11.992571830749512,23.1815185546875,-0.679419219493866,5.094083786010742,13.75201416015625,0.48216915130615234,1.8206865787506104,-2.3680341243743896,-1.986903190612793,5.183135032653809,6.484386444091797,-0.3274689316749573,0.37868648767471313,-1.5261273384094238,-1.053766131401062,0.9387566447257996,1.0513529777526855,1.0234498977661133,1.0227210521697998,0.9577486515045166,0.8882378339767456,0.9712446331977844,0.0,-0.14638185501098633,-4.566565036773682,6.918954372406006,48.71651077270508,6.936526298522949,-1.4171218872070312,-1.5362881422042847,-1.5085331201553345,-1.3088340759277344,-1.489284873008728,-1.4656602144241333,-1.4471685886383057,-1.4572370052337646,-1.392173409461975,-1.4487497806549072,-1.2880980968475342,-1.7220510244369507,-1.4119365215301514,1.5564831495285034,-1.4856328964233398,1.8289246559143066,6.682680606842041,12.98619270324707,3.2070412635803223,-0.2638368010520935,12.889983177185059,12.858223915100098,13.092074394226074,12.974482536315918,4.580373764038086,1.9233224391937256,1.7630202770233154,-0.763148307800293,12.770885467529297,9.657970428466797,3.3614110946655273,10.154391288757324,6.568163871765137,13.481678009033203,11.215946197509766,11.318408966064453,7.726573944091797,8.381199836730957,-1.6254730224609375,-0.8490133285522461,-0.7872883081436157,-0.4392673671245575,22.89303207397461,-0.7149916291236877,12.593232154846191,-2.3039093017578125,5.210056304931641,-0.370323121547699,0.273503839969635,-1.451743721961975,-1.022249460220337,0.8405213952064514,1.0020748376846313,0.9527699947357178,1.0893795490264893,1.227601408958435,0.8860363960266113,1.1721510887145996,-0.18753528594970703,6.870222091674805,6.915487289428711,-1.4746482372283936,-1.6718146800994873,-1.5515046119689941,-1.3135457038879395,-1.4954179525375366,-1.5316805839538574,-1.4884744882583618,-1.5784289836883545,-1.3293529748916626,-1.479358434677124,-1.2806453704833984,-1.7387466430664062,-1.3805288076400757,1.5705558061599731,1.796981692314148,5.525392055511475,13.251862525939941,12.903980255126953,12.625762939453125,13.100395202636719,13.176790237426758,4.396296501159668,1.9071245193481445,1.9361547231674194,9.492158889770508,3.618476629257202,10.263436317443848,6.462411880493164,13.297401428222656,10.982759475708008,11.33492660522461,7.57984733581543,8.388753890991211
idle_action_recognition,-7.7191009521484375,-6.75846529006958,-7.0309906005859375,-6.540944576263428,-3.436479091644287,-0.222645103931427,8.255867004394531,-4.544346809387207,1.5030224323272705,2.517125129699707,-5.948707580566406,-3.569002151489258,-3.9107401371002197,-5.229979515075684,-2.1455087661743164,-1.2328121662139893,-4.184892177581787,-4.013113021850586,-6.130950927734375,-6.150875568389893,-2.7742419242858887,-2.4931907653808594,-2.62851619720459,-2.6423492431640625,-2.756087303161621,-2.8759567737579346,-2.7622270584106445,-6.69309663772583,0.0,-3.72806453704834,-3.423067569732666,1.1156375408172607,9.408987998962402,-2.286292552947998,-2.8435912132263184,-2.9265072345733643,-2.005847692489624,-3.00005841255188,-2.297015428543091,-2.2163987159729004,-3.2580504417419434,-2.6239492893218994,-2.845536231994629,-1.8902788162231445,-3.947932243347168,-3.2525129318237305,0.123850017786026,-6.18790340423584,0.8645734190940857,-3.4798147678375244,10.749818801879883,10.495992660522461,-4.080594539642334,10.597484588623047,10.539202690124512,10.677590370178223,10.502128601074219,7.780500411987305,0.14487409591674805,-0.23678803443908691,-3.3389875888824463,9.631936073303223,13.372915267944336,4.000405311584473,19.4401798248291,11.052894592285156,26.402971267700195,19.98760223388672,21.96615982055664,1.2273491621017456,9.509637832641602,-7.756122589111328,-6.358108997344971,-7.030907154083252,-6.417837619781494,8.14208984375,-4.548807144165039,1.9526216983795166,-3.882441997528076,-2.1460347175598145,-4.316928863525391,-4.14693021774292,-5.986064910888672,-6.1962690353393555,-2.9892425537109375,-2.714085578918457,-2.608613967895508,-2.493002414703369,-2.2558212280273438,-2.952082395553589,-2.2669668197631836,0.09166224300861359,-3.5235517024993896,9.51810359954834,-2.4529378414154053,-2.813868999481201,-2.8016409873962402,-1.448436975479126,-3.4760842323303223,-2.5761520862579346,-2.668593406677246,-3.1357581615448,-2.6540422439575195,-2.953378200531006,-1.5893769264221191,-3.818960189819336,-3.040520191192627,0.21201157569885254,0.7592558860778809,-3.8021838665008545,10.845108985900879,10.642871856689453,10.469834327697754,10.373998641967773,10.720646858215332,7.267929553985596,-0.11321794986724854,0.24283123016357422,13.000680923461914,4.702116966247559,19.900911331176758,10.791834831237793,25.806241989135742,19.134855270385742,22.155986785888672,1.1182502508163452,9.202107429504395
barretts_esophagus_diagnosis,-0.42237991094589233,-0.24810105562210083,-0.2531968057155609,-0.1617662012577057,0.561761736869812,11.406211853027344,21.03207778930664,0.25467944145202637,4.921998500823975,12.472760200500488,0.5551985502243042,0.7676264643669128,-0.3210408091545105,0.20937073230743408,7.205945014953613,7.673676013946533,-0.21852800250053406,-0.18544042110443115,-0.08105695247650146,-0.07447415590286255,0.010816782712936401,0.032912224531173706,0.02315571904182434,0.011717677116394043,0.010198771953582764,0.011171519756317139,0.019661515951156616,1.1174230575561523,-0.10997003316879272,0.0,3.960071563720703,10.070637702941895,3.965548515319824,0.49483877420425415,0.7136118412017822,0.8328664302825928,0.5130287408828735,0.8757882714271545,0.4938223361968994,0.5444368720054626,0.7823358774185181,0.6233381032943726,0.6568036675453186,0.6056960225105286,0.5081490278244019,0.8109990358352661,-0.3099415600299835,1.0783497095108032,-0.21399477124214172,6.747838973999023,3.9339547157287598,0.9702563285827637,-0.7710825204849243,4.042098522186279,3.93329119682312,4.040257453918457,4.00211238861084,0.5139323472976685,0.23680523037910461,0.20866698026657104,19.362722396850586,6.295106887817383,1.4968476295471191,-0.23020657896995544,0.9028689861297607,0.3621450364589691,1.8007230758666992,1.579841136932373,1.0668950080871582,1.483011245727539,1.386916995048523,-0.4354041516780853,-0.24255865812301636,-0.24467718601226807,-0.15184879302978516,20.817279815673828,0.2498255968093872,11.645376205444336,-0.30021464824676514,7.261343002319336,-0.22469648718833923,-0.19483795762062073,-0.05996662378311157,-0.06749320030212402,0.0066443681716918945,0.004103988409042358,0.03769904375076294,0.046520084142684937,0.04930853843688965,0.01389002799987793,0.016352474689483643,-0.11264968663454056,3.8668534755706787,3.844727039337158,0.6049489974975586,0.6429666876792908,0.7536677122116089,0.5471125245094299,0.9129477739334106,0.519851803779602,0.45697009563446045,0.8349450826644897,0.6561107039451599,0.715745747089386,0.5981733798980713,0.49076390266418457,0.7914299964904785,-0.28661033511161804,-0.2167782187461853,6.178287506103516,3.997385025024414,3.937452793121338,3.991528034210205,4.070979595184326,4.029027938842773,0.4856952130794525,0.3109959661960602,0.21376007795333862,1.4364736080169678,-0.20298242568969727,0.8645380735397339,0.3466227352619171,1.795181393623352,1.5594232082366943,1.0377678871154785,1.4376559257507324,1.3756418228149414
