,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.560909271240234,10.462320327758789,9.487272262573242,11.412504196166992,17.933523178100586,16.197017669677734,23.810771942138672,13.668208122253418,27.583276748657227,24.311574935913086,21.551015853881836,21.569503784179688,23.953325271606445,22.618480682373047,22.76925277709961,23.5611515045166,11.862985610961914,11.654184341430664,13.110062599182129,12.90770149230957,6.108379364013672,0.0,6.090641975402832,6.102195739746094,6.100140571594238,6.078886032104492,6.099465370178223,18.44469451904297,14.751260757446289,20.40761947631836,19.98617935180664,21.595947265625,22.095447540283203,17.506187438964844,17.616323471069336,17.965028762817383,17.36788558959961,18.00074577331543,17.390254974365234,17.367429733276367,18.012096405029297,17.877117156982422,17.738998413085938,17.187870025634766,17.47625732421875,18.18952751159668,19.64759635925293,18.70465087890625,19.682621002197266,19.87636947631836,20.341466903686523,19.400400161743164,18.771251678466797,20.349021911621094,20.36635971069336,20.414169311523438,20.36176300048828,16.702909469604492,17.291099548339844,17.203163146972656,21.613842010498047,23.12060546875,20.071672439575195,16.16573143005371,17.2393741607666,18.427879333496094,18.50308609008789,18.395408630371094,18.330360412597656,20.10309600830078,19.556621551513672,10.643158912658691,10.685172080993652,9.757918357849121,11.57855224609375,23.852388381958008,13.700031280517578,24.387948989868164,24.026763916015625,22.747573852539062,11.924705505371094,11.660402297973633,13.198549270629883,12.912233352661133,6.868339538574219,,6.864630699157715,6.851879119873047,6.832696914672852,6.838460922241211,6.875073432922363,14.830793380737305,20.07261085510254,22.013721466064453,17.618558883666992,17.702110290527344,17.94533920288086,17.406421661376953,18.036426544189453,17.401622772216797,17.332691192626953,18.022632598876953,18.012676239013672,17.838035583496094,17.155654907226562,17.592153549194336,18.146427154541016,19.682941436767578,19.746809005737305,19.790660858154297,20.40510368347168,20.322925567626953,20.373167037963867,20.43852996826172,20.36602783203125,16.72317123413086,17.288246154785156,17.237207412719727,20.110828399658203,16.259063720703125,17.2935733795166,18.433685302734375,18.515625,18.44529151916504,18.300521850585938,20.148706436157227,19.580677032470703
cholec80_hook_presence,10.53425407409668,10.43950366973877,9.456964492797852,11.373842239379883,17.95623207092285,16.01876449584961,23.762622833251953,13.69079303741455,27.552339553833008,24.28069496154785,21.519088745117188,21.52870750427246,23.92475700378418,22.58848762512207,22.762615203857422,23.554073333740234,11.873381614685059,11.6533842086792,13.118112564086914,12.918210983276367,6.098651885986328,6.090641975402832,0.0,6.10482931137085,6.10532283782959,6.113675117492676,6.096179962158203,18.448368072509766,14.77120590209961,20.39646339416504,20.00658416748047,21.586153030395508,22.141639709472656,17.517871856689453,17.638282775878906,17.98305892944336,17.380897521972656,18.015138626098633,17.40908432006836,17.383953094482422,18.021697998046875,17.890056610107422,17.753942489624023,17.204513549804688,17.487754821777344,18.202280044555664,19.641990661621094,18.702299118041992,19.665184020996094,19.852550506591797,20.424278259277344,19.39887809753418,18.82341957092285,20.42813491821289,20.445659637451172,20.492671966552734,20.44357681274414,16.709867477416992,17.306673049926758,17.218229293823242,21.60403060913086,23.191932678222656,20.083650588989258,16.170412063598633,17.228540420532227,18.44733428955078,18.484878540039062,18.37856101989746,18.322587966918945,20.07879066467285,19.632266998291016,10.628271102905273,10.668910026550293,9.734360694885254,11.530778884887695,23.80952262878418,13.715272903442383,24.360536575317383,23.99860191345215,22.7393798828125,11.93801498413086,11.666845321655273,13.193848609924316,12.933998107910156,6.889970779418945,6.767160415649414,,6.871958255767822,6.846327304840088,6.8619384765625,6.899193286895752,14.853145599365234,20.09254264831543,22.055103302001953,17.640140533447266,17.704172134399414,17.951383590698242,17.413267135620117,18.041576385498047,17.418922424316406,17.35367774963379,18.026779174804688,18.02206039428711,17.853778839111328,17.173097610473633,17.605249404907227,18.165721893310547,19.678516387939453,19.732173919677734,19.766311645507812,20.480274200439453,20.402523040771484,20.449567794799805,20.518381118774414,20.445823669433594,16.73438262939453,17.30754280090332,17.24664306640625,20.126712799072266,16.281368255615234,17.284908294677734,18.452695846557617,18.485565185546875,18.424720764160156,18.30077362060547,20.123550415039062,19.655824661254883
cholec80_scissors_presence,10.524944305419922,10.429313659667969,9.43913745880127,11.376495361328125,17.92332649230957,15.973152160644531,23.719554901123047,13.714897155761719,27.519580841064453,24.231769561767578,21.48907470703125,21.49109649658203,23.90418815612793,22.57086753845215,22.72516441345215,23.51937484741211,11.856245040893555,11.648397445678711,13.144220352172852,12.946762084960938,6.075538635253906,6.102195739746094,6.10482931137085,0.0,6.106735706329346,6.075711727142334,6.107037544250488,18.42382049560547,14.770282745361328,20.383655548095703,19.973173141479492,21.549625396728516,22.094348907470703,17.512109756469727,17.62430191040039,17.967193603515625,17.364713668823242,18.000324249267578,17.391616821289062,17.368167877197266,18.014026641845703,17.86810302734375,17.74686050415039,17.185400009155273,17.478839874267578,18.194568634033203,19.620044708251953,18.669565200805664,19.663236618041992,19.812170028686523,20.37009048461914,19.40142822265625,18.808385848999023,20.372943878173828,20.392406463623047,20.441268920898438,20.38959503173828,16.711833953857422,17.308883666992188,17.211198806762695,21.58080291748047,23.14701271057129,20.064725875854492,16.164119720458984,17.207191467285156,18.45214080810547,18.491315841674805,18.376758575439453,18.32168197631836,20.050521850585938,19.616485595703125,10.60995101928711,10.651480674743652,9.709485054016113,11.527307510375977,23.757946014404297,13.741459846496582,24.31020736694336,23.97208023071289,22.701873779296875,11.918621063232422,11.667337417602539,13.234185218811035,12.955094337463379,6.8621697425842285,6.796125411987305,6.86073637008667,,6.83042049407959,6.850507736206055,6.887017250061035,14.843639373779297,20.05327606201172,22.01218032836914,17.628719329833984,17.69034194946289,17.945323944091797,17.412797927856445,18.029033660888672,17.402902603149414,17.33098602294922,18.027578353881836,18.005508422851562,17.838708877563477,17.15890884399414,17.591041564941406,18.153888702392578,19.660873413085938,19.725536346435547,19.722326278686523,20.426841735839844,20.351665496826172,20.402191162109375,20.463260650634766,20.385150909423828,16.728675842285156,17.30099868774414,17.245874404907227,20.114492416381836,16.263935089111328,17.266735076904297,18.459362030029297,18.505599975585938,18.430797576904297,18.30257797241211,20.103511810302734,19.640419006347656
cholec80_clipper_presence,10.498863220214844,10.415716171264648,9.454005241394043,11.376961708068848,17.9425048828125,16.082321166992188,23.758398056030273,13.720590591430664,27.53853416442871,24.290081024169922,21.520774841308594,21.53946304321289,23.923269271850586,22.602935791015625,22.773101806640625,23.56590461730957,11.851934432983398,11.670242309570312,13.13453483581543,12.957157135009766,6.0880126953125,6.100140571594238,6.10532283782959,6.106735706329346,0.0,6.100271224975586,6.104956150054932,18.43375015258789,14.774906158447266,20.418773651123047,20.024826049804688,21.52840805053711,22.164684295654297,17.542179107666016,17.659107208251953,17.997028350830078,17.403783798217773,18.046791076660156,17.429019927978516,17.408462524414062,18.040081024169922,17.909244537353516,17.78146743774414,17.21805191040039,17.511783599853516,18.22960662841797,19.664445877075195,18.697893142700195,19.69468116760254,19.846033096313477,20.44643783569336,19.420944213867188,18.848731994628906,20.450719833374023,20.46572494506836,20.51584815979004,20.467689514160156,16.74905014038086,17.34200668334961,17.261272430419922,21.61071014404297,23.230239868164062,20.116622924804688,16.212095260620117,17.27416229248047,18.480918884277344,18.54688262939453,18.416723251342773,18.379615783691406,20.049488067626953,19.689531326293945,10.58294677734375,10.656167984008789,9.725519180297852,11.527421951293945,23.798524856567383,13.73910140991211,24.36699676513672,24.004674911499023,22.746997833251953,11.917442321777344,11.687200546264648,13.223531723022461,12.962964057922363,6.897233963012695,6.815587997436523,6.859639644622803,6.874608993530273,,6.856373310089111,6.89422082901001,14.844461441040039,20.101272583007812,22.083322525024414,17.656421661376953,17.726055145263672,17.97228240966797,17.441608428955078,18.068618774414062,17.43756675720215,17.361007690429688,18.055179595947266,18.035629272460938,17.86931610107422,17.191585540771484,17.62820816040039,18.180519104003906,19.693645477294922,19.75991439819336,19.760826110839844,20.51160430908203,20.430217742919922,20.47796630859375,20.541458129882812,20.467914581298828,16.766380310058594,17.34203338623047,17.292095184326172,20.154949188232422,16.32305335998535,17.326990127563477,18.485225677490234,18.557098388671875,18.46648406982422,18.359786987304688,20.09385871887207,19.708160400390625
cholec80_irrigator_presence,10.491575241088867,10.41445255279541,9.44797134399414,11.363340377807617,17.937036514282227,16.054903030395508,23.750782012939453,13.68594741821289,27.54085922241211,24.268646240234375,21.514461517333984,21.541318893432617,23.91588020324707,22.57628631591797,22.781343460083008,23.579689025878906,11.846770286560059,11.645938873291016,13.110746383666992,12.918399810791016,6.088928699493408,6.078886032104492,6.113675117492676,6.075711727142334,6.100271224975586,0.0,6.115302085876465,18.44157600402832,14.785018920898438,20.391937255859375,20.02261734008789,21.566104888916016,22.158803939819336,17.481937408447266,17.59632110595703,17.946231842041016,17.341312408447266,17.989511489868164,17.368623733520508,17.345951080322266,17.991439819335938,17.855899810791016,17.72276496887207,17.155277252197266,17.458763122558594,18.174922943115234,19.628616333007812,18.717063903808594,19.661720275878906,19.85181427001953,20.429630279541016,19.385601043701172,18.861520767211914,20.434429168701172,20.457420349121094,20.50140953063965,20.457759857177734,16.728004455566406,17.32071876525879,17.228593826293945,21.582275390625,23.230749130249023,20.100326538085938,16.159835815429688,17.232192993164062,18.451820373535156,18.516483306884766,18.386940002441406,18.339096069335938,20.068790435791016,19.66461944580078,10.573283195495605,10.642305374145508,9.698182106018066,11.51866340637207,23.79495620727539,13.717231750488281,24.34067153930664,23.990558624267578,22.754093170166016,11.912057876586914,11.667054176330566,13.192554473876953,12.920331954956055,6.872953414916992,6.81259822845459,6.837295055389404,6.860721588134766,6.844024658203125,,6.892679214477539,14.867391586303711,20.109283447265625,22.0790958404541,17.606773376464844,17.674131393432617,17.92171287536621,17.389799118041992,18.01780891418457,17.38699722290039,17.317180633544922,18.006460189819336,17.98821449279785,17.821426391601562,17.130718231201172,17.568649291992188,18.135072708129883,19.670928955078125,19.72372817993164,19.759307861328125,20.489891052246094,20.415767669677734,20.464771270751953,20.526615142822266,20.45574188232422,16.75183868408203,17.31538963317871,17.264400482177734,20.146480560302734,16.262006759643555,17.28695297241211,18.4575252532959,18.51288604736328,18.444068908691406,18.320417404174805,20.11780548095703,19.68514060974121
cholec80_specimenbag_presence,10.492692947387695,10.39341926574707,9.398294448852539,11.330944061279297,17.890697479248047,16.13941764831543,23.790969848632812,13.701362609863281,27.538230895996094,24.30207633972168,21.54513168334961,21.543792724609375,23.922874450683594,22.603618621826172,22.777999877929688,23.574661254882812,11.845161437988281,11.652059555053711,13.116294860839844,12.935445785522461,6.1228251457214355,6.099465370178223,6.096179962158203,6.107037544250488,6.104956150054932,6.115302085876465,0.0,18.408248901367188,14.808697700500488,20.39760971069336,19.99941635131836,21.520893096923828,22.15064239501953,17.550676345825195,17.675107955932617,18.026390075683594,17.41859245300293,18.06488037109375,17.436006546020508,17.412952423095703,18.070613861083984,17.926340103149414,17.798370361328125,17.226181030273438,17.52597427368164,18.252227783203125,19.681446075439453,18.658559799194336,19.70780372619629,19.819639205932617,20.41562271118164,19.41250228881836,18.831584930419922,20.415302276611328,20.437297821044922,20.487010955810547,20.4360408782959,16.698680877685547,17.294979095458984,17.21747589111328,21.61576271057129,23.203081130981445,20.11394500732422,16.223960876464844,17.284744262695312,18.47072982788086,18.556522369384766,18.431852340698242,18.377300262451172,20.06193733215332,19.628662109375,10.571660995483398,10.628244400024414,9.670193672180176,11.47850227355957,23.830833435058594,13.732991218566895,24.37558364868164,24.006189346313477,22.75314712524414,11.909021377563477,11.65960693359375,13.202860832214355,12.937724113464355,6.920060634613037,6.824528694152832,6.8292083740234375,6.848090648651123,6.815242767333984,6.846595764160156,,14.885627746582031,20.085979461669922,22.071090698242188,17.6687068939209,17.745994567871094,17.992271423339844,17.45087242126465,18.096752166748047,17.452774047851562,17.38421058654785,18.081073760986328,18.061534881591797,17.89080810546875,17.200557708740234,17.64586639404297,18.205379486083984,19.717193603515625,19.772123336791992,19.727975845336914,20.474952697753906,20.397502899169922,20.4504337310791,20.511362075805664,20.43462371826172,16.71426773071289,17.302478790283203,17.24416732788086,20.162263870239258,16.327098846435547,17.342222213745117,18.479249954223633,18.56254768371582,18.469280242919922,18.366191864013672,20.102123260498047,19.65747833251953
derm7pt_skin_lesions,17.508419036865234,19.218547821044922,18.947092056274414,20.58432960510254,9.835546493530273,14.82902717590332,16.17116928100586,17.587505340576172,23.805892944335938,19.33942413330078,19.469697952270508,20.306032180786133,21.324146270751953,19.69066047668457,18.547428131103516,18.72325897216797,15.507231712341309,16.010461807250977,17.56753158569336,18.80921173095703,18.39678192138672,18.44469451904297,18.448368072509766,18.42382049560547,18.43375015258789,18.44157600402832,18.408248901367188,0.0,17.847381591796875,16.29446029663086,15.981237411499023,11.028586387634277,18.836891174316406,19.506668090820312,19.317689895629883,19.340261459350586,19.534395217895508,19.271240234375,19.359580993652344,19.403377532958984,19.40048599243164,19.64316177368164,19.278400421142578,19.295703887939453,19.26231575012207,19.3553466796875,21.649517059326172,8.328472137451172,21.94135856628418,8.20698356628418,16.482791900634766,23.356603622436523,20.400022506713867,16.496456146240234,16.504196166992188,16.527645111083984,16.52530860900879,16.950511932373047,16.940420150756836,16.899261474609375,16.0419979095459,19.1732120513916,23.03777313232422,19.53595733642578,20.451416015625,22.13581657409668,21.883888244628906,21.217527389526367,21.448795318603516,17.083251953125,16.957786560058594,17.492528915405273,19.418113708496094,19.161739349365234,20.77532196044922,16.20419692993164,17.50088119506836,19.490190505981445,21.40387535095215,18.5221004486084,15.50442123413086,15.921655654907227,17.65965461730957,18.824459075927734,18.46735382080078,18.386333465576172,18.60243034362793,18.558622360229492,18.606971740722656,18.35235023498535,18.44853973388672,18.12664794921875,16.09163475036621,18.821269989013672,19.649307250976562,19.42728614807129,19.31658172607422,19.662349700927734,19.14373779296875,19.342735290527344,19.282283782958984,19.409080505371094,19.66061019897461,19.300037384033203,19.35118293762207,19.48810386657715,19.442201614379883,21.756595611572266,21.975711822509766,8.22329330444336,16.490455627441406,16.457191467285156,16.53221893310547,16.520475387573242,16.501733779907227,16.95478630065918,16.975852966308594,16.905336380004883,23.042282104492188,19.59217071533203,20.54521942138672,22.116941452026367,21.89514923095703,21.195310592651367,21.36589813232422,17.081615447998047,17.043481826782227
idle_action_recognition,16.75973129272461,16.92465591430664,17.530311584472656,18.447555541992188,19.41642951965332,16.632099151611328,22.00691795349121,13.629279136657715,28.043607711791992,22.18699073791504,21.043088912963867,21.264453887939453,23.736719131469727,22.142444610595703,21.302440643310547,21.801437377929688,16.034894943237305,14.977518081665039,13.622127532958984,13.935922622680664,14.790678024291992,14.751260757446289,14.77120590209961,14.770282745361328,14.774906158447266,14.785018920898438,14.808697700500488,17.847381591796875,0.0,20.773176193237305,20.54850196838379,23.139955520629883,20.775251388549805,19.134906768798828,18.734323501586914,18.86029052734375,19.1734619140625,18.779905319213867,18.95437240600586,19.007415771484375,18.813129425048828,19.030637741088867,18.771427154541016,19.023540496826172,18.78375244140625,18.823307037353516,20.74530029296875,17.737844467163086,20.74773597717285,19.293792724609375,19.100391387939453,22.329681396484375,16.983745574951172,19.08047103881836,19.08587646484375,19.128726959228516,19.092662811279297,17.214282989501953,17.424779891967773,17.29873275756836,20.23520278930664,21.679607391357422,21.899682998657227,17.76236343383789,19.349105834960938,20.398040771484375,20.521465301513672,19.38688087463379,20.036884307861328,21.400150299072266,19.063758850097656,16.834880828857422,17.654266357421875,17.579011917114258,18.503292083740234,22.039955139160156,13.648262023925781,22.243677139282227,23.819717407226562,21.298282623291016,16.016300201416016,15.059865951538086,13.662851333618164,13.999853134155273,14.876119613647461,14.896757125854492,14.95197582244873,15.016875267028809,14.923164367675781,14.975153923034668,14.864142417907715,,20.678966522216797,20.726436614990234,19.234838485717773,18.892993927001953,18.84749984741211,19.26862335205078,18.727285385131836,18.92340087890625,18.99506187438965,18.85690689086914,19.118438720703125,18.933691024780273,19.070938110351562,18.923219680786133,18.867969512939453,20.75015640258789,20.785459518432617,19.187358856201172,19.13634490966797,19.080944061279297,19.047962188720703,19.15993881225586,19.1319637298584,17.236106872558594,17.510669708251953,17.236064910888672,21.935537338256836,17.78118133544922,19.417259216308594,20.42452621459961,20.58483123779297,19.44101333618164,19.966934204101562,21.415529251098633,19.03376007080078
barretts_esophagus_diagnosis,18.721988677978516,20.807239532470703,21.18090057373047,22.899009704589844,16.68071174621582,15.208822250366211,19.164098739624023,20.106510162353516,24.325031280517578,20.76995086669922,20.984554290771484,21.97555923461914,21.901954650878906,20.797832489013672,20.445005416870117,20.172317504882812,18.035724639892578,18.208667755126953,19.407764434814453,19.494417190551758,20.32276153564453,20.40761947631836,20.39646339416504,20.383655548095703,20.418773651123047,20.391937255859375,20.39760971069336,16.29446029663086,20.773176193237305,0.0,15.59631633758545,19.66716766357422,21.284244537353516,17.063640594482422,17.03580093383789,17.072080612182617,16.853866577148438,17.201078414916992,16.985336303710938,16.81772232055664,17.174379348754883,17.19839096069336,17.05318260192871,16.491928100585938,16.733564376831055,17.27315902709961,19.582584381103516,17.419532775878906,19.72136688232422,17.35099220275879,20.47433853149414,20.484498977661133,19.73178482055664,20.482404708862305,20.486797332763672,20.533477783203125,20.503807067871094,21.275463104248047,20.28451919555664,20.199769973754883,11.354336738586426,22.640291213989258,22.896696090698242,19.17709732055664,20.927764892578125,21.88568878173828,22.416973114013672,21.22686004638672,22.258895874023438,20.079912185668945,20.897594451904297,18.610084533691406,21.24176788330078,21.283405303955078,23.115903854370117,19.18658447265625,20.064775466918945,20.879459381103516,22.0540714263916,20.415790557861328,17.94023323059082,18.134502410888672,19.464290618896484,19.499046325683594,20.410802841186523,20.330562591552734,20.54269027709961,20.588788986206055,20.525482177734375,20.410926818847656,20.47051239013672,20.946487426757812,15.693717002868652,21.230144500732422,17.092971801757812,17.058574676513672,17.090959548950195,16.90577507019043,17.108224868774414,16.931556701660156,16.76407241821289,17.212688446044922,17.293453216552734,17.062917709350586,16.55284881591797,16.80438995361328,17.351806640625,19.651153564453125,19.757143020629883,17.3084716796875,20.482070922851562,20.45757293701172,20.494884490966797,20.53678321838379,20.49994468688965,21.305448532104492,20.319076538085938,20.26077651977539,22.93878936767578,19.289520263671875,21.036006927490234,21.849092483520508,22.42244529724121,21.20197105407715,22.192962646484375,20.09353256225586,20.91078758239746
brain_tumor_classification,19.295578002929688,21.866729736328125,21.18345832824707,23.16179656982422,17.089570999145508,14.754012107849121,15.129264831542969,20.202327728271484,22.938852310180664,16.039196014404297,18.20541000366211,19.489145278930664,19.464866638183594,17.50341796875,12.902900695800781,13.01557731628418,18.20899200439453,18.21156120300293,19.940135955810547,20.656734466552734,19.95355987548828,19.98617935180664,20.00658416748047,19.973173141479492,20.024826049804688,20.02261734008789,19.99941635131836,15.981237411499023,20.54850196838379,15.59631633758545,0.0,18.370731353759766,15.044963836669922,19.72650146484375,19.884204864501953,20.073970794677734,19.70659828186035,20.08761215209961,19.708881378173828,19.712234497070312,19.927810668945312,20.055450439453125,19.837642669677734,19.526674270629883,19.33856964111328,20.124116897583008,19.58864974975586,17.30467987060547,19.780384063720703,16.80988311767578,14.498616218566895,22.67826271057129,16.569366455078125,14.51815414428711,14.541343688964844,14.561683654785156,14.524465560913086,19.858463287353516,19.325822830200195,19.216943740844727,15.996877670288086,16.305538177490234,20.321006774902344,18.474990844726562,19.04230499267578,19.445621490478516,19.949848175048828,18.387725830078125,20.284900665283203,18.28246307373047,16.2359619140625,19.195880889892578,22.169891357421875,21.374164581298828,23.42355728149414,15.180096626281738,20.209678649902344,16.096633911132812,19.531330108642578,12.85395622253418,18.119747161865234,18.114238739013672,19.99365234375,20.645919799804688,20.068632125854492,19.947757720947266,20.185447692871094,20.122539520263672,20.101945877075195,20.009902954101562,19.943130493164062,20.78584861755371,,15.012019157409668,19.800350189208984,19.95423126220703,20.015790939331055,19.737224578857422,20.01723289489746,19.71009063720703,19.5789737701416,20.04999542236328,20.186412811279297,19.867420196533203,19.55733299255371,19.57503890991211,20.157184600830078,19.66048812866211,19.8017520904541,16.786096572875977,14.47390079498291,14.502424240112305,14.565887451171875,14.546117782592773,14.484413146972656,19.89317512512207,19.353370666503906,19.287504196166992,20.33632469177246,18.616981506347656,19.160139083862305,19.336997985839844,19.952465057373047,18.38315773010254,20.205238342285156,18.25469207763672,16.32274627685547
mednode_melanoma_classification,19.42976188659668,22.533493041992188,21.738759994506836,23.73712921142578,12.456592559814453,16.71054458618164,18.05667495727539,21.889484405517578,25.707538604736328,22.793914794921875,22.511463165283203,23.861040115356445,24.755115509033203,23.233806610107422,21.086017608642578,21.240806579589844,17.152042388916016,18.229450225830078,20.609878540039062,22.897483825683594,21.528453826904297,21.595947265625,21.586153030395508,21.549625396728516,21.52840805053711,21.566104888916016,21.520893096923828,11.028586387634277,23.139955520629883,19.66716766357422,18.370731353759766,0.0,23.10257339477539,23.914281845092773,24.037006378173828,24.120731353759766,23.992469787597656,24.073348999023438,23.84743881225586,24.01080322265625,24.069746017456055,24.18242073059082,23.972862243652344,23.832544326782227,23.70879364013672,24.06476593017578,25.113502502441406,10.872030258178711,25.462230682373047,10.844391822814941,19.899337768554688,26.602380752563477,24.810260772705078,19.915334701538086,19.930978775024414,19.95180892944336,19.96581268310547,21.348194122314453,21.464832305908203,21.36225128173828,19.22085952758789,22.482746124267578,27.59108543395996,24.502443313598633,24.718463897705078,26.80547332763672,26.53262710571289,25.796363830566406,25.986236572265625,18.005422592163086,20.541404724121094,19.393909454345703,22.628856658935547,21.996522903442383,23.98694610595703,18.101526260375977,21.806665420532227,22.931119918823242,24.828556060791016,21.045860290527344,17.098953247070312,18.081697463989258,20.74886131286621,22.87188720703125,21.699169158935547,21.5017147064209,21.713329315185547,21.667436599731445,21.713932037353516,21.495643615722656,21.560497283935547,23.472320556640625,18.464874267578125,23.086727142333984,24.06963348388672,24.150123596191406,24.132896423339844,24.146331787109375,23.91754150390625,23.87056541442871,23.849178314208984,24.130250930786133,24.222660064697266,23.995044708251953,23.883420944213867,23.946460723876953,24.17125701904297,25.22545051574707,25.467220306396484,10.997919082641602,19.91411590576172,19.891246795654297,19.957332611083984,19.939245223999023,19.928333282470703,21.379640579223633,21.500511169433594,21.376955032348633,27.53756332397461,24.552963256835938,24.85909080505371,26.76239585876465,26.52389907836914,25.734712600708008,25.92501449584961,18.00881004333496,20.64740753173828
