,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5714337065996005,0.45968541344901603,0.49887512795502864,0.53815451341162,0.8819951342523269,1.2768221436832636,1.8382857957374625,0.502420791275938,1.2495122184097438,1.3790879581575393,0.8957685552271681,0.8516746063270675,0.7804502444137524,0.7830865081886581,1.564314219713,1.6348599337704584,0.5406052694516913,0.512779244714533,0.48815123164265645,0.42898790482151883,0.0,0.3967257437544213,0.3956227285917035,0.3982320885255671,0.39725350593285225,0.39728739924164796,0.3961102782415532,0.9426848148826374,0.5902060990372628,0.9662815804388085,1.5021506485689775,1.4197284290808305,1.1480334987262664,0.6778600331725013,0.6807540239810175,0.70371901406191,0.6703156219964483,0.7091187347254828,0.6694881905364667,0.6662939983686781,0.7147486725600891,0.6984922451269735,0.6910611850739524,0.6630383145772396,0.6883491776165955,0.7239451532595835,0.8999933090537267,0.9857348098986753,0.8893016316183147,1.3250230592277998,1.3286622691102128,0.8579207038539394,0.7358600137184567,1.3317307523021564,1.3296129410632207,1.3313134915162284,1.3306121844589047,0.6887750126625269,0.6812269108280096,0.6803207706226122,1.2019533537415055,1.6997042856749656,0.8423660252281937,0.6398949510599327,0.8151502422550918,0.7172655891771811,0.7766735714887781,0.706048096991118,0.7646391395898879,1.0064563110779046,1.1104973141692855,0.5758623780296034,0.4810097511557361,0.49629193132108895,0.530965878038816,1.8461798412939254,0.5023288874609106,1.3595341518155615,0.7860240731798129,1.5623872891863542,0.5433845178941717,0.513545081577606,0.4871318729316132,0.42985867537720346,0.3967386245260247,0.39998261414651803,0.3938722798779357,0.3989150479693734,0.397161390302343,0.4005914575206383,0.401695941120101,0.5876646443307662,1.5004533270840787,1.1422746819243428,0.6844757006862761,0.6810021849296579,0.7009835800506985,0.666287400447527,0.7124584958061582,0.6726536431727828,0.668000927795126,0.7092625840069819,0.7050104051336797,0.6986692877398406,0.6586110492218085,0.6840974913101509,0.7221954511963543,0.8974882790489715,0.8926089143398042,1.3082890634542745,1.3352489227176327,1.3264454401016312,1.3338276974495922,1.3331817355377389,1.3303213007293893,0.6823921814778221,0.6825817253034544,0.6830499207692005,0.8442093642024945,0.6356034601216618,0.8120305348931338,0.7174538201903672,0.7781213327415187,0.7145238823200828,0.7646902797121045,1.0083059378602863,1.102421658350757
cholec80_bipolar_presence,0.5715327435750482,0.4597440787838388,0.4989652771375078,0.5382449977894117,0.8821836281418374,1.2771725423188678,1.8388047803886916,0.5024242289740419,1.2497836811469105,1.3793781873009558,0.8959644315971473,0.8518712109392341,0.7806077571899817,0.7832434831719185,1.5646047622157917,1.63515754189825,0.540705477579483,0.5128409170220121,0.4881556818602918,0.42895175902352917,0.3968083980390817,0.0,0.3956375566999639,0.39824772083304616,0.3972719158965814,0.3973038564319396,0.39612566592012605,0.9428904829127728,0.5902124372431794,0.9665009335275376,1.5024104001538001,1.4200037617789345,1.148145075389214,0.6779227517299804,0.6808170435150591,0.703783686994389,0.6703754142258025,0.7091815108220245,0.6695491367306645,0.6663532870433446,0.7148121922894433,0.6985513224930464,0.6911254942954941,0.6630960864550313,0.6884113988303247,0.7240089680084689,0.9000832452869871,0.9859449614444356,0.8893765959961062,1.32531213655481,1.328722246417692,0.857968755653606,0.7358347870415607,1.3317915451565105,1.3296727092691374,1.3313722329838638,1.3306703459070088,0.6888550519817247,0.681285307783926,0.6803729769144664,1.2022442442130472,1.6997831571816635,0.8423785079653602,0.6399232291291304,0.8152947483125709,0.717226068183879,0.7767470267454761,0.7061112169743784,0.7646770559012732,1.0066142079166336,1.1105558445041086,0.5759621646534887,0.4810773672327464,0.49637686106997436,0.5310580219087953,1.8467037146365606,0.5023345485965147,1.3598188805878846,0.7861830566982295,1.5626823405172707,0.5434870740297758,0.5136107242171164,0.4871347938914361,0.4298250272159325,0.3967522249780351,0.40000256133680967,0.3938885770877586,0.39892513203466495,0.3971766674731033,0.40060845668358624,0.4017106020994551,0.5876628291577766,1.5007122316962453,1.142381176653697,0.6845357147515676,0.6810619999910432,0.701048374194115,0.666340815235475,0.712528617312856,0.6727174200701056,0.6680603259033863,0.7093279992441486,0.7050705368747526,0.6987350928207572,0.6586658023300689,0.6841571561371612,0.7222572383475834,0.897574775067388,0.8926857539910332,1.3085764526562849,1.3353104438337056,1.3265019661005164,1.3338867123547276,1.3332433685874054,1.330382197939212,0.682470781031395,0.6826380012437461,0.6831043028813669,0.8442185513537237,0.6356298723705471,0.8121746049740504,0.7174153480447214,0.7781945474904042,0.7145874418345932,0.7647284104180211,1.0084644350115155,1.1024790860097984
cholec80_hook_presence,0.5715313325303298,0.45972661920396424,0.49891915495997696,0.5381720182681308,0.8821671488354003,1.2770275678952432,1.8385017226252232,0.5024575018746362,1.2496311467037546,1.3791627909632687,0.8958377947516476,0.8517477245624845,0.7805208085280757,0.7831629658772001,1.5644379457413857,1.6350010153261878,0.5407410396207021,0.512888654746825,0.4881799188624484,0.42900934721709205,0.3968458249045196,0.3967779987281196,0.0,0.3982827289680153,0.3973063604182693,0.3973413765200337,0.39616160087150143,0.9428470624149295,0.5902219119992422,0.9664947041429754,1.5023526234450197,1.4199612194842162,1.1480994684655894,0.6779898652360433,0.6808748158687783,0.7038333948559207,0.6704468884740529,0.7092294462421499,0.6696159081468838,0.666423033166595,0.7148617779244124,0.6986068945928592,0.6911778292664008,0.6631689457618755,0.6884719762621688,0.7240520999520318,0.9000615345547687,0.9859308332903423,0.8893594322756067,1.3252336086350918,1.3288045017987549,0.8580080506440438,0.7359018410944986,1.3318748820805424,1.3297540014080127,1.3314557529547704,1.3307524917568219,0.6888307394135689,0.681277182618114,0.6803689264947479,1.2022006510394225,1.6998085937346015,0.8423186053386107,0.6399549304086307,0.8152441213303525,0.7172315926469731,0.7766918390601327,0.7060274605976288,0.7646361741534299,1.006568464196134,1.1106040726976714,0.5759624989993953,0.48106042493802814,0.496336325884631,0.5309817381882955,1.8463977935527796,0.5023666901885151,1.359610587023635,0.7860951543449174,1.5625147632420835,0.543521439195995,0.5136567951645855,0.4871588909326552,0.42988596382746413,0.3967924527223792,0.4000363656827163,0.3939262479180402,0.39896376804072786,0.39720819164322874,0.40064327892011786,0.40174937037114294,0.5876742004958706,1.5006571528976207,1.142337751351166,0.684604183140443,0.681121271934606,0.7010993643212716,0.6664144062024753,0.7125747165025126,0.6727849165058561,0.6681309510110116,0.7093780815783365,0.705124795107378,0.6987883349791637,0.6587444437267567,0.6842197953072866,0.72230209300599,0.8975544170695446,0.8926655847431899,1.3084984960842228,1.3353921655819558,1.3265863679268919,1.3339678006459466,1.333323049007531,1.3304639384960562,0.6824482008265204,0.6826313169959026,0.6830999099030548,0.8441588571840052,0.6356627774781727,0.8121222426402694,0.7174213983867217,0.7781397686917796,0.7145010196179998,0.7646903565217401,1.0084178649433597,1.10252808074633
cholec80_scissors_presence,0.5713687894312565,0.45963011331192216,0.49880247352105983,0.5380812397003074,0.8819606010097645,1.276620978878201,1.8379824899558375,0.5023936791075941,1.2493197306164001,1.3788520390360703,0.8956034057150744,0.8515237490415362,0.7803769607805648,0.7829920575242205,1.5640565924860625,1.634600335000552,0.5406019019903787,0.5127457991672828,0.48813112433759376,0.4289777023992687,0.3967504353406025,0.3966834133634212,0.3955779794702347,0.0,0.3972124734129459,0.3972442342803354,0.3960688237880531,0.9425840156439812,0.5901275768493877,0.9662729535048395,1.5019210766936024,1.419546987342174,1.147821124409485,0.6778895023127511,0.6807819266759549,0.7037398443545035,0.670347160335917,0.7091358357797952,0.6695162989149979,0.6663270609268968,0.7147678133214328,0.6985116390523798,0.6910829344876398,0.6630691755924896,0.6883698956630954,0.7239585101537397,0.8999499227447578,0.9856628261287689,0.8892599998015333,1.3248268053211745,1.3284698003403064,0.8579257029160643,0.7358045917844878,1.3315372282588127,1.3294193024690957,1.3311212379221031,1.3304180053179047,0.688731293853558,0.6811640554565406,0.6802534516183307,1.2019120941512866,1.6994629956355278,0.8421977938410998,0.639836620082995,0.8150585700476853,0.717153090426806,0.7765475284415281,0.7059164126352742,0.7645069329879504,1.006342192386123,1.1103764417860982,0.5757972091425095,0.48094974771786103,0.4962226468675889,0.5308972390540659,1.8458767144576127,0.5023032632808481,1.3593064561120616,0.7859484414020941,1.562129999264104,0.5433784698078592,0.5135131086084809,0.4871128139663944,0.42985040432214083,0.3966947434318996,0.39994086945864293,0.39383313423302935,0.398868663261967,0.39711563202071787,0.40054501597729447,0.4016490633267571,0.5875875307171098,1.5002225835680787,1.142062650537249,0.6845039764280885,0.6810302407495952,0.7010044985464171,0.6663206279471521,0.7124785209815643,0.6726826513755326,0.668027650158032,0.7092828811745756,0.7050323655434608,0.6986918618800905,0.6586413751394021,0.6841169568566507,0.7222085493795729,0.8974469606306277,0.8925657136948977,1.3080988696062432,1.3350546203539766,1.3262523032457874,1.333631989539061,1.3329878725881448,1.3301286771938579,0.6823494666727594,0.6825168428226105,0.6829823571164816,0.8440399453349319,0.6355446028165992,0.8119401865919774,0.7173420389399922,0.7779952567841125,0.7143888757376764,0.7645569155906355,1.0081935558286614,1.102304369014444
cholec80_clipper_presence,0.5713994528618653,0.4596384862737809,0.49883178136573114,0.5381054909629475,0.8820365485419358,1.2768814592228726,1.8383126501247276,0.5024284626749217,1.2495125061368526,1.3790688866268355,0.8957611218995893,0.8516698768276139,0.7804292952658612,0.7830751837087355,1.5643711023424525,1.6349291089389735,0.540649239288175,0.5128119224025791,0.48816602038539014,0.4289995678025338,0.39676048707199263,0.39669624275106136,0.3955902452445935,0.3982011077370508,0.0,0.3972575186093817,0.39607665157413074,0.9426764755003713,0.5902118662565591,0.966336869630761,1.5022061387179613,1.4197110958899704,1.148041832176031,0.6779022125207038,0.6808009279581263,0.7037649616522998,0.6703567029852757,0.7091690796596228,0.6695303697479504,0.6663382756856304,0.7147960940371978,0.6985340283618948,0.6911069565119987,0.6630760090035671,0.6883931615155793,0.7239894432132548,0.9000206873863041,0.985765577235159,0.8893231733688608,1.3250296741619398,1.3286913495131027,0.8579277329872981,0.7358989798049403,1.3317608645019217,1.329642674825486,1.3313418584425558,1.3306400985141384,0.6888395690810418,0.6812839977738683,0.6803749656934709,1.2020431781873642,1.699725083070043,0.8423041311388961,0.6399430749784476,0.815209277208763,0.7171962612597587,0.7766678488838556,0.706011174737758,0.764635096320903,1.006397959957357,1.110552962169832,0.5758275908153059,0.4809668099180011,0.4962466101810102,0.5309174935198311,1.8462093082202529,0.5023370529028631,1.359517372101264,0.7860032766686404,1.5624461825189315,0.5434273037072179,0.5135782917656522,0.48714774849075315,0.4298719657800934,0.3967132237765709,0.39995123626815804,0.39384268666754446,0.39887957618476333,0.39712288422085795,0.40056085999384083,0.40166592710892846,0.5876694654758436,1.5005096821939998,1.1422826089873892,0.6845168761282285,0.6810489192192666,0.7010313267035884,0.6663260003816671,0.7125119066387355,0.6726962611733289,0.6680445708933284,0.7093131158747157,0.705053541181101,0.698713582556793,0.658646577320011,0.6841401498966346,0.7222410328883068,0.897516871522174,0.8926290868716003,1.3082984462790392,1.3352802133158352,1.3264737200357712,1.3338564518954508,1.3332115562921911,1.3303525709174355,0.6824577437752434,0.6826391311165007,0.6831046011916215,0.8441469234921033,0.6356537317159581,0.8120846356085236,0.7173873117260696,0.7781181259178462,0.7144843978987541,0.7646893120485883,1.0082483661342703,1.1024734498083344
cholec80_irrigator_presence,0.5714119697931329,0.459680905587861,0.4988688632188737,0.5381533266246838,0.8820240764302345,1.2767818830877338,1.8381981232083389,0.5024027707975954,1.2494892327946827,1.3790572382846655,0.8957564042214818,0.8516719970596625,0.7804564576463475,0.7830907650345343,1.5643264999963764,1.6349003243663345,0.5406362394030364,0.5127898558768154,0.48813798120337637,0.4289504997338014,0.3967775249602914,0.39671132786592256,0.39560840592586105,0.3982160131839433,0.3972406631888848,0.0,0.3960959666499294,0.9426930712792951,0.5902296523870454,0.966322426522966,1.5021829627586039,1.4197177193251442,1.1480684764510487,0.6778942085925963,0.6807867676823626,0.7037465541499737,0.670349184115762,0.7091461523330779,0.6695210150971866,0.6663284627340855,0.7147777114372154,0.6985180033400373,0.6910922755331099,0.6630725997629596,0.6883801096773156,0.7239717622538973,0.8999963071886654,0.985771413814864,0.8893021536595034,1.3249988442182072,1.3286605495303079,0.8579212168521594,0.735920830583864,1.3317290508277202,1.3296118296864408,1.3313107953542922,1.3306077304844686,0.6887860552701219,0.6812151650176358,0.6803053319216135,1.2020205938491004,1.6996781269153731,0.842293868089695,0.6399075590190901,0.815168735272843,0.7171784530152449,0.7766422010690295,0.7059997919229317,0.7645917466115455,1.0064143917323747,1.1105052747456305,0.5758401979614172,0.48100577188833105,0.4962865707841527,0.5309691003534422,1.846093867397614,0.5023130884083493,1.3595089045403443,0.7860290413147517,1.5624041230830117,0.5434137036462979,0.5135574845367634,0.48711921612514575,0.4298221552308922,0.3967252166258072,0.39996891616817554,0.3938592016847494,0.3988995135457184,0.3971476724216567,0.4005771304797958,0.401684502243321,0.5876865470360173,1.5004859906877674,1.1423086207624067,0.684507864621996,0.6810345717560029,0.7010119429903247,0.6663199865902784,0.7124899628864093,0.6726879446475652,0.6680330658910021,0.709292232630202,0.7050375256709622,0.6986999726911856,0.658644438196591,0.6841244099138396,0.7222207028469181,0.8974917080042227,0.8926060765958367,1.3082675677024946,1.3352472263213215,1.3264425987443826,1.3338238111118748,1.3331799533015838,1.3303189587471405,0.6824025922104171,0.6825678578133931,0.6830349758377328,0.8441352933139958,0.6356177518308193,0.812049123067135,0.717369858169056,0.7780908329467701,0.7144695601229903,0.7646435928079807,1.0082645529678815,1.1024297898450706
cholec80_specimenbag_presence,0.5714322954613579,0.45966646221311713,0.4988560328519423,0.5381329993436901,0.8821369193250219,1.2771313749668962,1.8385940767476574,0.5024592697275392,1.2496761286191576,1.379298725183359,0.8958966546162693,0.8518138656380437,0.7805447695059787,0.7831940503511967,1.564584281348195,1.6351365391556532,0.5406969496611049,0.5128390000997278,0.48818462150050757,0.42903328534343255,0.3968075133238288,0.3967402467177413,0.395635739640961,0.3982477120552933,0.39726690551726596,0.39730307601356163,0.0,0.9428371972795513,0.5903131127818328,0.9665059306872847,1.50240051250886,1.4199047998761816,1.148191800048961,0.6780322804326961,0.6809293055380875,0.7038934314588237,0.6704904689441432,0.709292056614584,0.6696605174646304,0.6664698890859042,0.7149212439609092,0.698659614144981,0.6912365663380536,0.6632134597280597,0.6885163303260093,0.7241167273752471,0.9001765506693903,0.9859084926471514,0.8894723847378845,1.3252435773473699,1.3288209430305638,0.8580621362899156,0.7359642700997453,1.3318897979412578,1.3297712787726346,1.3314717858272045,1.3307674184964435,0.6888529288875656,0.6813086769358607,0.6803997099531196,1.2022442544196692,1.6998943435601606,0.8424547700079198,0.6400222061130962,0.8153695568590367,0.7172956492108136,0.7768134733583482,0.7061518120247504,0.7647533138422704,1.006525590486537,1.1106644309802618,0.5758605683562046,0.48100218497843106,0.49627069442112764,0.5309430575451048,1.8464900320697453,0.5023673269671993,1.3597422144077878,0.786121001924383,1.5626594019543616,0.5434745688067104,0.5136061864354572,0.48716380015274563,0.42990574058661707,0.39675906270418837,0.400000670312963,0.3938848478998494,0.3989228068701933,0.3971726704336317,0.400604338980052,0.40171305879045216,0.5877698614933049,1.5007046777622426,1.142431050610319,0.6846479708370959,0.6811777990257902,0.7011569998694871,0.6664548422975658,0.7126382898046342,0.6728291107259465,0.6681752112076647,0.7094398183374895,0.705178301397781,0.6988446266992543,0.6587858645484097,0.6842637723594083,0.7223643704877993,0.8976690438091663,0.8927782171859366,1.3085057285855632,1.3354084754661089,1.3266017952719826,1.3339865417410368,1.3333408608252775,1.3304782111927091,0.6824702485427044,0.6826642502784931,0.6831285704708016,0.844295871033002,0.6357320015615443,0.8122468502978599,0.7174860952825934,0.7782631821501512,0.7146264085646528,0.7648101591012056,1.0083736756087627,1.1025864342632956
derm7pt_skin_lesions,0.5603187293039142,0.45498579775489245,0.4926790013624677,0.5343641119362466,0.8425399665855472,1.229362511094609,1.772352264574589,0.4945158199568144,1.2046748620710892,1.3351411549243533,0.8623083494744508,0.8202310597931002,0.754950885516504,0.755262655189847,1.5206135273977828,1.5861465630958662,0.5278093250661615,0.5025617036493157,0.4815534908704079,0.42501799592427025,0.3958175640023228,0.3959405777477978,0.3947567152217987,0.397198417948631,0.39630224348091625,0.3963356946803369,0.39527271131696085,0.0,0.5789725479915768,0.9327863579673412,1.4506970244959478,1.3503852348515506,1.1162357674852676,0.6664387380057215,0.6686688970173628,0.6911376756724739,0.6592050007554497,0.6962601206915155,0.6580178197056245,0.6549705680651795,0.7021265359675282,0.6868787467570687,0.6788157997313914,0.6518791663245223,0.6765548577037219,0.7109562891474911,0.8867038797853843,0.9363815474662704,0.8770956895570035,1.257115161189926,1.2840409869121827,0.8501671012652845,0.7238365062469894,1.2870843242447516,1.2850627988847223,1.286744221310386,1.2861028304249376,0.6750506522809033,0.6658742380049797,0.6650268210613012,1.163119734316913,1.651346443652717,0.82823582797157,0.6305132773579966,0.7999726467758119,0.7095412611979013,0.7632120883337171,0.6944142778399632,0.7522572358488894,0.9767459069462812,1.075528082693912,0.5645841979604798,0.47567960958270633,0.4904275947285279,0.52748444855563,1.780205942591989,0.49428387920819333,1.316331978387063,0.760448478618502,1.5185324719492619,0.5306039604617669,0.5031524012155137,0.48064319934686467,0.4259358484526111,0.3956024570740887,0.3989365212648945,0.39314970650803094,0.3982136409080623,0.3966154136121257,0.39942377467807727,0.40059028503535243,0.5771926001796113,1.4491702263899553,1.110690204335688,0.673188361437465,0.669221660075378,0.6883839724229811,0.6557696577807473,0.6992608230807846,0.6610809158770967,0.656376990909596,0.6965807169652021,0.6934186082481499,0.6861436789011857,0.6474659842503412,0.6726728736238398,0.7095519825920745,0.8845746761282854,0.8802660988019306,1.2410804861195261,1.2903674170039778,1.281960747552039,1.2892699686499998,1.2883474974022089,1.2858005605821408,0.6687950685961985,0.6673071481640185,0.6674739689422644,0.8303037795239959,0.626172635892382,0.797003513398229,0.7096624530704624,0.7645385094888015,0.7024960188915843,0.7520387673773559,0.9785106878497567,1.0677380321488208
idle_action_recognition,0.5721877937796034,0.4605010947891753,0.501413273826438,0.5398044106502169,0.8781710622721738,1.2664161977968607,1.8247415836205905,0.496157668846566,1.2400740753358406,1.3671475355914486,0.8871019905321712,0.8429493200891018,0.7724067212031305,0.7748023938842861,1.5523748038851906,1.6223293657942115,0.5397510384676318,0.5114448733984422,0.48279020817812823,0.4238377041108969,0.39906577511863695,0.39898945903989314,0.3978584917678003,0.4004689061157264,0.3995645611987928,0.399599202749776,0.39847555378093125,0.9346994749532657,0.0,0.9604618172672491,1.4957690211396055,1.414503682159271,1.1392993520586132,0.6739527930087543,0.6758320213172706,0.6985413690934754,0.6667059506803577,0.7036437484484547,0.6654381421110009,0.6623498548260249,0.7094760631189985,0.693890550607758,0.686129964714893,0.6594290662298989,0.6839248664176923,0.718408105634899,0.8962225155891985,0.9761918513950847,0.8855620531147239,1.3162805780874902,1.3210100171300594,0.85682431927613,0.7261258498633034,1.324014381220441,1.3219013764658802,1.3236056859813878,1.322954022049064,0.6848148074401863,0.6764162585939502,0.675453822236209,1.1920967551207273,1.692184618597156,0.8379439764121029,0.6362069878883733,0.8113273579507199,0.7141307309079654,0.77261026958675,0.7015466259875274,0.7604234803245785,1.0040910489024388,1.1040938322086638,0.5766633649166377,0.48228947550370793,0.49888700072765446,0.5324286151406941,1.832608301501272,0.4960686353049762,1.347760596905721,0.777988917625441,1.55036849562417,0.5424704483554248,0.5123409719412028,0.4816798111467725,0.4248588489634565,0.3988757183075903,0.4023929825765211,0.3962009048313763,0.40134143442672016,0.39952631873234606,0.4029767612826726,0.4038765612688541,0.5646098879170192,1.4941345252015816,1.1336351578152835,0.6805100556397166,0.6762357288479421,0.6958256679533578,0.6627744748345614,0.7068800136111612,0.6684891103527859,0.6640966310298164,0.7039747874955787,0.7002839715129016,0.6938094920292186,0.6551385495072803,0.6797557421034353,0.7167597211693262,0.893677899393037,0.8887715767541822,1.2995618343061526,1.3275080571827922,1.318780918355853,1.3259860383991264,1.325462794690398,1.3226902965422047,0.6784350340093876,0.67790490533502,0.678043286425766,0.8398137246051538,0.6317700641961962,0.8082091520340744,0.7143368926438077,0.7740821017965218,0.710026897468836,0.7604366120288263,1.0059440136340396,1.095922386644041
barretts_esophagus_diagnosis,0.5590630299909407,0.4532497841841063,0.49277327849480645,0.5342133962756166,0.8496923421358548,1.2266177640472604,1.781335528367084,0.4955793575774345,1.2063522940081155,1.3382892479355983,0.8651847832278834,0.8230700937418454,0.7554703619066553,0.7559406344315609,1.527514903299653,1.59127924983758,0.5273812297766254,0.5023120582230607,0.48106519999493424,0.42211239067379663,0.3950488642596617,0.3951855630637304,0.3940388916510126,0.39652189051065734,0.3955971723124738,0.39559958462517575,0.3945759794258622,0.9084208926685091,0.5803694250067282,0.0,1.4445832693235992,1.3717211894643584,1.1201251684457314,0.6548439071107166,0.6574427478020453,0.6799494908907502,0.6471107820870073,0.6855515265933856,0.6464744941035883,0.6429840502170496,0.691062980834242,0.6754255276784701,0.6676573079574804,0.6395583101756113,0.6649744188594984,0.7002401268657676,0.8756289563903795,0.9513714863954843,0.8654873647752799,1.277835154708984,1.2951020683999905,0.8360952418937173,0.7188575993949532,1.2981726811231844,1.2960994876967487,1.2978506969192873,1.2972139059361827,0.6794124686515235,0.6690402616998186,0.6681475209475463,1.1393488343203457,1.663097985863181,0.8261119798304715,0.624473028279398,0.7978397663690884,0.7047713877833651,0.761332367575431,0.6915491956949582,0.7498529631374782,0.9751900405825261,1.0807691394942198,0.5631624068701625,0.4742536211486389,0.49030207910696055,0.5274348624457814,1.789061012927453,0.4953452914772509,1.3192698595037768,0.7613408960438095,1.5254912052339444,0.529982345191762,0.5029214496173838,0.4801162022799848,0.42304867673729374,0.39485864821033373,0.39812511283082713,0.3923316887575573,0.3976116412630575,0.39590539804915204,0.3987882547791662,0.39993261136691005,0.5782053089330439,1.4430238059051064,1.114502539983652,0.6613447714408975,0.6576747705670919,0.6773420661373513,0.6433868878427736,0.6885218616193733,0.6495088505094355,0.6446323055809975,0.6856678662264473,0.6819890997945512,0.6749017992561809,0.6351476482381488,0.6609367594085224,0.6986735806228508,0.8733807744324993,0.8687505499186443,1.2617685326268648,1.3014062537847542,1.2930655490007839,1.3003199334581197,1.2994660247298602,1.2968886609761983,0.6730573536972875,0.6705026681283884,0.6707986156839781,0.8281557951328973,0.6203353703880021,0.794959132659474,0.7048484113942075,0.7626197922070779,0.6996783734848606,0.7497488514237571,0.9769021250797517,1.072819885550691
