,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.49312973022461,10.397947311401367,9.420865058898926,11.34830093383789,17.873809814453125,16.131059646606445,23.764911651611328,13.608083724975586,27.52104949951172,24.26738929748535,21.474185943603516,21.569522857666016,23.89373779296875,22.559253692626953,22.730579376220703,23.519498825073242,11.801015853881836,11.597555160522461,13.051765441894531,12.85306167602539,6.056387901306152,0.0,6.036165714263916,6.050229549407959,6.0479583740234375,6.028241157531738,6.04701566696167,18.387527465820312,14.691558837890625,20.34481430053711,19.935840606689453,21.544105529785156,22.053436279296875,17.44961929321289,17.557178497314453,17.909481048583984,17.30990219116211,17.947898864746094,17.333080291748047,17.309247970581055,17.9534912109375,17.818395614624023,17.68099021911621,17.13144302368164,17.4215145111084,18.13227081298828,19.596935272216797,18.65325355529785,19.633758544921875,19.825584411621094,20.301725387573242,19.352237701416016,18.72100067138672,20.309886932373047,20.328922271728516,20.376453399658203,20.322620391845703,16.650102615356445,17.239830017089844,17.15129280090332,21.561662673950195,23.09054183959961,20.008384704589844,16.10329818725586,17.178152084350586,18.36322021484375,18.445716857910156,18.3304386138916,18.268051147460938,20.044557571411133,19.510826110839844,10.573978424072266,10.616567611694336,9.686975479125977,11.511720657348633,23.80855369567871,13.641250610351562,24.34561538696289,23.966970443725586,22.709068298339844,11.864019393920898,11.603012084960938,13.138282775878906,12.857751846313477,6.797793388366699,,6.791661262512207,6.7802324295043945,6.761082649230957,6.764468193054199,6.804937362670898,14.771222114562988,20.025718688964844,21.97063636779785,17.56452751159668,17.648406982421875,17.88559341430664,17.355712890625,17.983551025390625,17.347042083740234,17.279163360595703,17.961872100830078,17.957916259765625,17.782257080078125,17.101329803466797,17.538070678710938,18.09351348876953,19.631851196289062,19.697494506835938,19.736549377441406,20.36678695678711,20.283920288085938,20.33478546142578,20.398155212402344,20.32815933227539,16.672143936157227,17.23526382446289,17.185361862182617,20.048065185546875,16.19598960876465,17.231712341308594,18.373916625976562,18.455881118774414,18.377967834472656,18.238901138305664,20.089736938476562,19.53159523010254
cholec80_hook_presence,10.4617919921875,10.3720703125,9.387419700622559,11.309659957885742,17.895999908447266,15.950636863708496,23.716163635253906,13.628671646118164,27.488567352294922,24.23377227783203,21.439315795898438,21.528724670410156,23.864307403564453,22.529296875,22.722606658935547,23.510395050048828,11.807173728942871,11.592910766601562,13.055171012878418,12.86510181427002,6.044835090637207,6.036165714263916,0.0,6.050845146179199,6.051658630371094,6.059185981750488,6.044195175170898,18.388324737548828,14.70914077758789,20.33074378967285,19.95554542541504,21.53117561340332,22.098037719726562,17.460140228271484,17.57672119140625,17.925472259521484,17.322404861450195,17.96175765991211,17.352079391479492,17.32386589050293,17.96141815185547,17.82799530029297,17.69451904296875,17.14670753479004,17.429704666137695,18.14057731628418,19.58907699584961,18.647769927978516,19.616682052612305,19.801517486572266,20.384580612182617,19.348434448242188,18.772830963134766,20.388874053955078,20.405893325805664,20.454500198364258,20.404634475708008,16.65679168701172,17.25334358215332,17.16484260559082,21.55059814453125,23.16185188293457,20.015972137451172,16.107027053833008,17.167152404785156,18.379810333251953,18.424636840820312,18.311477661132812,18.25900650024414,20.017894744873047,19.58444595336914,10.557107925415039,10.600814819335938,9.660188674926758,11.463052749633789,23.766183853149414,13.655010223388672,24.31482696533203,23.93747901916504,22.699665069580078,11.8753662109375,11.60699462890625,13.13310432434082,12.880084991455078,6.8175787925720215,6.698910236358643,,6.799513816833496,6.772037506103516,6.787498950958252,6.8272905349731445,14.79403305053711,20.043195724487305,22.01111602783203,17.580657958984375,17.650352478027344,17.89132308959961,17.36188507080078,17.984939575195312,17.362165451049805,17.297149658203125,17.964370727539062,17.964948654174805,17.795921325683594,17.116355895996094,17.546825408935547,18.10884666442871,19.62680435180664,19.682226181030273,19.711244583129883,20.44120979309082,20.362323760986328,20.40960693359375,20.4776611328125,20.40670394897461,16.681415557861328,17.251359939575195,17.193870544433594,20.062915802001953,16.214244842529297,17.221269607543945,18.390907287597656,18.42281723022461,18.358192443847656,18.238204956054688,20.062667846679688,19.607702255249023
cholec80_scissors_presence,10.4541597366333,10.36142349243164,9.371264457702637,11.312881469726562,17.861122131347656,15.902203559875488,23.672611236572266,13.655654907226562,27.457286834716797,24.18438720703125,21.413312911987305,21.491113662719727,23.842151641845703,22.508590698242188,22.686622619628906,23.4772891998291,11.792253494262695,11.588858604431152,13.085168838500977,12.892623901367188,6.023049831390381,6.050229549407959,6.050845146179199,0.0,6.052876949310303,6.0247979164123535,6.054376602172852,18.364418029785156,14.707296371459961,20.318649291992188,19.920612335205078,21.49713897705078,22.0527400970459,17.454442977905273,17.56522560119629,17.90957260131836,17.3062801361084,17.947738647460938,17.334075927734375,17.307626724243164,17.953426361083984,17.807510375976562,17.684467315673828,17.129053115844727,17.42267608642578,18.13518524169922,19.570093154907227,18.61766815185547,19.613916397094727,19.760644912719727,20.33111572265625,19.351900100708008,18.756763458251953,20.334884643554688,20.35385513305664,20.402393341064453,20.351531982421875,16.657405853271484,17.256546020507812,17.15941619873047,21.525564193725586,23.11549949645996,19.998432159423828,16.098705291748047,17.14415740966797,18.386402130126953,18.433658599853516,18.310115814208984,18.261741638183594,19.991024017333984,19.56892967224121,10.539731979370117,10.581589698791504,9.633350372314453,11.460679054260254,23.71278190612793,13.67931079864502,24.263317108154297,23.911033630371094,22.6628360748291,11.854915618896484,11.60787582397461,13.17332935333252,12.900106430053711,6.790419578552246,6.725234508514404,6.785621643066406,,6.758286476135254,6.775854587554932,6.816399574279785,14.781463623046875,20.00505828857422,21.970327377319336,17.570697784423828,17.637592315673828,17.886470794677734,17.36014175415039,17.973161697387695,17.348812103271484,17.277162551879883,17.96688461303711,17.951730728149414,17.78197479248047,17.10323715209961,17.535381317138672,18.098407745361328,19.609956741333008,19.674283981323242,19.669322967529297,20.388980865478516,20.31256103515625,20.360803604125977,20.422962188720703,20.348337173461914,16.675765991210938,17.24776840209961,17.194629669189453,20.05132293701172,16.198524475097656,17.20187759399414,18.39935302734375,18.446178436279297,18.36368751525879,18.242116928100586,20.042898178100586,19.589656829833984
cholec80_clipper_presence,10.42864990234375,10.346025466918945,9.384552955627441,11.310970306396484,17.88076400756836,16.01304054260254,23.711284637451172,13.656859397888184,27.474224090576172,24.24344825744629,21.44348907470703,21.539480209350586,23.861488342285156,22.54195785522461,22.733234405517578,23.524208068847656,11.787347793579102,11.608600616455078,13.072088241577148,12.901681900024414,6.0350446701049805,6.0479583740234375,6.051658630371094,6.052876949310303,0.0,6.047304153442383,6.051980972290039,18.371681213378906,14.712065696716309,20.351118087768555,19.97325897216797,21.47576904296875,22.119901657104492,17.480852127075195,17.5945987701416,17.93617820739746,17.339536666870117,17.989646911621094,17.367000579833984,17.344749450683594,17.976428985595703,17.844797134399414,17.718482971191406,17.159137725830078,17.453323364257812,18.166065216064453,19.61084747314453,18.643878936767578,19.644014358520508,19.793689727783203,20.40464973449707,19.368614196777344,18.795787811279297,20.411327362060547,20.42724609375,20.476438522338867,20.427854537963867,16.695613861083984,17.288387298583984,17.206514358520508,21.556537628173828,23.199508666992188,20.048933029174805,16.146934509277344,17.211448669433594,18.412569046020508,18.486236572265625,18.349313735961914,18.31756019592285,19.98743438720703,19.64047622680664,10.51209831237793,10.584758758544922,9.650254249572754,11.459330558776855,23.753902435302734,13.674333572387695,24.322181701660156,23.94277572631836,22.707077026367188,11.852529525756836,11.623763084411621,13.160144805908203,12.905741691589355,6.824434757232666,6.742669105529785,6.78782320022583,6.800945281982422,,6.782733917236328,6.82290506362915,14.783370018005371,20.052776336669922,22.036365509033203,17.59482765197754,17.669471740722656,17.909780502319336,17.38623809814453,18.010427474975586,17.377361297607422,17.30436897277832,17.98896026611328,17.979124069213867,17.809490203857422,17.132719039916992,17.56903839111328,18.12281036376953,19.64102554321289,19.707996368408203,19.706199645996094,20.471019744873047,20.389402389526367,20.43696403503418,20.50023078918457,20.42861557006836,16.71160125732422,17.287574768066406,17.238582611083984,20.089570999145508,16.256423950195312,17.26517105102539,18.41944122314453,18.495311737060547,18.396381378173828,18.296945571899414,20.031627655029297,19.656770706176758
cholec80_irrigator_presence,10.421783447265625,10.347569465637207,9.37990665435791,11.300378799438477,17.873680114746094,15.984796524047852,23.70318031311035,13.623839378356934,27.474355697631836,24.221281051635742,21.43658447265625,21.541332244873047,23.852394104003906,22.514589309692383,22.740915298461914,23.53721809387207,11.780081748962402,11.586034774780273,13.048188209533691,12.861984252929688,6.036459922790527,6.028241157531738,6.059185981750488,6.0247979164123535,6.047304153442383,0.0,6.06315803527832,18.379833221435547,14.726497650146484,20.32425308227539,19.96970558166504,21.51407241821289,22.11441421508789,17.423656463623047,17.53542709350586,17.888683319091797,17.279781341552734,17.933061599731445,17.30828285217285,17.28508758544922,17.931720733642578,17.79245948791504,17.662452697753906,17.0968074798584,17.40167999267578,18.112232208251953,19.574810028076172,18.662246704101562,19.609817504882812,19.79859161376953,20.389415740966797,19.333271026611328,18.809368133544922,20.395156860351562,20.41761016845703,20.46217918395996,20.41769790649414,16.673547744750977,17.267292022705078,17.17485809326172,21.52692413330078,23.199642181396484,20.03251838684082,16.09593963623047,17.1675968170166,18.379642486572266,18.45599365234375,18.319984436035156,18.27492904663086,20.005250930786133,19.618331909179688,10.504060745239258,10.575433731079102,9.626300811767578,11.451090812683105,23.7481689453125,13.652767181396484,24.29651641845703,23.92658233642578,22.715482711791992,11.84714126586914,11.606016159057617,13.132386207580566,12.865828514099121,6.800103187561035,6.743166923522949,6.764261245727539,6.789777755737305,6.774401664733887,,6.824334144592285,14.80838680267334,20.058895111083984,22.034669876098633,17.5468692779541,17.618511199951172,17.861175537109375,17.333284378051758,17.961612701416016,17.328210830688477,17.259201049804688,17.942787170410156,17.93243408203125,17.76239776611328,17.073322296142578,17.511104583740234,18.07742691040039,19.61450958251953,19.670196533203125,19.70534896850586,20.451112747192383,20.37537384033203,20.42337417602539,20.486743927001953,20.416656494140625,16.697566986083984,17.25908660888672,17.209808349609375,20.079349517822266,16.19709587097168,17.222637176513672,18.392438888549805,18.451187133789062,18.37371063232422,18.258359909057617,20.053499221801758,19.63319206237793
cholec80_specimenbag_presence,10.421012878417969,10.324073791503906,9.329415321350098,11.26252555847168,17.828857421875,16.07010841369629,23.743011474609375,13.63904857635498,27.47506332397461,24.25554656982422,21.46871566772461,21.543807983398438,23.859966278076172,22.541305541992188,22.738656997680664,23.53203582763672,11.778097152709961,11.58823299407959,13.053040504455566,12.880626678466797,6.069235801696777,6.04701566696167,6.044195175170898,6.054376602172852,6.051980972290039,6.06315803527832,0.0,18.346527099609375,14.745452880859375,20.328479766845703,19.951271057128906,21.468408584594727,22.106382369995117,17.492786407470703,17.61300277709961,17.968381881713867,17.35648536682129,18.01003646850586,17.37765884399414,17.350563049316406,18.008264541625977,17.862871170043945,17.73672103881836,17.16739845275879,17.466659545898438,18.19182586669922,19.628767013549805,18.604976654052734,19.657855987548828,19.76827049255371,20.375606536865234,19.360103607177734,18.779844284057617,20.376123428344727,20.397153854370117,20.447330474853516,20.39675521850586,16.644962310791016,17.239681243896484,17.160289764404297,21.560258865356445,23.171600341796875,20.04826545715332,16.15829086303711,17.22365379333496,18.399391174316406,18.49705696105957,18.365203857421875,18.31427001953125,19.997169494628906,19.581838607788086,10.50021743774414,10.560093879699707,9.595967292785645,11.408584594726562,23.785003662109375,13.669806480407715,24.332216262817383,23.94469451904297,22.71333122253418,11.844137191772461,11.597518920898438,13.1397705078125,12.883149147033691,6.845797538757324,6.75456428527832,6.756590843200684,6.776961326599121,6.745913505554199,6.773740768432617,,14.824786186218262,20.038005828857422,22.02670669555664,17.611007690429688,17.689586639404297,17.933303833007812,17.39507293701172,18.040645599365234,17.394683837890625,17.32821273803711,18.016565322875977,18.00530242919922,17.834747314453125,17.142242431640625,17.588058471679688,18.15045166015625,19.664348602294922,19.721179962158203,19.67740821838379,20.434640884399414,20.356754302978516,20.4084529876709,20.469879150390625,20.395099639892578,16.661928176879883,17.24384117126465,17.189796447753906,20.09758758544922,16.262046813964844,17.28136444091797,18.415847778320312,18.50162124633789,18.405338287353516,18.30110740661621,20.041015625,19.606966018676758
derm7pt_skin_lesions,17.449996948242188,19.156530380249023,18.88170623779297,20.525726318359375,9.74794864654541,14.773466110229492,16.12696075439453,17.533363342285156,23.74700355529785,19.298919677734375,19.384994506835938,20.30605125427246,21.263675689697266,19.618209838867188,18.51239585876465,18.686487197875977,15.444826126098633,15.947149276733398,17.515724182128906,18.755390167236328,18.333730697631836,18.387527465820312,18.388324737548828,18.364418029785156,18.371681213378906,18.379833221435547,18.346527099609375,0.0,17.79157257080078,16.234676361083984,15.929946899414062,10.939348220825195,18.7834415435791,19.44700050354004,19.26133155822754,19.2840576171875,19.47577667236328,19.217010498046875,19.302663803100586,19.345508575439453,19.341962814331055,19.582508087158203,19.221582412719727,19.240833282470703,19.207124710083008,19.29517364501953,21.594940185546875,8.23497200012207,21.889446258544922,8.113618850708008,16.43877410888672,23.31296157836914,20.34951400756836,16.45270538330078,16.458740234375,16.482685089111328,16.480255126953125,16.89816665649414,16.88882827758789,16.84581756591797,15.989431381225586,19.13135528564453,22.985321044921875,19.483844757080078,20.400548934936523,22.084537506103516,21.833707809448242,21.16574478149414,21.401168823242188,17.027997970581055,16.899349212646484,17.436927795410156,19.357669830322266,19.10051727294922,20.717639923095703,16.16102409362793,17.446903228759766,19.45030403137207,21.350431442260742,18.488269805908203,15.445808410644531,15.860275268554688,17.606557846069336,18.77170753479004,18.407434463500977,18.328601837158203,18.538429260253906,18.50166130065918,18.548660278320312,18.290199279785156,18.388893127441406,18.074499130249023,16.04263687133789,18.766815185546875,19.59308624267578,19.373157501220703,19.26009178161621,19.610286712646484,19.086246490478516,19.286897659301758,19.228199005126953,19.35202407836914,19.606143951416016,19.246417999267578,19.29796600341797,19.43423080444336,19.389270782470703,21.699989318847656,21.924217224121094,8.140727996826172,16.447179794311523,16.413278579711914,16.487388610839844,16.476287841796875,16.456615447998047,16.903451919555664,16.921974182128906,16.855361938476562,22.992708206176758,19.540081024169922,20.493656158447266,22.06780433654785,21.84648895263672,21.144329071044922,21.31958770751953,17.027179718017578,16.986461639404297
idle_action_recognition,16.698957443237305,16.866832733154297,17.46654510498047,18.39217758178711,19.36372947692871,16.567550659179688,21.9636287689209,13.5787353515625,27.992406845092773,22.147241592407227,20.979202270507812,21.264474868774414,23.68459701538086,22.086885452270508,21.26844596862793,21.76092529296875,15.981701850891113,14.928534507751465,13.570096969604492,13.889724731445312,14.727766990661621,14.691558837890625,14.70914077758789,14.707296371459961,14.712065696716309,14.726497650146484,14.745452880859375,17.79157257080078,0.0,20.71672821044922,20.508102416992188,23.091724395751953,20.731807708740234,19.08428955078125,18.68248748779297,18.81191635131836,19.120529174804688,18.730228424072266,18.90464210510254,18.955326080322266,18.76065444946289,18.978588104248047,18.722341537475586,18.973388671875,18.733097076416016,18.769676208496094,20.697935104370117,17.686946868896484,20.70178985595703,19.243606567382812,19.06332015991211,22.285308837890625,16.93966293334961,19.04499053955078,19.050437927246094,19.09337615966797,19.057878494262695,17.163631439208984,17.37496566772461,17.248245239257812,20.181339263916016,21.649887084960938,21.839326858520508,17.70501136779785,19.294849395751953,20.339616775512695,20.47042465209961,19.325027465820312,19.983732223510742,21.344646453857422,19.019134521484375,16.776020050048828,17.597415924072266,17.515727996826172,18.447338104248047,21.998519897460938,13.595877647399902,22.20648765563965,23.771642684936523,21.26258087158203,15.963146209716797,15.012904167175293,13.61214542388916,13.955440521240234,14.811586380004883,14.837268829345703,14.887041091918945,14.957392692565918,14.86319351196289,14.907161712646484,14.802505493164062,,20.640426635742188,20.68061637878418,19.185409545898438,18.847320556640625,18.795101165771484,19.221651077270508,18.680133819580078,18.872760772705078,18.945932388305664,18.80275535583496,19.069263458251953,18.882591247558594,19.023038864135742,18.871551513671875,18.817649841308594,20.70211410522461,20.73903465270996,19.139602661132812,19.101367950439453,19.045013427734375,19.01030731201172,19.124727249145508,19.097232818603516,17.185588836669922,17.459075927734375,17.185810089111328,21.878211975097656,17.724315643310547,19.361495971679688,20.368730545043945,20.534791946411133,19.379283905029297,19.914169311523438,21.359359741210938,18.989147186279297
barretts_esophagus_diagnosis,18.659103393554688,20.74024200439453,21.109678268432617,22.835216522216797,16.623497009277344,15.152898788452148,19.116077423095703,20.051036834716797,24.25379180908203,20.722209930419922,20.90472984313965,21.97555923461914,21.839197158813477,20.731374740600586,20.409170150756836,20.136117935180664,17.974231719970703,18.14911460876465,19.355621337890625,19.44161033630371,20.257837295532227,20.34481430053711,20.33074378967285,20.318649291992188,20.351118087768555,20.32425308227539,20.328479766845703,16.234676361083984,20.71672821044922,0.0,15.546207427978516,19.614215850830078,21.243146896362305,17.004169464111328,16.9726619720459,17.011959075927734,16.79114532470703,17.140296936035156,16.926387786865234,16.75548553466797,17.109268188476562,17.132240295410156,16.991567611694336,16.43311309814453,16.67314910888672,17.20781707763672,19.523941040039062,17.36452293395996,19.666454315185547,17.29336929321289,20.43619155883789,20.432491302490234,19.673171997070312,20.446651458740234,20.451208114624023,20.497671127319336,20.466840744018555,21.21684455871582,20.224571228027344,20.141490936279297,11.298141479492188,22.609779357910156,22.83599281311035,19.115875244140625,20.870874404907227,21.82266616821289,22.360004425048828,21.164268493652344,22.19801902770996,20.019744873046875,20.84990692138672,18.5516357421875,21.178503036499023,21.220012664794922,23.058517456054688,19.143646240234375,20.008621215820312,20.836746215820312,21.99127197265625,20.381969451904297,17.8824462890625,18.075206756591797,19.410110473632812,19.447757720947266,20.348560333251953,20.268470764160156,20.46942138671875,20.52779769897461,20.464590072631836,20.34198760986328,20.40397071838379,20.886539459228516,15.646886825561523,21.190706253051758,17.032997131347656,17.002704620361328,17.03195571899414,16.84969711303711,17.051273345947266,16.870864868164062,16.709209442138672,17.147859573364258,17.235498428344727,17.005138397216797,16.493915557861328,16.746417999267578,17.292400360107422,19.59372329711914,19.703441619873047,17.256019592285156,20.446334838867188,20.420419692993164,20.456462860107422,20.49999237060547,20.464130401611328,21.247472763061523,20.260379791259766,20.20242691040039,22.88304901123047,19.228012084960938,20.978492736816406,21.79387855529785,22.369434356689453,21.14284896850586,22.136573791503906,20.03366470336914,20.86062240600586
brain_tumor_classification,19.2480525970459,21.82016372680664,21.131418228149414,23.121723175048828,17.042644500732422,14.70313835144043,15.098098754882812,20.1550350189209,22.889129638671875,16.006975173950195,18.14449119567871,19.489181518554688,19.419395446777344,17.45467758178711,12.873557090759277,12.98612117767334,18.15865135192871,18.165603637695312,19.894237518310547,20.61414337158203,19.9029483795166,19.935840606689453,19.95554542541504,19.920612335205078,19.97325897216797,19.96970558166504,19.951271057128906,15.929946899414062,20.508102416992188,15.546207427978516,0.0,18.319965362548828,14.994423866271973,19.67721176147461,19.836475372314453,20.028610229492188,19.657899856567383,20.043254852294922,19.659433364868164,19.663471221923828,19.880475997924805,20.0082950592041,19.784914016723633,19.479530334472656,19.293529510498047,20.07327651977539,19.550079345703125,17.260189056396484,19.742908477783203,16.759336471557617,14.456367492675781,22.645259857177734,16.521652221679688,14.476608276367188,14.498093605041504,14.51986312866211,14.483532905578613,19.817384719848633,19.282550811767578,19.174928665161133,15.955144882202148,16.266817092895508,20.276409149169922,18.429096221923828,19.002052307128906,19.40203285217285,19.91110610961914,18.347755432128906,20.24431610107422,18.240604400634766,16.189428329467773,19.14596176147461,22.129192352294922,21.325674057006836,23.38477325439453,15.15103530883789,20.164260864257812,16.065387725830078,19.490135192871094,12.821181297302246,18.072725296020508,18.070703506469727,19.949676513671875,20.605918884277344,20.020986557006836,19.897830963134766,20.135215759277344,20.072973251342773,20.052928924560547,19.956520080566406,19.89358901977539,20.74757194519043,,14.960329055786133,19.757476806640625,19.913463592529297,19.972328186035156,19.694194793701172,19.974475860595703,19.664031982421875,19.533050537109375,20.0078182220459,20.141921997070312,19.823482513427734,19.509220123291016,19.533679962158203,20.113025665283203,19.621837615966797,19.764135360717773,16.736454010009766,14.432825088500977,14.463294982910156,14.524263381958008,14.504623413085938,14.442200660705566,19.85206413269043,19.312530517578125,19.248580932617188,20.294952392578125,18.57352066040039,19.12235450744629,19.293052673339844,19.913494110107422,18.34391975402832,20.168197631835938,18.212541580200195,16.275596618652344
mednode_melanoma_classification,19.378116607666016,22.482784271240234,21.680553436279297,23.68448829650879,12.377176284790039,16.66143798828125,18.013216018676758,21.84389877319336,25.654766082763672,22.757671356201172,22.42400360107422,23.861061096191406,24.694866180419922,23.159019470214844,21.056867599487305,21.212181091308594,17.095722198486328,18.176982879638672,20.562103271484375,22.851428985595703,21.474605560302734,21.544105529785156,21.53117561340332,21.49713897705078,21.47576904296875,21.51407241821289,21.468408584594727,10.939348220825195,23.091724395751953,19.614215850830078,18.319965362548828,0.0,23.046981811523438,23.861286163330078,23.985939025878906,24.066177368164062,23.943347930908203,24.021648406982422,23.79345703125,23.958675384521484,24.013839721679688,24.129150390625,23.9218692779541,23.7816162109375,23.658239364624023,24.00674819946289,25.061580657958984,10.78706169128418,25.415855407714844,10.752117156982422,19.855472564697266,26.56441879272461,24.768510818481445,19.87069320678711,19.886920928955078,19.90500831604004,19.922672271728516,21.30025863647461,21.417041778564453,21.315601348876953,19.179651260375977,22.443099975585938,27.549896240234375,24.455915451049805,24.679271697998047,26.763225555419922,26.493492126464844,25.75282096862793,25.948593139648438,17.95330810546875,20.48735809326172,19.345903396606445,22.580202102661133,21.945558547973633,23.937580108642578,18.05937957763672,21.761146545410156,22.898773193359375,24.779455184936523,21.01866912841797,17.047138214111328,18.027339935302734,20.69943618774414,22.82621192932129,21.648204803466797,21.451961517333984,21.66036033630371,21.616886138916016,21.664520263671875,21.442134857177734,21.509479522705078,23.427074432373047,18.415409088134766,23.028553009033203,24.020265579223633,24.101634979248047,24.083337783813477,24.098003387451172,23.8700008392334,23.82164764404297,23.802011489868164,24.081390380859375,24.174720764160156,23.948348999023438,23.833675384521484,23.89464569091797,24.120880126953125,25.17755889892578,25.421070098876953,10.916346549987793,19.870908737182617,19.847198486328125,19.910907745361328,19.89443016052246,19.884679794311523,21.333322525024414,21.452194213867188,21.329498291015625,27.497421264648438,24.506078720092773,24.81745147705078,26.726581573486328,26.485918045043945,25.69321060180664,25.890975952148438,17.955509185791016,20.60028839111328
