,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.19622308743596562,0.19273586047381716,0.200113176101842,0.23087414919673122,0.2417945171647944,0.24140239557830587,0.4340670013495541,0.2133502305797098,0.2686332012203404,0.34345042364474465,0.2080463775971974,0.19665757128496048,0.2364344167281321,0.2215972809682828,0.4210369998176159,0.4240423473439271,0.18405164381544326,0.18880816815104773,0.20714206187934356,0.17757395578028373,0.17887424599594096,0.17959046917418697,0.17940932775015828,0.17913405106141295,0.1796135059175235,0.1792834482759682,0.18027362776002093,0.23329760726349597,0.19989712734762663,0.19374568206417234,0.3246602408666731,0.3397001651983332,0.31359925283768214,0.007769887319622877,0.0015338807409653373,0.0,0.00839123668380544,0.0004968343083407654,0.0062831248369791745,0.006983730818813937,0.0005080844401359859,0.0015537011343674683,0.0008286083923270706,0.011257010407076603,0.004386870432326686,0.0010123539273499847,0.096413639738655,0.25773606491201306,0.0991885326197808,0.2964631918828552,0.36890724070109354,0.10365421959658237,0.22453460113402438,0.37014247017649965,0.369631055969617,0.3699241579644976,0.3705722205123649,0.2409210352587663,0.22221897077654315,0.22163216505177127,0.2549741792470632,0.46658423974172725,0.20413892966029473,0.08705353452374995,0.15823320421113063,0.2052881582339029,0.1842542916741402,0.17632294848054003,0.18457220344763817,0.2964633239262566,0.3105894423482187,0.19751219816521495,0.19044028846371416,0.2012925976203001,0.23093339701414728,0.43553424790545214,0.21272057707629102,0.34055957300285017,0.23724924784374785,0.41949224416935976,0.18471439374879522,0.18661457770301632,0.20721857343379305,0.17836037742477134,0.1769723947026553,0.1796799899851964,0.18018699033198812,0.1835299205834532,0.1828515340553823,0.17880723999409204,0.17859881889260548,0.20054934630405993,0.32399642126122713,0.3128862349809698,0.007003306578367643,0.001996667885750451,0.000440135803836551,0.0096132667118797,0.000883384461350851,0.006103943116877152,0.007125293797022213,0.0005677595013445295,0.0015213273877254024,0.0009489868562153887,0.012821199459380369,0.004891056304830978,0.0010395255794156586,0.09737671908727259,0.1000788188284829,0.2946545477477548,0.3699304690332547,0.3691294062711712,0.3705964796818215,0.3695732944339677,0.37046716670630236,0.23927217741596546,0.2222870116078549,0.2225517376566697,0.20527170141047352,0.08812727797795489,0.15818552185372328,0.20400529485078472,0.1836481293797795,0.17695481935177892,0.18311746018289832,0.2969792766616365,0.3083825155471521
chexpert_lung_lesion,0.1855261346645196,0.18374176727447505,0.1889941485840036,0.22300870083711063,0.2289976903394045,0.24533117561043588,0.4423408961809638,0.20684131915187887,0.2716601217458573,0.35057753134967345,0.2073954928852642,0.19466207601226096,0.2360317154808147,0.22046225888763438,0.4261702509807841,0.4304009759204026,0.1719029943163939,0.17714979323369828,0.20218032292610133,0.1683798342187091,0.16170856500025096,0.16242694993131404,0.1624461329799683,0.16209767051386384,0.16250969500411738,0.16217928279098454,0.16301866642129642,0.23008644009158852,0.20121818352896292,0.1839364979097892,0.315095461249878,0.3339099008686174,0.30846987676552806,0.0009619614925207092,0.004375890022300318,0.00839123668380544,0.0,0.011117094700949945,0.0007154287691023809,0.0004893104495147988,0.009816361840298576,0.004782601122197959,0.004923579811220394,0.0010837138177657486,0.003840468838123176,0.013242546059610963,0.08867483224341735,0.2544521520378863,0.09014692477770966,0.29818233780698555,0.3615643537415463,0.08250467062503432,0.21458100926119555,0.36292902886424194,0.3623449955869965,0.36270390570930977,0.3632595046799709,0.231976313756833,0.21274857267468508,0.21218127896102792,0.25613807667507893,0.4610330176700963,0.19773942586316814,0.08055375366146847,0.15059483069840496,0.19454726954973162,0.17608153126423817,0.16947626863789797,0.17511848685365328,0.28797900204589033,0.30197636965124225,0.18683376936757695,0.1821967517355944,0.19017360008261888,0.22294362319894395,0.44389299029197943,0.20637950509229303,0.34757508393651615,0.23680763606173422,0.4246754062112377,0.1727342127762182,0.17490114503367146,0.2021790715040704,0.1689557809389125,0.16012979277151973,0.16259478533761978,0.16300642691392078,0.16632519228327305,0.1656953836520835,0.16156157028978702,0.1617509407613179,0.20196017419851509,0.3142564720500714,0.3076608682889126,0.001252261301342743,0.004044715861179701,0.007962923189325174,0.0005049257758636815,0.011630705148527883,0.0010636013061336054,0.0007200141092001784,0.008766782196395335,0.006298757321273424,0.005298479226743685,0.0014141254781374526,0.0037889913950691356,0.012707985275393144,0.08972522916924865,0.09121695551721129,0.2962229183431888,0.36270273798511227,0.36179827918636553,0.36344627673590835,0.36237773782747407,0.3631494655610531,0.23028995890924175,0.2129947727030021,0.21343371877114234,0.19901203423060998,0.08154695440591037,0.1506057284261544,0.19343353862605614,0.1754248624552588,0.17030026824301736,0.17345984272220438,0.28855512423028934,0.29967556306035326
chexpert_edema,0.1974847421687349,0.19427156831208378,0.20161436383301945,0.23221663924349226,0.24310441845409614,0.23975596271292215,0.4317696552116124,0.21338643342441083,0.2678752029343341,0.34149389720648127,0.2076198279542973,0.19642538550317679,0.23578736756421742,0.22099026653713677,0.4191648530672225,0.42182717947504866,0.18502060618260696,0.18973601661923256,0.207263519891718,0.1784555357784173,0.1807475224116413,0.18145853504385284,0.18126428490406368,0.18099553904122398,0.1815023058278209,0.1811545394247792,0.18216767626081687,0.23280549028827727,0.19846063381698442,0.19589700637564017,0.32484222865900664,0.33928108985231353,0.3131409525598985,0.010137959911642238,0.0022815117629104674,0.0004968343083407654,0.011117094700949945,0.0,0.00840997362719183,0.009308464304446658,0.0005844331430393502,0.0027531409828608407,0.0016908362933089564,0.014296040428154827,0.005861230245070098,0.0007577424972967129,0.09975549528403813,0.25689810086114234,0.10276451154546802,0.29483524766375657,0.3681333146104256,0.10986429446910437,0.22542456250591045,0.36933544799924345,0.3688461194770394,0.36913022403413365,0.3697945737375312,0.24201452040566704,0.2234105031088708,0.22276741837004108,0.25509454720184865,0.4656603580594517,0.20566343163567913,0.08785555479591556,0.15877821787865934,0.2076232925526429,0.18528294494629283,0.17760064345677198,0.18585583025850372,0.2974885078295384,0.3107899919264523,0.19881147201601895,0.19173992771379728,0.20281536513861714,0.23231610986994056,0.4332046014012328,0.21276450959044654,0.3385948456065942,0.2365367270964714,0.41759075740652396,0.1856915303182779,0.18755502851539757,0.20737962810297417,0.17921498523859344,0.17878634247163605,0.18152838403757504,0.18208246377577764,0.1853956185869338,0.1847909688974584,0.18070120970432857,0.18038593518925158,0.19912193682197774,0.32421737156464314,0.3124502487787084,0.009273482532735234,0.002983411045393136,0.0008527764110718829,0.0125932858027115,0.0004994414278206388,0.00817136255412854,0.009361496152924167,0.0007319991980495406,0.002612671723159873,0.0018397233188157296,0.016052177421477992,0.006557887434432058,0.000884492490178583,0.1007502055427925,0.10359898376951684,0.2930412247008962,0.36913995271583944,0.3683523253577148,0.36977161733228525,0.3687851226126536,0.369686938540145,0.2403899825840987,0.22343482655572108,0.22362771874712564,0.20677997535787307,0.08891915217088289,0.15875371326723084,0.20630191145479232,0.18467654498677133,0.17821189148275163,0.1843889539657021,0.2979938534626628,0.3086379126434153
chexpert_consolidation,0.18458176719063557,0.1823508360079113,0.18781793526315954,0.22121193871441805,0.22822978470852046,0.24194400311777486,0.4380279394888446,0.20559531573676249,0.2683932033330203,0.34747157150257846,0.20421800054397476,0.19150876409769169,0.23348351349665294,0.21785401961497014,0.42289336489149776,0.42668049660310126,0.17091335726108986,0.17630984569443037,0.20046130270304258,0.1674047986579203,0.1608968351813235,0.16159746387662083,0.1615987088048902,0.16125328216556112,0.16167994181488554,0.16137241477603448,0.16222370319464963,0.22667584271880786,0.1955485552030874,0.18453717995239866,0.31355296042968994,0.33131091537490825,0.3059081180858343,0.0004986715116596942,0.0027185619088668294,0.0062831248369791745,0.0007154287691023809,0.00840997362719183,0.0,0.0005444805496138987,0.007358935332062333,0.0033078332112919393,0.0032151058974420827,0.0019679814703319103,0.0025989862010387358,0.010377990031889758,0.08811960983111353,0.2507220563407445,0.08975028168687818,0.29455319488020887,0.3584286030884154,0.08642829082632053,0.21289383009452117,0.3598002089273536,0.35920637477094686,0.35953929650060523,0.36013046635203466,0.23088266900561435,0.21199562703128746,0.21141778846388554,0.2542752388914328,0.4579603398806473,0.19732986629412316,0.07916400867031381,0.14985062236292826,0.19481726174365904,0.17541562904827743,0.16891154982227924,0.17477008674171746,0.2860921024124091,0.2995152514437499,0.18597637849407192,0.1803814625830682,0.1890470239677228,0.22111618364301916,0.43955400120136046,0.20510023158087004,0.34450883043280955,0.23426769685280988,0.421380426161575,0.1717549991347983,0.17406678276533916,0.20047942767887814,0.1679674567815556,0.1592671908288579,0.16183075000644984,0.16221260205381685,0.16547787082595133,0.16485863041795865,0.16079946264491735,0.1608466747146367,0.1962840526034411,0.31278026793898195,0.30514143941466054,0.0007468840764457853,0.0026670056611780594,0.005952367772089172,0.0012009308959824018,0.008849396484896903,0.00042408242467479576,0.0006524295283207168,0.006393831377894021,0.004685134396377588,0.0035981856473117444,0.0024879319278189697,0.002773375770911731,0.009970834013805338,0.08915348031151225,0.09075141090196462,0.29257550121990605,0.35956231725151344,0.3586655166115297,0.3602984446129036,0.35922610393583254,0.3600436054665993,0.2292261880037962,0.21222317852742414,0.21258299429439986,0.19857818851638692,0.08009994179570741,0.14985619278461887,0.19368034751075455,0.1747919030605039,0.16975444818425217,0.17311332527405046,0.28666760377490264,0.2972656845599108
chexpert_pneumonia,0.18436106971517835,0.18254233414073662,0.18801178066401636,0.2223980987325468,0.22736519439484207,0.24248809407065752,0.44016167036277243,0.2036270510771321,0.26880046521590945,0.3482014871020312,0.20500510010283374,0.19232214661197927,0.23321968166137017,0.21781461282031744,0.4240866969648199,0.4280394581122906,0.16970897493892262,0.1746663207587293,0.19898283526848015,0.1655545691440869,0.1601326962467879,0.1608473070192935,0.16087421115158554,0.16052568420266938,0.1609572308785613,0.16062040658611434,0.16146335496368064,0.22701129752602306,0.19677148107278536,0.18181106870011832,0.31326159193273834,0.33226297004168326,0.3059114022521815,0.0011852080394003453,0.0031539573614906974,0.006983730818813937,0.0004893104495147988,0.009308464304446658,0.0005444805496138987,0.0,0.008403056761227993,0.004290516377748573,0.003882613451352556,0.0012904427350761756,0.003369141133970341,0.011735817669574367,0.09024464829832457,0.25126787034498954,0.09173582066896913,0.29516902584205923,0.35889591364200996,0.08682008110132124,0.21148130771875545,0.3602449417679677,0.359659104634134,0.36001569103714204,0.36057825284583145,0.22983118950944653,0.21052314223817126,0.2099287474491332,0.2535847513058574,0.4582334521180937,0.19706630827070593,0.07849875314465755,0.14906465161835802,0.19412803379650312,0.17461154593760497,0.1684736252787961,0.17371758937318382,0.2872748044914881,0.29916458915888866,0.185680282255634,0.18086784440867482,0.18920262125248583,0.22233518291609566,0.44171038102740795,0.2031474927912451,0.345157853919157,0.23400476293242395,0.42258025506455965,0.17051475367600122,0.17243880042506005,0.19900631300172522,0.16611656432625252,0.15847560129471286,0.1610237785002402,0.1614378556285547,0.16473802698108786,0.1641566888156102,0.1600329896143712,0.16010055333843584,0.19746816404001102,0.3124439937272979,0.30512460996442525,0.0014015687904472365,0.0029675620032666916,0.006637414241358385,0.0009759879602740503,0.00976498680136516,0.0008467076836392179,0.00039538052084068625,0.007319080999487894,0.005790103861656307,0.004380881982304236,0.001694767592084766,0.0034575011329503686,0.011250983130796099,0.09127514823693036,0.09280327938979493,0.2931684280165209,0.3600225675586618,0.3591221029820645,0.3607647736134197,0.3596871554700086,0.36047140183691107,0.22811700933372886,0.2107274575896483,0.21112325990549868,0.19834054789709843,0.07944791243633455,0.14907097974782718,0.19299481105604563,0.17396397487945114,0.16931133348074057,0.1720401338059373,0.28782924665055776,0.2968581281540311
chexpert_atelectasis,0.19890060589321412,0.1966736925871725,0.20366529815502354,0.2347603195507348,0.2446066691260973,0.2412312495054324,0.4330802042258886,0.2166464447130077,0.26930396211790014,0.3431831884361701,0.20942526821276788,0.1982432610781497,0.23837743583408533,0.22309876341772558,0.42084304062425526,0.42329901371900114,0.1869934538291161,0.191721999592431,0.21005807718671232,0.18058419495372907,0.1825979628271452,0.1833062120562459,0.18312728049255322,0.18283298774827522,0.1833502231862145,0.1830247437258512,0.18401998203961337,0.23569582171618284,0.20167678442309767,0.19649941650999445,0.323484231608899,0.34034623138260034,0.3142870575590417,0.008595827137482678,0.0021611253690681695,0.0005080844401359859,0.009816361840298576,0.0005844331430393502,0.007358935332062333,0.008403056761227993,0.0,0.0017492640769040143,0.0013537489824220345,0.013269478330750036,0.004597788116038087,0.0008197008851477888,0.09551559963874262,0.25960691098282135,0.09852937074988402,0.29756587112662714,0.36928648380442936,0.10683407446740756,0.22668584563349703,0.37050547769088216,0.36999557488141044,0.3703015922228055,0.37094673474253553,0.24405481335645468,0.22545465907169732,0.22485508946910981,0.25680220959157796,0.4672474763684862,0.2067735497370632,0.0894282567973077,0.16097587697839516,0.20862966110748232,0.18736263198692604,0.17896137832417688,0.18794652879793233,0.29859695665799946,0.31230470749142636,0.2002245846511254,0.19412934472328927,0.20489294605352357,0.2348762381342085,0.43453127516166123,0.21603886242322842,0.34031561886832407,0.2391816161845592,0.4192764909011254,0.18766853068085387,0.18951825471825262,0.21014462137235024,0.18136880906529484,0.18068415757284537,0.18338633566595813,0.18394300914360526,0.18724721753074336,0.18661796136866388,0.18252314594353952,0.18225925983065222,0.2023205267347772,0.3228397400411661,0.3135668654244265,0.0077682483978261515,0.0027469533315180447,0.000775585731907253,0.011123935701183169,0.0008782390310222126,0.007085336227119491,0.008478754526738134,0.0004595223111435636,0.0017012122443781689,0.0014018671487487588,0.014942520441822111,0.005244391349015017,0.0008680570017193102,0.09651326552396089,0.09931765670537039,0.29576080743354816,0.37030455477883606,0.36951580187043304,0.37092125681069366,0.3699677325978248,0.37083812366292185,0.24246052799415607,0.22551192744358692,0.22574786948193418,0.20788517035581872,0.09056507771545522,0.16094478603270562,0.2072890783482807,0.18674944883114114,0.17958691898117127,0.1865055445870638,0.29909380783302536,0.310119370098493
chexpert_pneumothorax,0.19562821824281088,0.19194811124518713,0.1990127963139841,0.22970095924913037,0.2433280498846825,0.2471416230901702,0.44103566991355514,0.21638493633793823,0.2729193196205172,0.3494086343686871,0.2106322460747866,0.19867059293106343,0.24030367870100916,0.22495785645651617,0.4254492559284853,0.4289215645188603,0.18497563409798748,0.18978651293686394,0.20970330152345767,0.17796301627561806,0.176502545905354,0.17718419120296483,0.177055236553751,0.1767698110184832,0.1772321652567399,0.17691961055026906,0.1778623163300856,0.2380632445472733,0.20312424867736256,0.1956950524593663,0.32502206102654096,0.3426235871205733,0.3154617102929519,0.0037382642306810175,0.0016276402027389772,0.0015537011343674683,0.004782601122197959,0.0027531409828608407,0.0033078332112919393,0.004290516377748573,0.0017492640769040143,0.0,0.0009385218908208576,0.00781211914213617,0.0020739394273360332,0.003025004966310134,0.08824190587697113,0.26232431341763385,0.09039013164819777,0.3027890378310537,0.37020744928116633,0.09111096021682757,0.2243206282549651,0.37148841327958426,0.37091073454930434,0.3712508159685494,0.37186519193291256,0.24210852310657266,0.22328842823571882,0.22271656289756386,0.2611600548671326,0.4683059465266842,0.20311272737013197,0.08623171375038999,0.15836746836773646,0.20260025259384273,0.18374158157429016,0.1753536093406704,0.18408307162258625,0.2956526268207721,0.31186638852230947,0.196964085343553,0.18974154782930586,0.2001967519342545,0.22965240793709338,0.44252629084569195,0.21583186520015982,0.34647182829794426,0.2411750619167211,0.42390558727538685,0.1857483066261024,0.18761873042478652,0.20972114975299228,0.1787164569718854,0.17476795116481791,0.1773778907374476,0.17774925049131604,0.1811659780979944,0.18036183753934043,0.17644687516653496,0.17635581736661596,0.20374571520071338,0.3243080069220349,0.3147159747361338,0.0031803190866299454,0.0017681680564990425,0.0015281909693589326,0.005466461392739609,0.0033560777159123752,0.003344628251678741,0.004524681774575306,0.0017215529364113993,0.0004933158239786241,0.0009702124551064238,0.00913168035826338,0.0022622210314495825,0.002798950213208228,0.08917869716382334,0.09126585707708113,0.30093020013819055,0.37125105860591234,0.3704368887794036,0.37190843536805684,0.37091243243920724,0.3717846492691014,0.24047485582063644,0.22341044781886918,0.22374293388674613,0.20423404689847596,0.08732160206457888,0.158283998157497,0.20135293776213156,0.18314287247473265,0.17611120452578488,0.1826227257892642,0.29620523581192115,0.30964438610228506
chexpert_pleural_effusion,0.19104651066500544,0.1880719759503847,0.19457430587817337,0.22623514310873544,0.23511599141663664,0.23882908168382735,0.43259916701612483,0.20868128001555286,0.26636485986576086,0.34197186475512914,0.20428832821230897,0.1925328732565537,0.23363416950335886,0.2183715252901886,0.41911700682806075,0.4222239716288706,0.17761532782062928,0.18259857236213675,0.20299315047089822,0.17221288618610714,0.1714619908037962,0.17218323807882358,0.17204841915924973,0.17174822069041717,0.17221738345995422,0.17190127503897895,0.17284742418447185,0.22889266783226167,0.19577196220027704,0.18951317829644382,0.3181577714570158,0.3344776164105626,0.3076391748933375,0.004375364056242665,0.0006373514376122329,0.0008286083923270706,0.004923579811220394,0.0016908362933089564,0.0032151058974420827,0.003882613451352556,0.0013537489824220345,0.0009385218908208576,0.0,0.007189948602669448,0.0028334908553944668,0.0025383406238590964,0.09236314965993708,0.25304308122335906,0.09489975475840784,0.293232681716335,0.3625291690725192,0.09842161686351107,0.2184943259184337,0.3638079072264042,0.36328026003167546,0.36358387414523324,0.3642143229088689,0.23575694976558362,0.2170829503986436,0.21650212242740047,0.25272802124493327,0.4610561968163864,0.20027780442091492,0.08232301575711898,0.15322449476072625,0.20089928770656734,0.17931327070095499,0.17181620362688324,0.1793057486084961,0.29063836423433465,0.30392828158983665,0.19236011124612318,0.18575335976360569,0.19580387066858473,0.22628446530451235,0.4340775276833059,0.2080969715746612,0.3390616265579726,0.2344191101362184,0.41756845105185336,0.17836305639661698,0.18036534856519743,0.20305255226736868,0.17293741658508383,0.16965557259583408,0.17229664208587825,0.17283173373805671,0.17612960655533344,0.17542320172532402,0.17139410713962738,0.17122030111628345,0.19644860801081948,0.31745478083321077,0.3068953997005155,0.004004018778709791,0.0010474723523128263,0.000904251915553345,0.0059806181875606615,0.0020096109021058442,0.0030935589433975334,0.003952779761342204,0.0010760792039540478,0.0013748781417345858,0.00041530435975463235,0.00847622164408157,0.0033212630241372804,0.002471285323230415,0.0933733973186871,0.09581806350503164,0.2913883461915918,0.3635867888507226,0.3627750900314133,0.36429056272825244,0.36324052863953765,0.3641017885667446,0.23409063471501745,0.21724123459754485,0.2174555465175372,0.2014457673067399,0.08337430821822153,0.15319916590698202,0.19963570845687778,0.17870326160401348,0.1725250704739698,0.17778447613891776,0.29116574243560805,0.3017102890600577
chexpert_pleural_other,0.182624851421193,0.18064572449727376,0.18553424219211362,0.21975473810088791,0.22196133593101117,0.2417862185844813,0.43932258331823026,0.20311231576868627,0.27006455825137937,0.3480320486579318,0.20539923728990767,0.19263290139607825,0.23414967843667517,0.2183966606905322,0.42522672901890096,0.4294409874826628,0.16762505886298748,0.17268000407043999,0.19887373954893575,0.1650408444233351,0.1569427175927014,0.1576558919145079,0.1577025789238282,0.15734267610920788,0.15773865105343876,0.15742420804053497,0.1582379330809691,0.22490009319039628,0.19713359620355247,0.17804779888402317,0.31164556156128254,0.3295168446899568,0.3043893367096467,0.00262916403275078,0.006532979865904379,0.011257010407076603,0.0010837138177657486,0.014296040428154827,0.0019679814703319103,0.0012904427350761756,0.013269478330750036,0.00781211914213617,0.007189948602669448,0.0,0.006132592655072901,0.016745448339840013,0.09293318135614637,0.2490770427001314,0.0943965035960509,0.2937934255678882,0.35852556980489053,0.0847241599598492,0.20982910937801208,0.3599151673853907,0.3593436817117896,0.3596685017338157,0.36025864210758596,0.22722620382901346,0.20825130162398217,0.2077606602336051,0.2510447619577817,0.45749551834728264,0.19567458902189988,0.0791060996794116,0.1480078314554102,0.19242419530712424,0.17285147856119532,0.16689805798085033,0.1716746637197034,0.2848366495720212,0.29726245108634364,0.183887935345672,0.17922184901680593,0.18671975899720716,0.2197607526122195,0.4408894448820233,0.20261571659824767,0.34508362275573845,0.2349274464116559,0.423747718690075,0.16838662920288536,0.17035236848864344,0.19890604535603376,0.1655986743363036,0.15538402153956238,0.15780696952647477,0.15828230893106504,0.16156347266827856,0.16089452356228634,0.1567738939633817,0.156956289160938,0.19787887645501595,0.3107795869830554,0.3035462531054983,0.0030850783265131253,0.0061683849604764335,0.010819567929382825,0.0014072137867463513,0.014650125817079819,0.002264320211267645,0.0014674988996096826,0.01185868937144263,0.009550126282271722,0.007756554779804961,0.00040002735798580843,0.006048095225358529,0.016228247534657715,0.09399949700606258,0.09553862541827751,0.2919038523131857,0.3596709960390083,0.35877201355911104,0.3604879725497475,0.35933281644858994,0.3601081135840384,0.22551037670617746,0.20853202352706163,0.2089695886697704,0.19696008292935202,0.08005169152134682,0.14800227419832737,0.19133882062218832,0.17222352062854024,0.16770903992739417,0.16999358296655415,0.28538912506915337,0.29492230089446503
chexpert_fracture,0.18621742427233665,0.18536651220487313,0.19091980886622348,0.22336836702822083,0.2330589858884637,0.23629185214470394,0.4290604760727717,0.21222269735569282,0.26329881348163975,0.33915189961428727,0.20267089193596272,0.190797159127914,0.23141668556130213,0.21497724954687994,0.4167874739472175,0.41990685530956884,0.17684557376655943,0.1816820270107265,0.20458546146280365,0.17370857123617736,0.1679744399341757,0.16875372875998249,0.1686366926574564,0.16828874342389738,0.16876826732674283,0.16847425490396783,0.16936142825664408,0.22840465656675304,0.19769446603924012,0.1841397050184507,0.3114412838320504,0.33195858236873155,0.3104990163163045,0.00274924147979855,0.0028627335595409354,0.004386870432326686,0.003840468838123176,0.005861230245070098,0.0025989862010387358,0.003369141133970341,0.004597788116038087,0.0020739394273360332,0.0028334908553944668,0.006132592655072901,0.0,0.00697289707067735,0.08529605739778331,0.25262497103901116,0.0874239799205058,0.29363431668559864,0.3628501308207769,0.09100985616596413,0.2154508567649729,0.36414531859573473,0.36355848110952527,0.36395364190809776,0.3645410565288316,0.2343602899583095,0.21547574269872552,0.21485978564634123,0.25074831553102656,0.4624430366326631,0.19858931607510633,0.08429709298025409,0.15409316456574929,0.19853842597479474,0.17793481658921756,0.17065476878776162,0.17917787928112677,0.28820606831846396,0.30604929006677056,0.18753855509064946,0.18345302620722298,0.19218959348268866,0.22346555276934116,0.43057203005496825,0.21163888882937365,0.33630983404797365,0.2322494869342747,0.4152052814406051,0.1775072353304742,0.17949563337033866,0.20467632903064736,0.17438847181002798,0.16631119772082323,0.16884377618884694,0.16940299173806722,0.17269190731979386,0.1720041434024486,0.16790610183751833,0.16781565839010992,0.19860526704852866,0.3107596723777153,0.30974485388680384,0.002518167290024192,0.002948366346885273,0.00405820138703306,0.00450138225527898,0.006234818350856372,0.0028178804495771486,0.0035061916519933418,0.004266519128092517,0.00301004688777959,0.0029761476883704285,0.007258157384702079,0.00047639124383468394,0.006776639123562832,0.08637806657965952,0.08821209939590846,0.2917302230788815,0.3639445231507491,0.3630983145494662,0.3645546190994977,0.3636202687688417,0.3644789197493854,0.23283219434823688,0.21555302225349254,0.21590751919556617,0.19972804383241471,0.08523996700165763,0.15409757944827823,0.1973345300569695,0.17739666459972397,0.17143436577117493,0.1776092379196137,0.2887751200851423,0.3039146951246192
