,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4316215515136719,0.3316497802734375,0.26246118545532227,0.5076370239257812,1.325164794921875,1.2643795013427734,2.6887102127075195,0.8477077484130859,1.6810216903686523,2.6658730506896973,1.1818742752075195,1.0822725296020508,1.7459816932678223,1.6325411796569824,2.7021331787109375,2.7858591079711914,0.4779062271118164,0.4245023727416992,0.7246432304382324,0.5873408317565918,0.0,0.0006151199340820312,0.0005350112915039062,0.0005297660827636719,0.0004992485046386719,0.00047969818115234375,0.0005497932434082031,1.4112954139709473,0.9400200843811035,1.5842108726501465,1.9912428855895996,1.9017534255981445,2.204524040222168,1.3252010345458984,1.3582963943481445,1.44498872756958,1.3054966926574707,1.4605817794799805,1.3015756607055664,1.2940669059753418,1.469862937927246,1.42564058303833,1.386521816253662,1.2674217224121094,1.3553390502929688,1.504106044769287,1.838597297668457,1.4741826057434082,1.841252326965332,1.7562308311462402,2.189732074737549,1.8679137229919434,1.4298930168151855,2.194077491760254,2.1936569213867188,2.200448989868164,2.2001209259033203,1.3393993377685547,1.367016315460205,1.3632640838623047,2.2391839027404785,2.845613479614258,1.6692161560058594,1.107966423034668,1.325730323791504,1.5305581092834473,1.3560314178466797,1.390167236328125,1.38655424118042,1.8793926239013672,1.9377756118774414,0.4384174346923828,0.34557342529296875,0.2669944763183594,0.5095615386962891,2.685852527618408,0.8491420745849609,2.6503071784973145,1.7516212463378906,2.6955089569091797,0.48177337646484375,0.4137134552001953,0.7306103706359863,0.5845403671264648,,0.0017185211181640625,0.0018434524536132812,0.0022711753845214844,0.002277374267578125,0.0021038055419921875,0.0024018287658691406,0.9472041130065918,1.9963483810424805,2.187649726867676,1.3493857383728027,1.361933708190918,1.4350590705871582,1.3102378845214844,1.456059455871582,1.30464506149292,1.283940315246582,1.452223777770996,1.4493608474731445,1.4062604904174805,1.2556838989257812,1.3585166931152344,1.5001978874206543,1.8415255546569824,1.848189353942871,1.7404108047485352,2.1969714164733887,2.1923842430114746,2.1977572441101074,2.2006192207336426,2.1973519325256348,1.3345012664794922,1.371044635772705,1.3627920150756836,1.6765756607055664,1.093672275543213,1.324277400970459,1.523198127746582,1.3553032875061035,1.3988327980041504,1.372208595275879,1.885481357574463,1.9228644371032715
cholec80_bipolar_presence,0.43938255310058594,0.3377046585083008,0.270052433013916,0.5161609649658203,1.332411766052246,1.275771141052246,2.7036614418029785,0.8446054458618164,1.6921181678771973,2.6780028343200684,1.1898670196533203,1.0899262428283691,1.7554049491882324,1.641566276550293,2.7122726440429688,2.796201229095459,0.48064422607421875,0.42575931549072266,0.7237815856933594,0.5847249031066895,0.0006151199340820312,0.0,0.0005526542663574219,0.0005679130554199219,0.0006580352783203125,0.0005946159362792969,0.00069427490234375,1.4205398559570312,0.9366974830627441,1.5956344604492188,1.9987454414367676,1.9120936393737793,2.202676773071289,1.328944206237793,1.3615455627441406,1.4483537673950195,1.309248447418213,1.463773250579834,1.3051328659057617,1.2975988388061523,1.4732298851013184,1.4290556907653809,1.3898038864135742,1.2710118293762207,1.359384536743164,1.5073127746582031,1.8424334526062012,1.4816551208496094,1.8446054458618164,1.7672233581542969,2.1855878829956055,1.8716673851013184,1.4275026321411133,2.189889907836914,2.1894707679748535,2.1962599754333496,2.1958847045898438,1.3398594856262207,1.3672142028808594,1.363332748413086,2.250854015350342,2.840803623199463,1.6692557334899902,1.107316017150879,1.3282318115234375,1.529482364654541,1.3567070960998535,1.391953945159912,1.3864283561706543,1.88653564453125,1.9312233924865723,0.4462876319885254,0.351717472076416,0.2744455337524414,0.5179071426391602,2.700812339782715,0.846257209777832,2.662217140197754,1.7610559463500977,2.7056918144226074,0.48466920852661133,0.4151620864868164,0.729741096496582,0.5820550918579102,0.0017786026000976562,,0.0018715858459472656,0.0019774436950683594,0.0023021697998046875,0.002373218536376953,0.002086162567138672,0.9436230659484863,2.003899574279785,2.185690402984619,1.35304594039917,1.365318775177002,1.438551902770996,1.3138813972473145,1.4594311714172363,1.308140754699707,1.287559986114502,1.4555516242980957,1.4528722763061523,1.4096827507019043,1.2592616081237793,1.3624515533447266,1.5032830238342285,1.8450937271118164,1.8515896797180176,1.751356601715088,2.1928744316101074,2.1881322860717773,2.1935768127441406,2.196481704711914,2.1931190490722656,1.3349766731262207,1.371290683746338,1.362746238708496,1.6765918731689453,1.0930585861206055,1.3267598152160645,1.522104263305664,1.3559770584106445,1.4006900787353516,1.3720307350158691,1.8926386833190918,1.9162206649780273
cholec80_hook_presence,0.4347505569458008,0.3321385383605957,0.26349735260009766,0.5068755149841309,1.3335494995117188,1.2712774276733398,2.6972436904907227,0.8459916114807129,1.6875338554382324,2.671666145324707,1.1858367919921875,1.0858569145202637,1.7509346008300781,1.6376614570617676,2.707901954650879,2.7918357849121094,0.4816269874572754,0.42632436752319336,0.7238755226135254,0.5862302780151367,0.0005350112915039062,0.0005526542663574219,0.0,0.0005064010620117188,0.00048351287841796875,0.0004887580871582031,0.0005474090576171875,1.419264316558838,0.9386663436889648,1.5937724113464355,1.9985108375549316,1.911128044128418,2.2057809829711914,1.3290958404541016,1.3615779876708984,1.447953224182129,1.309488296508789,1.46343994140625,1.3053765296936035,1.2979421615600586,1.472860336303711,1.4286994934082031,1.3896799087524414,1.2714033126831055,1.3589630126953125,1.5067262649536133,1.8393902778625488,1.481344223022461,1.841872215270996,1.7640395164489746,2.1931028366088867,1.86942720413208,1.4325151443481445,2.197422981262207,2.1970062255859375,2.2037606239318848,2.203436851501465,1.3400068283081055,1.3677926063537598,1.3640422821044922,2.24813175201416,2.8470921516418457,1.6675915718078613,1.107506275177002,1.3250751495361328,1.5296454429626465,1.3540449142456055,1.3885993957519531,1.3848838806152344,1.884901523590088,1.9384970664978027,0.44170713424682617,0.34616708755493164,0.2679433822631836,0.5086021423339844,2.694399833679199,0.8475136756896973,2.656002998352051,1.756535530090332,2.701258659362793,0.48557138442993164,0.4156770706176758,0.7299022674560547,0.583594799041748,0.0019207000732421875,0.0018558502197265625,,0.0020837783813476562,0.0018892288208007812,0.0021271705627441406,0.0023407936096191406,0.9456634521484375,2.0036563873291016,2.1888413429260254,1.3531465530395508,1.3651666641235352,1.4381399154663086,1.3141999244689941,1.4590320587158203,1.3084335327148438,1.2878646850585938,1.4552936553955078,1.4523272514343262,1.4094758033752441,1.2598075866699219,1.3619465827941895,1.5027875900268555,1.842146396636963,1.848825454711914,1.748201847076416,2.2003464698791504,2.1957035064697266,2.2011003494262695,2.2039670944213867,2.20066499710083,1.335073471069336,1.3718433380126953,1.363450527191162,1.6749653816223145,1.0931367874145508,1.323523998260498,1.5222935676574707,1.3533711433410645,1.3972811698913574,1.3706564903259277,1.8910222053527832,1.9235363006591797
cholec80_scissors_presence,0.4329414367675781,0.3326997756958008,0.26327991485595703,0.5081892013549805,1.328139305114746,1.2652029991149902,2.689866065979004,0.8493123054504395,1.6818079948425293,2.6667637825012207,1.1818232536315918,1.0822978019714355,1.7490310668945312,1.6353273391723633,2.7021594047546387,2.7859292030334473,0.47928571701049805,0.42453718185424805,0.7268896102905273,0.5885400772094727,0.0005297660827636719,0.0005679130554199219,0.0005064010620117188,0.0,0.0005507469177246094,0.0004820823669433594,0.0006728172302246094,1.4153995513916016,0.9392461776733398,1.5893840789794922,1.9917049407958984,1.9048137664794922,2.2002124786376953,1.3275351524353027,1.3602356910705566,1.4466352462768555,1.3079423904418945,1.4621191024780273,1.303863525390625,1.2964191436767578,1.4714508056640625,1.4273662567138672,1.3882675170898438,1.2698726654052734,1.3573555946350098,1.5054073333740234,1.8376903533935547,1.4773821830749512,1.8405227661132812,1.7576870918273926,2.186856746673584,1.8697705268859863,1.429173469543457,2.191168785095215,2.1907958984375,2.1975488662719727,2.1972155570983887,1.3402624130249023,1.367114543914795,1.363327980041504,2.243743896484375,2.8413243293762207,1.6659035682678223,1.1058249473571777,1.3229331970214844,1.529470443725586,1.352315902709961,1.3877878189086914,1.3830890655517578,1.880983829498291,1.934218406677246,0.43978071212768555,0.3454098701477051,0.26796770095825195,0.5102338790893555,2.6870017051696777,0.8508315086364746,2.6511893272399902,1.7546119689941406,2.695545196533203,0.4832115173339844,0.4136624336242676,0.7329344749450684,0.585808277130127,0.0018625259399414062,0.0019311904907226562,0.0019254684448242188,,0.0021619796752929688,0.002276897430419922,0.002131938934326172,0.9464426040649414,1.9968271255493164,2.183260917663574,1.3515973091125488,1.3639216423034668,1.436802864074707,1.312777042388916,1.4576163291931152,1.3069086074829102,1.2861909866333008,1.4539031982421875,1.4510517120361328,1.4080300331115723,1.2582488059997559,1.3605146408081055,1.5015077590942383,1.8405981063842773,1.8474206924438477,1.7419352531433105,2.194091320037842,2.189467430114746,2.194870948791504,2.1977338790893555,2.194413661956787,1.3353424072265625,1.3711061477661133,1.3627099990844727,1.6732463836669922,1.0915098190307617,1.3214683532714844,1.5220894813537598,1.3516006469726562,1.3964300155639648,1.3686833381652832,1.8870854377746582,1.9193363189697266
cholec80_clipper_presence,0.4299769401550293,0.3289933204650879,0.26129865646362305,0.5053634643554688,1.3295130729675293,1.269780158996582,2.6939783096313477,0.8490242958068848,1.6833772659301758,2.672046661376953,1.1840991973876953,1.0845966339111328,1.74932861328125,1.6364564895629883,2.708153247833252,2.79209041595459,0.4793100357055664,0.42614269256591797,0.7251186370849609,0.5888757705688477,0.0004992485046386719,0.0006580352783203125,0.00048351287841796875,0.0005507469177246094,0.0,0.0005064010620117188,0.0005087852478027344,1.4145960807800293,0.9412055015563965,1.5904960632324219,1.9971771240234375,1.902575969696045,2.207578659057617,1.329770565032959,1.3630757331848145,1.4495892524719238,1.3101868629455566,1.465282917022705,1.306206226348877,1.298840045928955,1.4745769500732422,1.4300827980041504,1.3911404609680176,1.272080421447754,1.3599982261657715,1.5085549354553223,1.8404135704040527,1.4777402877807617,1.8430356979370117,1.7586994171142578,2.196711540222168,1.870028018951416,1.4352645874023438,2.2010602951049805,2.2006402015686035,2.2074155807495117,2.2070999145507812,1.3435711860656738,1.3715243339538574,1.3677687644958496,2.2458977699279785,2.851874828338623,1.6707558631896973,1.1123523712158203,1.3297090530395508,1.5321083068847656,1.3582067489624023,1.3921756744384766,1.389566421508789,1.8776030540466309,1.9433741569519043,0.43691205978393555,0.3432297706604004,0.26563501358032227,0.507080078125,2.6911420822143555,0.8504495620727539,2.6564345359802246,1.7549734115600586,2.701507091522217,0.48320960998535156,0.41539430618286133,0.7311749458312988,0.5860404968261719,0.0021867752075195312,0.0018687248229980469,0.0018343925476074219,0.0021524429321289062,,0.002177715301513672,0.0025320053100585938,0.9483752250671387,2.0022835731506348,2.190683364868164,1.3539032936096191,1.366560459136963,1.43975830078125,1.3148198127746582,1.4608020782470703,1.3093080520629883,1.2886648178100586,1.456913948059082,1.453721046447754,1.410851001739502,1.2603917121887207,1.3630270957946777,1.5046777725219727,1.843256950378418,1.8499765396118164,1.742891788482666,2.2039384841918945,2.1993579864501953,2.204763412475586,2.2075977325439453,2.2043142318725586,1.338653564453125,1.3756814002990723,1.367258071899414,1.6781554222106934,1.0980324745178223,1.3281817436218262,1.524768352508545,1.3575677871704102,1.4008293151855469,1.375387191772461,1.8837642669677734,1.9284639358520508
cholec80_irrigator_presence,0.43167638778686523,0.3315854072570801,0.26349306106567383,0.508460521697998,1.3320083618164062,1.271529197692871,2.697878360748291,0.847813606262207,1.6886906623840332,2.6741585731506348,1.1890239715576172,1.0889511108398438,1.7529401779174805,1.639969825744629,2.7123141288757324,2.7960100173950195,0.48032045364379883,0.4260392189025879,0.7253990173339844,0.5861330032348633,0.00047969818115234375,0.0005946159362792969,0.0004887580871582031,0.0004820823669433594,0.0005064010620117188,0.0,0.0005879402160644531,1.4191055297851562,0.9431772232055664,1.5919365882873535,2.001495361328125,1.9095916748046875,2.2102346420288086,1.328561782836914,1.3613896369934082,1.4480600357055664,1.3087282180786133,1.4636812210083008,1.304858684539795,1.297318935394287,1.4730839729309082,1.428724765777588,1.3896903991699219,1.2706518173217773,1.358860969543457,1.5072345733642578,1.8426284790039062,1.4814472198486328,1.845139503479004,1.763185977935791,2.1978516578674316,1.8703579902648926,1.436784267425537,2.2022018432617188,2.201779842376709,2.208576202392578,2.208230495452881,1.3439550399780273,1.371290683746338,1.3675074577331543,2.246912956237793,2.853989601135254,1.6717915534973145,1.1103134155273438,1.3289899826049805,1.531315803527832,1.358156681060791,1.3918957710266113,1.389134407043457,1.8857808113098145,1.9442744255065918,0.438662052154541,0.34526777267456055,0.2678518295288086,0.5102581977844238,2.6950178146362305,0.8492612838745117,2.658547878265381,1.7585325241088867,2.705681800842285,0.4842796325683594,0.415346622467041,0.7314138412475586,0.5834136009216309,0.0018877983093261719,0.001789093017578125,0.0017080307006835938,0.0022525787353515625,0.0021948814392089844,,0.0025262832641601562,0.950221061706543,2.0066208839416504,2.1932735443115234,1.352635383605957,1.3649954795837402,1.438216209411621,1.3134207725524902,1.4592657089233398,1.3078889846801758,1.2871942520141602,1.4554452896118164,1.4524469375610352,1.4094552993774414,1.2588443756103516,1.3618545532226562,1.5032992362976074,1.8454551696777344,1.852083683013916,1.7473320960998535,2.2051072120666504,2.2004709243774414,2.205885887145996,2.2087583541870117,2.2054243087768555,1.3389453887939453,1.3753228187561035,1.3669896125793457,1.679201602935791,1.0960235595703125,1.327505111694336,1.5239572525024414,1.3574490547180176,1.4005961418151855,1.374892234802246,1.8919296264648438,1.9292826652526855
cholec80_specimenbag_presence,0.4297175407409668,0.32901859283447266,0.2601141929626465,0.5041794776916504,1.328244686126709,1.2764005661010742,2.700221538543701,0.8494901657104492,1.6868085861206055,2.677089214324951,1.1864867210388184,1.087167739868164,1.7524175643920898,1.6392903327941895,2.7125048637390137,2.7967982292175293,0.4813556671142578,0.42679595947265625,0.7262887954711914,0.5886993408203125,0.0005497932434082031,0.00069427490234375,0.0005474090576171875,0.0006728172302246094,0.0005087852478027344,0.0005879402160644531,0.0,1.416062355041504,0.9441518783569336,1.5929102897644043,1.9984087944030762,1.9052534103393555,2.210686683654785,1.3337678909301758,1.3675379753112793,1.4544129371643066,1.3140907287597656,1.4701638221740723,1.3102264404296875,1.3027667999267578,1.4793992042541504,1.4346036911010742,1.3957586288452148,1.2759294509887695,1.364145278930664,1.5136361122131348,1.8456268310546875,1.4782390594482422,1.8479132652282715,1.7611031532287598,2.195624828338623,1.8729639053344727,1.434145450592041,2.199986457824707,2.199580192565918,2.2063889503479004,2.206014633178711,1.3418784141540527,1.3702125549316406,1.3665122985839844,2.2506775856018066,2.852438449859619,1.6741666793823242,1.1149721145629883,1.3341431617736816,1.5342965126037598,1.3621206283569336,1.3965344429016113,1.3923335075378418,1.8820676803588867,1.9416050910949707,0.43659305572509766,0.34407854080200195,0.264528751373291,0.5057716369628906,2.6973867416381836,0.8509860038757324,2.6614341735839844,1.7580466270446777,2.705842971801758,0.4851703643798828,0.4160799980163574,0.7322559356689453,0.5858349800109863,0.002274036407470703,0.002055644989013672,0.0018563270568847656,0.0020236968994140625,0.0020170211791992188,0.0019817352294921875,,0.9512753486633301,2.0034995079040527,2.193812847137451,1.3579659461975098,1.3710589408874512,1.4445161819458008,1.3186326026916504,1.4657840728759766,1.3133888244628906,1.2925853729248047,1.461782455444336,1.458395004272461,1.4155287742614746,1.2640938758850098,1.367222785949707,1.509629726409912,1.8484001159667969,1.8548388481140137,1.7451567649841309,2.2028756141662598,2.198237895965576,2.203742027282715,2.2065482139587402,2.2031869888305664,1.3368911743164062,1.3742938041687012,1.3659782409667969,1.6815576553344727,1.1006555557250977,1.3325228691101074,1.5270090103149414,1.3614158630371094,1.4052867889404297,1.3781847953796387,1.888200283050537,1.9266700744628906
derm7pt_skin_lesions,1.39042329788208,1.516850471496582,1.4406867027282715,1.7517895698547363,0.4197239875793457,1.0272464752197266,1.7523188591003418,1.4684576988220215,1.3090124130249023,2.0935702323913574,0.9713964462280273,0.9403142929077148,1.494150161743164,1.351048469543457,2.1890854835510254,2.182748794555664,1.0420303344726562,1.1009254455566406,1.4242620468139648,1.4658546447753906,1.4112954139709473,1.4205398559570312,1.419264316558838,1.4153995513916016,1.4145960807800293,1.4191055297851562,1.416062355041504,0.0,1.3973407745361328,1.1251955032348633,1.5090045928955078,0.6842780113220215,1.8747401237487793,1.699052333831787,1.6903386116027832,1.7366690635681152,1.6978516578674316,1.7369556427001953,1.6737074851989746,1.6731057167053223,1.7580103874206543,1.7658185958862305,1.698401927947998,1.656684398651123,1.6993427276611328,1.7660560607910156,2.210010051727295,0.30289793014526367,2.2455496788024902,0.3996915817260742,1.7545909881591797,2.4906492233276367,1.7360501289367676,1.7618284225463867,1.7598962783813477,1.7643637657165527,1.768228530883789,1.4721031188964844,1.4210419654846191,1.4230852127075195,1.575078010559082,2.4280834197998047,2.094597339630127,1.608809471130371,1.7799720764160156,2.0925803184509277,1.8127374649047852,1.8102912902832031,1.8233036994934082,1.5199737548828125,1.6664543151855469,1.3834114074707031,1.538151741027832,1.4692692756652832,1.7659664154052734,1.749734878540039,1.4580421447753906,2.0876498222351074,1.5035719871520996,2.1797165870666504,1.0449433326721191,1.077347755432129,1.4316110610961914,1.470961093902588,1.405806064605713,1.4159855842590332,1.4389348030090332,1.432896614074707,1.4397878646850586,1.402409553527832,1.400400161743164,1.4352531433105469,1.5170822143554688,1.865405559539795,1.7265591621398926,1.7028436660766602,1.7240986824035645,1.717085838317871,1.7147221565246582,1.6704926490783691,1.6495113372802734,1.7428622245788574,1.778097152709961,1.7086691856384277,1.6541595458984375,1.719132423400879,1.7785544395446777,2.2223777770996094,2.24739408493042,0.39046430587768555,1.7579684257507324,1.7578659057617188,1.7653093338012695,1.761627197265625,1.7634825706481934,1.4662609100341797,1.427258014678955,1.422257423400879,2.101943016052246,1.5921688079833984,1.7863655090332031,2.0815744400024414,1.8103094100952148,1.810481071472168,1.802772045135498,1.5198917388916016,1.6574888229370117
idle_action_recognition,1.3046865463256836,1.2055258750915527,1.2555251121520996,1.465998649597168,1.5848140716552734,1.3954710960388184,2.5631842613220215,0.8950905799865723,1.8165826797485352,2.508559226989746,1.1794219017028809,1.0940279960632324,1.7928714752197266,1.6521821022033691,2.614100456237793,2.65805721282959,1.0787253379821777,0.9169979095458984,0.8446969985961914,0.7593536376953125,0.9400200843811035,0.9366974830627441,0.9386663436889648,0.9392461776733398,0.9412055015563965,0.9431772232055664,0.9441518783569336,1.3973407745361328,0.0,1.7206144332885742,2.1505188941955566,2.175990581512451,2.137542724609375,1.6112847328186035,1.576371192932129,1.634821891784668,1.6162209510803223,1.630770206451416,1.581130027770996,1.5828790664672852,1.6458854675292969,1.6507315635681152,1.595315933227539,1.58327054977417,1.596888542175293,1.6615996360778809,2.078861713409424,1.4260706901550293,2.080411434173584,1.7487082481384277,2.108948230743408,2.3445544242858887,1.2690114974975586,2.109273910522461,2.108520030975342,2.114041328430176,2.116398811340332,1.4685258865356445,1.461172103881836,1.4552674293518066,2.165699005126953,2.7505922317504883,1.9692730903625488,1.3914299011230469,1.6585755348205566,1.8722338676452637,1.6608142852783203,1.6021833419799805,1.6673345565795898,2.1242117881774902,1.9404306411743164,1.3101415634155273,1.2928428649902344,1.2632484436035156,1.460157871246338,2.558655261993408,0.8963961601257324,2.492921829223633,1.8011341094970703,2.608485698699951,1.0796804428100586,0.9163026809692383,0.8446416854858398,0.7697391510009766,0.9287819862365723,0.9525618553161621,0.9551692008972168,0.9528841972351074,0.9477400779724121,0.9475235939025879,0.9280972480773926,,2.1605892181396484,2.1263198852539062,1.631030559539795,1.5890798568725586,1.6249585151672363,1.6250896453857422,1.618420124053955,1.5752267837524414,1.5722112655639648,1.6311368942260742,1.6655936241149902,1.6163406372070312,1.583059310913086,1.6051607131958008,1.6658573150634766,2.0787973403930664,2.082517623901367,1.7358508110046387,2.1135363578796387,2.1110010147094727,2.1055712699890137,2.1155500411987305,2.1177139282226562,1.4638853073120117,1.4724836349487305,1.444899082183838,1.977424144744873,1.369114875793457,1.6576790809631348,1.864400863647461,1.6640729904174805,1.6121244430541992,1.64994478225708,2.127659797668457,1.9178094863891602
barretts_esophagus_diagnosis,1.4903278350830078,1.6395182609558105,1.640202522277832,1.9638056755065918,1.155782699584961,1.0784893035888672,2.1433658599853516,1.7505669593811035,1.3319802284240723,2.249089241027832,1.1284561157226562,1.0985321998596191,1.5501561164855957,1.4486589431762695,2.4159512519836426,2.3478503227233887,1.3079099655151367,1.3351988792419434,1.6199874877929688,1.4995660781860352,1.5842108726501465,1.5956344604492188,1.5937724113464355,1.5893840789794922,1.5904960632324219,1.5919365882873535,1.5929102897644043,1.1251955032348633,1.7206144332885742,0.0,1.4234886169433594,1.7072620391845703,2.1198740005493164,1.2920174598693848,1.3066182136535645,1.3544278144836426,1.2621746063232422,1.3790531158447266,1.2691349983215332,1.245722770690918,1.381497859954834,1.363180160522461,1.3213462829589844,1.2064542770385742,1.2728071212768555,1.4113178253173828,1.8815746307373047,1.3198490142822266,1.8959765434265137,1.4188847541809082,2.2249674797058105,2.0479812622070312,1.5863385200500488,2.2293639183044434,2.2281670570373535,2.233654499053955,2.2359695434570312,1.9878320693969727,1.8408637046813965,1.8399319648742676,0.8447446823120117,2.8174610137939453,2.0217065811157227,1.5083098411560059,1.7810821533203125,1.9978604316711426,1.8152985572814941,1.7681450843811035,1.8671903610229492,1.9149985313415527,2.121419906616211,1.4747653007507324,1.684791088104248,1.6557531356811523,1.983499526977539,2.1389636993408203,1.7421517372131348,2.2406435012817383,1.567901611328125,2.409891128540039,1.3003849983215332,1.3150901794433594,1.6236176490783691,1.503549575805664,1.5765790939331055,1.587101936340332,1.608914852142334,1.6155271530151367,1.6140942573547363,1.583768367767334,1.5813217163085938,1.7436189651489258,1.4309592247009277,2.1076602935791016,1.3005433082580566,1.3047447204589844,1.346625804901123,1.2658514976501465,1.3596739768981934,1.268813133239746,1.2336273193359375,1.366765022277832,1.3775973320007324,1.3227968215942383,1.2044134140014648,1.2815542221069336,1.4193682670593262,1.8908052444458008,1.8993711471557617,1.4130101203918457,2.227109432220459,2.228074073791504,2.2318644523620605,2.230499267578125,2.2344307899475098,1.9820170402526855,1.844437599182129,1.8428220748901367,2.0309743881225586,1.49989652633667,1.7890305519104004,1.9827690124511719,1.8141703605651855,1.766848087310791,1.8490724563598633,1.9164457321166992,2.1080455780029297
