,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.035794828087091446,0.042362406849861145,0.041478972882032394,0.04812212288379669,0.04400741308927536,0.03459501639008522,0.06650713831186295,0.0380694717168808,0.05612167343497276,0.06372018158435822,0.038690224289894104,0.039173539727926254,0.05152634531259537,0.04978089779615402,0.06276560574769974,0.06412054598331451,0.031631674617528915,0.03387235105037689,0.03640231862664223,0.03719072416424751,0.034130461513996124,0.03255854919552803,0.03478905186057091,0.03148271143436432,0.034433186054229736,0.0336628295481205,0.03475157171487808,0.04211382940411568,0.0401185117661953,0.03324778378009796,0.051116693764925,0.05782812833786011,0.056430716067552567,0.0017887746216729283,0.0012863964075222611,0.0,0.0016114184400066733,0.0010091859148815274,0.0019130962900817394,0.0015157499583438039,0.0012572815176099539,0.0015186943346634507,0.001801364473067224,0.002216818043962121,0.0018770822789520025,0.0014698047889396548,0.01757156290113926,0.046983975917100906,0.018083523958921432,0.04837915301322937,0.06267283111810684,0.014843539334833622,0.0460435189306736,0.06043621897697449,0.063466377556324,0.06143737956881523,0.061664339154958725,0.051008325070142746,0.04419388249516487,0.045148272067308426,0.04325622320175171,0.07219799607992172,0.03574701026082039,0.014638762921094894,0.029460521414875984,0.03731919825077057,0.03342422470450401,0.033104702830314636,0.03443698212504387,0.06185818836092949,0.05589132010936737,0.037187594920396805,0.038826506584882736,0.04056938365101814,0.04750308394432068,0.06815724074840546,0.03765304014086723,0.06222943216562271,0.05376143008470535,0.06374716758728027,0.03385404869914055,0.034521814435720444,0.035481084138154984,0.03418246656656265,0.034281373023986816,0.034397486597299576,0.03491487354040146,0.0348791629076004,0.033868685364723206,0.03365156799554825,0.03385620936751366,0.03884626924991608,0.05202021822333336,0.05750966817140579,0.0018993703415617347,0.0012958290753886104,,0.0019123872043564916,0.001178110484033823,0.0023607995826750994,0.0015851485077291727,0.001375050749629736,0.0011723802890628576,0.0011472903424873948,0.0030131360981613398,0.0019511502468958497,0.0012812077766284347,0.017580876126885414,0.017629554495215416,0.04919758811593056,0.06238529831171036,0.06286458671092987,0.05914441868662834,0.06290542334318161,0.061257194727659225,0.047809917479753494,0.044927213340997696,0.04453659430146217,0.03714805468916893,0.015543774701654911,0.026711197569966316,0.03640676289796829,0.033096201717853546,0.033009834587574005,0.03228917345404625,0.06078695133328438,0.0581962913274765
chexpert_lung_lesion,0.0330299474298954,0.03945719078183174,0.03789384290575981,0.04532456770539284,0.038931094110012054,0.0335591658949852,0.06598858535289764,0.03472977876663208,0.055252350866794586,0.06284304708242416,0.036388836801052094,0.03614028915762901,0.049200549721717834,0.04734364151954651,0.06086136773228645,0.06257129460573196,0.027991758659482002,0.030234642326831818,0.03347054123878479,0.03359187766909599,0.029649538919329643,0.02832900919020176,0.0302524883300066,0.027195308357477188,0.02973087877035141,0.029072001576423645,0.03034723550081253,0.03870414197444916,0.03737301751971245,0.029787927865982056,0.04728817567229271,0.05439560487866402,0.05127967894077301,0.0014391901204362512,0.0013288460904732347,0.0016114184400066733,0.0,0.0014104407746344805,0.000763657211791724,0.0008613392128609121,0.0020752616692334414,0.0013529834104701877,0.0010606975993141532,0.0008328994736075401,0.001391093828715384,0.002030491130426526,0.01591329462826252,0.04352177679538727,0.016340896487236023,0.0461367666721344,0.056803278625011444,0.013041204772889614,0.04139067232608795,0.05449894443154335,0.057514987885951996,0.05556613951921463,0.0560176856815815,0.04567159712314606,0.039920348674058914,0.0408526249229908,0.040555667132139206,0.06658942252397537,0.03271031752228737,0.012466656975448132,0.02649170532822609,0.03414992243051529,0.03006032109260559,0.030328849330544472,0.03089127503335476,0.05810984596610069,0.04989295452833176,0.034483734518289566,0.03621388226747513,0.03706950321793556,0.044315993785858154,0.06744585186243057,0.034167248755693436,0.06120339408516884,0.051698341965675354,0.0618613176047802,0.03003728948533535,0.030928216874599457,0.032809801399707794,0.030890129506587982,0.030229885131120682,0.029846660792827606,0.030455265194177628,0.030028248205780983,0.029487572610378265,0.029523935168981552,0.029405729845166206,0.03616100549697876,0.04802555590867996,0.05233289301395416,0.0009385921293869615,0.0008735323790460825,0.0011238050647079945,,0.001402508933097124,0.0010546245612204075,0.0012000150745734572,0.0014214242110028863,0.0011743258219212294,0.0010881639318540692,0.0011271446710452437,0.0014547122409567237,0.0022523438092321157,0.015975341200828552,0.01564396545290947,0.04667935147881508,0.05662966147065163,0.057026561349630356,0.05333518236875534,0.05702934041619301,0.055420760065317154,0.04288036748766899,0.040404852479696274,0.039965663105249405,0.03404790908098221,0.013140772469341755,0.023924779146909714,0.03343658894300461,0.029720066115260124,0.03033931367099285,0.029084835201501846,0.05693454667925835,0.05198622867465019
chexpert_edema,0.03434022143483162,0.04070829227566719,0.03934592753648758,0.04661194607615471,0.04002253711223602,0.031539399176836014,0.06279093772172928,0.03575347736477852,0.053545914590358734,0.06037243455648422,0.03598502650856972,0.036054208874702454,0.048863425850868225,0.04693322628736496,0.059488117694854736,0.06058896705508232,0.029281966388225555,0.031198903918266296,0.034310925751924515,0.0350799523293972,0.03171423450112343,0.03000939078629017,0.032610099762678146,0.029082052409648895,0.03209482878446579,0.031199373304843903,0.03222813457250595,0.03837747499346733,0.03730146959424019,0.030115844681859016,0.04696157947182655,0.05453421175479889,0.05237140879034996,0.0017313759308308363,0.0008006437565200031,0.0010091859148815274,0.0014104407746344805,0.0,0.0014213093090802431,0.0014540202682837844,0.0008633448742330074,0.0013464841758832335,0.001522990525700152,0.0015479597495868802,0.001668435987085104,0.0007981304661370814,0.017844177782535553,0.043238308280706406,0.018418822437524796,0.044742245227098465,0.057257674634456635,0.016154371201992035,0.04294530674815178,0.05500410869717598,0.05803641676902771,0.05601440742611885,0.05634357035160065,0.047478608787059784,0.04113294184207916,0.04188995808362961,0.0397602915763855,0.06674575060606003,0.03331346809864044,0.012902037240564823,0.027275076135993004,0.03566562384366989,0.031192779541015625,0.03150016441941261,0.032318923622369766,0.058254092931747437,0.050715573132038116,0.03539569303393364,0.03756139054894447,0.03867783769965172,0.04587753489613533,0.06435786187648773,0.03524342551827431,0.05890258774161339,0.05109865963459015,0.060579586774110794,0.03117331862449646,0.03197135031223297,0.0335066057741642,0.03221207857131958,0.03191685676574707,0.03218999132514,0.032605644315481186,0.032295044511556625,0.03144287317991257,0.031324565410614014,0.031381696462631226,0.03604397177696228,0.04796755313873291,0.05350011959671974,0.0019821759779006243,0.001427533570677042,0.0006590217817574739,0.0018993222620338202,,0.0020434034522622824,0.001190270995721221,0.0011834250763058662,0.0013373598922044039,0.0008221867028623819,0.002349644899368286,0.0017865962581709027,0.0011642975732684135,0.01795031502842903,0.018186720088124275,0.0457032136619091,0.057065561413764954,0.05745619535446167,0.05381397530436516,0.05758274719119072,0.05585898831486702,0.044493112713098526,0.041591789573431015,0.04111958667635918,0.03493783622980118,0.013613584451377392,0.024629967287182808,0.03446882218122482,0.03088085539638996,0.031217381358146667,0.030045857653021812,0.057013824582099915,0.05293406918644905
chexpert_consolidation,0.032985735684633255,0.03917459398508072,0.03767268359661102,0.045231301337480545,0.03890879452228546,0.032225511968135834,0.06495802104473114,0.034727420657873154,0.054852548986673355,0.06227276474237442,0.03630451485514641,0.035854846239089966,0.04940864071249962,0.04708456993103027,0.06069964915513992,0.061876021325588226,0.028141150251030922,0.03003028966486454,0.033547159284353256,0.03309251368045807,0.029286110773682594,0.027751987800002098,0.030112337321043015,0.026796666905283928,0.02947579137980938,0.028556153178215027,0.029751764610409737,0.038406141102313995,0.03594718128442764,0.02900516986846924,0.045765843242406845,0.05462539941072464,0.051064055413007736,0.0012242801021784544,0.0014063178095966578,0.0019130962900817394,0.000763657211791724,0.0014213093090802431,0.0,0.0009878288256004453,0.0021804284770041704,0.0013485881499946117,0.0011159667046740651,0.000758059264626354,0.001073612947948277,0.0020373123697936535,0.015291279181838036,0.04341753572225571,0.015851162374019623,0.04610033705830574,0.055616527795791626,0.014424805529415607,0.04070658981800079,0.053340665996074677,0.05640373006463051,0.05442192405462265,0.054874029010534286,0.04548946022987366,0.03979700803756714,0.040595781058073044,0.03967265412211418,0.06546534597873688,0.03387906402349472,0.011999613605439663,0.026778170838952065,0.035302452743053436,0.030726678669452667,0.031317003071308136,0.031795743852853775,0.05753760039806366,0.0490657240152359,0.034184008836746216,0.03611462190747261,0.0369492806494236,0.04429607465863228,0.06646580249071121,0.03428036347031593,0.06065162271261215,0.05180670693516731,0.061653681099414825,0.029931526631116867,0.030813340097665787,0.03285318240523338,0.03032790496945381,0.02976665087044239,0.02959206886589527,0.02996356040239334,0.02961859107017517,0.028948597609996796,0.02915838174521923,0.02900630608201027,0.03481852263212204,0.04652174189686775,0.05210726708173752,0.0009037427953444421,0.0011109620099887252,0.0011773979058489203,0.0008668364607729018,0.0015873305965214968,,0.0009857786353677511,0.0014279569732025266,0.0014058524975553155,0.0011070506880059838,0.0010556643828749657,0.001201539533212781,0.0023096567019820213,0.01553053967654705,0.015272735618054867,0.04671627655625343,0.05551782622933388,0.055915988981723785,0.05226452276110649,0.056005433201789856,0.05435207858681679,0.0427592471241951,0.04025018587708473,0.03966107591986656,0.03523622453212738,0.012601053342223167,0.02418331988155842,0.03437620773911476,0.03033854253590107,0.031244881451129913,0.029928263276815414,0.05640123412013054,0.05111526697874069
chexpert_pneumonia,0.03386804834008217,0.04007411003112793,0.038883909583091736,0.04584532231092453,0.04114428907632828,0.03463824838399887,0.06680142879486084,0.03680945187807083,0.05617320537567139,0.06416463851928711,0.03718959912657738,0.03723332658410072,0.050121456384658813,0.04843028262257576,0.062112681567668915,0.06366809457540512,0.0296307560056448,0.032045453786849976,0.03529291972517967,0.035235852003097534,0.03130829334259033,0.02966187708079815,0.031810782849788666,0.02879994548857212,0.031447768211364746,0.030631087720394135,0.031625036150217056,0.040798354893922806,0.039347726851701736,0.030395735055208206,0.04775575175881386,0.055796269327402115,0.05347002297639847,0.00117872329428792,0.0013311003567650914,0.0015157499583438039,0.0008613392128609121,0.0014540202682837844,0.0009878288256004453,0.0,0.0021545356139540672,0.0011384949320927262,0.0010771750239655375,0.0010543031385168433,0.0012506360653787851,0.002238338813185692,0.01610768958926201,0.045742012560367584,0.016420850530266762,0.04788452386856079,0.059750113636255264,0.012353209778666496,0.043051425367593765,0.05748656392097473,0.0604599192738533,0.05849643796682358,0.05895010381937027,0.04808950796723366,0.04203284904360771,0.04296896234154701,0.04108991473913193,0.06942964345216751,0.03383144363760948,0.01356056984513998,0.028186330571770668,0.034411367028951645,0.03148011863231659,0.03133368864655495,0.032613057643175125,0.05805111676454544,0.05263223499059677,0.03525299206376076,0.036934055387973785,0.03800630941987038,0.04492255672812462,0.06829222291707993,0.03629089519381523,0.06240381672978401,0.05254729092121124,0.06313715130090714,0.031718071550130844,0.03270480036735535,0.034652359783649445,0.03229830041527748,0.03149555251002312,0.03150837868452072,0.03207384794950485,0.03173897787928581,0.031023789197206497,0.03112340345978737,0.030903659760951996,0.03828706592321396,0.04861331358551979,0.05460898578166962,0.0007422405178658664,0.0008968720212578773,0.00131127773784101,0.0007608754094690084,0.0015537845902144909,0.0010478401090949774,,0.0013315826654434204,0.0009470740333199501,0.0011718410532921553,0.0012837758986279368,0.0010544850956648588,0.0018855739617720246,0.0160368625074625,0.015698740258812904,0.048541974276304245,0.05957558751106262,0.060012128204107285,0.05629972368478775,0.06006564944982529,0.0584959015250206,0.04517393931746483,0.04263966158032417,0.04219406098127365,0.03526190295815468,0.014239976182579994,0.025490760803222656,0.03387016803026199,0.03105132281780243,0.031209202483296394,0.03071371652185917,0.056886982172727585,0.05478052422404289
chexpert_atelectasis,0.03717048838734627,0.04355378821492195,0.04197453707456589,0.04914288967847824,0.042285360395908356,0.03223485127091408,0.06292581558227539,0.03887573629617691,0.05454462766647339,0.060545843094587326,0.03699580207467079,0.03713909164071083,0.050384871661663055,0.048121482133865356,0.06019825488328934,0.06094503775238991,0.032320525497198105,0.034048959612846375,0.037226758897304535,0.03788747265934944,0.03502050042152405,0.03305041044950485,0.035873036831617355,0.03193763270974159,0.03562362119555473,0.0344185009598732,0.03543735295534134,0.0399644561111927,0.039204858243465424,0.03228006511926651,0.048025429248809814,0.05523958057165146,0.053116679191589355,0.0017433977918699384,0.000977097894065082,0.0012572815176099539,0.0020752616692334414,0.0008633448742330074,0.0021804284770041704,0.0021545356139540672,0.0,0.0011430414160713553,0.0014760761987417936,0.0024485562462359667,0.001620050286874175,0.0005538154509849846,0.017176106572151184,0.04462902247905731,0.01802411861717701,0.04580256715416908,0.05832277238368988,0.018026083707809448,0.04455134645104408,0.05613120645284653,0.05903793126344681,0.05712517350912094,0.057348571717739105,0.049609988927841187,0.04327628016471863,0.04387620463967323,0.03998083993792534,0.06771134585142136,0.03500937670469284,0.014483549632132053,0.029001377522945404,0.03829741105437279,0.033060647547245026,0.03324580565094948,0.03454539552330971,0.059621408581733704,0.05227069556713104,0.038056813180446625,0.04017139598727226,0.041509959846735,0.04851699247956276,0.06450793892145157,0.03834230825304985,0.05896137282252312,0.05247213691473007,0.06130281090736389,0.03405444696545601,0.03482048958539963,0.03643622621893883,0.03518741577863693,0.034937165677547455,0.035578060895204544,0.03588622435927391,0.03550127148628235,0.03455273434519768,0.034218110144138336,0.03452777862548828,0.037965450435876846,0.0491088330745697,0.054266855120658875,0.002594157587736845,0.0017744686920195818,0.0008605365874245763,0.002720809541642666,0.0009161371272057295,0.0028433199040591717,0.0013810317032039165,,0.0014021170791238546,0.0011382809607312083,0.003626846708357334,0.001994116697460413,0.0007653352222405374,0.017390158027410507,0.01800454594194889,0.046888068318367004,0.058080043643713,0.05846386402845383,0.054942548274993896,0.05857653170824051,0.056888073682785034,0.0463918037712574,0.04350607469677925,0.043163854628801346,0.03663437440991402,0.015254502184689045,0.026637261733412743,0.03676660358905792,0.03301118686795235,0.032986294478178024,0.03193125128746033,0.058293841779232025,0.054423458874225616
chexpert_pneumothorax,0.035710658878088,0.041646648198366165,0.04021241143345833,0.04702891409397125,0.041914042085409164,0.034484755247831345,0.06602964550256729,0.03753956779837608,0.05606146901845932,0.06346441060304642,0.03723572567105293,0.037208426743745804,0.05068811774253845,0.04866861552000046,0.06207028031349182,0.06325255334377289,0.031070886179804802,0.03353506326675415,0.0361521877348423,0.03637655824422836,0.03299165889620781,0.03120867721736431,0.03355520963668823,0.03023647330701351,0.03325344994664192,0.032217901200056076,0.03331911563873291,0.04063226655125618,0.038427237421274185,0.03225331753492355,0.048182275146245956,0.05629953369498253,0.05273312330245972,0.000843769870698452,0.0011698029702529311,0.0015186943346634507,0.0013529834104701877,0.0013464841758832335,0.0013485881499946117,0.0011384949320927262,0.0011430414160713553,0.0,0.0006701250094920397,0.0017643675673753023,0.001078138709999621,0.0014203137252479792,0.014856681227684021,0.04565426707267761,0.015536886639893055,0.048429280519485474,0.05836018547415733,0.013811147771775723,0.04326283931732178,0.05609133094549179,0.05917077139019966,0.05713239312171936,0.05762145295739174,0.04802245646715164,0.042202915996313095,0.04302970692515373,0.041773803532123566,0.0679960548877716,0.03498450294137001,0.01410459540784359,0.029406866058707237,0.03665441274642944,0.033146120607852936,0.03280419111251831,0.03423862159252167,0.05849399045109749,0.05170585215091705,0.036744024604558945,0.03831023350358009,0.03960813954472542,0.04619358107447624,0.06756478548049927,0.03687529265880585,0.061622221022844315,0.05306041240692139,0.06299920380115509,0.033213060349226,0.03415117412805557,0.035386018455028534,0.03371131420135498,0.03297921270132065,0.03340224549174309,0.033695269376039505,0.03338109329342842,0.03251660242676735,0.03245367482304573,0.03262782096862793,0.03730544075369835,0.049117133021354675,0.05389681085944176,0.001137639512307942,0.0009589582914486527,0.0011843005195260048,0.0013091717846691608,0.0010003282222896814,0.0015973551198840141,0.0010197260417044163,0.0007723431917838752,,0.0010504774982109666,0.0024067622143775225,0.0011021015234291553,0.001032800879329443,0.01501171849668026,0.015195287764072418,0.04918629303574562,0.058241184800863266,0.05859239026904106,0.05494169145822525,0.05879972502589226,0.05709219351410866,0.04515271261334419,0.0426417700946331,0.04209192097187042,0.03647955134510994,0.014706521295011044,0.026646258309483528,0.03564193844795227,0.032681066542863846,0.03278438746929169,0.03194693475961685,0.05738625302910805,0.053720079362392426
chexpert_pleural_effusion,0.03459317609667778,0.04085998237133026,0.039511434733867645,0.046391647309064865,0.040087856352329254,0.03325459733605385,0.06418371200561523,0.037215881049633026,0.05544839799404144,0.06225503608584404,0.03646393120288849,0.0362946018576622,0.0496879518032074,0.04760867357254028,0.06058940291404724,0.061720699071884155,0.03027242235839367,0.03257563337683678,0.03555646538734436,0.03548549488186836,0.03213781118392944,0.03048757091164589,0.032621439546346664,0.02947339229285717,0.03243011236190796,0.031434185802936554,0.032586924731731415,0.03911876678466797,0.03780321404337883,0.03044799342751503,0.04608732461929321,0.05425657704472542,0.05093872919678688,0.0009364411816932261,0.0011892287293449044,0.001801364473067224,0.0010606975993141532,0.001522990525700152,0.0011159667046740651,0.0010771750239655375,0.0014760761987417936,0.0006701250094920397,0.0,0.0015403395518660545,0.0010457021417096257,0.0016980022192001343,0.013932089321315289,0.043670520186424255,0.014558226801455021,0.04599905386567116,0.0566311739385128,0.013587535358965397,0.04294682666659355,0.054435405880212784,0.05731440335512161,0.05545033514499664,0.05589016526937485,0.04777328297495842,0.041894085705280304,0.0426485538482666,0.040209751576185226,0.06651973724365234,0.0340619757771492,0.013627630658447742,0.028541889041662216,0.03570140525698662,0.032106321305036545,0.03180810436606407,0.0334053635597229,0.05695556104183197,0.050326794385910034,0.03584585338830948,0.03759976848959923,0.03869856894016266,0.045391716063022614,0.06568767875432968,0.03669055551290512,0.06037816032767296,0.05211227387189865,0.061525072902441025,0.03229334205389023,0.033233169466257095,0.034881591796875,0.03285594284534454,0.03227441385388374,0.03229978680610657,0.03294321894645691,0.03260323405265808,0.031689081341028214,0.031860075891017914,0.031656332314014435,0.036898210644721985,0.046831898391246796,0.05202384665608406,0.0011355532333254814,0.0009233822929672897,0.0011855819029733539,0.001269591855816543,0.0012329015880823135,0.0012523219920694828,0.0010213975328952074,0.0008227763464674354,0.00112757773604244,,0.001993907615542412,0.001039657392539084,0.001415281556546688,0.01417136937379837,0.014122496359050274,0.04672079533338547,0.05644488334655762,0.05696552246809006,0.05333007872104645,0.05698694288730621,0.055411022156476974,0.04487133398652077,0.042226847261190414,0.041707832366228104,0.03540034592151642,0.014273452572524548,0.025954555720090866,0.03466415032744408,0.031817980110645294,0.031731512397527695,0.03113909438252449,0.05577431991696358,0.05249560996890068
chexpert_pleural_other,0.03314733877778053,0.03972421959042549,0.037919241935014725,0.045728880912065506,0.03766164928674698,0.03208354860544205,0.06451795995235443,0.035927750170230865,0.05487366393208504,0.06250812858343124,0.036563221365213394,0.03633345291018486,0.04975490644574165,0.047376640141010284,0.06044064462184906,0.061693329364061356,0.028277602046728134,0.03019716963171959,0.0345396064221859,0.03451593965291977,0.029611514881253242,0.027977054938673973,0.030476722866296768,0.02710852213203907,0.029832782223820686,0.028853144496679306,0.029922865331172943,0.037669967859983444,0.03781401365995407,0.028443628922104836,0.045475542545318604,0.05332031100988388,0.0518227219581604,0.0017573048826307058,0.001509726862423122,0.002216818043962121,0.0008328994736075401,0.0015479597495868802,0.000758059264626354,0.0010543031385168433,0.0024485562462359667,0.0017643675673753023,0.0015403395518660545,0.0,0.0015392348868772388,0.0023120443802326918,0.017400061711668968,0.04258951172232628,0.018175331875681877,0.04478318616747856,0.05607867240905762,0.014179057441651821,0.0411025770008564,0.053758736699819565,0.056790903210639954,0.05480903759598732,0.05519865080714226,0.04583542421460152,0.03986882418394089,0.040687449276447296,0.03917689993977547,0.06581264734268188,0.03379470109939575,0.012707022950053215,0.026066847145557404,0.035359665751457214,0.030577940866351128,0.03166726976633072,0.03172587230801582,0.05690480023622513,0.04920041561126709,0.03424259275197983,0.0368696004152298,0.03707199543714523,0.0448184609413147,0.06580071896314621,0.0354372002184391,0.060862164944410324,0.052100133150815964,0.061502162367105484,0.0298744048923254,0.03103920817375183,0.03402956575155258,0.031663231551647186,0.03002955950796604,0.029923513531684875,0.030395835638046265,0.029903018847107887,0.029359200969338417,0.029435263946652412,0.029288219287991524,0.036702029407024384,0.04632134735584259,0.05276842415332794,0.0012151402188465,0.0014102335553616285,0.0013996963389217854,0.0011884546838700771,0.001948465476743877,0.001118921209126711,0.0012614306760951877,0.001968385186046362,0.0017669146182015538,0.001301152748055756,,0.0014660984743386507,0.002735614310950041,0.01764972135424614,0.01737683080136776,0.04535261541604996,0.055914513766765594,0.05628529191017151,0.052709031850099564,0.05633512884378433,0.054776523262262344,0.04299363121390343,0.04030827060341835,0.03997010365128517,0.03533546254038811,0.013177390210330486,0.023472120985388756,0.034383855760097504,0.030019570142030716,0.031459975987672806,0.029719531536102295,0.05574139207601547,0.05115877091884613
chexpert_fracture,0.03385867550969124,0.040268294513225555,0.038501836359500885,0.046316005289554596,0.039852239191532135,0.031758908182382584,0.06267036497592926,0.03685242310166359,0.05343703180551529,0.06049010530114174,0.035968877375125885,0.03579375892877579,0.04863397032022476,0.04638972878456116,0.05983941629528999,0.06064750999212265,0.029968250542879105,0.031805042177438736,0.03510603308677673,0.03479978069663048,0.031468991190195084,0.029670991003513336,0.03205462917685509,0.028708361089229584,0.0318865105509758,0.03071136772632599,0.03170965611934662,0.03869643062353134,0.037356533110141754,0.02908124215900898,0.044591572135686874,0.053457215428352356,0.0523839071393013,0.0011100913397967815,0.0015442493604496121,0.0018770822789520025,0.001391093828715384,0.001668435987085104,0.001073612947948277,0.0012506360653787851,0.001620050286874175,0.001078138709999621,0.0010457021417096257,0.0015392348868772388,0.0,0.0018166309455409646,0.014543608762323856,0.043359797447919846,0.015084152109920979,0.045530665665864944,0.057155758142471313,0.015848210081458092,0.04129241406917572,0.054765306413173676,0.05788866803050041,0.05587298050522804,0.056303441524505615,0.04709789529442787,0.04136918485164642,0.04196414351463318,0.03871788829565048,0.06721116602420807,0.03492555394768715,0.014497857540845871,0.029097700491547585,0.036668431013822556,0.03269296512007713,0.03244711086153984,0.03421856090426445,0.056996386498212814,0.051054492592811584,0.03494995832443237,0.037520844489336014,0.03796183317899704,0.04540390521287918,0.0642130896449089,0.03644180670380592,0.05886276438832283,0.05106411874294281,0.06086868420243263,0.03160765394568443,0.032490797340869904,0.03448750451207161,0.03219776600599289,0.031498391181230545,0.03171757236123085,0.032170455902814865,0.031676035374403,0.030818812549114227,0.03095577470958233,0.031013481318950653,0.03619004040956497,0.04539518803358078,0.053441841155290604,0.0013257169630378485,0.0013933071168139577,0.001356051885522902,0.0012360165128484368,0.001533337403088808,0.001232646289281547,0.0011553498916327953,0.0012777363881468773,0.0013674905057996511,0.0011778402840718627,0.002134759910404682,,0.0018283284734934568,0.014785130508244038,0.014769143424928188,0.046488258987665176,0.05698436498641968,0.057418569922447205,0.053746890276670456,0.05745794624090195,0.05577604100108147,0.044320248067379,0.041722774505615234,0.041133347898721695,0.03625692427158356,0.01507930550724268,0.026884356513619423,0.035403523594141006,0.03253331780433655,0.03243783116340637,0.032011594623327255,0.05590451881289482,0.05308680608868599
