,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.031190430745482445,0.02972576767206192,0.028064018115401268,0.03143242374062538,0.024204107001423836,0.02663898654282093,0.07159511744976044,0.026920011267066002,0.023232989013195038,0.09194432944059372,0.015891503542661667,0.012916898354887962,0.04917508736252785,0.053798776119947433,0.05241277813911438,0.056312717497348785,0.027830155566334724,0.024042516946792603,0.028096314519643784,0.02313675545156002,0.02348727360367775,0.023497147485613823,0.023498455062508583,0.023480098694562912,0.02350921370089054,0.023604290559887886,0.023484038189053535,0.029252784326672554,0.02332000620663166,0.027257731184363365,0.0259111225605011,0.06234292685985565,0.030716001987457275,0.030458834022283554,0.030769051983952522,0.03129582852125168,0.030655283480882645,0.03148108720779419,0.030321326106786728,0.03042953461408615,0.03121536411345005,0.03116121143102646,0.03056378848850727,0.03035847842693329,0.03006608970463276,0.03142714127898216,0.034368667751550674,0.02856943942606449,0.03404347971081734,0.03718812018632889,0.00034710727049969137,0.039787258952856064,0.024044599384069443,0.00042097741970792413,0.0,0.00029380357591435313,0.00027510541258379817,0.03905024379491806,0.03833642229437828,0.03840247541666031,0.05549571290612221,0.01278583612293005,0.029853755608201027,0.02124168537557125,0.02297128178179264,0.028979573398828506,0.022942999377846718,0.022526495158672333,0.024924378842115402,0.045194994658231735,0.009554984048008919,0.031015895307064056,0.03120920993387699,0.02851894125342369,0.03142380341887474,0.07088673114776611,0.026878418400883675,0.09143448621034622,0.04988658055663109,0.052605148404836655,0.02788524329662323,0.023738818243145943,0.02805248089134693,0.02330000326037407,0.023419741541147232,0.02370654046535492,0.023836826905608177,0.023550862446427345,0.023556094616651535,0.023570610210299492,0.02311806194484234,0.023739008232951164,0.02620977722108364,0.030511027202010155,0.030770594254136086,0.03083418682217598,0.03114379197359085,0.030842257663607597,0.031172148883342743,0.03016892820596695,0.03014570102095604,0.031431350857019424,0.03133093938231468,0.03090917132794857,0.030406193807721138,0.030129974707961082,0.03148262947797775,0.03438564017415047,0.03418521210551262,0.03674148768186569,0.0005787733825854957,0.0002911503834184259,,0.0004180878459010273,0.0005217203288339078,0.03937864303588867,0.03831437602639198,0.03868376091122627,0.030148442834615707,0.020998334512114525,0.022995663806796074,0.028915293514728546,0.02294713258743286,0.022411394864320755,0.02462862618267536,0.04513157159090042,0.009571773000061512
deep_drid_field,0.031222539022564888,0.02975020743906498,0.02809695526957512,0.031460605561733246,0.02426169626414776,0.026577629148960114,0.071537084877491,0.026970285922288895,0.02328632026910782,0.09192924201488495,0.015942219644784927,0.012951432727277279,0.049191903322935104,0.053815506398677826,0.05240653082728386,0.05631159991025925,0.02787412703037262,0.02408907376229763,0.02813432179391384,0.023181334137916565,0.023523522540926933,0.02353314869105816,0.023534495383501053,0.023516539484262466,0.02354532480239868,0.023640451952815056,0.023520493879914284,0.02930341847240925,0.023362476378679276,0.027297236025333405,0.02593322843313217,0.062386784702539444,0.030738377943634987,0.030455095693469048,0.030765563249588013,0.03129202872514725,0.030649438500404358,0.031478360295295715,0.030317069962620735,0.03042423538863659,0.031212972477078438,0.031156420707702637,0.03056049719452858,0.03035290725529194,0.030063509941101074,0.03142431750893593,0.034391481429338455,0.028642747551202774,0.034068118780851364,0.037216294556856155,0.000371354486560449,0.039754658937454224,0.024079376831650734,0.00048185110790655017,0.0002935137308668345,0.0,0.00023991426860447973,0.039095621556043625,0.03837805986404419,0.03844397887587547,0.055489085614681244,0.012649085372686386,0.029866473749279976,0.021256234496831894,0.022982480004429817,0.028994770720601082,0.022946402430534363,0.022531850263476372,0.02493385411798954,0.04522399604320526,0.009551881812512875,0.03104938566684723,0.0312249343842268,0.028550222516059875,0.03145216777920723,0.0708286389708519,0.026928026229143143,0.0914221704006195,0.04990289732813835,0.0525984913110733,0.027929509058594704,0.02378454990684986,0.028090227395296097,0.023344406858086586,0.023456554859876633,0.02374337986111641,0.0238720141351223,0.023588217794895172,0.02359197475016117,0.023607652634382248,0.023154515773057938,0.023779893293976784,0.02623261883854866,0.030533872544765472,0.030766427516937256,0.030829748138785362,0.031140154227614403,0.030836204066872597,0.031170519068837166,0.030165763571858406,0.030141020193696022,0.03142800182104111,0.03132564574480057,0.030905233696103096,0.0304004717618227,0.03012642078101635,0.03147917985916138,0.034408919513225555,0.03421080484986305,0.03677545115351677,0.0005558276898227632,0.00037963443901389837,0.0005729748518206179,,0.0004528408171609044,0.039423614740371704,0.03835604339838028,0.03872494399547577,0.030161425471305847,0.021011965349316597,0.023007098585367203,0.028930608183145523,0.022950809448957443,0.02241712063550949,0.024638207629323006,0.04516026750206947,0.009570647031068802
deep_drid_artifact,0.03118378296494484,0.029712755233049393,0.028050901368260384,0.031423430889844894,0.024243468418717384,0.026612145826220512,0.07157459855079651,0.026944506913423538,0.023244712501764297,0.09193724393844604,0.015916526317596436,0.012933485209941864,0.04918556287884712,0.05381065234541893,0.052398063242435455,0.05630374327301979,0.02785380743443966,0.024067064747214317,0.02811596915125847,0.023153765127062798,0.023494422435760498,0.023504331707954407,0.023505575954914093,0.023487204685807228,0.023516424000263214,0.02361150272190571,0.02349099889397621,0.029317358508706093,0.02335350029170513,0.027295518666505814,0.02591276913881302,0.06245329976081848,0.030712267383933067,0.030465280637145042,0.030779976397752762,0.03130834549665451,0.0306602343916893,0.03149579092860222,0.030328763648867607,0.03043563850224018,0.031228767707943916,0.03117089346051216,0.030574902892112732,0.03036404959857464,0.03007647953927517,0.031442075967788696,0.03435779735445976,0.028643108904361725,0.03403172269463539,0.03726004436612129,0.0003474562836345285,0.03976644575595856,0.024050157517194748,0.0003620012430474162,0.00027511391090229154,0.00023983123537618667,0.0,0.03909296914935112,0.03837571665644646,0.03844169154763222,0.055522166192531586,0.01267628651112318,0.029853593558073044,0.021237585693597794,0.022978316992521286,0.02898678556084633,0.022940676659345627,0.022521398961544037,0.024933237582445145,0.04524631053209305,0.009539999067783356,0.0310097374022007,0.03118577040731907,0.028505144640803337,0.031416215002536774,0.07086644321680069,0.026902390643954277,0.09142901003360748,0.04989686608314514,0.05259034410119057,0.02790885977447033,0.0237622931599617,0.028071509674191475,0.023316683247685432,0.02342705987393856,0.023713428527116776,0.02384289912879467,0.023559436202049255,0.023562557995319366,0.023577315732836723,0.023126034066081047,0.023771116510033607,0.026211487129330635,0.030506785959005356,0.030777471140027046,0.030843067914247513,0.03115588054060936,0.030845973640680313,0.03118795156478882,0.030177125707268715,0.030152631923556328,0.0314442403614521,0.03134080022573471,0.0309200007468462,0.030410928651690483,0.030139438807964325,0.03149715065956116,0.03437428921461105,0.03417399898171425,0.03681459277868271,0.0005395652842707932,0.0002951479982584715,0.000534898426849395,0.0003031612141057849,,0.039420899003744125,0.03835397586226463,0.03872257098555565,0.03014986775815487,0.02099515311419964,0.023002266883850098,0.028922751545906067,0.022945106029510498,0.022405706346035004,0.024637389928102493,0.04518314450979233,0.009556391276419163
kvasir_capsule_anatomy,0.027454610913991928,0.025339972227811813,0.024652773514389992,0.027672458440065384,0.02196805737912655,0.03130879998207092,0.07282929867506027,0.018781088292598724,0.029175683856010437,0.08853500336408615,0.014146598987281322,0.012894243001937866,0.0461590476334095,0.050435930490493774,0.05317395552992821,0.05825197696685791,0.020521098747849464,0.017611723393201828,0.019582051783800125,0.01688394881784916,0.018249746412038803,0.01822979561984539,0.018263762816786766,0.018319930881261826,0.018297415226697922,0.018355686217546463,0.018273385241627693,0.028501588851213455,0.016957366839051247,0.025794725865125656,0.034239526838064194,0.0607607439160347,0.0385974757373333,0.025182565674185753,0.025374947115778923,0.02585427835583687,0.025128966197371483,0.02608773112297058,0.024918705224990845,0.024942027404904366,0.026007752865552902,0.025735581293702126,0.0251566581428051,0.02484516240656376,0.02533816546201706,0.026175646111369133,0.03383008390665054,0.02719494141638279,0.03354498744010925,0.03769713640213013,0.03782789409160614,0.03371419385075569,0.020758576691150665,0.03785157948732376,0.03789250925183296,0.03806845843791962,0.038013752549886703,0.0,0.004080707207322121,0.0046209609135985374,0.054697152227163315,0.0494304820895195,0.026946673169732094,0.017942797392606735,0.020868944004178047,0.02468276023864746,0.021258587017655373,0.019979864358901978,0.021402133628726006,0.04129241406917572,0.03345456346869469,0.027310684323310852,0.028442317619919777,0.024923525750637054,0.027440885081887245,0.0720941349864006,0.01876470446586609,0.08792738616466522,0.046834755688905716,0.05343993753194809,0.020660217851400375,0.017617451027035713,0.019581515341997147,0.0170290470123291,0.018148116767406464,0.018497468903660774,0.018539339303970337,0.01824764721095562,0.018337439745664597,0.018372774124145508,0.017971035093069077,0.017214057967066765,0.034453731030225754,0.03812580555677414,0.025584056973457336,0.025402424857020378,0.02560730278491974,0.025164319202303886,0.025989092886447906,0.024888018146157265,0.024831313639879227,0.026168372482061386,0.025877192616462708,0.025592228397727013,0.024798301979899406,0.025289911776781082,0.026127198711037636,0.03382936120033264,0.03372213616967201,0.03687109425663948,0.0378524549305439,0.037846412509679794,0.037662699818611145,0.03814471885561943,0.03798597306013107,,0.004111586604267359,0.004641498439013958,0.02709740400314331,0.017686432227492332,0.02080559730529785,0.024657748639583588,0.02121402509510517,0.020024877041578293,0.021109746769070625,0.041226357221603394,0.03320315480232239
kvasir_capsule_content,0.027239380404353142,0.025426816195249557,0.0247698575258255,0.028066059574484825,0.021569082513451576,0.02988135628402233,0.0715598315000534,0.018348271027207375,0.02912053093314171,0.08794780820608139,0.013063830323517323,0.011842370964586735,0.046006642282009125,0.05020653083920479,0.05207318067550659,0.057590045034885406,0.020341232419013977,0.01724996790289879,0.018979793414473534,0.016439221799373627,0.01827823743224144,0.01825769990682602,0.018288418650627136,0.018343787640333176,0.018330371007323265,0.01837405376136303,0.018304765224456787,0.02814914844930172,0.017337506636977196,0.024276023730635643,0.03172212466597557,0.061176180839538574,0.03681623935699463,0.02408168837428093,0.02422674000263214,0.024657664820551872,0.024041779339313507,0.024869514629244804,0.023804929107427597,0.023842137306928635,0.024794917553663254,0.02455870620906353,0.023988675326108932,0.023773111402988434,0.024160437285900116,0.024942439049482346,0.03272697329521179,0.026765216141939163,0.03245856612920761,0.03648132458329201,0.03664126619696617,0.032737743109464645,0.019980760291218758,0.03668486699461937,0.0367019921541214,0.036871057003736496,0.03681793808937073,0.0042391265742480755,0.0,0.0006966543733142316,0.05453331395983696,0.04830266907811165,0.025977279990911484,0.01720072329044342,0.020658761262893677,0.02429806999862194,0.02119041234254837,0.01959243044257164,0.02082112804055214,0.04281565919518471,0.03248797729611397,0.02712142840027809,0.028524883091449738,0.02503630518913269,0.027834516018629074,0.07080546766519547,0.018324177712202072,0.08735958486795425,0.046676017343997955,0.05234159156680107,0.020457400009036064,0.017239801585674286,0.018989820033311844,0.016599738970398903,0.018144819885492325,0.018536482006311417,0.018568240106105804,0.018289273604750633,0.018395831808447838,0.018385780975222588,0.01800406724214554,0.017581872642040253,0.031934428960084915,0.03637554869055748,0.024479283019900322,0.02427099458873272,0.0244113951921463,0.024080635979771614,0.024788230657577515,0.023784777149558067,0.023725923150777817,0.024966223165392876,0.024693092331290245,0.02441832423210144,0.023745641112327576,0.0241407323628664,0.024889025837183,0.03273572400212288,0.0326257050037384,0.03565898910164833,0.036649879068136215,0.03665437549352646,0.036502838134765625,0.03692919388413429,0.03678189218044281,0.004127596039324999,,0.0009158567991107702,0.02610270492732525,0.016984734684228897,0.02062889188528061,0.024271510541439056,0.02111729048192501,0.019625183194875717,0.020557541400194168,0.04273783788084984,0.0322306863963604
kvasir_capsule_pathologies,0.02707548998296261,0.02531798556447029,0.024682829156517982,0.02800467051565647,0.021593494340777397,0.029772061854600906,0.0715884193778038,0.018151160329580307,0.029070792719721794,0.08805282413959503,0.012992030940949917,0.011772213503718376,0.04607956111431122,0.05028369277715683,0.05205607786774635,0.0576358437538147,0.01999792829155922,0.01701347716152668,0.01867266185581684,0.016337573528289795,0.018171971663832664,0.018150893971323967,0.01818196289241314,0.018236342817544937,0.0182234775274992,0.018265260383486748,0.018199870362877846,0.028111780062317848,0.017357928678393364,0.02415437065064907,0.0314314141869545,0.06104184314608574,0.0365181490778923,0.023965908214449883,0.024087412282824516,0.02451111376285553,0.023925112560391426,0.024714287370443344,0.023681407794356346,0.02372157759964466,0.024644847959280014,0.02442190609872341,0.023849332705140114,0.023656422272324562,0.02402377314865589,0.024785952642560005,0.03262287750840187,0.026687776669859886,0.03235631063580513,0.03638988360762596,0.03666765242815018,0.032628681510686874,0.019854595884680748,0.03671514242887497,0.03672705218195915,0.036896396428346634,0.036843057721853256,0.004703078884631395,0.0006791980122216046,0.0,0.054551832377910614,0.04834720864892006,0.025953572243452072,0.017118310555815697,0.02060207910835743,0.02428761124610901,0.021177615970373154,0.01958969049155712,0.020794855430722237,0.04271552339196205,0.03252815082669258,0.026961859315633774,0.028394004330039024,0.024944351986050606,0.027774877846240997,0.07083145529031754,0.018127696588635445,0.0874650850892067,0.046749297529459,0.05232555791735649,0.02010997198522091,0.017011942341923714,0.018686749041080475,0.0164907518774271,0.01803813874721527,0.01842602901160717,0.01846197061240673,0.018184391781687737,0.01829671487212181,0.01827685348689556,0.017900938168168068,0.017597386613488197,0.03164200857281685,0.03608362749218941,0.024361614137887955,0.024137025699019432,0.024269232526421547,0.023968303576111794,0.02463584952056408,0.023662783205509186,0.023602880537509918,0.024815170094370842,0.024556443095207214,0.02427941933274269,0.023631716147065163,0.024008717387914658,0.024730123579502106,0.032632071524858475,0.03252442181110382,0.03556530922651291,0.03667331859469414,0.036680497229099274,0.036533959209918976,0.03695224970579147,0.03680621087551117,0.004589378833770752,0.0010015879524871707,,0.02607598900794983,0.016905533149838448,0.020575344562530518,0.024261122569441795,0.02110288478434086,0.019621476531028748,0.020531561225652695,0.04263801872730255,0.032270122319459915
breast_cancer_classification_v2,0.03323546051979065,0.030712731182575226,0.030852992087602615,0.034122951328754425,0.027033591642975807,0.0244034081697464,0.07032272964715958,0.027900883927941322,0.027458004653453827,0.09212940186262131,0.017138801515102386,0.0160678680986166,0.04855097457766533,0.05338006466627121,0.057121288031339645,0.06185511499643326,0.029144275933504105,0.02684180624783039,0.028415421023964882,0.023091746494174004,0.025346480309963226,0.02542802318930626,0.02542952448129654,0.02542583830654621,0.025390325114130974,0.025385601446032524,0.0254359133541584,0.024929575622081757,0.0267205610871315,0.020703764632344246,0.03794173523783684,0.055407579988241196,0.04766729846596718,0.027517331764101982,0.027371380478143692,0.027984049171209335,0.027464725077152252,0.02826700173318386,0.027252262458205223,0.027169568464159966,0.028184620663523674,0.028232483193278313,0.027489040046930313,0.026936614885926247,0.027012621983885765,0.028555942699313164,0.03925340622663498,0.03103671595454216,0.03901658207178116,0.033006101846694946,0.04872896522283554,0.041241616010665894,0.02744394727051258,0.04867355152964592,0.048663634806871414,0.0488177128136158,0.04877704009413719,0.0430683009326458,0.04108906164765358,0.04112539440393448,0.0,0.05676727369427681,0.03883355110883713,0.026139013469219208,0.033720605075359344,0.035166624933481216,0.03486155346035957,0.03338637948036194,0.03498805686831474,0.04866155982017517,0.04612690955400467,0.03296247124671936,0.03280044347047806,0.031115524470806122,0.03400210663676262,0.06959789246320724,0.02784169651567936,0.0916411280632019,0.049285128712654114,0.057289864867925644,0.029199756681919098,0.026535693556070328,0.0284549780189991,0.02316335402429104,0.02515309490263462,0.02557397447526455,0.025631148368120193,0.025544412434101105,0.025690926238894463,0.025542424991726875,0.02521217241883278,0.026898333802819252,0.03816534951329231,0.047190628945827484,0.027575384825468063,0.027349034324288368,0.027929672971367836,0.02770453505218029,0.027768967673182487,0.026980649679899216,0.02692880667746067,0.028156770393252373,0.02839807979762554,0.027733439579606056,0.026970917358994484,0.027006715536117554,0.028738563880324364,0.039269302040338516,0.03918362036347389,0.032969482243061066,0.04880137741565704,0.04873327538371086,0.048369284719228745,0.04883899167180061,0.04892297834157944,0.04323720559477806,0.04101978987455368,0.041520942002534866,0.03907592594623566,0.026004929095506668,0.03373903036117554,0.0350712351500988,0.03479722514748573,0.033457741141319275,0.0348363071680069,0.04857707768678665,0.045853354036808014
eye_condition_classification,0.03354862704873085,0.03184610977768898,0.03031274303793907,0.03335285931825638,0.02676200680434704,0.02749769017100334,0.0706196129322052,0.02927129901945591,0.025367753580212593,0.09128279983997345,0.017289208248257637,0.014196417294442654,0.0492909774184227,0.05386626720428467,0.05253453180193901,0.05692630261182785,0.029849370941519737,0.026198649778962135,0.029961252585053444,0.025342056527733803,0.02594097889959812,0.02596425637602806,0.02595384791493416,0.02593555673956871,0.02595074661076069,0.026060039177536964,0.025942109525203705,0.03151020407676697,0.025843359529972076,0.028881989419460297,0.028508804738521576,0.06448408216238022,0.030939508229494095,0.03219297528266907,0.032527223229408264,0.03306420147418976,0.03237346559762955,0.03327452391386032,0.03205304220318794,0.03216604143381119,0.03296799212694168,0.03289153426885605,0.03231411054730415,0.03201708570122719,0.03170850872993469,0.0331418551504612,0.03606608882546425,0.03194326534867287,0.035791199654340744,0.03932378068566322,0.011114461347460747,0.041207559406757355,0.02546737901866436,0.011107009835541248,0.011023882776498795,0.010906197130680084,0.010965847410261631,0.04043930768966675,0.03955575078725815,0.039587683975696564,0.055619195103645325,0.0,0.030061734840273857,0.022684676572680473,0.02371068298816681,0.030245352536439896,0.02341502159833908,0.0233932975679636,0.02525586076080799,0.0473223477602005,0.014067051000893116,0.03335828334093094,0.03323226794600487,0.030754467472434044,0.03334105759859085,0.0699222981929779,0.029230885207653046,0.09080249071121216,0.049982741475105286,0.052717067301273346,0.02985549531877041,0.025920026004314423,0.029925119131803513,0.02547548897564411,0.025918588042259216,0.026158422231674194,0.02632218599319458,0.02603611908853054,0.02599150501191616,0.026042869314551353,0.025566590949892998,0.026194177567958832,0.02878403104841709,0.03073248639702797,0.03247811272740364,0.032592494040727615,0.03295471891760826,0.032621368765830994,0.03291445970535278,0.03188484162092209,0.0318339504301548,0.033165305852890015,0.03305084630846977,0.03262345865368843,0.032103799283504486,0.031774792820215225,0.033209316432476044,0.03609494864940643,0.03593585640192032,0.03904850035905838,0.011250091716647148,0.011097022332251072,0.011008372530341148,0.010954966768622398,0.011109828017652035,0.04076102003455162,0.03955591842532158,0.03985295817255974,0.030311185866594315,0.02246045507490635,0.023740500211715698,0.030191708356142044,0.02342207171022892,0.02325696311891079,0.024984465911984444,0.04724019020795822,0.014163590967655182
mura_xr_wrist,0.02949962019920349,0.02666248381137848,0.026087593287229538,0.028962276875972748,0.02891582064330578,0.028881827369332314,0.07241706550121307,0.023983336985111237,0.029667174443602562,0.09126831591129303,0.017391176894307137,0.014232423156499863,0.04913772642612457,0.05384598672389984,0.05320417135953903,0.05755479261279106,0.026569077745079994,0.022314542904496193,0.025302333757281303,0.020077601075172424,0.02034991979598999,0.020307810977101326,0.020304933190345764,0.020355595275759697,0.02037915028631687,0.020434942096471786,0.02036045305430889,0.03545818850398064,0.02432406134903431,0.022441823035478592,0.036959052085876465,0.07092134654521942,0.036069393157958984,0.02244417555630207,0.022854354232549667,0.023321574553847313,0.022554287686944008,0.023687133565545082,0.022348454222083092,0.02243780344724655,0.02332201413810253,0.022985218092799187,0.02263476327061653,0.022187158465385437,0.022153349593281746,0.023530809208750725,0.026156067848205566,0.037584736943244934,0.02616272307932377,0.04364573583006859,0.04489428550004959,0.03095133602619171,0.0219680555164814,0.04483706131577492,0.04490654543042183,0.045080073177814484,0.045013364404439926,0.03528309613466263,0.03461189940571785,0.03472469374537468,0.04473273828625679,0.05347583070397377,0.0,0.013153977692127228,0.013282972387969494,0.014066468924283981,0.009177700616419315,0.009157069958746433,0.008167596533894539,0.045295409858226776,0.04100881516933441,0.029389429837465286,0.02848096564412117,0.02641489915549755,0.028765330091118813,0.07165847718715668,0.02387658692896366,0.09070560336112976,0.049822110682725906,0.05347511172294617,0.026662630960345268,0.022077402099967003,0.02526274137198925,0.020265424624085426,0.02023528516292572,0.020564287900924683,0.02061643823981285,0.020402612164616585,0.020342767238616943,0.02044059894979,0.019949276000261307,0.024551337584853172,0.03729613125324249,0.035535190254449844,0.022683899849653244,0.02284807339310646,0.023137018084526062,0.02269458957016468,0.02343951351940632,0.022224415093660355,0.022217465564608574,0.023470738902688026,0.02306332439184189,0.022907789796590805,0.02227322943508625,0.02211798168718815,0.02361978404223919,0.02605377323925495,0.026348013430833817,0.043185725808143616,0.04493477940559387,0.044900521636009216,0.04459858313202858,0.045149434357881546,0.04508066922426224,0.035548239946365356,0.034624237567186356,0.03499642759561539,,0.013113921508193016,0.013247290626168251,0.014175809919834137,0.009090146981179714,0.008926598355174065,0.008507883176207542,0.045258041471242905,0.040806468576192856
mura_xr_shoulder,0.02546032704412937,0.023721378296613693,0.023348208516836166,0.02739528752863407,0.024612102657556534,0.02983952686190605,0.07621800899505615,0.017619438469409943,0.027887491509318352,0.09249139577150345,0.01504371128976345,0.011852811090648174,0.04871430620551109,0.053445715457201004,0.05467252805829048,0.05994103476405144,0.019866758957505226,0.016909701749682426,0.01901845633983612,0.015259194187819958,0.016179319471120834,0.01612139120697975,0.016160499304533005,0.01619158685207367,0.016245802864432335,0.016231466084718704,0.01624348945915699,0.03120458871126175,0.021728171035647392,0.020186306908726692,0.033150412142276764,0.06721937656402588,0.0321047380566597,0.013480518013238907,0.01378408819437027,0.014371167868375778,0.013556597754359245,0.014676094055175781,0.01331197191029787,0.013383882120251656,0.014394288882613182,0.014017108827829361,0.013597059063613415,0.013296101242303848,0.013643532991409302,0.014576088637113571,0.020043594762682915,0.03264346718788147,0.020147191360592842,0.040692038834095,0.04024466872215271,0.022801082581281662,0.019313717260956764,0.04024248942732811,0.0402696467936039,0.04046538844704628,0.04037264734506607,0.03191066160798073,0.03072100318968296,0.030765293166041374,0.04319576174020767,0.0491008535027504,0.018111931160092354,0.0,0.009441702626645565,0.018637334927916527,0.012004789896309376,0.012275490909814835,0.012173029594123363,0.04333162680268288,0.03618733212351799,0.025445684790611267,0.024947969242930412,0.023593364283442497,0.027298474684357643,0.07547441869974136,0.01754390075802803,0.09183698892593384,0.04940129816532135,0.054962120950222015,0.019967420026659966,0.01669645495712757,0.01899825967848301,0.01539638265967369,0.015981150791049004,0.0163803081959486,0.016363494098186493,0.016322849318385124,0.016349397599697113,0.016280481591820717,0.015885336324572563,0.021883610635995865,0.03341873362660408,0.03158963844180107,0.013746090233325958,0.01383051835000515,0.014194963499903679,0.013744794763624668,0.014515590853989124,0.013194764032959938,0.013182317838072777,0.014489509165287018,0.014129678718745708,0.013894769363105297,0.013379571959376335,0.01362009346485138,0.014608193188905716,0.020025143399834633,0.020322078838944435,0.040111660957336426,0.04027658700942993,0.040243882685899734,0.0400332435965538,0.04048679769039154,0.04040110483765602,0.0321444496512413,0.03070501983165741,0.03103462979197502,0.018366249278187752,,0.009500772692263126,0.018603557720780373,0.01198314968496561,0.012246601283550262,0.011866542510688305,0.043270327150821686,0.03596518188714981
