,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.44212078754316536,0.44049506448560316,0.4405751752587265,0.4401635634132035,0.466473843472303,0.46297305632339536,0.5161659185327344,0.4567714022326172,0.4760698872920261,0.5504121160244603,0.47753307517213406,0.47603256758354257,0.5243210204849688,0.5250287848067251,0.5238498470354533,0.5288209225753016,0.4504472879953898,0.450550811225395,0.4553937983512611,0.450799613629864,0.0,0.4380903790566898,0.4381847543861769,0.4382172457468851,0.4381549403851446,0.4380698905350937,0.4381102674975957,0.47000584904187215,0.45453770267505056,0.46730721176493206,0.47993111017745227,0.47601967551348257,0.47106804398926727,0.45366561730445365,0.45470206915616235,0.4554928168666572,0.4534687148462057,0.45580598766763053,0.45382750478722117,0.4536712895308451,0.4555914191709033,0.4546981969269552,0.45514456996978464,0.45366037438455353,0.45460154461653995,0.4561231179594454,0.45282288723282804,0.46535018822461566,0.4527189939801165,0.47373869306143135,0.460377926810909,0.44919143849880216,0.4617253483331421,0.46025577397152256,0.4602804470014113,0.46038531278586176,0.46028360556103304,0.4548756075697052,0.45735175039016174,0.4575016624284203,0.48275770983908084,0.4627768805450193,0.4595801220821702,0.4551396391743949,0.4586202978993143,0.45595515642713297,0.4606554486836348,0.4637258895816232,0.460131907041618,0.4633180161182129,0.45765754025585037,0.44230889793067557,0.4407529361239859,0.44022026932877356,0.4400586248992785,0.5155266923940992,0.4570169543557265,0.5509370866636591,0.524852254936271,0.5237340962884761,0.45049081815759384,0.45050916117155937,0.45556207757622386,0.4506725890726348,0.4381917121057569,0.4382056450413984,0.43785995049609705,0.4377411295859407,0.4380964233143809,0.43814776178752485,0.43851328608192425,0.4541316106512658,0.4801971228305136,0.4708592685142634,0.4536859843395721,0.4546058819793257,0.4555054991859799,0.45318194050543553,0.4562054654726588,0.4538813078713852,0.45390472089335476,0.4555852146048123,0.45492313143020685,0.4552117977593963,0.45333810398669977,0.45458683631021757,0.45584121298729213,0.45274888578948963,0.45279536366656026,0.47335151182612156,0.4604327547221785,0.46027363875929217,0.4602890020985686,0.460408786506805,0.46036151423723665,0.4548736869121078,0.45725835149940813,0.4577325068409783,0.4595986837712153,0.4554302089879889,0.4585916805876418,0.4560309633045462,0.46060761163300534,0.4637236019418376,0.4600916907609961,0.4634002507905281,0.4575492201016599
cholec80_bipolar_presence,0.4431622635631001,0.4415682865864637,0.44163215078946805,0.44125476089639026,0.4674035081639805,0.46409139740588523,0.5176634289259681,0.4573691785229467,0.4769440955374242,0.5520088403017194,0.4784976384735097,0.4769888066793041,0.5255127021516204,0.5262769340811886,0.5250742321380981,0.5302117462023038,0.4512848274093614,0.45139471475635606,0.4561032616378834,0.4515568434961795,0.4391421964136425,0.0,0.43912753931818443,0.43916079374335637,0.4390957383544492,0.43901146751359404,0.43905458929400865,0.4709587061931342,0.45520189601204974,0.4688408185181311,0.4811829872265388,0.47704533712461583,0.4718253181790688,0.45478922682470413,0.45582248307696543,0.4566081505967472,0.45461006315950836,0.45691451910271585,0.4549574680761785,0.4548088990886392,0.45668840296683044,0.455802841685689,0.45626026394167674,0.45482377846330546,0.4557208156782049,0.4572233631670055,0.4539343987170388,0.4662080217256602,0.45383689718672826,0.47480026211370263,0.461136283927723,0.4504200647518397,0.462618229998637,0.4610108536443584,0.46103650970054255,0.46113996475458696,0.4610368091307971,0.4557146614056791,0.4581923405248503,0.4583414270914997,0.48470985516737675,0.46356677028424526,0.4606682430949814,0.45617474509532724,0.45978129214276997,0.4569336860778744,0.461721282738753,0.46485157502184177,0.46117259993708487,0.4644962324828947,0.45843330232262,0.44334933527407705,0.44180268764095953,0.44127571639801394,0.44114759082016547,0.5170229185830206,0.45762556323708803,0.5525266190696108,0.5260445608525142,0.5249643631080909,0.4513338477301102,0.4513553157352982,0.45627149555129276,0.45142840629696357,0.43913459977743874,0.4391566702491552,0.4388024179825095,0.43868203966251923,0.4390430090748157,0.43909710266700674,0.4394495076823986,0.4547898231244911,0.4814500802273778,0.47161534106722935,0.45481191342365757,0.4557286320360384,0.4566188902303342,0.4543182897147858,0.45732223955245493,0.4550138780885333,0.4550395487275088,0.4566913292001583,0.45603343814746733,0.45633213724982147,0.45449734803344294,0.4557067178897858,0.45693310038754414,0.45385752044371813,0.4539135650620468,0.4743982470207285,0.46119145792859345,0.46102855112732705,0.461039690050358,0.4611660740661892,0.461116402033114,0.45570884461427447,0.45809936222218745,0.45856444100252036,0.4606807933010112,0.45646197841511305,0.4597520386891841,0.4570061235523246,0.4616728963530217,0.46485326956216466,0.46113790002182786,0.4645771518040869,0.45832614319512816
cholec80_hook_presence,0.44068321069334404,0.43901141955217293,0.4390782044199457,0.43866683379536586,0.4651717928107552,0.46133777423626604,0.5146521084861305,0.45484947187926716,0.47426292963945993,0.548547552538664,0.4759018663761027,0.47436608625512405,0.5225043546118092,0.5233182022311085,0.5220757988855967,0.526996749291818,0.4488666309929057,0.4489734516086262,0.45355763544855066,0.4490783949645417,0.4366940901459809,0.4365846999889651,0.0,0.4367104322945445,0.43664625259623435,0.4365633339484194,0.4366049888199239,0.46869994411998434,0.4529252229597154,0.46601139114128465,0.47862185489477316,0.4749801791134422,0.46951352689762943,0.4521127746067704,0.45308239244879694,0.45383971613704993,0.4519173065178038,0.45413812591970837,0.4522694762198354,0.45211235954393886,0.4539339730400377,0.45307615389475697,0.45352578645202224,0.45212306618493847,0.4529937844360454,0.45444831474167635,0.4513185600188281,0.4639464598292129,0.45124377953573525,0.472376980160106,0.4589674589973929,0.44780656761172744,0.4600222408715387,0.4588391060912881,0.45886542845505285,0.45896812920721763,0.4588619964442735,0.45322991017236314,0.4557107420120197,0.4558593976148031,0.4809694392847943,0.4612475199613343,0.4581504999944668,0.4536132954011493,0.4570731442953356,0.45458095916093977,0.45911596415459766,0.46221482226218225,0.4586722256394692,0.4623150414947155,0.4562731452104943,0.44087164043768257,0.43923833197654616,0.4387223818578146,0.43855737033799247,0.5140188871167242,0.4550964704571712,0.5490720597738732,0.5230235405205917,0.5219631764253854,0.44891142158664055,0.44893598841286175,0.45372972314383453,0.4489464058653745,0.43668380883264285,0.43670591709928075,0.4363508796306094,0.43623560098754544,0.43658950132334395,0.4366488542132603,0.4370083021867196,0.45251006849245934,0.47888835623469367,0.46929970829029694,0.4521201589709596,0.4529863076929114,0.4538615623058242,0.4516378148373819,0.4545324293981565,0.45232049560820775,0.45234643115178097,0.4539303461724226,0.4532918554654267,0.45359198604081136,0.45180982500876044,0.4529720350623652,0.4541696090589286,0.45124880830597935,0.4513144847706869,0.47197770237590186,0.45902434702262185,0.4588580599084089,0.45886560800256415,0.4589936959497334,0.45894137616534375,0.453224103918894,0.4556141316340623,0.4560812679270938,0.4581695691150339,0.4538951202875004,0.4570398082004337,0.45465469412388326,0.4590707536490869,0.46221004390650305,0.4586360315599357,0.46239989627884714,0.45617220008025217
cholec80_scissors_presence,0.44362868042053505,0.44197252233811707,0.44204409721677684,0.44161786001842657,0.46799660615371624,0.4644160721640328,0.5174379428657381,0.45805705932629076,0.4774772954645806,0.5516317445093087,0.47896884852630206,0.47745896811617106,0.5256484640955373,0.526354877253609,0.5251394760696084,0.5300880872118463,0.45184653785911333,0.45195437148205886,0.45674444129117964,0.4521369357710312,0.43964852966179907,0.43953897021383237,0.43963260068547816,0.0,0.4396036168251966,0.4395189324614229,0.4395578212106252,0.47157225557560867,0.45591639849298227,0.4689143791080061,0.48157857251419445,0.4776098328226591,0.47249638408801276,0.455143781790579,0.45613937015549083,0.4569135633927995,0.4549468516487448,0.4572182409092438,0.45530005168284593,0.4551406451084089,0.45701369534255365,0.45614043911486496,0.45658532290650905,0.4551504808839624,0.45606820414567284,0.4575369876855342,0.45444720661427107,0.4669054442355952,0.454373909778159,0.4751234991611677,0.46194490978067554,0.45079961018064,0.46317500508653286,0.46181852784696653,0.4618455877241895,0.4619481233280773,0.46184571116164297,0.4562099234588706,0.45867235369896003,0.4588249139253809,0.48417922218594134,0.4642357614146885,0.4610570363248885,0.4565923481059516,0.4601073232099334,0.4575425216547473,0.4621103574124462,0.4653365154735278,0.46160430007412034,0.4651322051560068,0.45919068167702953,0.443820571003256,0.4422089967507384,0.4416884625828172,0.44150705544165336,0.5168048319452148,0.4583020912821161,0.5521587625784319,0.5261702598751477,0.5250205789992511,0.45189253090865406,0.4519150131835291,0.4569148985526298,0.4520093859936221,0.4396381354027807,0.43966496823485895,0.439304940415565,0.4391897974243507,0.43954330325787583,0.43960341032143047,0.4399616848962372,0.4555046776353869,0.4818357678934502,0.4722812083380097,0.4551598468930729,0.4560469358221908,0.4569319839821584,0.4546632405212201,0.45761876091747267,0.45535201916287155,0.4553699684412641,0.45700799003693104,0.45636078528980095,0.4566551537706006,0.4548295909263788,0.45605281100899064,0.4572597295591555,0.454377040019879,0.45444868045697817,0.47473563924900897,0.4620004782687589,0.4618366007819632,0.4618489939319146,0.461973632904606,0.4619229244147713,0.4562009208617494,0.4585764192088644,0.4590462776061568,0.4610764368163913,0.4568784865715666,0.4600774713029485,0.4576181611409013,0.46206486204817965,0.46533788959453115,0.46156534162274054,0.4652176822896128,0.4590850021139475
cholec80_clipper_presence,0.4425085895755022,0.44084126666083523,0.4409578266396116,0.440524779606685,0.46676981534199896,0.4636577937919433,0.516834071819724,0.4568537726462231,0.47607887700021484,0.5507749351652054,0.477778627362019,0.4762919075594853,0.5242637052861135,0.5251128989576415,0.5242484783620845,0.5292426101660574,0.45078505714468786,0.45088504031003335,0.4555291501632142,0.4509840341356188,0.4386159082580885,0.4385056395982756,0.43859830095433494,0.4386345316068491,0.0,0.4384857471339519,0.4385223243361647,0.47024749296157575,0.4548498792603091,0.46778700664906026,0.48061250096856706,0.4764227628507666,0.4714566434293257,0.4540653800404737,0.45509645979307356,0.45585957488568346,0.4538806147854818,0.4561721085572471,0.4542326537003434,0.4540828881764155,0.45595498671207385,0.45506285951790354,0.4555283338093674,0.45409185490358694,0.4549908275079329,0.45647153818984454,0.4532587138324359,0.46562590550336985,0.4531837390050631,0.47412767805780065,0.46084335557746864,0.4496074798815605,0.4620521025452151,0.46072179005370795,0.4607440609455135,0.4608482062719247,0.4607443794719666,0.455195477555546,0.4576357051326187,0.4577885615012234,0.48343300619007745,0.4632946984249346,0.46019872904312453,0.45563531294184184,0.4592257444879048,0.45659153231569233,0.4612726743749626,0.46433576890348593,0.4607314770742251,0.46389128097007815,0.4580471069193338,0.4426917497461993,0.4410853976830212,0.4405987052532503,0.44041403232692616,0.5162003096335017,0.4571038975460892,0.5512901171488473,0.5247913746146233,0.5241315901269429,0.45083533241616813,0.4508434769062146,0.4557012148045401,0.4508497325275141,0.43861494043649313,0.4386270144488348,0.43827123732519313,0.43815911122909706,0.43850743075874743,0.43856893678577874,0.4389328951314996,0.4544374109303977,0.48087139640054133,0.4712559624545468,0.4540836796959822,0.4549948913064748,0.4558779781727137,0.45358354494539965,0.45657648419871055,0.4542907588609306,0.4543150077663297,0.45595439728562254,0.4552809276951763,0.4555951499503149,0.4537703084953538,0.45496663877059995,0.4561904651682187,0.4531868975465889,0.4532575825759832,0.4737222997098084,0.4608973077499464,0.46073538322237056,0.46075037082859793,0.4608729216551334,0.46082157666294277,0.4551885168860771,0.45753928986600045,0.45801807194120575,0.4602162501523578,0.45592484984014514,0.4591894159041963,0.45666615437028013,0.46122456778527965,0.4643300004640653,0.4606948821210111,0.4639679630557443,0.4579449598619152
cholec80_irrigator_presence,0.44297786389061095,0.4413346480423571,0.44139309644808983,0.4410075131790261,0.4671996264765601,0.46392231912404125,0.5174150059381482,0.45699412674183726,0.4770356399026332,0.5511087192528537,0.47827070005368155,0.4766963302067345,0.5250562549777763,0.5257469446254583,0.5246516775763241,0.5295329842478338,0.4510625162731813,0.4511403121135737,0.45581572216433236,0.45122201931650385,0.43885061824026506,0.43873895529139795,0.4388330750114292,0.4388690348049359,0.4388045574944046,0.0,0.4387612013194406,0.4710136931281962,0.4550669182199078,0.46821853364996374,0.4809429324228137,0.4775209796484429,0.4714453486357354,0.45411967447155777,0.4551477590118699,0.4559308088658356,0.4539142252003797,0.4562446601118675,0.4542857201820681,0.4541265043729361,0.4560252108315176,0.45513018496284224,0.4555880861132062,0.4541119946462947,0.45506120300825753,0.4565545585989075,0.4533240752856275,0.4663043765617595,0.4532298297346689,0.47469447307764506,0.4611044440241551,0.4496592787629987,0.462218045186905,0.4609808617636316,0.4610071192144151,0.46111172808663226,0.4610050764388769,0.4553837461027578,0.45790735833435237,0.45806713721253456,0.4835143801818926,0.4635713072624835,0.45995692910913355,0.45552535210550904,0.4589986034608088,0.45633276279755614,0.46090254864299113,0.4640379902875113,0.4604716620788181,0.4645289174033574,0.45823707251587065,0.44317168725631173,0.44153817501879006,0.44104010930090265,0.44089159389940524,0.5167791126678729,0.45724594041789585,0.5516215060395631,0.5255750561521113,0.5245380130375655,0.451113448286515,0.4511039823879597,0.4559817880599858,0.4510961226906963,0.43883938927807453,0.43886143155039037,0.43850379965063363,0.4383939404747422,0.4387420092706834,0.43880571991271405,0.4391578256190597,0.4546601299113055,0.4812082047714158,0.4712360329018067,0.4541361051207169,0.45505279214117844,0.45594341859626997,0.45362936715913854,0.4566421145565478,0.4543383947326379,0.45435740011274056,0.4560219130912725,0.455353735862935,0.455655535964359,0.45378844706941346,0.45504021997916266,0.4562698934608541,0.45325195431695925,0.45330251844045233,0.47428160786181633,0.46116208928210756,0.4609960404598244,0.4610093206699099,0.4611404779002859,0.461078852652511,0.45537320989542796,0.457811300812726,0.4582885567593894,0.4599826606010488,0.455815073010014,0.45895974116336063,0.4564076377641981,0.4608597166951498,0.4640328318563671,0.4604352745274456,0.4646152627253398,0.4581354873749104
cholec80_specimenbag_presence,0.44248806485846964,0.44084669062257514,0.4409099236568046,0.44050033727798804,0.46654107384458204,0.46405596288286377,0.5176183095768668,0.4568321486988787,0.4768605258831272,0.5518729289000541,0.47814312071376874,0.47662319500286066,0.525057301469013,0.525874014874488,0.5249824932761744,0.530003630685129,0.45070773346163884,0.45084427248929176,0.4556016765126039,0.4510339590911386,0.43855231286545643,0.4384422297160956,0.43853496875358267,0.43857042587224493,0.43850308273412775,0.4384220425328582,0.0,0.47013423568645507,0.4549571929502457,0.4680392159522437,0.48085555537771996,0.4761925296363047,0.4716182477679046,0.4540980249122031,0.45516509072327754,0.4559659074377897,0.45388840868406577,0.45628872010176225,0.45426184400912756,0.4540998389882218,0.4560729674241319,0.45514801325675946,0.45560696939146306,0.45407486611861797,0.4550733394524402,0.4566044673871412,0.4533689694863219,0.4655449449219695,0.45327702404269354,0.4740829214815989,0.4607484207692457,0.44953535953481016,0.46219754474552177,0.46063065928412417,0.46065333910060363,0.460755708533423,0.46065143944412634,0.45512135073975785,0.45761993926064454,0.4577731398112593,0.4836792333060266,0.46330561034662376,0.460163178611505,0.4556540500879411,0.4592748868992353,0.45636273911524156,0.4612071347052763,0.4643281992621523,0.4606870055351526,0.46422147448545475,0.457888739050862,0.4426780412117328,0.4410680071205914,0.4405535584644046,0.44038424262467096,0.5169818665997395,0.4570864727248846,0.552382717889089,0.5255953239556631,0.5248659303331933,0.45076064511375336,0.4508069545377914,0.45576999622419967,0.45089903110119495,0.43854958452541415,0.4385622564049646,0.43820384916221566,0.4380909656885433,0.4384421890221468,0.4384990018086925,0.4388661405803018,0.45454385750315995,0.4811160819306879,0.47140469070217395,0.454122337378822,0.4550604085352382,0.45597183653358914,0.4535902631684692,0.45669644556259975,0.45432590507423987,0.45432992284807816,0.4560645250355133,0.4553826002262357,0.4556764160387685,0.45374377178087705,0.4550519768840878,0.4563157037700657,0.4532959543452577,0.4533551967235535,0.4736747333876829,0.4608038206191266,0.4606419432407691,0.4606640740231547,0.46078231675337933,0.46072717896019216,0.45511203551882984,0.4575289086156856,0.4579936297018913,0.46017893816448774,0.45594226032475327,0.4592398939523577,0.45643800617640673,0.46115934976237,0.4643278060765825,0.46065333904668965,0.4643001505923084,0.4577849667692849
derm7pt_skin_lesions,1.026842708981672,1.0371611860110868,1.035871250508736,1.0401914376654071,0.9737893953880111,1.0086942726899233,1.029974525127246,1.0209310999496728,1.0112251538474368,1.0840714655761694,1.0228694787218369,1.0231872964689677,1.072931991855128,1.069681407051998,1.0695348025046914,1.0648277314969257,1.0181899566731345,1.0209634095976376,1.0284425495100555,1.0336712587004668,1.0375180304673046,1.0376379643038747,1.0377903215746964,1.037754908773451,1.0376081015891447,1.0377283426540922,1.0375482106650553,0.0,1.0207616837521072,0.9961067155398721,1.016197450796454,0.9676409748283874,1.0006358694745652,1.01414093256393,1.01444080243307,1.0148140445963225,1.0143342680630336,1.014570492676964,1.0141744966668562,1.0142644650770927,1.0151922101318034,1.015874122330476,1.014501262053607,1.013766561336853,1.0167949689401938,1.014899917910229,1.0188429515655715,0.9730528717543523,1.0197653487245437,0.9701811617651519,0.9862302434144742,1.020513673539162,1.0253562132585838,0.9863870523868825,0.9862189898144791,0.9861348046590677,0.9863312930619743,1.0023461255745045,1.0023477479795742,1.0028200637207652,0.9986283547527642,0.9829794365306339,1.0363970742697401,1.0254970135672268,1.0298307406461316,1.0389157788999601,1.0368472797628079,1.0350851814243802,1.0336990281797618,1.0031804040114614,0.9902624635087768,1.0264340920631323,1.0390040578800679,1.0366408099944717,1.040793147420528,1.0294497297981122,1.0207561639866825,1.0851540415210439,1.0739736493764371,1.0694774657810653,1.0183543954233332,1.0204057181464128,1.0284647779815268,1.0338520667170075,1.0371254813526771,1.037345297822466,1.0380793872682221,1.037493036066378,1.038407856105826,1.0366558456008925,1.0374846254588668,1.0216650429870442,1.0163865818737445,1.000819190381018,1.0149073799057806,1.0149861373791504,1.0147160484460853,1.0147385802062154,1.0139728090594653,1.0141459093467389,1.0138011488538075,1.014904415256923,1.015939875449875,1.0141226722585044,1.0135629327399869,1.01767124696093,1.0152906913507536,1.0192256110990148,1.019541573864444,0.9701210049799842,0.9862764375999921,0.9861962803102453,0.9863751190761523,0.986173790371527,0.9863503611271962,1.0024056275605022,1.0022010508492791,1.0030248213826112,1.0366877264331447,1.0252529848834977,1.0304838222153936,1.038842391919161,1.036703082197262,1.034814526978161,1.0329173361061357,1.0029496702630685,0.9905402718821984
idle_action_recognition,0.685226334392272,0.6827937092058107,0.6886871857456908,0.6887272584321118,0.6888728092560791,0.6709860088489785,0.7065163292513543,0.6706068650469348,0.6926392580737595,0.7375777556821312,0.6886052698001865,0.6865458395192063,0.7252807767472609,0.7249365928430298,0.7169091194599927,0.7163195059608899,0.6762103811558602,0.6757716044865487,0.6692920121478183,0.6661668476165106,0.678221324249886,0.6779484631608447,0.6781828031414939,0.67818643208332,0.6783085777281112,0.6781570398626864,0.6784115667260955,0.6777252973004613,0.0,0.6818065614293761,0.6940483649643856,0.6903984172964006,0.6682512869381283,0.6693240898124233,0.6668939099383965,0.6663595132187798,0.6704164209266099,0.6656920854206725,0.6691312696763365,0.6696721704598245,0.6658469002630807,0.667339219633063,0.6670314176325648,0.670930319786576,0.6684704564219258,0.6655311393437754,0.6686214181821487,0.671061331584147,0.6685577686988085,0.6810606502955332,0.6714782016437033,0.6750691390904789,0.6633152695932324,0.6712941841046005,0.6712700004503888,0.6712498797471249,0.671293124966775,0.678078035701091,0.6760322569728289,0.6756223388207937,0.6773558139893702,0.6700194350357821,0.6797933418280412,0.6696213732376297,0.6758261031958637,0.6763121803597096,0.6803425930983379,0.6770594807182927,0.6769702339053577,0.6830646237103232,0.6695695102350219,0.6856186748652131,0.6833561553662454,0.6884308010144418,0.6882308029938323,0.705973449987531,0.6706732864702303,0.7381074900926214,0.7256022249837331,0.716978586530502,0.6762001740777553,0.6760561309920603,0.6692056326559501,0.6663801302502996,0.6777807928211164,0.6786227957334354,0.6782419736732174,0.6782451756271707,0.6782421152811894,0.6786302728737056,0.6780515558407887,0.6486890189789969,0.6944633502579622,0.6683323796603623,0.6690551492363855,0.6672233526137441,0.6665895490908322,0.6705023667692103,0.6657900553900777,0.6687156787557803,0.6698085819811005,0.6659429385762121,0.6671250152556806,0.6671611754573612,0.671262891781877,0.6684583808353768,0.6656036095413514,0.6681753416252301,0.6684076299567838,0.6810822237733152,0.6713989738743954,0.6713555379115502,0.6711650461828027,0.6712783545836738,0.6714798486555412,0.6779576273913892,0.676355270952535,0.6754637298803405,0.6799138924069607,0.6698133809075694,0.6759159525137924,0.6763618476357309,0.6804869507664144,0.677057477819976,0.6767387361089187,0.6829905878913858,0.6692955662729727
barretts_esophagus_diagnosis,1.0665192936971752,1.0792678397090398,1.0840627436146737,1.092769774713982,1.0294391226698456,1.0368157143351817,1.0787411909333084,1.0766499631281974,1.0432234541840288,1.1222991253210788,1.0634988533934446,1.064990130244092,1.1050053616745719,1.1035414265273509,1.0970949965763457,1.0970393966650436,1.0637445091538895,1.0649394767654068,1.0747814450064503,1.0618543882741691,1.0815502226570632,1.0817212784222967,1.0820766109752005,1.0818708802978159,1.0819499050877126,1.0817534182369346,1.0819382688806123,1.0358428902642707,1.0680568924177416,0.0,1.0335525453421452,1.0292052597946184,1.0365898826888142,1.0435254695295413,1.0451260622186178,1.0450219823566083,1.042448235014231,1.046136452908235,1.0437222844413818,1.0426647103239344,1.0452632340561887,1.0442927042608205,1.0449013986036149,1.0416468356531465,1.0448847697896573,1.0460859212167235,1.0363340242168468,1.037311711400119,1.035354747607985,1.038619767798415,1.034793697577162,1.037830763576781,1.048076986461746,1.0347777021944604,1.0349210916256368,1.0349074210352607,1.0348954918589675,1.0740209159759573,1.0690076871802658,1.0693203528583326,1.0324200330646036,1.0364105602274256,1.0741677349423318,1.0623457749107312,1.0767965470272647,1.06144230357496,1.0796658843410443,1.0718999024043714,1.0791901707796607,1.042148649680866,1.0358825245418875,1.0650801923255762,1.0834004427908246,1.0841717304628808,1.094659184505315,1.0781602951619216,1.0765731423729812,1.1229086194485225,1.1071443998674162,1.0972311860834023,1.0629963699972549,1.0645661385230967,1.0746070015743974,1.0621232954001487,1.0811469127437017,1.0815006661847333,1.0822686170610067,1.0821660212003752,1.0826048765897331,1.0814607135255534,1.0819646245067127,1.0678962435783492,1.0337957169604097,1.0364981505209592,1.0431658289858898,1.0444773314921434,1.0450360570062094,1.0414684357859247,1.0464454813559607,1.0439867997982324,1.0430610334248969,1.0454588822432238,1.044327117132135,1.0443801051016366,1.041318434118858,1.044951435932612,1.0455705669318345,1.0360363947158526,1.0355339715278802,1.038962923498826,1.0344575417833328,1.0348545725613938,1.0351127300226093,1.0345912654362035,1.0348986457539409,1.0741692710753032,1.0688758464038515,1.0696212810006962,1.074602707442449,1.062908108404749,1.0775591865533622,1.0608612074645976,1.0797097691597128,1.0718584092204821,1.0788436187902168,1.0419100503135472,1.035418564325601
