,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.45866532374652014,0.397399402188954,0.39748020678557616,0.4849080395199386,0.6305967867650858,0.7366655328689896,1.0740834701523825,0.5195322032408405,0.8569277256491212,0.8969759013311804,0.6580903677256755,0.6302110586693641,0.5860141923855838,0.6002571291488086,1.106470345048297,1.1082436450653683,0.45234895875548237,0.4248606730338838,0.4831533698019631,0.3821428071515781,0.0,0.3225493897408275,0.3204729738610281,0.3219136947908443,0.3228109573507777,0.3217036856975031,0.3219847773356166,0.6422357857576043,0.5275436693175575,0.6712737829468362,0.9192335073268639,0.8487673686478233,1.0928495716448683,0.6862556622743656,0.6750789061825571,0.7049855022497881,0.6770350233218817,0.7086412745508894,0.673302352052664,0.6664353544837495,0.7162429900567397,0.7087671165012163,0.6862159565645628,0.6635132837183959,0.6900999932183621,0.7249335936124821,1.0578811755170163,0.6956180360217659,1.0582792661684408,0.7963378526312465,1.1899261678606412,1.06038814577519,0.676027470076692,1.196976637022605,1.1909976573051264,1.1891873253525158,1.198952801702325,0.7687754189093632,0.7412050224394001,0.7431477953698017,0.9963472784148114,1.5830165131233485,0.7939465658946249,0.612483482554241,0.7293817996625385,0.7829645838065141,0.7099339304943275,0.6841998450024317,0.7224580854336405,0.9229248644365746,0.9786596510289756,0.45903909686719596,0.41291276316926895,0.403571137986561,0.47968785143784914,1.0745025168562456,0.5179902450152211,0.8898981108482767,0.5912245735648928,1.104711712461249,0.45684497812268704,0.42240004089583105,0.48398932364561675,0.38497317623491667,0.3168899153576296,0.32647434070769776,0.3210787219504972,0.32453011290156714,0.3282103256082288,0.325018962947966,0.3232296046510261,0.5349253941017403,0.9193796340223744,1.0896953996006395,0.6978491166417402,0.6786940518398681,0.69936646457219,0.6869722463595073,0.7063591021222826,0.67421677158997,0.6672553572304288,0.7109778873930434,0.7220052221567876,0.6986609179071197,0.6602600461363902,0.6836756981841223,0.7296111215106363,1.0574212351031098,1.0651748972568997,0.7966399572017846,1.1959411100676303,1.2006179190962587,1.194159167400138,1.1908820891959635,1.1975671140655455,0.7611818414990368,0.7422363907474006,0.7479977102979122,0.7989102587270668,0.6040078413734845,0.7281135309071524,0.7861125552279925,0.7148325216866901,0.689096074195099,0.7181512343930871,0.9246396123419786,0.9713855595106378
cholec80_bipolar_presence,0.45866614354063495,0.3973940622763201,0.3974825244230208,0.4849025571881588,0.6306071725803539,0.7367063253961107,1.074123443781083,0.51948883809549,0.8569737564521229,0.897011439748863,0.6581217141843636,0.6302407247678554,0.586045951734094,0.6002873803888942,1.1064787401460832,1.1082475329480892,0.4523492133593277,0.42485350717612974,0.4831240481240316,0.3821144510131578,0.3209968111256051,0.0,0.32045667805121786,0.3218999970797728,0.32279584185809124,0.3216894555470004,0.32197014573842986,0.6422629504528623,0.5275136355355347,0.6712985196540764,0.9192255077134807,0.8487967130177404,1.092778814700508,0.6862456696519711,0.6750686787825886,0.7049714344154098,0.6770281051934838,0.7086280577228626,0.6732951237300283,0.6664292372534457,0.7162305342418679,0.7087556043713529,0.6862059473065774,0.663504443859746,0.6900907898485908,0.7249203715988317,1.057860052155938,0.6956449195990605,1.0582527848975327,0.7963694181596863,1.1898175215362647,1.0603590592884993,0.6759931601978055,1.196868530657128,1.1908877646808207,1.18907789534996,1.1988452377145198,0.7687579490109696,0.7411860291507332,0.7431291820509937,0.9963648205348753,1.5828821457400104,0.793916413749364,0.6124579795254667,0.7293736464822389,0.7829213350981783,0.7099185263441226,0.6841817069438662,0.7224284429399549,0.922934342817271,0.9785608389637647,0.45904058627495525,0.4129064299433834,0.40357039266939093,0.47968199224730146,1.0745437328010619,0.5179448803213279,0.8899333004391391,0.5912533072865094,1.1047165155774428,0.45684487413813335,0.42239266316941215,0.48395857355911887,0.38494320040410174,0.31687531469539243,0.32645921317015497,0.3210634621067939,0.3245112529753712,0.328193048940799,0.32500227404705084,0.3232148359892855,0.5348887190921906,0.9193712237081754,1.0896265143181436,0.6978357788975815,0.6786833672796647,0.6993542452930852,0.6869656731399846,0.7063483442257229,0.6742096142445628,0.6672485682058503,0.710966811096293,0.7219937620113339,0.6986492899701213,0.6602566990970854,0.6836673190344508,0.7295973783652542,1.0573965953844129,1.065155277188939,0.7966773878937862,1.1958337399276133,1.2005067150200541,1.1940519545059014,1.190771092381187,1.1974604394876645,0.7611609396970068,0.7422216360138919,0.7479759371793714,0.7988808505248551,0.6039809098986382,0.7281025085403681,0.7860727001887428,0.7148092162347649,0.6890752123848006,0.7181247473967696,0.924647987692016,0.9712866616068153
cholec80_hook_presence,0.45867406003175776,0.39740007090494084,0.3974828779172131,0.4848937883530476,0.6306335918435704,0.7366938639722008,1.0741081213887798,0.5195183715602522,0.8569695815572761,0.8969888971132786,0.6581087698314978,0.6302298750983666,0.5860331250487137,0.6002778039654559,1.1064895849506144,1.1082519267983615,0.45237074470807026,0.4248711063344001,0.48314658122541226,0.3821406169443734,0.3210141193117051,0.3225504632474153,0.0,0.3219157616585861,0.32281149101195816,0.3217062064426873,0.3219848948756278,0.6422717499282752,0.5275319330569721,0.6713120930558107,0.9192533123721416,0.848793430574027,1.0928436741230283,0.6862747559227813,0.6750961536107677,0.7050023098102248,0.6770605847342387,0.7086548417870199,0.6733235773690909,0.6664588942569091,0.7162586263299598,0.7087861349826858,0.6862317242776754,0.6635326038142254,0.6901194650989144,0.7249488581223202,1.0578781605369543,0.6956563423532166,1.0582747133861743,0.7963743419555195,1.1899089747984215,1.0604004386788675,0.6760368092573663,1.196961388113558,1.1909808738929595,1.1891722527706718,1.1989377042221065,0.7687715426778993,0.7412038774630973,0.7431493085252443,0.996388695007669,1.5829770016884215,0.7939367551374111,0.6124813015416992,0.7293842438691528,0.782944575369265,0.7099258786200328,0.6841910635865721,0.7224534122100364,0.9229382586030352,0.9786316636143263,0.4590510123914783,0.4129135664063159,0.4035719177535129,0.4796715118165286,1.074523056760408,0.5179725037316728,0.8899128976941403,0.5912432297615591,1.1047290118833337,0.4568648574806865,0.4224109037222846,0.4839803020641028,0.38497083071883154,0.3168916636963874,0.3264743108001439,0.3210802454073663,0.32452990902575146,0.32821015153765737,0.3250187865433772,0.3232299175646643,0.5349113323310354,0.9193994553979298,1.0896893818670685,0.6978667194301245,0.6787112989710749,0.6993845679387153,0.6869939027792034,0.7063766671374887,0.6742390889303547,0.6672770218751082,0.7109962818146002,0.7220220967958866,0.6986787554232878,0.660281513583761,0.6836983219459236,0.729625113506261,1.0574174976119801,1.065174077189367,0.7966828038610864,1.1959252781944587,1.2006008998247333,1.1941418018337544,1.1908658548378759,1.1975509652146663,0.761175666896611,0.7422350389511477,0.7479975506556397,0.7988958677351249,0.6040034014989003,0.728113608875388,0.7860952107805583,0.7148214715572413,0.6890890965404619,0.7181451116753874,0.9246572715071869,0.9713621342437728
cholec80_scissors_presence,0.4586615585970473,0.3973959260077024,0.3974718362073062,0.48490077532478837,0.6305889091175405,0.7366555305094433,1.0740580295643598,0.5195327727850022,0.8569134907171233,0.8969648899942703,0.6580704169392347,0.6301941554216457,0.5859974812778533,0.6002376831283582,1.1064567339963343,1.1082242259810473,0.45234729768834747,0.4248523451935363,0.48316155403047334,0.3821478076082922,0.32100486978146375,0.322543712914168,0.32046552130314804,0.0,0.3228055070896191,0.32169852978940106,0.32197677905945454,0.6422301480930086,0.5275292568898312,0.6712727627480304,0.919202858554592,0.8487481033367675,1.092809083321471,0.6862568569024348,0.6750803540760675,0.7049872326713045,0.6770390955880196,0.7086413114172018,0.6733051928341653,0.6664420152161828,0.7162423957233978,0.7087693030993125,0.6862173898986551,0.6635165946264474,0.6901004819686385,0.7249361373531445,1.0578802723664786,0.6956161414077493,1.058276824788015,0.7963285860204207,1.1898939769915253,1.0603942158564192,0.6760246295899427,1.196950451321487,1.190966005910529,1.1891584698627518,1.1989236432369,0.7687715718928967,0.7412014817091939,0.7431435415381221,0.9963567208311711,1.5829843580624485,0.7939149994076341,0.6124587052838383,0.7293557755985695,0.7829416222320249,0.7099008878726519,0.6841722166995539,0.7224246658230646,0.9229213856068309,0.9786317870715612,0.4590382074092303,0.412903498419974,0.4035626431249015,0.47968152633202915,1.0744764995522607,0.5179907769823354,0.8898873605941435,0.5912059856366252,1.1046978870950712,0.4568418715244239,0.4223918654103378,0.4839978103891195,0.3849784115007571,0.3168846359060635,0.32646755441262376,0.3210722491254271,0.32452367789438247,0.3282029979927838,0.32501077827743824,0.32322122678815846,0.5349109042289553,0.9193454683129436,1.0896560844182006,0.6978488561427854,0.6786976021474501,0.6993677209785797,0.6869785181091898,0.7063598652696214,0.6742176359140919,0.6672582274304059,0.7109815085650656,0.7220051038022547,0.6986629621059179,0.6602639017074219,0.6836762525910347,0.7296119639557938,1.0574170683907123,1.0651776525240635,0.7966343952319622,1.195908961561668,1.2005862793236315,1.1941258020603047,1.1908520655863195,1.197537106296978,0.7611752667930349,0.7422338588099457,0.7479922805786889,0.7988809770962662,0.6039832490024369,0.7280873828104583,0.7860940817384446,0.7147957841478473,0.689067921062364,0.718116971098976,0.9246347928862656,0.9713559386205101
cholec80_clipper_presence,0.4586426040844884,0.39737231369753917,0.39746106897118505,0.4848752714396869,0.6305999748327641,0.7366714695844879,1.0740995722468003,0.5195270466455859,0.856936053626936,0.8969937215090383,0.6580858444001065,0.6302078863636374,0.5860133960551864,0.6002581522264159,1.1064628526309002,1.1082343451936998,0.45234313012203614,0.424859632710188,0.48314064384652866,0.38213735371509616,0.320999427840873,0.32253683917768045,0.32045885814189823,0.32190284505099637,0.0,0.32169160241993,0.32197063228465955,0.6422388725986734,0.5275301562815699,0.6712743773087649,0.9192292651715699,0.8487582367521449,1.092848251537029,0.6862521901277742,0.6750773323813147,0.7049847336638471,0.6770345624611573,0.7086425575740102,0.6733002523852665,0.6664371361004008,0.7162412253737607,0.7087647560123779,0.6862136043780068,0.6635109963975908,0.6900978932325015,0.7249318580596509,1.05785807667729,0.6956297004180341,1.0582571641283516,0.7963409765269918,1.18994646056585,1.0603763086921512,0.6760323879072595,1.1969972590450533,1.191014278820383,1.1892054694608662,1.1989737433263528,0.7687919535048922,0.7412225999692544,0.7431655117316325,0.9963699700338825,1.5830350654984426,0.7939468099399739,0.6124821009499883,0.7293899927400043,0.7829429779392675,0.7099289538863504,0.6841917488783914,0.7224602929829744,0.9228830750435472,0.9786714501917415,0.45901623101297456,0.4128881144279298,0.40354905390435103,0.4796554955605374,1.074517160714585,0.5179781610909419,0.8899183870355034,0.5912231265608524,1.1047074526382306,0.45684059763226453,0.42240007243284705,0.4839779389013454,0.38496723125306764,0.31688038264005497,0.32646156551927125,0.32106618061781333,0.3245168176060723,0.3281954705624966,0.325004936386888,0.32321718504261904,0.5349128311516792,0.9193725950613371,1.0896942398542437,0.6978433268220205,0.678692745303507,0.6993673124299263,0.6869729294484123,0.7063604237657841,0.6742144151359536,0.6672542503384193,0.7109824340721679,0.7219993052523954,0.698659600963037,0.6602623932968401,0.6836716877210427,0.7296108842807034,1.0574028220605096,1.0651549860175065,0.796644782767905,1.1959590267355402,1.200637667407622,1.194173380914404,1.1908983574603877,1.1975896162463986,0.7611939297130583,0.7422559334120421,0.7480119167471019,0.7989067463811923,0.6040043935084827,0.7281192975004745,0.7860960077597261,0.7148276156037828,0.6890896673175751,0.7181517281374581,0.924596435890098,0.9713989317628899
cholec80_irrigator_presence,0.45864592336951765,0.39737966610079545,0.39746499980637284,0.4848837448957042,0.6306054508315252,0.7366693087682412,1.074095610299983,0.5195147484758783,0.856935060268088,0.8969857338135498,0.6581012560697226,0.6302217780191818,0.5860232573093701,0.6002694496241004,1.106470595960838,1.1082382060048002,0.4523476291336131,0.42486005910990515,0.4831382050123532,0.382124105315456,0.32100003996018844,0.3225383284867495,0.3204613189667485,0.3219037198633648,0.32279964060860966,0.0,0.3219724881648019,0.6422500865678954,0.5275393661743034,0.671284113193801,0.9192364555951037,0.8487774344767252,1.092862743100504,0.6862503098217033,0.6750761584098253,0.7049800098661152,0.6770325937382389,0.7086368148428807,0.6733023753411612,0.666434396335238,0.7162401595088255,0.7087642275262149,0.6862115041792088,0.6635117967454203,0.690099097405518,0.7249325169020203,1.0578816561005333,0.6956293450362275,1.0582755429553508,0.7963480336023637,1.189922436179083,1.0603767173167942,0.6760444730327694,1.1969750186094814,1.1909954584692184,1.1891847064848844,1.198950604201351,0.7687767392080279,0.7412018954956926,0.7431457225437178,0.9963658795774011,1.5830026025981645,0.793943737718752,0.6124792220879228,0.7293935422005607,0.7829448682019293,0.7099374628702875,0.6842002178977337,0.7224581533586332,0.9229152674921687,0.9786552868098591,0.4590180456575322,0.4128905731062704,0.4035540862974758,0.4796622855886313,1.0745125737662211,0.5179699720337044,0.8899096722795444,0.5912341554915964,1.104710735934059,0.45684359012855486,0.42239849256817674,0.48397454492561587,0.3849541157526883,0.3168791945629871,0.3264619493754903,0.3210673456605007,0.32451865818951886,0.32819931292199356,0.3250065102027545,0.32321949201330863,0.53491783975799,0.9193781403896236,1.0897105790561694,0.6978442057969576,0.6786915586787692,0.6993628726998612,0.6869714058352311,0.7063571448584285,0.6742147144936546,0.6672525364463551,0.7109749472275675,0.7219988743272193,0.6986571823633394,0.6602583364961786,0.6836736089990791,0.7296083599414697,1.0574185005431425,1.0651740515366357,0.7966461872015737,1.19593801106259,1.200614565644893,1.1941559837015534,1.1908765959109602,1.1975629123029656,0.761179451598105,0.7422349295361954,0.7479941927469259,0.7989034634840853,0.604002245280935,0.7281227273450517,0.786096375355959,0.7148295323450279,0.6890942950675694,0.7181490954847068,0.9246316744155493,0.9713828489168818
cholec80_specimenbag_presence,0.4586473944916595,0.3973802783401206,0.3974646850646552,0.48487388966106687,0.6306150444987353,0.736707742077871,1.0741264373869586,0.519533741450164,0.8569675335477575,0.8970206899048985,0.6581157926935561,0.6302374935805412,0.5860364135810836,0.6002827250537074,1.1064955094782607,1.1082561329141891,0.452362810665256,0.4248664840680732,0.483147633990405,0.3821442261851853,0.32101074594139106,0.3225487171671617,0.3204696028155237,0.3219118138755513,0.32280817153785624,0.3217020962281891,0.0,0.6422691623206854,0.5275561872866239,0.671311264862961,0.9192686152427261,0.8487787652102354,1.092863341105744,0.6862888799758493,0.6751128446854222,0.7050219586849045,0.6770708487586186,0.7086779227215619,0.6733387216413593,0.6664734346515803,0.7162803395054299,0.7088012015066135,0.6862513490994251,0.6635524779862606,0.6901351332901503,0.7249703670821714,1.0579122367228764,0.6956414865518773,1.0583045142593333,0.7963728791977279,1.1899292641092951,1.0604107966587397,0.6760389186805045,1.1969818908395953,1.1909978552462437,1.1891874610843747,1.1989526962010628,0.7687799947206422,0.7412116229420199,0.7431551169310805,0.9964020741820054,1.583021903154914,0.7939699769419576,0.6125128175442055,0.7294217474626684,0.782976132925829,0.7099625518921796,0.6842289223978194,0.7224864475140913,0.9229170798508688,0.9786571580675701,0.4590227360077047,0.4128965223619497,0.4035505711561186,0.47965111279886213,1.074541017833877,0.5179893191532268,0.8899398467018022,0.5912442075073197,1.104735621595114,0.45685708289083016,0.4224050442330069,0.4839822973342775,0.38497518274865344,0.3168904115089871,0.3264723629334638,0.32107613583231437,0.3245259225139059,0.3282058502098699,0.3250140203766467,0.3232271889618707,0.5349366831433591,0.9194125554820392,1.0897072904021663,0.6978817617459669,0.6787301543175827,0.6994052337847416,0.6870068233893449,0.70639719307587,0.6742537304185182,0.6672925260911631,0.711018253578076,0.7220392098436326,0.6986999940055307,0.6602989950027578,0.6837121201082704,0.7296478243349994,1.0574466653628454,1.0652016617937523,0.7966767433958343,1.1959413930887106,1.200615815454878,1.1941598410030425,1.1908812109056097,1.197571141116421,0.7611847564370218,0.7422456908015687,0.7480036501247714,0.798931632422844,0.6040387307138299,0.7281537094629708,0.7861287188158996,0.7148564683096574,0.6891275938446213,0.7181779295625892,0.924631851806345,0.9713849856444707
derm7pt_skin_lesions,0.4596573333525182,0.3992665812324315,0.39808853635261304,0.4882146176983457,0.6234772190637652,0.7305602942444456,1.067278547825783,0.5206752886179014,0.8498570674265298,0.8929981705763473,0.651854740510369,0.624044446993154,0.5812736068654529,0.5949399280687995,1.103361855625611,1.1047228429374,0.4510828783727294,0.4242568519551778,0.48456330910000645,0.383921182838847,0.3230799012736017,0.3247932960721111,0.32256350832907965,0.3239539313720684,0.3249109756220924,0.32380235954532255,0.3241525498672435,0.0,0.5263614378436715,0.6661788151617841,0.9146099855669827,0.8398307303539756,1.090487115972735,0.6868243202788193,0.6753213764636593,0.7051902119069359,0.6775562938615646,0.7089486659346417,0.6737855446073918,0.6668491277981763,0.7166103759759979,0.7094399926027857,0.6864043519238016,0.6639942868692179,0.6905931487674711,0.7250753658823639,1.0596919941313714,0.6867399394701262,1.0602732331810385,0.7867472115818958,1.1866766853505717,1.0642199033011894,0.6762821778755729,1.1936387892692324,1.18770110292643,1.185892235390857,1.195693531261502,0.767739841553831,0.7396610887109928,0.7416295609312316,0.9912512590661402,1.5818997750507506,0.7931287686261611,0.6126131214025576,0.7286980119405739,0.7838931340821873,0.7091695957706113,0.683172745111694,0.7214421784650971,0.9198445261788666,0.9764125265729003,0.4599298753550951,0.4146896495107639,0.4045015107179907,0.48303670546314587,1.0677141739975868,0.5189364809901302,0.8859112311850426,0.5864932066107118,1.101656364307409,0.45563390046724883,0.4216042265105689,0.4852679067294025,0.3868450970568024,0.31886527165136214,0.3284717735659223,0.3232563907657316,0.32686926359817636,0.33069847438107386,0.3270388635656869,0.3251779759961693,0.5341551039778394,0.9148598446506913,1.0873352223803572,0.698673079086444,0.6792395996354166,0.6995529440805242,0.6878496804759927,0.7064190624509346,0.6744348416381867,0.6675214719820183,0.7112965381495905,0.7226432531699424,0.6988985220432081,0.6606469864750795,0.6839095184041222,0.7300418465110117,1.059343610470528,1.067077150418744,0.7870296969035137,1.192657288288679,1.1972933901364382,1.1908714444394426,1.1875632423612548,1.1943583424949855,0.7601399574954907,0.7406057335158611,0.7464379047380627,0.7982174568095153,0.6040095133532996,0.7275786426378932,0.7873099618816737,0.7140525724659865,0.6879650802373275,0.7171049257690983,0.9215586469125066,0.9692274996041021
idle_action_recognition,0.46025168377885034,0.3987352182738671,0.3988912753954392,0.4869743075770734,0.6298050517502171,0.7350404417403148,1.0714444122370996,0.5174140343810333,0.8549349512572498,0.8950091128627464,0.6559612624003271,0.6281309980584222,0.5842835550615573,0.5984217885698392,1.105085120037299,1.106382309043397,0.452332553783048,0.4243465540163872,0.4816471722009031,0.38070724750480234,0.3221497018939515,0.3237127587835181,0.32160357448227006,0.3230419458242998,0.3239662669214189,0.3228695888439134,0.32317361192953964,0.6402220014205303,0.0,0.6701541188457685,0.9186950636120609,0.8483147176613001,1.0915124415823625,0.6857674802308189,0.6742783040908957,0.7041257514374989,0.6766520640462023,0.7076838795993503,0.672756586596276,0.665951574377396,0.7153492914427354,0.7080911717999873,0.6853912716026518,0.6631148400598619,0.6894489175161183,0.723888219625985,1.057231470232473,0.6932304856955005,1.0576370567650792,0.79441203566261,1.1882242327861363,1.0611116780383165,0.6737419615111375,1.1952409635304695,1.1892143515776548,1.1874352967680677,1.1971959397980843,0.7673447372494063,0.7398687147594326,0.7418227769065968,0.9942863380338155,1.5815801750489535,0.7932895873347275,0.6116727448504069,0.7286584194053916,0.782685971305025,0.7091996506996426,0.6831658576766032,0.7216783905207926,0.9233301947683029,0.9771472239719621,0.46061906741269526,0.41467458718010647,0.4052180730054151,0.4816378623925296,1.071864168250941,0.5158091095898052,0.887935597486231,0.5894813933959935,1.1033086182236742,0.4568252214521203,0.4218926932108668,0.48246445829764123,0.38362643075422015,0.317974982693851,0.3276712700680321,0.32228331326890486,0.32578506978338784,0.32947050577799813,0.32620332138186325,0.32428622931320517,0.5278595170542594,0.918896414159448,1.088436789715348,0.6973793585688112,0.6779975767672216,0.6984371327184461,0.6866650215986938,0.705392739650189,0.6735970936365447,0.6667578687340011,0.7100830134850136,0.7212805610421887,0.6979091951669666,0.6598839404812188,0.6829956843984423,0.7286257972442204,1.0567631168466807,1.0644654492953562,0.7946644342365379,1.194164296105449,1.198905391823444,1.192352004664778,1.1890990288549455,1.1959142529833584,0.7597903491319445,0.7409249075451584,0.7465936634865132,0.7982658657314758,0.6030855321914321,0.7273966006909593,0.7859158687598918,0.7140654549966491,0.688009316030946,0.7173790583925573,0.9250517540054027,0.9698600710727967
barretts_esophagus_diagnosis,0.4589957405372809,0.39879268075132057,0.3981868400596473,0.48831616859165344,0.6259623715435009,0.7302887571194372,1.0685337343078463,0.5219193861000099,0.8496581048921319,0.8929586815292916,0.6518668709868812,0.6239980529308332,0.5811058318838016,0.5951336828228384,1.1056281238529198,1.1067093700018236,0.4515354440633186,0.42461749162148943,0.48507553695623784,0.3827854894754339,0.3229816334313036,0.32470568335213945,0.3224843344046778,0.3238352260747762,0.32485384578036863,0.3236714028827252,0.3240994768574824,0.6363666926282314,0.5272430725822728,0.0,0.9136567542003913,0.8443361274025669,1.0912445542220566,0.6817491424927125,0.6706022539789278,0.7003709506012571,0.6724266782185663,0.7042613139623846,0.6688523140900999,0.661773862222793,0.7117928050759385,0.704395639691451,0.6816674839976756,0.6587466876730187,0.6853986946450424,0.7204757975617694,1.055117566595169,0.6905949714427477,1.055520733481009,0.7899998421674611,1.1895694480144892,1.0588375558115595,0.673864625233538,1.1965821285357,1.1906550783097851,1.188854456519427,1.1986181226292192,0.7696549280738263,0.741404556638041,0.7434422480792408,0.9826281309285079,1.5838721480743974,0.7920328067052447,0.6104844249865299,0.7275874331986943,0.78243856154006,0.7079998921435903,0.6824928690726306,0.7208635692012365,0.9206774499769944,0.9787733860315005,0.45926822547429097,0.4145583705164033,0.40467502097964914,0.4831511839381412,1.0688782378801294,0.5203456570851069,0.8857710521247987,0.5863738348246413,1.1040551598464365,0.4560783059888957,0.4219779631720167,0.48587936189046327,0.38571013239216456,0.3186812631742785,0.3284270124362953,0.32311722121410696,0.3267878370806002,0.33058901852828676,0.32704750738126415,0.3250780841829509,0.5349824129499159,0.9139299809160621,1.0882256104625703,0.6933206964376502,0.6743393642899286,0.6948366788112322,0.6824857477661384,0.7018237150701869,0.6695280062945516,0.6625390784249695,0.7065247256426364,0.7176248290068149,0.6939625318086247,0.655449375524356,0.6787405558110162,0.725321586775566,1.0547400814490198,1.062361512904,0.7903622473987016,1.1955363938728958,1.2003455796184597,1.1937869907257697,1.190530407310951,1.1972927635869155,0.7620382707854556,0.7422183947067393,0.7482817066358372,0.7971094630221331,0.6018206656038442,0.7264050838109095,0.7856835913607426,0.7128358352558651,0.687266092254658,0.7165778568514093,0.9223571723651773,0.971539801453927
