,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03897017613053322,0.03868204727768898,0.03818732500076294,0.047781843692064285,0.04028099775314331,0.03174376115202904,0.06108206883072853,0.03474864363670349,0.056010786443948746,0.06256110221147537,0.03881252184510231,0.038721732795238495,0.052584629505872726,0.04754705727100372,0.06251655519008636,0.062296975404024124,0.033179037272930145,0.03365109860897064,0.03469029441475868,0.03284873813390732,0.033411458134651184,0.03316784277558327,0.03157887980341911,0.03333617374300957,0.035247061401605606,0.03302161023020744,0.03154459968209267,0.03824785351753235,0.03592926636338234,0.03100285492837429,0.04764605313539505,0.056032001972198486,0.05305332690477371,0.00235299882479012,0.0011665441561490297,0.0,0.0017876459751278162,0.001099509303458035,0.002321200678125024,0.0020789604168385267,0.0009650304564274848,0.0011183727765455842,0.0009737600339576602,0.002296390710398555,0.0024949656799435616,0.0008469814783893526,0.017237883061170578,0.04365163668990135,0.01844504289329052,0.04422406479716301,0.054611559957265854,0.018724923953413963,0.040915004909038544,0.057679928839206696,0.05417882278561592,0.05712754651904106,0.05568680539727211,0.04766654223203659,0.04154224321246147,0.04206392541527748,0.03978850692510605,0.06671350449323654,0.039892226457595825,0.013056396506726742,0.02887052670121193,0.03697814792394638,0.0352778285741806,0.03235185891389847,0.033559370785951614,0.057472653687000275,0.05197922885417938,0.03753169625997543,0.037946756929159164,0.03903910890221596,0.04854896292090416,0.06470422446727753,0.03414488583803177,0.06386639922857285,0.050645701587200165,0.06334871053695679,0.03256344422698021,0.03369859978556633,0.03400569036602974,0.033358603715896606,0.03258979693055153,0.03329145535826683,0.033730875700712204,0.03247211501002312,0.03316280245780945,0.0316009484231472,0.0334353931248188,0.03756534680724144,0.046498481184244156,0.05283305048942566,0.0027145289350301027,0.001171606476418674,,0.002831254852935672,0.001008553197607398,0.0018042000010609627,0.0024584238417446613,0.001427910989150405,0.0016762353479862213,0.001277218689210713,0.0037044903729110956,0.001953445142135024,0.0013072107685729861,0.019665075466036797,0.01920529082417488,0.044910382479429245,0.054352469742298126,0.0566217266023159,0.05477849021553993,0.05618337541818619,0.055921174585819244,0.044795840978622437,0.041546162217855453,0.04097457975149155,0.03717239946126938,0.013184383511543274,0.02827821671962738,0.03687257692217827,0.03403492271900177,0.03343643620610237,0.031070411205291748,0.05752047523856163,0.05417831987142563
chexpert_lung_lesion,0.035420600324869156,0.03607698902487755,0.03485675901174545,0.04477047547698021,0.03829525411128998,0.030459947884082794,0.06094764173030853,0.03422090783715248,0.05396067723631859,0.062162064015865326,0.03689763322472572,0.03675038740038872,0.05222005024552345,0.046636927872896194,0.06073007360100746,0.06064764782786369,0.030333995819091797,0.03138653561472893,0.03333505988121033,0.03183174133300781,0.030311785638332367,0.02992941439151764,0.02838580496609211,0.030205219984054565,0.03204362094402313,0.029961705207824707,0.028825197368860245,0.03775627911090851,0.03663615137338638,0.028322067111730576,0.0443931519985199,0.05323129519820213,0.05120828375220299,0.0012682207161560655,0.0014947961317375302,0.0017876459751278162,0.0,0.0015764671843498945,0.001190381939522922,0.0008203407051041722,0.002201301045715809,0.0014392926823347807,0.001711587538011372,0.0009009793284349144,0.0013230530312284827,0.0020662264432758093,0.014128118753433228,0.04272211715579033,0.015474982559680939,0.04366609454154968,0.05352234095335007,0.0134572833776474,0.03935515508055687,0.05646567419171333,0.05336952954530716,0.05594635754823685,0.05451266095042229,0.046177271753549576,0.04042736068367958,0.040787097066640854,0.03847667947411537,0.06574457883834839,0.03717012703418732,0.011312858201563358,0.025955457240343094,0.03410893678665161,0.03189258649945259,0.029465142637491226,0.03038424253463745,0.054404497146606445,0.05066985264420509,0.03423241898417473,0.03486752137541771,0.03579513728618622,0.04533305764198303,0.06450343877077103,0.03354479745030403,0.0638439729809761,0.05037292465567589,0.06151498109102249,0.029671508818864822,0.03157070651650429,0.03283519670367241,0.032465819269418716,0.029800375923514366,0.03016752563416958,0.031052134931087494,0.02963094599545002,0.0298012625426054,0.02862151339650154,0.03068823739886284,0.03829459100961685,0.04369410499930382,0.05106328800320625,0.001355077256448567,0.0015836978564038873,0.0020792754366993904,,0.002515234285965562,0.0008231549873016775,0.0008294549770653248,0.002030759584158659,0.0022102403454482555,0.002019800478592515,0.001350786187686026,0.0013346942141652107,0.002388652181252837,0.01656312681734562,0.016246642917394638,0.044446758925914764,0.053562749177217484,0.05556044727563858,0.05385628715157509,0.055059608072042465,0.05487211421132088,0.04316280037164688,0.04040825366973877,0.039908573031425476,0.03434174135327339,0.011914572678506374,0.024983936920762062,0.034191712737083435,0.03068522736430168,0.03074885904788971,0.02793772891163826,0.05458296090364456,0.05279010906815529
chexpert_edema,0.03779377415776253,0.03741753473877907,0.03698312118649483,0.045949243009090424,0.04053841903805733,0.03158234432339668,0.061168450862169266,0.03576158732175827,0.05448225140571594,0.06276658177375793,0.03772023320198059,0.03764813765883446,0.05283990874886513,0.047704003751277924,0.06166458874940872,0.06181918829679489,0.03250880166888237,0.03352075442671776,0.03458700329065323,0.033493705093860626,0.032971739768981934,0.032762590795755386,0.031198324635624886,0.032814688980579376,0.03480145335197449,0.03262427821755409,0.03124801069498062,0.03910474851727486,0.03717343881726265,0.03136199712753296,0.04731665179133415,0.05487740412354469,0.051820673048496246,0.002421141602098942,0.0013490078272297978,0.001099509303458035,0.0015764671843498945,0.0,0.002300611697137356,0.001933274557814002,0.0009919051080942154,0.0011065204162150621,0.000952853646595031,0.002182313473895192,0.0022384123876690865,0.0009593534050509334,0.01661122590303421,0.04400619491934776,0.018335390836000443,0.043586354702711105,0.05538507550954819,0.016007302328944206,0.04093898832798004,0.05824064090847969,0.05524669960141182,0.057703010737895966,0.056356653571128845,0.04839238151907921,0.0420537032186985,0.04249400645494461,0.04074947163462639,0.06723961979150772,0.037513699382543564,0.012324424460530281,0.02746887505054474,0.03519641235470772,0.03324811905622482,0.030787711963057518,0.03152503818273544,0.05632752925157547,0.052376702427864075,0.036236777901649475,0.0363604873418808,0.03763885796070099,0.04682203754782677,0.06464500725269318,0.034789443016052246,0.06421387195587158,0.05107586458325386,0.06251826882362366,0.031880587339401245,0.033487122505903244,0.034002020955085754,0.03403336927294731,0.032350171357393265,0.03293539583683014,0.0334690660238266,0.032357774674892426,0.03277846798300743,0.031237276270985603,0.03317932412028313,0.03904427960515022,0.046574123203754425,0.05185825377702713,0.0024866850581020117,0.0009066673228517175,0.0010147551074624062,0.002198171801865101,,0.0014889893354848027,0.002174809342250228,0.0013138316571712494,0.001746608060784638,0.0013970035361126065,0.003431092482060194,0.0018051309743896127,0.0013320150319486856,0.0192144475877285,0.018791094422340393,0.044285815209150314,0.05525634437799454,0.057374969124794006,0.05564601346850395,0.056829098612070084,0.05680130794644356,0.04525596648454666,0.042289718985557556,0.04159693792462349,0.03487832844257355,0.012356867082417011,0.026445889845490456,0.035207733511924744,0.03209199383854866,0.031976476311683655,0.029264312237501144,0.05656345933675766,0.05464102327823639
chexpert_consolidation,0.037916380912065506,0.03794174641370773,0.03731600195169449,0.04655947536230087,0.04068690165877342,0.035147227346897125,0.06532292068004608,0.03635489195585251,0.05856690555810928,0.06596913933753967,0.03940737992525101,0.03912704810500145,0.05494514852762222,0.04910876601934433,0.06487321108579636,0.06502160429954529,0.03348378837108612,0.03423979878425598,0.03557058051228523,0.033427122980356216,0.03241783753037453,0.031924035400152206,0.030376946553587914,0.032368093729019165,0.034127455204725266,0.0319988951086998,0.030802210792899132,0.040826357901096344,0.03790104016661644,0.03186604753136635,0.04816325008869171,0.056285709142684937,0.053516075015068054,0.0008217020076699555,0.001355995424091816,0.002321200678125024,0.001190381939522922,0.002300611697137356,0.0,0.0010019190376624465,0.0025871959514915943,0.0018196511082351208,0.0022011345718055964,0.0009465504554100335,0.00117575959302485,0.002307535381987691,0.012962437234818935,0.045614540576934814,0.01423979178071022,0.04679441452026367,0.05512441694736481,0.011362655088305473,0.041714876890182495,0.05824381858110428,0.05494933947920799,0.05767885595560074,0.05625609681010246,0.04834863543510437,0.0421551875770092,0.042813122272491455,0.04235135018825531,0.06758799403905869,0.03789379075169563,0.011963725090026855,0.028447525575757027,0.034533482044935226,0.034166522324085236,0.031204042956233025,0.03236228972673416,0.055714841932058334,0.052449386566877365,0.036940887570381165,0.03639638051390648,0.03807847201824188,0.0470195971429348,0.06908216327428818,0.03598705306649208,0.06767219305038452,0.052696023136377335,0.06562240421772003,0.03290877491235733,0.034975383430719376,0.03501506894826889,0.03404739499092102,0.03168646991252899,0.03204694762825966,0.032789118587970734,0.031560059636831284,0.03171315789222717,0.031030189245939255,0.03214912861585617,0.03975970298051834,0.047280456870794296,0.053544506430625916,0.0008980496204458177,0.0018842060817405581,0.0023404001258313656,0.0010141825769096613,0.0027955288533121347,,0.001174155273474753,0.001833845512010157,0.001595698413439095,0.0017234492115676403,0.0017676216084510088,0.001682769157923758,0.0021359147503972054,0.015143771655857563,0.01503784954547882,0.04770132154226303,0.05513446778059006,0.057309601455926895,0.05541994050145149,0.056756988167762756,0.056647080928087234,0.04539227858185768,0.04211871325969696,0.041760627180337906,0.03506230562925339,0.012631533667445183,0.0278680007904768,0.034762460738420486,0.03293176367878914,0.03265158087015152,0.029860617592930794,0.05565880611538887,0.054476428776979446
chexpert_pneumonia,0.03567718341946602,0.03560570627450943,0.03535953536629677,0.04472401365637779,0.039892345666885376,0.033150892704725266,0.06436069309711456,0.034096840769052505,0.05581529811024666,0.06494379043579102,0.03824717551469803,0.038027457892894745,0.053402453660964966,0.04798545688390732,0.06323100626468658,0.06349243968725204,0.031129950657486916,0.03208211064338684,0.03342687338590622,0.031388986855745316,0.030345041304826736,0.029879966750741005,0.02845204807817936,0.03029763698577881,0.03202430158853531,0.029894977807998657,0.028711671009659767,0.0397162027657032,0.036889150738716125,0.030390838161110878,0.04719676449894905,0.055778779089450836,0.05233684182167053,0.0011258346494287252,0.0015237558400258422,0.0020789604168385267,0.0008203407051041722,0.001933274557814002,0.0010019190376624465,0.0,0.0023878684733062983,0.0015941106248646975,0.0018521033925935626,0.0008867119322530925,0.0014180084690451622,0.0024306061677634716,0.01475607044994831,0.04442508891224861,0.01599956676363945,0.04590949788689613,0.05574488267302513,0.011840143240988255,0.039469651877880096,0.05889240279793739,0.05562808737158775,0.05824289470911026,0.056791290640830994,0.04731188714504242,0.04135695472359657,0.041844066232442856,0.0411226786673069,0.06810897588729858,0.037828292697668076,0.010963287204504013,0.02637612633407116,0.03428257629275322,0.03238707780838013,0.030195064842700958,0.03069623000919819,0.05605177953839302,0.05260663107037544,0.03452946990728378,0.034420195966959,0.03600184991955757,0.045052506029605865,0.06799405068159103,0.03384239599108696,0.06656040251255035,0.051055748015642166,0.0640932098031044,0.03047274611890316,0.03262805938720703,0.03305038437247276,0.03189270198345184,0.029447851702570915,0.030292276293039322,0.030634375289082527,0.029491513967514038,0.02962656505405903,0.02885657735168934,0.030212506651878357,0.03881014138460159,0.04644498974084854,0.052335482090711594,0.0008145557367242873,0.0014392812736332417,0.0022174865007400513,0.0010002364870160818,0.0030413581989705563,0.0007133543840609491,,0.0018960809102281928,0.0019293290097266436,0.0019727260805666447,0.0012665727408602834,0.0015638554468750954,0.0022485314402729273,0.01709720678627491,0.01689506322145462,0.04675997048616409,0.055813904851675034,0.057967886328697205,0.05613076314330101,0.05727639049291611,0.05723502114415169,0.04434860870242119,0.041319340467453,0.04084916040301323,0.0349811427295208,0.011928416788578033,0.02558152936398983,0.0346214734017849,0.03108811564743519,0.03165636211633682,0.02821599319577217,0.05600053444504738,0.05456196144223213
chexpert_atelectasis,0.039745528250932693,0.03927288204431534,0.038995563983917236,0.04791993647813797,0.04178733378648758,0.03270084783434868,0.061304159462451935,0.035756904631853104,0.05458356440067291,0.06245175749063492,0.03825792670249939,0.037866465747356415,0.05264436453580856,0.047805942595005035,0.06226472929120064,0.06214585527777672,0.03413105010986328,0.03488406166434288,0.035266730934381485,0.034368108958005905,0.03496213257312775,0.03489077463746071,0.03315068781375885,0.03498851880431175,0.036937564611434937,0.03459841012954712,0.033006370067596436,0.039468664675951004,0.037605613470077515,0.03227122500538826,0.04943490028381348,0.05644308030605316,0.054986268281936646,0.0024527660571038723,0.0010775916744023561,0.0009650304564274848,0.002201301045715809,0.0009919051080942154,0.0025871959514915943,0.0023878684733062983,0.0,0.0009427423356100917,0.0007493052980862558,0.0026352598797529936,0.0024537434801459312,0.0006040699081495404,0.016801847144961357,0.04510360211133957,0.0180802084505558,0.044611237943172455,0.05626027658581734,0.017195632681250572,0.04229520261287689,0.05918331444263458,0.05593489110469818,0.05852675437927246,0.057319775223731995,0.048620034009218216,0.042109414935112,0.04273401200771332,0.04030144587159157,0.06783130764961243,0.038722969591617584,0.013004283420741558,0.02814050018787384,0.03709631413221359,0.034367065876722336,0.0319514200091362,0.032920777797698975,0.058118969202041626,0.05377170071005821,0.03816898912191391,0.03832383453845978,0.0395793691277504,0.04892447218298912,0.06473236531019211,0.03483272343873978,0.06373123824596405,0.05082470551133156,0.06313560158014297,0.03352922573685646,0.034955091774463654,0.03455451503396034,0.034928545355796814,0.03430861234664917,0.03502219170331955,0.03543439880013466,0.034268081188201904,0.03508021682500839,0.033276110887527466,0.03510836511850357,0.03915494307875633,0.04834536463022232,0.05480840057134628,0.0029249691870063543,0.0007512011798098683,0.0005440182867459953,0.002868304029107094,0.0007859741454012692,0.0019325553439557552,0.0027799392119050026,,0.0013110911240801215,0.0012327175354585052,0.004277996253222227,0.001622054842300713,0.001023800577968359,0.019249096512794495,0.01875966228544712,0.04531703144311905,0.056010644882917404,0.05817791819572449,0.056596264243125916,0.0576920248568058,0.05752473324537277,0.045670829713344574,0.042380720376968384,0.0418257974088192,0.0361323244869709,0.013352069072425365,0.027406901121139526,0.03710862621665001,0.033170901238918304,0.03295127674937248,0.03053889609873295,0.058282624930143356,0.056040793657302856
chexpert_pneumothorax,0.03823479637503624,0.03811250254511833,0.037877023220062256,0.04720926657319069,0.04268103465437889,0.03312322497367859,0.06407099962234497,0.03676430135965347,0.056499212980270386,0.06481829285621643,0.039918672293424606,0.039832472801208496,0.05455287545919418,0.04916517809033394,0.06476522982120514,0.06473833322525024,0.03429669886827469,0.03506910800933838,0.035905562341213226,0.03399326279759407,0.034037817269563675,0.03378260135650635,0.03229615092277527,0.03402009978890419,0.03584587946534157,0.03359510749578476,0.03221655264496803,0.040773987770080566,0.03828822076320648,0.031664978712797165,0.048611707985401154,0.05728248134255409,0.0547255203127861,0.0017797085456550121,0.0006484956247732043,0.0011183727765455842,0.0014392926823347807,0.0011065204162150621,0.0018196511082351208,0.0015941106248646975,0.0009427423356100917,0.0,0.0006941720494069159,0.0018390832701697946,0.0016033865977078676,0.000897820747923106,0.01564098335802555,0.0463399812579155,0.017110032960772514,0.046986017376184464,0.05686187371611595,0.014963993802666664,0.04239644482731819,0.0599270835518837,0.05654531717300415,0.059288106858730316,0.05793023109436035,0.04980406537652016,0.04331900179386139,0.04395785555243492,0.041853975504636765,0.06904719024896622,0.03956269472837448,0.01374801155179739,0.03023354522883892,0.036546479910612106,0.03555132821202278,0.032604701817035675,0.03415986895561218,0.05825520306825638,0.05409235879778862,0.03680625557899475,0.03727493807673454,0.03860699012875557,0.04795233905315399,0.06767068803310394,0.03622864931821823,0.0662086084485054,0.052657660096883774,0.06558800488710403,0.033786874264478683,0.03529498353600502,0.03537003695964813,0.03450483828783035,0.03335906192660332,0.03384846821427345,0.03431805968284607,0.033252306282520294,0.033497635275125504,0.032324183732271194,0.03399813920259476,0.04006116837263107,0.04779600724577904,0.05467710271477699,0.0018559430027380586,0.0008471250766888261,0.0009201514185406268,0.0018342245602980256,0.0012453519739210606,0.0013106365222483873,0.0017748285317793489,0.0009398147230967879,,0.0010095639154314995,0.0031957540195435286,0.0012678918428719044,0.000990147003903985,0.018210839480161667,0.017857851460576057,0.047696541994810104,0.05668674036860466,0.05894572287797928,0.05715706944465637,0.05839962884783745,0.05821312218904495,0.046794380992650986,0.04339989274740219,0.04297228530049324,0.03678987920284271,0.01416868157684803,0.029421936720609665,0.03651406243443489,0.034376274794340134,0.03398710861802101,0.031743571162223816,0.05824190005660057,0.05621784180402756
chexpert_pleural_effusion,0.038383353501558304,0.03831754997372627,0.03820076584815979,0.04738149791955948,0.04180784523487091,0.03252178058028221,0.06183609738945961,0.03601708635687828,0.054253529757261276,0.06340915709733963,0.03856179490685463,0.03851957619190216,0.052564483135938644,0.04786156117916107,0.06309637427330017,0.06312913447618484,0.03347614035010338,0.03444475308060646,0.03521381691098213,0.03429987654089928,0.034581124782562256,0.03440507501363754,0.03294050693511963,0.034529365599155426,0.03640373796224594,0.034223660826683044,0.03279677778482437,0.03923076018691063,0.038534730672836304,0.031255848705768585,0.048575758934020996,0.055878471583127975,0.05455345660448074,0.0021717450581490993,0.0008095508674159646,0.0009737600339576602,0.001711587538011372,0.000952853646595031,0.0022011345718055964,0.0018521033925935626,0.0007493052980862558,0.0006941720494069159,0.0,0.002202097326517105,0.002086666179820895,0.0007732771337032318,0.016517294570803642,0.04513183608651161,0.018009793013334274,0.04506262019276619,0.05696176365017891,0.01567561738193035,0.04303806275129318,0.06004282087087631,0.05669482424855232,0.05941302701830864,0.058091241866350174,0.048829685896635056,0.04242262244224548,0.04292169213294983,0.040857795625925064,0.06908849626779556,0.039930641651153564,0.013387085869908333,0.0291778352111578,0.03693860024213791,0.03527648746967316,0.03257635608315468,0.03370450809597969,0.05697247013449669,0.05427725613117218,0.036921121180057526,0.03767940029501915,0.03890152648091316,0.048335131257772446,0.06526871770620346,0.03518405929207802,0.0646548867225647,0.05084116384387016,0.06401023268699646,0.032917167991399765,0.0345768928527832,0.03467538580298424,0.03460747003555298,0.03403672203421593,0.03448618948459625,0.03483891114592552,0.03397154062986374,0.03424268960952759,0.03274539113044739,0.03460922837257385,0.04026282951235771,0.0476958230137825,0.054498977959156036,0.0021813258063048124,0.0008319989428855479,0.000723389268387109,0.0021085066255182028,0.0009042158490046859,0.0014677525032311678,0.0021764682605862617,0.0010433420538902283,0.0013770515797659755,,0.0036088386550545692,0.001488553243689239,0.0010944699170067906,0.019051576033234596,0.018695076927542686,0.04571528360247612,0.05684816464781761,0.05900223180651665,0.057282477617263794,0.05854608491063118,0.05837005749344826,0.0459674596786499,0.04254033789038658,0.042138129472732544,0.03703133761882782,0.013719520531594753,0.028331933543086052,0.0370301753282547,0.03402360528707504,0.03368484973907471,0.031418099999427795,0.056985463947057724,0.056601572781801224
chexpert_pleural_other,0.03564523160457611,0.03526949882507324,0.0347643718123436,0.04378793016076088,0.0378914438188076,0.03246326744556427,0.06267593055963516,0.034982454031705856,0.054783545434474945,0.06362361460924149,0.03726271912455559,0.037017758935689926,0.052551139146089554,0.04697691649198532,0.06263306736946106,0.06278596073389053,0.031002771109342575,0.03215209022164345,0.03394278511404991,0.032374586910009384,0.030182097107172012,0.02975079044699669,0.028163084760308266,0.030147256329655647,0.031858302652835846,0.02992040105164051,0.028631744906306267,0.038221199065446854,0.036642976105213165,0.028571322560310364,0.0456332303583622,0.05409014970064163,0.051717545837163925,0.0009872548980638385,0.0016648077871650457,0.002296390710398555,0.0009009793284349144,0.002182313473895192,0.0009465504554100335,0.0008867119322530925,0.0026352598797529936,0.0018390832701697946,0.002202097326517105,0.0,0.001111554796807468,0.0025518930051475763,0.014615504071116447,0.04292180389165878,0.015937117859721184,0.044450800865888596,0.05352628231048584,0.012138388119637966,0.03954356163740158,0.05658329278230667,0.05341831222176552,0.05594615638256073,0.0544956810772419,0.046099256724119186,0.04011370986700058,0.04067196324467659,0.039127834141254425,0.06568216532468796,0.035965245217084885,0.011278338730335236,0.02659105695784092,0.03338417783379555,0.03190387412905693,0.029755428433418274,0.03034305013716221,0.0542740561068058,0.05053276568651199,0.034543465822935104,0.03409956395626068,0.03546856716275215,0.04422257840633392,0.06623809784650803,0.034694429486989975,0.06524486839771271,0.05034172907471657,0.06343715637922287,0.030436012893915176,0.032696131616830826,0.03344098851084709,0.03285723552107811,0.029635943472385406,0.029976550489664078,0.030744491145014763,0.029498610645532608,0.02951970137655735,0.028881819918751717,0.03006506711244583,0.038489796221256256,0.0449744313955307,0.0517035610973835,0.0009398310794495046,0.0017246917122974992,0.002596944337710738,0.001100396504625678,0.0032170885242521763,0.0009492011158727109,0.000781468057539314,0.0023262063041329384,0.0021238054614514112,0.0020755373407155275,,0.001597049762494862,0.0024760114029049873,0.017008427530527115,0.016760632395744324,0.04531813785433769,0.05362122505903244,0.05565451830625534,0.053807199001312256,0.055040087550878525,0.05494612827897072,0.043138276785612106,0.04000347852706909,0.03977085277438164,0.03332150727510452,0.012102792970836163,0.02588101476430893,0.0336269773542881,0.03073928877711296,0.03101574443280697,0.02764744497835636,0.05422298237681389,0.05259370803833008
chexpert_fracture,0.03618965670466423,0.03631157800555229,0.03569193556904793,0.04462510719895363,0.03919920325279236,0.032653871923685074,0.06162361800670624,0.036866169422864914,0.05544393137097359,0.06309385597705841,0.03798685222864151,0.03816727548837662,0.053103893995285034,0.046932801604270935,0.06246465444564819,0.06240163743495941,0.033286381512880325,0.034239642322063446,0.03542026877403259,0.033792175352573395,0.03234840929508209,0.03210115805268288,0.030508270487189293,0.032387785613536835,0.03394177183508873,0.03212171420454979,0.03086942806839943,0.03929347172379494,0.038124386221170425,0.0281993355602026,0.045826952904462814,0.0552566722035408,0.053798068314790726,0.0013135592453181744,0.0013571939198300242,0.0024949656799435616,0.0013230530312284827,0.0022384123876690865,0.00117575959302485,0.0014180084690451622,0.0024537434801459312,0.0016033865977078676,0.002086666179820895,0.001111554796807468,0.0,0.002346829744055867,0.01371783297508955,0.04462965205311775,0.015368559397757053,0.04530373215675354,0.05614093318581581,0.01214877050369978,0.040921565145254135,0.05931654945015907,0.05596819892525673,0.05864955857396126,0.057265300303697586,0.04818018525838852,0.041974686086177826,0.04254018887877464,0.03941486403346062,0.068731889128685,0.037436168640851974,0.013461763970553875,0.029423808678984642,0.03400618955492973,0.034232039004564285,0.03075977973639965,0.0328100360929966,0.053949423134326935,0.05338482931256294,0.03500101715326309,0.035233836621046066,0.03662330284714699,0.045213960111141205,0.06514394283294678,0.036529671400785446,0.06462804228067398,0.05106881260871887,0.06322119385004044,0.03261684998869896,0.03464467078447342,0.034994903951883316,0.03421831503510475,0.032051410526037216,0.03192487731575966,0.03290587291121483,0.03169956058263779,0.03164404258131981,0.030837129801511765,0.032442957162857056,0.03988012671470642,0.0449991449713707,0.053688958287239075,0.0014579294947907329,0.001975376158952713,0.0022723483853042126,0.001230942434631288,0.0028056702576577663,0.0012457224074751139,0.0012338447850197554,0.001691581099294126,0.0016226326115429401,0.0017837154446169734,0.002109997672960162,,0.002096810843795538,0.016165288165211678,0.01598784513771534,0.04605395346879959,0.0562182292342186,0.05827227979898453,0.056482475250959396,0.0577462762594223,0.057546306401491165,0.045078493654727936,0.04189910739660263,0.04163376986980438,0.03471653535962105,0.014300608076155186,0.028727535158395767,0.03422039747238159,0.03296305239200592,0.032262884080410004,0.030315488576889038,0.053969621658325195,0.05555791035294533
