,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.8009019785833806,0.7207080408883002,0.7591708897185565,0.8207898524728203,1.1710026759711978,1.7347051539381781,2.3210056491570437,0.7398834058753487,1.925514544990999,1.8116838919410512,1.4084495064489033,1.3708110641683273,1.1911142215622226,1.1718574956136298,1.9444040796931428,2.053363764243738,0.7662300524242978,0.7287829834434423,0.7064137618468379,0.6878179606868882,0.6215321797084455,0.6216673113280718,0.6209749317468451,0.6233862471037905,0.6233595296889788,0.6228466530669194,0.6208379962195083,1.2619159026237134,0.9015570653533849,1.323943313008468,0.0,1.9077920549698604,1.569213507918755,1.043453876645297,1.0467996205009942,1.0732449475167691,1.0327303064421733,1.0793900702061328,1.0330811934403377,1.0293791913638313,1.0830385206681674,1.0675372241691412,1.056727184407662,1.021318484798206,1.0444740009344613,1.0964023154253062,1.3091812510479053,1.3085617825804323,1.304016668112308,1.7002190003043824,1.7800874750352866,1.2922238615969055,1.105442970587521,1.7842047843811206,1.781405628564102,1.7850854735202752,1.7827467536987687,1.0037920251125367,0.993391380000445,0.9889768622572814,1.6036234720938989,2.28808979930317,1.2936982269664759,0.986013981788485,1.1981163557500794,1.097704429062994,1.1909295561760607,1.0947308427775333,1.1705602102620576,1.4151001149162756,1.5542794125143986,0.8049743095842438,0.7520094810075726,0.7570000182685208,0.81574452688236,2.3299230290855375,0.7392986124294461,1.7880277048049902,1.1985356628398478,1.9423261222182482,0.7680281616049994,0.7295235026366196,0.7068737836510548,0.6876907875986831,0.6232120831172753,0.6245130879862686,0.6185982888041268,0.6262114995556665,0.6228389433319669,0.6243466805286612,0.6287480186042711,0.9006589372960331,,1.5583790673828295,1.0518495984526788,1.045705385242269,1.069290325044082,1.0292473126303745,1.0796128470882504,1.0349224464148676,1.0282883912023522,1.078056642945203,1.0762584714200476,1.0656960346973288,1.0191598918030151,1.0438803916100774,1.0946322638451633,1.3085227866724387,1.3061456889302756,1.6742606557882347,1.7900595008183644,1.7772078415127535,1.7859447274320157,1.7874826511312867,1.7819221578627662,0.9964160967718952,0.9957550769336421,0.9923915715225196,1.2932013997854186,0.9834187734283394,1.1965558183536056,1.0954695349790307,1.1928731473715897,1.1036329200289274,1.16773725489898,1.4175713624294188,1.5445685491469
mednode_melanoma_classification,0.7928747793387105,0.7135680715095866,0.753126982703423,0.8168355813301537,1.1477273209621428,1.719014438127291,2.3102098766690977,0.7356165351653663,1.9445578355786777,1.8214973330185806,1.424141413341109,1.3843215051586955,1.194394850264849,1.1787947787624224,1.9740376328934737,2.0947195787086996,0.7601692601384022,0.7241830804245517,0.7021854469776821,0.67978348133547,0.6176204706391177,0.6175790335980227,0.6169962198707872,0.6194711499266183,0.6193320908288134,0.6188267491731971,0.6168666756425235,1.2431957659843706,0.8967764673057962,1.3179884768773158,2.0048155182552305,0.0,1.6059113454822858,1.0362333178474012,1.040085850993461,1.0672862020667921,1.0253237056263451,1.0740215311097536,1.0256857684612357,1.0216932491118256,1.0782063551737278,1.0619321118791425,1.0504154326960689,1.0128619287219682,1.0397941297773186,1.0914915561840064,1.3095907818925765,1.2759378902982945,1.3040660353669928,1.667112621715971,1.7751594711091103,1.282967598405593,1.1118999181133016,1.7788603476670293,1.7762782162299608,1.7799571197141177,1.7776953177397319,1.0012042285637643,0.9928914297392064,0.9885476669651814,1.5999472404416273,2.295652764700839,1.305164525480991,0.9890140840518604,1.2094187816043878,1.1036302963246778,1.2033755434677855,1.1089800395860465,1.1792235869079457,1.4089770558919663,1.5408576085192833,0.7973709283177205,0.7437160978775699,0.7508832844243205,0.811665740906761,2.3193380813791653,0.734854374503982,1.7980255896290536,1.2012094930501922,1.9726507805773652,0.7619688738947814,0.7245451823378224,0.7025045986333792,0.6799600812783493,0.6193739993851455,0.6204982023183025,0.6145029557975783,0.6223705767385495,0.6189116490380444,0.6202565236981967,0.62486808058808,0.8958613065331918,2.00378106647817,1.5944724794156018,1.0446260518502297,1.0387490541987945,1.0636732459130815,1.021361875851737,1.0735998191501173,1.0274303986928413,1.0207637565782406,1.0723270580662838,1.0708631501722354,1.0593221689865253,1.0102360765055995,1.0394234850790665,1.0896742368023762,1.3086508359237952,1.3062165204890832,1.6423994263769175,1.785079955473472,1.7719293572628372,1.7805470795949407,1.7823460700122038,1.777096950852046,0.9940684825672859,0.9953511950147196,0.9917507984311099,1.305013405344167,0.9860084875741385,1.2077773269103897,1.1011560379828649,1.206104815255971,1.1175323463633138,1.1769359281541136,1.411407843225292,1.5304133143913272
brain_tumor_type_classification,0.8026987436438364,0.7198442904436612,0.7607013687438754,0.8211811129211071,1.1733373495864758,1.7513976938399516,2.345446871715186,0.7401091607526744,1.9503223066927218,1.8350400530829756,1.4236616966171682,1.3829048354585345,1.2053565237921682,1.185648533696272,1.9620196558986767,2.07032401477811,0.7652926950446126,0.7274494726230738,0.7030993515408234,0.6810847929462895,0.6197499123034349,0.6197583614935261,0.6191045545960806,0.621626079409075,0.6215438721738717,0.620919798271664,0.6190714621165094,1.2677560591792667,0.8952568667300597,1.3355294757581637,1.9951734863883575,1.9303320874749321,0.0,1.0375544014139662,1.0394595327793212,1.065534682434995,1.0267653301736597,1.0714973575369768,1.0268252014021635,1.0230153769474077,1.0755009367129227,1.0604991604929896,1.0494087727974915,1.0153029365220718,1.038549809170139,1.0883333460630373,1.3098554174924653,1.307368015938617,1.30443911478156,1.7141303312930443,1.7828345907727678,1.28346601849872,1.107115933928124,1.7866979647453836,1.7839457080606063,1.7877104555229821,1.785201965280296,1.0044168400812252,0.9931624661210435,0.9886167286945841,1.6166285975094281,2.2938871682744875,1.2998320477767893,0.9844597145587923,1.2005201657246978,1.1024612223677561,1.1939801888812314,1.1031402049360644,1.1724285839422448,1.4262455617262413,1.5528892794665838,0.8069961499125173,0.7498496889372099,0.7583663938797462,0.8156449981376345,2.3545210697693433,0.7397856958424496,1.8110572694949136,1.2124141760867693,1.9601114192073332,0.767362793467726,0.7280460587460715,0.7035525335943714,0.68078751910784,0.6215171665176271,0.6227273736797595,0.6164998036413589,0.6244914273332882,0.6208749964554674,0.6226690901852397,0.6267200047590284,0.8941178427984015,1.9937764159554692,,1.045642435748114,1.0384901183829272,1.061602415277186,1.0229446839549874,1.0716842287678834,1.0288158192807777,1.0220878418357098,1.0703707096550081,1.0690950981848668,1.0584036915269692,1.0131279498342223,1.0380035769962466,1.0865482938308895,1.309003974539804,1.3066119214157328,1.6880840770459504,1.7925397664866303,1.7798541566990478,1.7884200374489994,1.7902964693472676,1.7843920202755208,0.9969145386760297,0.9956352054137829,0.9920250490216854,1.299516868339305,0.9815019035026837,1.1987864571056255,1.1000614584423178,1.1961093859164762,1.1122874357513601,1.1698370952662245,1.4287694667030206,1.5425905184040047
chexpert_enlarged_cardiomediastinum,0.8002188199432766,0.7135297683842613,0.7549774802530194,0.812268404027316,1.1701371771592546,1.7613283046686685,2.371087045472313,0.7378615266799244,1.9708190054082648,1.8619348154041107,1.4496186572131597,1.405415722174924,1.218321900601437,1.2032462624659992,2.0207787931066656,2.1401751722178193,0.7634183231670553,0.7268127081284739,0.7014687693262661,0.6772423600248322,0.6161951293994435,0.6163342494974663,0.6154194399296842,0.6181076388489888,0.6180232196353644,0.6174544570034978,0.6154202196986673,1.2753012647253437,0.8933826741208604,1.3356630487279006,2.0531594206870327,1.9528153097217396,1.6200050820867444,0.0,1.0419425058703795,1.067359928907465,1.0302585227387664,1.0732547297582502,1.0305082667211298,1.0264187317480866,1.0777605885335826,1.0632935423078247,1.051525214218423,1.0181905008362107,1.0410653567549222,1.0897532217813115,1.3113662808934814,1.3096724662411627,1.3066751804801058,1.7289173394930204,1.826221582212672,1.2869373925097698,1.1138928054120343,1.8304131043686978,1.8273576027543483,1.831192273215226,1.8287312810390208,1.003639610457752,0.9919374726654324,0.9874369490899044,1.605780852055291,2.3537834315599406,1.2944591417469096,0.9842816082095978,1.1991338327389904,1.1006944771163747,1.192025711640287,1.1004643777472922,1.1684995333252133,1.4358965874182865,1.5710316744396624,0.8046028591253058,0.74261554710501,0.7525129175543444,0.8067127827035598,2.380019515503789,0.7372383316795966,1.8384715850983189,1.2254025159082946,2.0190197204584504,0.7652384495007336,0.7274710403572038,0.7020072837465772,0.6769828931450078,0.617794112458813,0.6189865709183477,0.6128268694313823,0.6210069629219048,0.617164606480934,0.6190365919051775,0.6234255538357775,0.8917650016144415,2.0513194559690087,1.608690924675758,,1.0411276323040282,1.0635243773890863,1.0269313490649332,1.0726446122312863,1.0321120924243348,1.0254350430511203,1.0729761030749416,1.0715190462443671,1.0605881641401878,1.0163390707408162,1.0410148880235581,1.0883852079800476,1.3106008441673476,1.3086163095648922,1.702550133473787,1.8366612216158897,1.8228307488120397,1.8320568273404834,1.8338663360972594,1.827991983978933,0.9961596336831704,0.994413992582679,0.9914620631913469,1.2939451354774372,0.9814381639329854,1.1973229411206356,1.0984686092319107,1.194431200635767,1.1091069657835217,1.1658694451782656,1.4387209200280646,1.5602570907916569
chexpert_cardiomegaly,0.8008997745769642,0.7137269567489974,0.7553108720906477,0.8124858035987889,1.1709011814380457,1.759318318598377,2.370856166099898,0.7380319487061452,1.9698503268313856,1.8623269731959626,1.449325044931688,1.405292364529845,1.2183004044837362,1.2035695239380648,2.0196799024794108,2.1398313095312766,0.7635307068233241,0.7265500117851303,0.700871752852526,0.6771624078876914,0.616388866905303,0.6165272670397088,0.6156004388702627,0.6182892541923952,0.6182128686707119,0.6176453689140177,0.6156246666157114,1.2752713447513813,0.8922936552618691,1.3358074660723005,2.057786281424456,1.9539529680478407,1.6215722453037407,1.0406176277783716,0.0,1.0669108266076912,1.0295993777344354,1.072876409249984,1.029885696893116,1.0257975534442305,1.077284503971533,1.062695171487808,1.0510436064738684,1.0175851314749587,1.0403550464893043,1.0893272233209368,1.3104224336614214,1.308850610453353,1.3057138509906552,1.7278813829979347,1.8289810414232694,1.2859046396033786,1.1142901421326947,1.8331305528718111,1.830086958331529,1.8339436936716456,1.8314810772856016,1.003652706312707,0.991988065036941,0.9874472045091023,1.604764336114353,2.3575667993833402,1.2937481771988164,0.9835398231615078,1.1982090539608676,1.1005427774914274,1.191073108060514,1.0997983269003526,1.1669899111809494,1.437602077422628,1.573370441465984,0.8052677026653292,0.7427060172725755,0.7528245817468358,0.8069264480584357,2.379752547739508,0.7373742613754796,1.8388489249781714,1.2253876911016766,2.017900743591781,0.7652977594406866,0.7272358315326262,0.7014018383826157,0.6768983712947148,0.6179443597847096,0.6191516296415971,0.6129849415837092,0.6211779921812558,0.6173511156746665,0.6192400932293596,0.6235874050987261,0.890738066248586,2.055969616983018,1.6102272079319027,1.048542837850872,,1.063063434706196,1.0261792981032096,1.0722780442873188,1.031514724663091,1.0248953575651842,1.0725093240897159,1.0709147231922431,1.0600852274800336,1.0157111674716437,1.0403079611211945,1.087968954721375,1.3096323473812406,1.3076876641989026,1.7015380384096503,1.839439192135485,1.8255464445327778,1.8347299093769591,1.8366365404776825,1.8307330747175998,0.9962120591586169,0.9945154462940757,0.9914570588410813,1.293223362227918,0.9806978731521614,1.1963799548843772,1.0983187077182766,1.1934860313726392,1.1084257951771834,1.1643946948740724,1.440401775313107,1.5625793663251701
chexpert_lung_opacity,0.8009913869644583,0.7136448764076311,0.755317403477992,0.8122902631001314,1.171165879308154,1.7589373247000624,2.369787907976794,0.7381876449304852,1.9685443307948944,1.8619791202124678,1.4487054446315257,1.4047342883693887,1.2180181317233352,1.2033975591781927,2.0193498050248655,2.139464639446673,0.763747700656416,0.7266227550561961,0.7007829538650076,0.6773384196760339,0.6165665733958103,0.6167023036761016,0.6157728172261645,0.6184670975657651,0.6183858479006867,0.6178174096825906,0.6158070624986491,1.2754445526653424,0.891989902956712,1.3356535610068971,2.059462310150076,1.954253424099308,1.6215895464414551,1.0406832895363505,1.0415970285044203,0.0,1.029655914803131,1.0730603985171818,1.0299610972273618,1.0258645946705425,1.0774571714526808,1.0628432452933765,1.051202431202761,1.0176195303015234,1.040386788746177,1.0895172769243935,1.3107338225250091,1.3089654022268662,1.3060641137578988,1.7274747457835846,1.8297381023549186,1.2858151165609988,1.114343393794535,1.8338818507904504,1.8308416097959272,1.8346944317447766,1.832238852000363,1.0037392840120838,0.9920795264321466,0.9875358050181126,1.6046071876163728,2.3585561654643463,1.2934458346251225,0.9834402420374916,1.1977959757391974,1.1005280428612623,1.190650891728233,1.0995975600765677,1.1666511650797915,1.4374471155581947,1.5736272944811844,0.8053570041204248,0.7425493513561098,0.7528257544659847,0.8067551030023388,2.3786738165404646,0.7375311446098793,1.8385026595837695,1.2251220799198372,2.0175635950284985,0.7655138680060575,0.7273045083787288,0.7013022305757011,0.6770856488980049,0.6181113821535723,0.6193200780473979,0.6131495522850503,0.621353404170777,0.6175227739807764,0.619424376191086,0.623757687789083,0.8904458091925704,2.0576246408261416,1.6102229629058267,1.048602810587099,1.0406662460714464,,1.026218671899074,1.0724566987488642,1.0316086472472747,1.0249763389010125,1.072680562659479,1.0710595292260956,1.0602331363714415,1.0157320456809558,1.040350214045326,1.0881682584652626,1.3099558888625058,1.3080339479495966,1.7011851425693822,1.8401966682929616,1.8262866157088615,1.8354801244946808,1.837391020898534,1.831474990239089,0.99631052551898,0.994627140185833,0.9915397707104547,1.2929097969626402,0.9805781359512771,1.1959488167186811,1.098280651602419,1.1930790124575916,1.1082209209091907,1.1640521680458993,1.4402541678326441,1.5628293483485751
chexpert_lung_lesion,0.8001366153491073,0.7135182379829654,0.7549303925486744,0.8123065738826196,1.1698661937670805,1.7612643786437163,2.371754130245025,0.7374966993842688,1.9709430063666147,1.8627901625499237,1.449759527497178,1.4056141153722088,1.218497226963378,1.2034172740382207,2.0215214968735995,2.141479002171357,0.7630982143634717,0.7263525950330892,0.7011951112123002,0.677059198556252,0.6160674105315592,0.616211050626825,0.6152881033967172,0.6179766172856591,0.6178937335173544,0.6173248059550269,0.6152838079282964,1.2752566804953323,0.8934976850781514,1.3351556863011902,2.053294489218004,1.95284208145973,1.6204124974589464,1.0411961891872776,1.041859234319162,1.0672579800464326,0.0,1.0731302228384276,1.0304283980740976,1.0263693765729833,1.0776227987468219,1.0631660670691117,1.051430801816618,1.0182075523281555,1.0408884058807653,1.089625196338709,1.3109863923561866,1.3096253023850242,1.3062562323301776,1.7285709157165385,1.82714037031542,1.2869163027429742,1.1141668180833468,1.8313403039895029,1.8282872870416074,1.83212475000443,1.829652553462593,1.0029168520572957,0.991334947739167,0.9868361771890051,1.6055819806497926,2.3549815794576197,1.2944816803078636,0.9841921008413695,1.1990219948396845,1.1006558456812128,1.1919282418696922,1.1003136833229576,1.1682159861507582,1.435892533508596,1.5714863339288736,0.8044923357602342,0.7426547927794274,0.7524601851589563,0.8067365257851632,2.3806890930470175,0.7368708359290891,1.8392909992814106,1.2255912986231865,2.019786174122328,0.764885695331246,0.7270315133195799,0.7017445619067401,0.6767973892494608,0.617660480837251,0.6188531811346242,0.6126982884041348,0.6208773738396619,0.6170356326637362,0.6188982977200085,0.6232879838257797,0.8918779446933156,2.0514905979984617,1.6090963749704725,1.0491256372987015,1.0410512167327175,1.063416561693296,,1.0725289598484955,1.0320219488392899,1.025383833955603,1.0728435815164763,1.0714001002319367,1.0604981926624475,1.0163668435844895,1.0408345621982087,1.0882518457729264,1.310183061768653,1.3082095733769863,1.702200989274441,1.8375843089631623,1.8237490690009996,1.8329904493113236,1.8347858202650773,1.828913538331975,0.9954426698416976,0.9938343558366801,0.9908584025417447,1.2939675939683406,0.981336829144019,1.1972130431896584,1.0984365445133126,1.1943453806088913,1.1089379979530338,1.1656013785255366,1.438714584152192,1.5606849422231106
chexpert_edema,0.801223221263601,0.7137619679163895,0.7554432008755245,0.8124234483514642,1.171416674849798,1.7584598569031666,2.3692746725230434,0.7383942429592584,1.9684084718492803,1.8616890327638291,1.4485702525485158,1.4046948911245911,1.2179668552139375,1.2033937276231192,2.018499956478075,2.1386207223206064,0.7638735208698133,0.7266870660132684,0.7007197892729744,0.6773704290452474,0.6166542519831323,0.6167880739323286,0.6158591396333104,0.6185539618595636,0.6184718098275606,0.6179056146890074,0.6158979480017212,1.27531807644107,0.8917731236543767,1.336000509598748,2.060456547650883,1.9542863920685445,1.621939919308109,1.0404250832549375,1.0414023469598934,1.0668975433189147,1.0293806576139028,0.0,1.0297126444017224,1.0256067771281194,1.0772764975993792,1.062608498465153,1.0510056097561207,1.0173447348572686,1.0401423983645515,1.089351828517205,1.310456139136293,1.3086974966892,1.3057897493704826,1.7271083100407854,1.8297647810514839,1.2854930159435505,1.1144510146276139,1.833894061840808,1.830853324255869,1.8347146883648981,1.8322594711568772,1.004031857987889,0.9923036113526209,0.9877393899448141,1.6046192027487578,2.358719315872812,1.2931611867426867,0.9831621266871801,1.1975257117748628,1.1003967901316498,1.1904011805870591,1.0994288056300134,1.166291382249258,1.4380678221877101,1.574130647424549,0.8055991373162672,0.7426422555447428,0.7529512786168864,0.8068969075766413,2.3781466390856467,0.7377243611993641,1.8382277514013152,1.225054468435754,2.016702797709743,0.7656378927901832,0.7273647998107786,0.7012346522872065,0.6771181151583926,0.6181878141713024,0.6194021314188612,0.6132319541587758,0.6214319810110294,0.6176121909565906,0.6195166384812429,0.6238397196675788,0.8902475428360995,2.0586140801926187,1.6105741169448922,1.0483473970987585,1.0404401225468425,1.0630288099513951,1.0259130185765426,,1.0313742776806405,1.02474021297353,1.0724990108700907,1.0708234819084324,1.0600287134875641,1.015444842049226,1.0401027359373567,1.0880030839964228,1.3096819431619946,1.307761144596121,1.7008264193667373,1.840227219790846,1.8263054667192382,1.8354702026821195,1.8374194918061388,1.8314975890347633,0.9966139271106003,0.9948521895221909,0.9917439086066014,1.2926230949532773,0.9803091969680253,1.1956786356828377,1.0981464789097928,1.1928191849257357,1.1080538461475493,1.1636979599505402,1.4408685757154749,1.5633471843633602
chexpert_consolidation,0.8003399951372248,0.7135817760853035,0.7550470048602071,0.8123745180089327,1.1702813639931957,1.7610459137832815,2.371462721464632,0.737783954093145,1.9709571444646081,1.8625810511460434,1.449741779878495,1.4055928772377215,1.2185526719307163,1.2035213724718687,2.0207069850874673,2.140471899103337,0.7633808229419289,0.7266631492908651,0.7013008162578589,0.6771772144383795,0.6162075171344719,0.6163478997002803,0.6154302187700369,0.6181181026758141,0.6180326435819792,0.6174672441220301,0.6154300143175211,1.275316861359721,0.8932467794511717,1.3356327608755394,2.054238980593067,1.9530962664030787,1.6204677972720987,1.0408591296829748,1.041583132919935,1.0669990247836876,1.0298439605772245,1.0729172251974362,0.0,1.026020045972038,1.0773854990029692,1.0628655951595054,1.0511574485259925,1.017821751630637,1.0406200789660076,1.0893963656412096,1.3108314453786396,1.3094598918172111,1.3061028464163043,1.7286709674824412,1.827009657352253,1.2863326749878294,1.1140120392401736,1.8311904533504517,1.8281395979034138,1.8319811985872152,1.8295142132066082,1.003444126421753,0.9917901865041487,0.9872792229309253,1.60559527116841,2.3547844567148832,1.2943642754461524,0.983986371850951,1.1988967796530268,1.1006489254002405,1.191827573353438,1.1002664927019483,1.1681027874855783,1.4361557863044925,1.5717261700987821,0.8047140735046763,0.7426687119992764,0.7525769725074264,0.8068094714159639,2.3803869617159186,0.7371530982151622,1.8391017694408776,1.2256376231362798,2.0189472224736638,0.7651778763988877,0.7273316040287525,0.7018430083891726,0.6769146996966962,0.6177994349841653,0.6189929803836127,0.6128302744839751,0.6210148904810222,0.6171794645454314,0.6190475640566951,0.6234349257205545,0.891646971880615,2.052417673302056,1.6091508993221764,1.0487942260954466,1.0407443165440307,1.063159772081175,1.0264900660299272,1.0723232756669827,,1.0250541189532227,1.07259806012608,1.071087951388534,1.060211727680362,1.0159663290661043,1.0405585167360547,1.0880171110678802,1.3100485761741623,1.3080560745327385,1.7023052912704792,1.8374533704785243,1.8236094673935173,1.832827021781573,1.834655759328633,1.8287768349205074,0.9959772047402822,0.994287148255182,0.9912981454308107,1.2938482608408797,0.9811387169937847,1.1970803269820536,1.0984283714452827,1.1942393821084458,1.1089041109145907,1.1654896509181791,1.4389712461767357,1.5609410702285982
chexpert_pneumonia,0.8002865575119582,0.7135479572944605,0.7549982664868635,0.812354993083599,1.170071673694888,1.761002918354325,2.371852390404477,0.737511109502103,1.9708007104893965,1.8627650982767905,1.4497571998672059,1.4056231312167549,1.218478057751343,1.203461780064864,2.0207471908445003,2.1407568597034397,0.7630938841360859,0.7263123374615102,0.70104115817754,0.6770815394673944,0.616112863128633,0.6162547291933336,0.6153312727793345,0.6180193925783868,0.6179376064803599,0.6173719809030415,0.6153318389712304,1.275304630485718,0.893264799843821,1.335154257273887,2.0539093472836734,1.9531876176149492,1.6206466247840945,1.0408713968970043,1.0415604043697404,1.0669524729860858,1.0298806134671183,1.0728499658737234,1.03010870373264,0.0,1.0773184811100323,1.0628203034401207,1.0511232137484057,1.0178972779852717,1.0405858055333055,1.0893221861352167,1.3106632337236768,1.3094186532046272,1.305915824843646,1.7285042124038419,1.8271656034078299,1.2863474331167883,1.1140790757010917,1.8313511569374685,1.828299861896578,1.8321430584865743,1.8296710234697686,1.0029433976059445,0.9913702934393578,0.9868633358632575,1.6052129563303554,2.3551046325487253,1.2942558868897867,0.983922606279159,1.1988169866987135,1.1005160885532994,1.191640230065929,1.1000923241498262,1.1678123526799409,1.4362971971775054,1.571711899965682,0.8046432767697598,0.7426571478277602,0.752517371763703,0.8067821878253694,2.380778988351079,0.7368783109351417,1.8392592186083625,1.2255585354974128,2.018998210900751,0.764871099650049,0.7269975741595065,0.7015938531471642,0.6768189658851801,0.6176989486928612,0.6188971840781397,0.6127365725292193,0.6209199428137886,0.6170774472737601,0.6189409524082836,0.6233329719381734,0.8916610195805386,2.052104926481496,1.6093241356267014,1.0487980705857227,1.0407295060278585,1.0631125066841562,1.0265286895322,1.0722607749882354,1.0317078469505734,,1.0725377657801554,1.0710398588020202,1.0601847706886405,1.016051336919336,1.0405194800361173,1.0879419588391832,1.3098588185714735,1.3078784711126923,1.7021280204243079,1.8376113662153908,1.8237662267357577,1.8329880515127353,1.834814783200788,1.8289322793983809,0.9954773501462724,0.9938747670701629,0.9908786648179647,1.2937465654638005,0.9810730590078047,1.197001979353668,1.0983024745001835,1.1940563614605657,1.1087283658668305,1.1652039802286835,1.4391132115925465,1.5609215457103423
