,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13606009235625527,0.1405617935097141,0.13359672609622436,0.14030453758313438,0.16286868556394096,0.15016712235698593,0.1941040839410922,0.1665779183966552,0.1843386657106355,0.20361920113256193,0.17899494587223302,0.1766024302635123,0.19901746036877135,0.1921018941504651,0.20564309210614393,0.20900046578593767,0.14356951883407493,0.14368781544955156,0.16208994436678242,0.1599369050675759,0.0,0.12754643307089508,0.12767982957612858,0.12743453486539597,0.12765822238467478,0.12752497172573452,0.12761603016755876,0.16614055391130703,0.1584988868856239,0.17176143015604184,0.17245213215788696,0.16613196072138686,0.18021520270913782,0.16743212856885314,0.16903258243050207,0.17134412637474222,0.16701906422331608,0.17164828063170207,0.16724112783242068,0.16705606285429875,0.17163440521655882,0.17063116801864917,0.16974406325136723,0.16556433866348175,0.16789877023471467,0.17252415730037335,0.16879737762262814,0.1628708787613119,0.16993888703517038,0.16767356315715187,0.17174783353755996,0.17637592310015712,0.17060445039616245,0.17161410297801394,0.17181094330830213,0.17201750444199215,0.1718993416940478,0.16396449381216746,0.16759629482892946,0.16740838904513677,0.1780159939431553,0.18657549455576433,0.17206538851834846,0.16123460899968622,0.15949430693983008,0.173600276673209,0.16417195818552638,0.1705565336879287,0.1660506712230791,0.1717415447013135,0.16700866003153803,0.13619200831386952,0.13922595887811334,0.1339126601213628,0.1409986076389585,0.19414182780338152,0.16695230167517167,0.20373095349572545,0.198666308316362,0.2051693245790221,0.143401822984283,0.14321051680146452,0.16259681806780837,0.15969496943051711,0.12779974032275968,0.127335054790495,0.12782782475522586,0.12728223296374672,0.12757769588720475,0.12731204101641538,0.12732295602270527,0.15874066275721518,0.1726570964341546,0.1797936749950025,0.16775079434529414,0.1693662019322983,0.17126540016405417,0.16755575440334827,0.17116811990824748,0.1670963853059208,0.16644563138159923,0.17100006635165607,0.17130325960779108,0.17001981682620623,0.16555089553466168,0.16847983642036665,0.17253478508531922,0.1691399506540282,0.1698655290549221,0.1672850421455956,0.17185788922080203,0.17165554059358537,0.17189685726291842,0.1720261945997372,0.17172645072997256,0.16427227478416584,0.16778468866751528,0.16712652150887078,0.171996791153812,0.1615577330409089,0.15970820801194727,0.1733455177616145,0.164177575779465,0.17046991894201985,0.16549003807321253,0.17186740439934842,0.1667915653085922
cholec80_bipolar_presence,0.1374225090052718,0.1418226039540097,0.1349495171865586,0.14168873907130883,0.16498230223610505,0.1524447692278827,0.19703088956705878,0.16743788248850028,0.18652082230616424,0.20644827418848324,0.18111264094172128,0.1786610121385822,0.20103129120855537,0.19412017693434785,0.20835993059318633,0.21196102797838345,0.1448188987728402,0.14482805062379409,0.16303643287635522,0.1607404543974129,0.12843460629451614,0.0,0.1285211276673715,0.12827741807039483,0.12850039402851782,0.1283646870346356,0.12845878887695322,0.16837282877834125,0.1594322909914903,0.1741566223042298,0.17458185524984948,0.16864552506152453,0.18167744778679462,0.16879206628135648,0.17040750566515017,0.17274729985417894,0.1683785360687702,0.1730496787885704,0.16859492831695222,0.16841270381773926,0.17303687270639484,0.17200475027794998,0.17113329270791083,0.16691123978541178,0.16930638180348562,0.17393590265051123,0.17039340125364652,0.16493877685390396,0.17148618686607014,0.1702035132483956,0.17307373713711033,0.17780871660059527,0.17167966151962366,0.1729357414150146,0.17313194924919684,0.17334089229386654,0.17322028961484823,0.1653604256744004,0.16897840773205375,0.16877061609314872,0.1806218473287895,0.18794051013007992,0.17346502745168485,0.16245273107951097,0.16110496532083832,0.17478338433012575,0.16562759901381685,0.17206539575693713,0.16748738399274152,0.1736872939183351,0.1682319149144711,0.13756152691687035,0.1405316774217316,0.13525517578294544,0.14237750993551676,0.19707796603665806,0.16783938611878013,0.20653566109050236,0.20068321035909625,0.2078854323850476,0.14466265762445168,0.14436092311588433,0.16354252922705365,0.160506785951751,0.1286346406230115,0.12819847381734867,0.12866531637473083,0.12809617002864068,0.12840939759171677,0.12815931962057797,0.12815909523756774,0.15964244357192725,0.1747902259887821,0.1812504480320052,0.16910441571172588,0.17073700469979813,0.17267823457481218,0.16889452163958782,0.17258593359379643,0.16845914982443116,0.1678041510583118,0.17239963722454182,0.17269891058393513,0.17141547687279,0.16689223834108025,0.16986977019254412,0.17393598051073145,0.17071148096749156,0.17142384140390518,0.169794726188021,0.17319177529965982,0.17297177572094144,0.17321654328511982,0.17336007306095214,0.1730447665663055,0.16566437629204045,0.16917192488373997,0.16848249621028374,0.17338181465729985,0.1627782954458746,0.16130884596374928,0.17452910439291955,0.16563355409373398,0.17199346400243584,0.16692632968753185,0.1738120500611113,0.16800566149548268
cholec80_hook_presence,0.13576926515601287,0.14003145204027986,0.1331108779074467,0.13965770077974574,0.16326442080215636,0.15035173285009137,0.1945862396646837,0.1658741668351572,0.18423952312947328,0.20352510810351354,0.1788103718186651,0.17637027695043178,0.1987097159552741,0.19186959310915047,0.20545881174825403,0.2089218249975328,0.14338155688281234,0.14339109137552197,0.16137475720394312,0.15923615309519976,0.12706011783391583,0.12701332599740653,0.0,0.12690522705941873,0.12712418177151252,0.12699924638904042,0.12708630218840744,0.1665009902601269,0.15786428388793583,0.17230154242608786,0.1727406322563547,0.16673923290137693,0.17984361441926952,0.16722461620277343,0.1687745205075366,0.1710473072386025,0.1668212563269016,0.1713433796883712,0.16702688194169601,0.16686043934958614,0.17133639488941013,0.17034284695911378,0.16946881125293078,0.16537650264069312,0.16766051130315007,0.17219496244721244,0.16837752915964055,0.1631560194481186,0.169513174724237,0.16816442082741978,0.1715890552180393,0.1761055014658087,0.1701821578019112,0.17145480912100647,0.17164606131112892,0.17185007766998794,0.17173466899531117,0.1636646199730969,0.16726770703198843,0.1670817895584385,0.1784954519281724,0.18624642229115934,0.17137241627288607,0.16077260501117563,0.15903452715548344,0.17296403194313253,0.16356546705240455,0.16993678826775602,0.1654671879786137,0.1718732035106868,0.16672779078239833,0.13591313581593345,0.1387038946479868,0.1334178431289123,0.14033396846542995,0.1946318160742065,0.1662539554868044,0.20362509283042796,0.19835382290587447,0.20498798943670976,0.14321936085150555,0.14292299808017567,0.16188666545985533,0.15899783587003652,0.12726991141331404,0.1268178755690731,0.1272914951601084,0.12673754734646214,0.12702543334584687,0.12677915662763697,0.12680672286650932,0.1580809925370847,0.17295472612617965,0.17942612037112615,0.16753307207370177,0.16909534129739556,0.1709748911078473,0.16735036548284307,0.1708695178600274,0.1668863101628037,0.1662508674215663,0.17070758171741002,0.17101613752588438,0.16974432225838393,0.16537143562034273,0.16822587651767273,0.1722043849731108,0.16870868973448266,0.16944360787452434,0.16776784583128335,0.1717019476151892,0.17149503891849965,0.17172549625172695,0.17186476008676066,0.17155831359095344,0.16397179631588396,0.16745610103181968,0.16679219324172512,0.17129651884355682,0.16108017132498867,0.15923693652833004,0.17271509998227846,0.16357475414712735,0.1698615415709624,0.16491427566925146,0.17199707625225674,0.16650734238055692
cholec80_scissors_presence,0.13644854296938894,0.14094528050966176,0.13394882961584037,0.14060065679613476,0.16331086002295808,0.15028537425044464,0.1941585495028744,0.16706463631134477,0.18430526330016483,0.20384080571549465,0.1790926630525112,0.17674720082136094,0.19930896706914164,0.19238560446026495,0.20555793472503292,0.20899606017781353,0.1439438894127003,0.14403048199851531,0.1625436174738966,0.16042889466597282,0.12793879687505852,0.12789373928188552,0.1280293127329442,0.0,0.12801094458589063,0.1278812250672573,0.12797729581303607,0.16663596948348436,0.1587051805154149,0.1723401228221412,0.17243502003005534,0.16651942675507908,0.1800502672467591,0.16791712567905281,0.16949462619956435,0.17176715849249613,0.16752017203623643,0.17206364748912206,0.1677254290438041,0.16755626243808458,0.17204772578905492,0.17106027809787788,0.17018494662709127,0.16607350590870185,0.16835207745756864,0.17291226644250363,0.16905156504798033,0.16327457386723432,0.17021544848690862,0.16779619865811243,0.17163147986944288,0.1768611079447064,0.17089186975080178,0.17149355999506746,0.17169065100620762,0.1718981965135274,0.17178382303969805,0.16436969515187838,0.16792054661443118,0.16773318158269734,0.17848944332106256,0.18640365643939988,0.17207768694173253,0.16148016509637864,0.15954631868469715,0.1738275073693355,0.16417427045471222,0.1707692940166245,0.16610460293500934,0.17205376359038949,0.1669286543306234,0.13658563840832094,0.13956863186307036,0.13426945927566586,0.14129502216903767,0.19419645947038205,0.16744615907106825,0.20395838709691932,0.1989502541440867,0.20508181394860575,0.1437772399541873,0.1435410909444133,0.16305932764589298,0.16019217645235723,0.12814777796459823,0.12770044307777764,0.12818701791944836,0.12762842923602785,0.12792391296510575,0.1276630930478126,0.12765996823646217,0.15894950372859484,0.17263888451480688,0.17963013942099204,0.1682306462059127,0.16982835813115005,0.17169737631617635,0.1680693360920199,0.17157622108902315,0.16758386601221548,0.1669325982451105,0.1714220578453557,0.17173834519689596,0.17045880934810725,0.16606638401908463,0.16892991237927585,0.17293102880197597,0.16939631253297255,0.17014243062494858,0.16741630611105474,0.17174401076620938,0.1715361936945069,0.1717692792169861,0.17191191278633688,0.17160502890374427,0.1646819256675106,0.16810430801589737,0.16744036190623152,0.17199696076283083,0.16179318745618476,0.159757879430369,0.1735813326295313,0.16417860410582716,0.1706865907560554,0.16553141453323983,0.17218066321604086,0.16671800163511527
cholec80_clipper_presence,0.13567607731991252,0.140100251755828,0.13320766145272947,0.13985319318538428,0.16300448244239288,0.15038380142865193,0.194455263785376,0.16625412640767895,0.18417840659017065,0.20397199078169048,0.17886215520270718,0.17646144756588997,0.19894052265610548,0.19206020822445885,0.20605207065905043,0.2094838047163546,0.1434267742309719,0.14349909746907555,0.1617948240684281,0.1596694045895936,0.1272172845726531,0.1271715149887505,0.12730305689000798,0.12706596018359187,0.0,0.12715247294188328,0.12724135649796883,0.16614911512493036,0.15837781232649567,0.1720837002370595,0.17238235710127175,0.16625435249117543,0.17992860689011864,0.16747301474593634,0.16909193831835348,0.1713898874080601,0.1670607887954464,0.17170580021421963,0.16728334997967056,0.16711130363834065,0.171692198456944,0.17066138678075557,0.1697880233935119,0.16559614227497327,0.16795714249036442,0.172557811529865,0.1687280701739644,0.1630234118106399,0.16986797220599592,0.16776247928453894,0.17176365526136844,0.17629634717206122,0.1705090295793746,0.1716308969385455,0.17182685130978553,0.1720292369430857,0.17191573289768355,0.16396974978926898,0.1675604443341505,0.1673679918210148,0.17843083259617437,0.18661178427177388,0.17176839020794119,0.1612462445347273,0.15942716094446213,0.17335656187019022,0.16397063107250837,0.17034578422675473,0.16588612101179054,0.17144844539050938,0.166941961619637,0.13581415540265968,0.13878391842714344,0.13350888951701123,0.14053071306447867,0.19449893988042893,0.16663006438753683,0.20408015609946056,0.19859485885317102,0.20556817516265388,0.14326411116612586,0.1430227784661667,0.162308403348791,0.15942273428181816,0.1274428998553978,0.12696724982369195,0.1274468735056253,0.1269003790298,0.12718194504300467,0.12694119401980944,0.12696201471782845,0.1586103668896145,0.17259274275510839,0.17951217166987238,0.1677889725746693,0.16941433281952145,0.17131573618390505,0.16758300140191335,0.17123082999007536,0.16714522438642704,0.16650039267568045,0.17105539461590574,0.17133368403164478,0.17005791302471981,0.16558083223543585,0.16852735943727074,0.1725746123996761,0.16907135654655953,0.16979107526923332,0.16736401462740824,0.1718743335540584,0.1716671149956131,0.17191015041644414,0.17204369775742095,0.1717354197914766,0.16426991795505932,0.16775729966559677,0.16708490096028167,0.171696523887494,0.161568457374694,0.15963520264984765,0.17311031001979726,0.16397701562456285,0.17026027703630578,0.16533436952129082,0.1715686966696114,0.1667231065379623
cholec80_irrigator_presence,0.13621199685286126,0.14072240755601317,0.13380458313453447,0.14051963114963606,0.1634848029833496,0.15079445207593642,0.1950283483613567,0.1665181467383858,0.1848905499952173,0.20429489932359954,0.17956196839304644,0.17714544522731995,0.199467539486083,0.19259787697776384,0.20659749337800254,0.21011942822814014,0.14383735266123354,0.14390526700246198,0.16213058453070267,0.1599128769424914,0.1276387531444113,0.12759034487200913,0.12773233169877013,0.12749048398646637,0.12770674095035744,0.0,0.12766472904009063,0.16683215263344775,0.15878142583340005,0.17252148884626772,0.1732585866159959,0.16710670219667306,0.1808113136174765,0.1677486302142699,0.16933146912084002,0.1716489403672972,0.1673257213111387,0.1719535193599272,0.16755285668969055,0.16737182971626413,0.1719485304185904,0.17093237877124035,0.17005304606967858,0.1658675234217026,0.16822475999584413,0.17283663975797486,0.16922065315879078,0.1636000236997351,0.17034312848731775,0.16849956933345067,0.1722034188466421,0.17675856429573555,0.1710792536605925,0.17207036938941456,0.17226869849322465,0.1724769017948352,0.17235955847261103,0.16439158565863804,0.16797393555362955,0.16777754226712588,0.1788464165031058,0.1871530877883569,0.17232264475551679,0.1615052734595842,0.15981424016072196,0.17377048191451133,0.16439982513032586,0.17078149371608792,0.16631494225307988,0.17231953050069287,0.16737735756588573,0.13635031807151393,0.13938819251109819,0.13411513064605218,0.1412092804503704,0.1950636995902436,0.16689531367083882,0.2044026243378098,0.19911678751745376,0.20612293371026322,0.1436691987683007,0.1434374886728381,0.16264306866803754,0.1596722595223758,0.1278480743782459,0.12738952668391007,0.12786500300620632,0.12732524180277388,0.12762548699328272,0.12736242085488808,0.12738500184935356,0.15900493598638282,0.17346824062098765,0.1803914298694979,0.1680643803352765,0.16966381437476044,0.17157309820617067,0.1678582361831896,0.17148598333850798,0.1674095037772198,0.16676020187777785,0.17130659116674468,0.17162292011828686,0.1703237767847433,0.16585163666979919,0.16880197877617875,0.17283920576192185,0.16955846453117754,0.17026956038811103,0.16809118360992875,0.1723183627119292,0.17211122246769034,0.17234527766706015,0.17248818124453213,0.17217563839410618,0.16469414341597616,0.1681658540779527,0.16748780414506248,0.1722513058525596,0.16182758192766983,0.16001599513879794,0.17351858337222845,0.1644145222792508,0.17070290911548383,0.16575571293332053,0.17245147069706726,0.16715881605049454
cholec80_specimenbag_presence,0.13608990141530114,0.14050874578346392,0.13357366127349787,0.14020967805533402,0.1635372318246039,0.1514712788795416,0.1954806257004907,0.16692587380689416,0.18503497613336112,0.2050477765392157,0.1798873574436726,0.17747556070769996,0.19978290623580275,0.1929253136898206,0.2070880036115213,0.2105089151793857,0.1440713382826379,0.14410168407836843,0.16246708711952484,0.16026909236470682,0.1276483719221706,0.127603090782527,0.1277385639544732,0.1275053186226104,0.1277146913626734,0.12758381474708017,0.0,0.1668551699312596,0.15909640751729426,0.1729678342006985,0.17357044536471267,0.16702878692253753,0.18097097267528017,0.16828937881721828,0.1699341762046031,0.1722767292611313,0.16785922077096033,0.1725967822909101,0.16809374590863252,0.16790627403393665,0.17258588580630613,0.17153078035897923,0.17065394302887288,0.16638185626319557,0.16878894565432642,0.17347921184769519,0.16974330284918251,0.1636231020981923,0.17085150260088605,0.16860739258603902,0.17245951350596112,0.1771009977680777,0.17121772541553865,0.17232557108904212,0.17252513727400393,0.1727274498187027,0.17260692861964622,0.16460079927188465,0.16828673007594658,0.1681044177685344,0.17959383199895906,0.18752664965444524,0.1726684255488119,0.16200319333379154,0.16047377256594708,0.1741110982609865,0.16492116865171985,0.17130640826304003,0.16677028562926818,0.17250936119536275,0.16764165890990743,0.13622650520536655,0.1392312339327272,0.13388136110227095,0.14088803208667336,0.1955281221507532,0.16730551342905137,0.20514215933519486,0.19943915118914152,0.20661194388783127,0.1439010643860492,0.14362655836180818,0.16298082772492653,0.1600224057495292,0.1278793451176663,0.12740577003083126,0.1278774408634769,0.12731723825997726,0.127615536170357,0.1273545612595101,0.1274065801009877,0.15932311355479972,0.17378232651071573,0.18054786018913632,0.1686145058087401,0.17026010737435265,0.17219568162308166,0.16837415971250702,0.17213053491385763,0.16796370783765086,0.1672939947353111,0.17194176539208422,0.17222481141213444,0.17093464994912858,0.16635870818227816,0.16935643872968065,0.17347765399202428,0.1700793843428977,0.17078626638416858,0.16820090769970433,0.1725703141864222,0.17235980210549123,0.1726132717119695,0.17273686778553374,0.17242475949956465,0.16489868495489812,0.1684782562733888,0.16781523331811382,0.17259124376725965,0.1623280761210913,0.16067924979126721,0.17386837038372271,0.1649308408381997,0.17123627786453732,0.16622978446655004,0.17263092647923925,0.16741826704498108
derm7pt_skin_lesions,0.53008500940146,0.5655014940328538,0.5543403152173639,0.5695276362415951,0.4298169803249021,0.4397034284341565,0.4126530717783765,0.5594683542014276,0.4715543133633912,0.4771109058974223,0.49460716914978403,0.49973558176150273,0.5227099772309731,0.5083710930566158,0.4818626421585643,0.47153978183455963,0.5200917031637698,0.5288822431858384,0.5597629213329363,0.5792458773711073,0.5730308104408546,0.5738728617103146,0.5740100299525124,0.5730612242708559,0.5733811515002061,0.5733948206060127,0.5736622343930058,0.0,0.5453428454930854,0.46945107535812847,0.4526199547497751,0.3896751952353464,0.49529870503538687,0.5476401692430464,0.5466031470782954,0.5461343578624938,0.5486303136303713,0.545089421410627,0.5475073287411318,0.5480163740363968,0.5456609442057195,0.5493167535358423,0.5458278073797375,0.5467268162994617,0.5458441970646349,0.5446386271874547,0.5382712929271001,0.40841579874507283,0.5442371833982235,0.3826204607224999,0.45866421820267356,0.5728164109021274,0.5492773845444139,0.45877984341630346,0.4591282350730993,0.45899603674421735,0.4593548016671811,0.5159075676615223,0.5141014691970553,0.5145459323628809,0.45066969063545326,0.47145309154004855,0.5576109312844564,0.5544869168481422,0.5349243821331952,0.5782929943636682,0.548444107568311,0.5608271911901025,0.5533400056472007,0.48560809238869457,0.4786835391093722,0.5287286689287781,0.5624284323681379,0.5563280118295962,0.5717716792263994,0.4123439823689535,0.5588009072113578,0.47898856817485325,0.5223403784615848,0.480931660649684,0.5194397051944109,0.5276398138881402,0.560543323449544,0.5792001292634299,0.572909987910343,0.572643274452022,0.5753741686976267,0.574531041228203,0.5753336789085595,0.5717776686213694,0.5718827874296387,0.5486542456022067,0.45303281465908984,0.49499219043524967,0.548678058874946,0.5480891871284541,0.5460409602361006,0.5513311122157176,0.5424249809629261,0.5467854254701118,0.5456375727178835,0.5450728727989745,0.5493395335498268,0.5447944522549151,0.5475082796564807,0.5483657328738794,0.546355632011731,0.5400493574009202,0.543430661333105,0.382888059614304,0.4585171813297203,0.4588946112933161,0.45894161349993456,0.4587568035912823,0.4589832355343459,0.5161859675833355,0.514409406360691,0.5139065467240154,0.5575638745136817,0.5542520299431068,0.5360178182542699,0.5772931620477807,0.548281507503539,0.5595340375536595,0.5515513472480834,0.485433352475429,0.4793253919849241
idle_action_recognition,0.3143665311971063,0.32078533607455756,0.3228764178029186,0.3265100193605687,0.3096631453834754,0.27574131056162,0.30134946914016175,0.3016394575390897,0.3194763714676573,0.3097375835419162,0.30893065261170904,0.3077095277854123,0.3260018571543436,0.3182696417934528,0.3157774456867175,0.31675421837206885,0.3045063470083066,0.300919509197182,0.29985295279478263,0.3028976695200677,0.3132828685035277,0.3130385336700555,0.3132670411743419,0.3128767749912881,0.31345810786383843,0.313313970658252,0.3136921958031358,0.2937852914256883,0.0,0.3125733872461409,0.31296475170602833,0.3139046955327821,0.30389136606843703,0.31854349976211205,0.3141787149211914,0.31445480559283706,0.32005648982378887,0.31279649359823647,0.31759404021678694,0.31844768362343034,0.3135737846029676,0.3169042869423827,0.3145312528871915,0.3190623061954687,0.3154379971460701,0.31293061903596214,0.31916162732526465,0.28259154086708027,0.3209802985955757,0.29279985922587815,0.3006974488173396,0.3455670254211468,0.2918949885102988,0.3003064790580576,0.30064678361354513,0.3006071453459562,0.3008290164653164,0.3049174755003992,0.30490743936625886,0.3044653930409934,0.2991152302958615,0.31585595850113846,0.3261516304476044,0.3104029425164698,0.3096143111302192,0.3311044266011838,0.31493930055718933,0.3183464946461473,0.3144818002652131,0.3240983302268752,0.2995857905731527,0.31447085298681254,0.32140978214943505,0.32343978643507443,0.3266786457121257,0.30127168581236874,0.3018915118958204,0.3102667508690678,0.32560513206913727,0.31530703762083,0.3039915385338676,0.3010656851728446,0.3000477497414974,0.3032959981087602,0.3128183770194851,0.3136628625316661,0.3142937836976972,0.31373591412124846,0.31356119936974053,0.3135783171924513,0.3122707623726063,0.23147023469751715,0.3135080761117309,0.30392318696133686,0.31852606378384263,0.3152840883154204,0.31449325684494844,0.3212869771451597,0.31176759287956524,0.3167001109539077,0.3174595607474998,0.3131776062639842,0.31697526631565487,0.3148561826803725,0.3200612313020299,0.31642212254225527,0.31375032679555526,0.3194505740158047,0.3205104135036133,0.29255472712360364,0.300548085518789,0.3006302232047603,0.30028793299741163,0.30064915828352695,0.30088067221480513,0.3051150230168433,0.3056506898243657,0.30340760472408435,0.3260009601016809,0.3101848922768158,0.3098926949866039,0.3307208118891244,0.3151480660979214,0.31826567425669355,0.31357919325497685,0.32422062849241085,0.29911459260785295
barretts_esophagus_diagnosis,0.6203380831449294,0.659696856621466,0.6563087803423091,0.6724843832760787,0.5509191641920128,0.5193226607390167,0.5277100894892544,0.6718862306141515,0.5666624842648144,0.5740869829975568,0.5973355127949015,0.6034749991301148,0.6185242656007435,0.6039391428103564,0.5830467769741884,0.5716537311829142,0.6191811198044612,0.6283459674481058,0.6640792120940907,0.6644957535091006,0.67180905004113,0.672908466415594,0.6731615965914011,0.672025291914343,0.6725546800268976,0.6724156653057805,0.6729056906782487,0.5512384023912633,0.6543319584919735,0.0,0.51632419171874,0.5273678773414707,0.591669921317695,0.6057052406516787,0.6063445391120488,0.6057129219003226,0.6047813368361504,0.6061989544635713,0.6059026434611154,0.6046188772671436,0.605279137632071,0.6070941434787668,0.605617086294985,0.6025748003121468,0.6024596719747298,0.6058662114045553,0.5935157990260069,0.5467942476162201,0.5969409188248828,0.5250685629271422,0.578657457460256,0.6227637648764976,0.6218515826549191,0.578600173703008,0.5791328970891808,0.5791418675530169,0.5792769378836564,0.642955054852596,0.6333665682843247,0.633425549846351,0.48518856280573763,0.5946369054458558,0.6476874683153973,0.6339607246750256,0.6304135950734682,0.6521520682256108,0.64223096748351,0.6474766705464741,0.6446340267149641,0.5749334996169475,0.5894730014908871,0.6180618797953661,0.6592571021983127,0.6572612226098173,0.6758217882105608,0.5275434210387673,0.6713883846352815,0.5755597150680765,0.6194325431980652,0.5824637042532013,0.6175898310595238,0.6271847593609647,0.664513415501955,0.6645844131101983,0.6717607043466256,0.6714381886123479,0.6739758030570691,0.6741459241211343,0.6747362544275144,0.671191283035148,0.6711207558626164,0.6564422120566646,0.51663927450048,0.5912344748574294,0.6052196266146797,0.6064295067282569,0.6058111524916834,0.6060862791585071,0.603953407400013,0.6051557867200185,0.603119226559558,0.6050811605666359,0.6070846318447696,0.6041920644253826,0.6035318460678122,0.6042671213717103,0.6066920737645936,0.5945902603164851,0.5964294486387516,0.5257872267105573,0.5782853130194872,0.5789235187424584,0.5790701487900882,0.5786681647351175,0.5789990234455905,0.6434338982740628,0.6337050665844686,0.6330621949878956,0.6474547587706384,0.6347184034634841,0.6316937290180997,0.6507041833664238,0.6420312146123681,0.6462630956256177,0.6431124873699541,0.5747069645988836,0.5895705904442975
