,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.04901791363954544,0.07153591513633728,0.06466282904148102,0.08868175745010376,0.028281040489673615,-0.015442999079823494,0.06941118091344833,0.06734262406826019,0.04381603002548218,0.14472952485084534,0.017192240804433823,0.01858515292406082,0.11224793642759323,0.10207975655794144,0.08667556196451187,0.08714804798364639,0.0311442743986845,0.03847740963101387,0.05801666900515556,0.06487520039081573,0.05913332849740982,0.059849854558706284,0.059735942631959915,0.059136807918548584,0.059745579957962036,0.05960995703935623,0.05992528796195984,0.01730775088071823,0.06733086705207825,0.010752798989415169,0.03155650570988655,0.05741879343986511,0.07420077174901962,-0.00032069243025034666,-0.0014743299689143896,-0.001902007614262402,0.0,-0.0020326359663158655,-0.0005460032261908054,-0.00026353844441473484,-0.0025634868070483208,-0.0010258747497573495,-0.0023336615413427353,-7.535275653935969e-05,-0.0048765623942017555,-0.0023609641939401627,0.017812198027968407,0.025530338287353516,0.02214180678129196,0.01602765917778015,0.07694817334413528,0.037282537668943405,0.06711166352033615,0.07713952660560608,0.07746626436710358,0.07783646136522293,0.07772286236286163,0.07726281881332397,0.06942365318536758,0.06866767257452011,0.011528430506587029,0.11668910831212997,0.06053122505545616,0.015643324702978134,0.022321373224258423,0.07024014741182327,0.040806546807289124,0.04133271053433418,0.04292413964867592,0.07790270447731018,0.07869450747966766,0.0484924390912056,0.06581829488277435,0.0664750337600708,0.09087323397397995,0.06856740266084671,0.0664023756980896,0.14651672542095184,0.11312360316514969,0.08605992794036865,0.030346287414431572,0.0367879644036293,0.05886872112751007,0.06473392248153687,0.058694832026958466,0.05864372104406357,0.06091497465968132,0.06207640469074249,0.06157558411359787,0.05850653350353241,0.05824999511241913,0.06957175582647324,0.03264350816607475,0.07335692644119263,-0.00023534706269856542,-0.0010507612023502588,-0.0022111833095550537,0.0017115341033786535,-0.003528069471940398,-0.0009663837845437229,-0.0015671690925955772,-0.002419188152998686,-0.0010988690191879869,-0.0026571755297482014,0.0011082550045102835,-0.0037853512912988663,-0.0016645105788484216,0.019429130479693413,0.021898971870541573,0.01589009538292885,0.07699309289455414,0.07701921463012695,0.0772300437092781,0.07762382924556732,0.07744111120700836,0.07753826677799225,0.06939901411533356,0.06889274716377258,0.060452453792095184,0.01608368754386902,0.023207174614071846,0.06884888559579849,0.04060836136341095,0.04034442827105522,0.04104575887322426,0.07823922485113144,0.07845212519168854
chexpert_edema,0.06054050102829933,0.08237165212631226,0.07672179490327835,0.10025309026241302,0.040870580822229385,-0.01185590773820877,0.07503347843885422,0.07546332478523254,0.05081918463110924,0.15491414070129395,0.024575529620051384,0.02619367651641369,0.12273591756820679,0.11352337151765823,0.09570430219173431,0.0951354056596756,0.04206232726573944,0.0492824949324131,0.06610818952322006,0.07379051297903061,0.07259935140609741,0.07330740243196487,0.07314684242010117,0.07256747782230377,0.07320353388786316,0.07307682931423187,0.07345914840698242,0.024506578221917152,0.07254935801029205,0.021211620420217514,0.044174689799547195,0.06795062124729156,0.0832037702202797,0.006866387091577053,0.002762790070846677,0.0009239691426046193,0.007594301365315914,0.0,0.00623876228928566,0.006765504367649555,-3.462971653789282e-05,0.0033007930032908916,0.0016141796950250864,0.008104567416012287,0.0005224474589340389,-0.0006536914734169841,0.026649126783013344,0.03309114649891853,0.03155352920293808,0.02062171883881092,0.08869412541389465,0.05116511136293411,0.07802026718854904,0.08880072087049484,0.0892290249466896,0.08956263214349747,0.08945916593074799,0.08828266710042953,0.08026887476444244,0.0793914794921875,0.01654181256890297,0.12827543914318085,0.07163693010807037,0.023360475897789,0.031260035932064056,0.08246797323226929,0.05099582299590111,0.0507444366812706,0.0532982163131237,0.08880908042192459,0.09124517440795898,0.060070402920246124,0.07623378932476044,0.07846610993146896,0.10255300253629684,0.07408460229635239,0.07446614652872086,0.15684229135513306,0.12363990396261215,0.09510327875614166,0.04122588038444519,0.047575198113918304,0.06703054159879684,0.07372172176837921,0.07208254188299179,0.07207413017749786,0.07444748282432556,0.075755774974823,0.07509826868772507,0.07198202610015869,0.07163660228252411,0.07475708425045013,0.04537287726998329,0.08241593837738037,0.006674589589238167,0.0034829885698854923,0.000831443234346807,0.00964323803782463,-0.0015719811199232936,0.0056509231217205524,0.005375243723392487,0.0003616567701101303,0.002823666436597705,0.0012895185500383377,0.009681620635092258,0.0017648389330133796,0.00021502282470464706,0.028284285217523575,0.031232675537467003,0.020552147179841995,0.08866068720817566,0.08877212554216385,0.08888047188520432,0.0893288105726242,0.08916498720645905,0.08859024196863174,0.08026576042175293,0.07944370061159134,0.07149200886487961,0.023838575929403305,0.03216768056154251,0.08096989244222641,0.05083859711885452,0.049664631485939026,0.05144049599766731,0.08910973370075226,0.09100677073001862
chexpert_consolidation,0.04993083328008652,0.07221081107854843,0.06550530344247818,0.08926302939653397,0.029233083128929138,-0.015287023037672043,0.06883437931537628,0.06782692670822144,0.04408223554491997,0.1435510814189911,0.01743229106068611,0.01881818100810051,0.11167863756418228,0.10149945318698883,0.0864025428891182,0.08662692457437515,0.031952641904354095,0.03930329903960228,0.058479759842157364,0.06545886397361755,0.059997014701366425,0.06070374697446823,0.06058787181973457,0.059994276612997055,0.06060325354337692,0.06047508120536804,0.06079068034887314,0.01712987944483757,0.0662732794880867,0.012219568714499474,0.03238402679562569,0.05720624327659607,0.07438992708921432,0.0002385955594945699,-0.0012074297992512584,-0.0017504094867035747,0.0008023844566196203,-0.0020318871829658747,0.0,0.0004240152193233371,-0.002496490953490138,-0.00072667864151299,-0.0020850426517426968,0.0008306384552270174,-0.004504768177866936,-0.002397528849542141,0.01825491152703762,0.02510836161673069,0.022623276337981224,0.01586977392435074,0.07712537050247192,0.039087794721126556,0.06761293113231659,0.07731069624423981,0.07764087617397308,0.07800783216953278,0.07790140807628632,0.07769641280174255,0.06989387422800064,0.06911209970712662,0.012124519795179367,0.11686358600854874,0.0620105043053627,0.01612938940525055,0.023264320567250252,0.07169120013713837,0.04198504984378815,0.042457662522792816,0.04417527839541435,0.07801491767168045,0.07909613847732544,0.04943384975194931,0.06639054417610168,0.0673181340098381,0.0914364755153656,0.06799011677503586,0.06688781082630157,0.14532890915870667,0.1125350072979927,0.08577678352594376,0.031162865459918976,0.0376049168407917,0.059341683983802795,0.0653218999505043,0.05954568460583687,0.059530168771743774,0.06178398057818413,0.06293788552284241,0.06242654100060463,0.05938192456960678,0.05909304320812225,0.06849653273820877,0.03348167985677719,0.07356707751750946,0.00030946379411034286,-0.0007109283469617367,-0.002034378470852971,0.002541319001466036,-0.0035383012145757675,-0.00045328488340601325,-0.0009110689861699939,-0.002329944632947445,-0.000834490405395627,-0.002396212425082922,0.0020579849369823933,-0.0033655622974038124,-0.0016790514346212149,0.01986309327185154,0.022360801696777344,0.015742462128400803,0.07715564966201782,0.07720007002353668,0.07739312201738358,0.0777936801314354,0.07762618362903595,0.07797522097826004,0.06988376379013062,0.06930121779441833,0.06192999333143234,0.016555948182940483,0.02414785325527191,0.07028429210186005,0.04180222749710083,0.04148329794406891,0.04228517785668373,0.07834695279598236,0.0788617730140686
chexpert_pneumonia,0.049451638013124466,0.07186271995306015,0.06516269594430923,0.08929000794887543,0.028317000716924667,-0.01563260145485401,0.06991022080183029,0.06662335246801376,0.04386625066399574,0.14630405604839325,0.017328694462776184,0.01872394047677517,0.11304221302270889,0.10306691378355026,0.08739890903234482,0.08780746906995773,0.03109830431640148,0.03822292387485504,0.05744272843003273,0.06428806483745575,0.05927912890911102,0.05997973307967186,0.059872984886169434,0.059277232736349106,0.05989174172282219,0.059755511581897736,0.060074582695961,0.01693185791373253,0.06600382179021835,0.010723263025283813,0.03206978365778923,0.05758005380630493,0.07400038093328476,8.52632219903171e-05,-0.001451961463317275,-0.0019394864793866873,0.0004198525857646018,-0.0021818929817527533,-0.0002411276218481362,0.0,-0.0025996877811849117,-0.0008223271579481661,-0.0022709169425070286,0.0003143561480101198,-0.00464381230995059,-0.0024383796844631433,0.018779944628477097,0.024976003915071487,0.02311776578426361,0.01555901113897562,0.07664895057678223,0.03892983868718147,0.06637977808713913,0.07683156430721283,0.07716035097837448,0.07752730697393417,0.07741575688123703,0.07674695551395416,0.0688834935426712,0.06810471415519714,0.011079158633947372,0.11623622477054596,0.06130680441856384,0.015590610913932323,0.022553587332367897,0.07091442495584488,0.04116608947515488,0.041812408715486526,0.043242063373327255,0.07833363860845566,0.0782046690583229,0.048937395215034485,0.06617781519889832,0.06696006655693054,0.0914769172668457,0.06904701143503189,0.06569142639636993,0.14809605479240417,0.11393211781978607,0.08678112179040909,0.030301008373498917,0.03653813526034355,0.05830110237002373,0.06414911150932312,0.058807432651519775,0.05879349261522293,0.06106178089976311,0.06221911311149597,0.061731141060590744,0.058661069720983505,0.058369528502225876,0.06821003556251526,0.03316604718565941,0.07316344976425171,0.0001525535190012306,-0.0009854414965957403,-0.002221211325377226,0.002166302874684334,-0.003688066266477108,-0.0006787733873352408,-0.001299674971960485,-0.002461136318743229,-0.0009029841748997569,-0.0025627498980611563,0.0015161698684096336,-0.0035195141099393368,-0.0017297370359301567,0.020389974117279053,0.022874636575579643,0.015409605577588081,0.07669052481651306,0.07671529054641724,0.07691990584135056,0.07731720805168152,0.07713787257671356,0.07701604068279266,0.0688566341996193,0.06830215454101562,0.061227403581142426,0.016017131507396698,0.023438995704054832,0.0695115178823471,0.04097558557987213,0.040825873613357544,0.04134601354598999,0.078661248087883,0.07795165479183197
chexpert_atelectasis,0.06080961972475052,0.08308375626802444,0.07723472267389297,0.10100693255662918,0.04140652343630791,-0.011645814403891563,0.07445021718740463,0.07659359276294708,0.050921306014060974,0.1532452553510666,0.024722320958971977,0.026397252455353737,0.12219024449586868,0.11258789896965027,0.0945616364479065,0.09404921531677246,0.042676009237766266,0.04989301413297653,0.06698287278413773,0.0744929164648056,0.07317443937063217,0.07389272749423981,0.07373172789812088,0.07314363121986389,0.07378296554088593,0.07366017252206802,0.0740356296300888,0.025560876354575157,0.07358952611684799,0.021368619054555893,0.04269365221261978,0.0684470608830452,0.08338930457830429,0.00655834237113595,0.0028531039133667946,0.0010630532633513212,0.007361212745308876,0.0002525066083762795,0.006066796835511923,0.006640816107392311,0.0,0.0031623211689293385,0.0016540572978556156,0.007950248196721077,0.000300005340250209,-0.0004968358553014696,0.02514616772532463,0.034149639308452606,0.030039576813578606,0.02187536098062992,0.08857680857181549,0.05030841752886772,0.07819630205631256,0.0886855274438858,0.0891132578253746,0.08945399522781372,0.08934598416090012,0.08930359780788422,0.08121314644813538,0.08035588264465332,0.017073195427656174,0.12829959392547607,0.07164271175861359,0.02379431203007698,0.031858816742897034,0.08248716592788696,0.05151441693305969,0.0508759506046772,0.053862132132053375,0.08950725942850113,0.09142515063285828,0.060308508574962616,0.07686154544353485,0.07900650799274445,0.10335353016853333,0.07352656126022339,0.07560031116008759,0.15516625344753265,0.1230979785323143,0.09395713359117508,0.04182871803641319,0.04817189648747444,0.0678834617137909,0.07442954927682877,0.07267485558986664,0.07264967262744904,0.07503025233745575,0.07633854448795319,0.07567839324474335,0.07256077229976654,0.07222238928079605,0.07581237703561783,0.0438714437186718,0.08259060233831406,0.00638694828376174,0.003541471902281046,0.0009417296969331801,0.009356603026390076,-0.0013282898580655456,0.005476567894220352,0.0052612777799367905,0.0004317761049605906,0.0027143131010234356,0.0013035765150561929,0.009509630501270294,0.0015320919919759035,0.00035063084214925766,0.026776866987347603,0.029703114181756973,0.021806543692946434,0.08854144811630249,0.08866073936223984,0.08876453340053558,0.08922065049409866,0.08905468136072159,0.08962145447731018,0.08120585978031158,0.08043733984231949,0.07150065898895264,0.024311311542987823,0.03277238458395004,0.08097878098487854,0.05134417861700058,0.04980742558836937,0.05200947821140289,0.08980610221624374,0.09118403494358063
chexpert_pneumothorax,0.05580154061317444,0.07757418602705002,0.0715424045920372,0.09479936957359314,0.03700430318713188,-0.012950951233506203,0.0724199190735817,0.07340879738330841,0.04796857759356499,0.1491941213607788,0.02131526544690132,0.0227701123803854,0.11768527328968048,0.10785127431154251,0.09130380302667618,0.091151662170887,0.03853616863489151,0.0458211712539196,0.06351980566978455,0.07064050436019897,0.06746357679367065,0.06817977130413055,0.06802280992269516,0.06743922084569931,0.06806176900863647,0.06793950498104095,0.06829003244638443,0.02287581004202366,0.07091042399406433,0.01758635602891445,0.03903945907950401,0.06478656083345413,0.07982350140810013,0.002538819331675768,-3.0996077839517966e-05,-0.0014364506350830197,0.0033116673585027456,-0.001957101747393608,0.0022569233551621437,0.002832091646268964,-0.0023838516790419817,0.0,-0.0011992468498647213,0.003784975502640009,-0.0031219443771988153,-0.0027124544139951468,0.019828900694847107,0.03140148147940636,0.02442505769431591,0.02016245760023594,0.08484335243701935,0.042493242770433426,0.07408301532268524,0.08498518913984299,0.08537980914115906,0.08572673052549362,0.08561746031045914,0.08485440164804459,0.0767614021897316,0.07594215124845505,0.015456310473382473,0.12435701489448547,0.06601390987634659,0.019776584580540657,0.02757493406534195,0.0766216367483139,0.0465129129588604,0.046139907091856,0.04887928441166878,0.08442771434783936,0.08722343295812607,0.05530598387122154,0.0714855045080185,0.07333161681890488,0.0970463752746582,0.07153844088315964,0.07242458313703537,0.15104863047599792,0.11858326941728592,0.09070217609405518,0.03771115466952324,0.04411562532186508,0.06438962370157242,0.07057520747184753,0.06701277941465378,0.0669710785150528,0.06926421821117401,0.07056116312742233,0.069895900785923,0.0668490082025528,0.06655514985322952,0.07313650846481323,0.040195271372795105,0.0790117084980011,0.0024308424908667803,0.0005357370828278363,-0.0016379288863390684,0.005135774612426758,-0.00346078397706151,0.001754083321429789,0.0015017911791801453,-0.0020249257795512676,-0.0003563468635547906,-0.0015736211789771914,0.005235245916992426,-0.0019943059887737036,-0.001936543034389615,0.02143222652375698,0.02411125786602497,0.02008911222219467,0.08483044058084488,0.08493007719516754,0.08506648242473602,0.0854969471693039,0.0853322371840477,0.085157111287117,0.07675117254257202,0.07607115805149078,0.06589504331350327,0.020268514752388,0.02845747396349907,0.0751643180847168,0.046345703303813934,0.04512083902955055,0.04705357179045677,0.0847468450665474,0.08698882162570953
chexpert_pleural_effusion,0.05659714713692665,0.07854247838258743,0.07242970913648605,0.09607147425413132,0.036070890724658966,-0.013274259865283966,0.07333120703697205,0.07239317893981934,0.048276059329509735,0.15253692865371704,0.02175021357834339,0.0232149139046669,0.12002386897802353,0.11042754352092743,0.09230266511440277,0.09228349477052689,0.03799520432949066,0.0453232005238533,0.06305094808340073,0.07041139900684357,0.06765151768922806,0.06835662573575974,0.06821425259113312,0.06762829422950745,0.0682537853717804,0.06812888383865356,0.0684860497713089,0.02164451777935028,0.07011352479457855,0.01761634647846222,0.039034176617860794,0.06394416838884354,0.07890967279672623,0.004131827037781477,0.0011177798733115196,-0.00024735182523727417,0.004767476115375757,-0.0008707413217052817,0.0036658747121691704,0.004149483051151037,-0.0011181188747286797,0.0015751819591969252,0.0,0.005055828019976616,-0.0015153902349993587,-0.0014837186317890882,0.022772690281271935,0.030062483623623848,0.027472175657749176,0.01891735941171646,0.0834672600030899,0.046098604798316956,0.07357623428106308,0.08361053466796875,0.0839979350566864,0.08434098213911057,0.08423763513565063,0.08432120084762573,0.07638023048639297,0.0755523070693016,0.014730365946888924,0.12296479195356369,0.06729553639888763,0.020249919965863228,0.02781001664698124,0.07795538008213043,0.04703336954116821,0.04697592929005623,0.04925644397735596,0.08425936102867126,0.08559172600507736,0.05609770119190216,0.07242466509342194,0.0742124393582344,0.09833642095327377,0.07241014391183853,0.07142216712236404,0.1544339954853058,0.12094052881002426,0.09169358015060425,0.037182364612817764,0.04361394792795181,0.06393448263406754,0.07033003866672516,0.06716594845056534,0.06714821606874466,0.06948032975196838,0.07072728127241135,0.07010239362716675,0.06703653931617737,0.06670282781124115,0.07233009487390518,0.0401916578412056,0.07810370624065399,0.004049999173730612,0.0017500401008874178,-0.0004194352950435132,0.006678173318505287,-0.002429128624498844,0.0031103615183383226,0.0027851711492985487,-0.0008065919391810894,0.001234774710610509,-0.0003223658713977784,0.006494772620499134,-0.0003128073876723647,-0.0006763309938833117,0.02439069375395775,0.027179695665836334,0.018836792558431625,0.083456851541996,0.0835433229804039,0.08369911462068558,0.08411598950624466,0.0839477926492691,0.08461488783359528,0.0763862282037735,0.07565764337778091,0.06717224419116974,0.020723208785057068,0.028703728690743446,0.07649339735507965,0.046859584748744965,0.04593808948993683,0.04739108309149742,0.08456619083881378,0.08535009622573853
chexpert_pleural_other,0.048357442021369934,0.07072743773460388,0.06378267705440521,0.0877426266670227,0.025999680161476135,-0.016058865934610367,0.06901618838310242,0.06618789583444595,0.044189997017383575,0.14434471726417542,0.01709163188934326,0.01851542480289936,0.11238092184066772,0.10201095789670944,0.08640670776367188,0.08706271648406982,0.03004176914691925,0.037159938365221024,0.05688712000846863,0.06398993730545044,0.05766522139310837,0.05837441608309746,0.05826863646507263,0.05766811594367027,0.058274127542972565,0.05814170464873314,0.058453191071748734,0.015878118574619293,0.06598222255706787,0.008917582221329212,0.03062896803021431,0.055917441844940186,0.07287031412124634,0.0004117024363949895,-0.0006575094303116202,-0.0009181019850075245,0.0005153579404577613,-0.0009740247623994946,7.16351205483079e-05,0.00022174714831635356,-0.00142431550193578,1.8075690604746342e-05,-0.0014747141394764185,0.0,-0.004013789817690849,-0.0012077342253178358,0.019832637161016464,0.023902887478470802,0.02413184568285942,0.01485165674239397,0.0756324827671051,0.03815871477127075,0.06512942165136337,0.075838103890419,0.07614926993846893,0.07651910185813904,0.07641308009624481,0.0754876360297203,0.06779753416776657,0.06707886606454849,0.010033014230430126,0.11526313424110413,0.05989556014537811,0.015580324456095695,0.021824432536959648,0.0696171224117279,0.039964839816093445,0.04072646051645279,0.04201585799455643,0.07730750739574432,0.07664148509502411,0.04781881347298622,0.06523708999156952,0.06558669358491898,0.08992486447095871,0.06816817820072174,0.06525357067584991,0.1461390107870102,0.11326137185096741,0.08578977733850479,0.029227271676063538,0.03546576201915741,0.05774702504277229,0.06384458392858505,0.05722390487790108,0.05717668682336807,0.05945943668484688,0.06058354675769806,0.06008497625589371,0.05704725533723831,0.056763604283332825,0.06820939481258392,0.03171320632100105,0.0720161572098732,0.0005166383925825357,-0.00023585831513628364,-0.001228369539603591,0.00221502548083663,-0.0025054598227143288,-0.00035561429103836417,-0.0010876652086153626,-0.0013545871479436755,-7.062742952257395e-06,-0.0017669976223260164,0.0011531028430908918,-0.002918417099863291,-0.000517935142852366,0.021454405039548874,0.02392048016190529,0.01473896112293005,0.07569310814142227,0.0756998062133789,0.07594047486782074,0.07631330192089081,0.07612841576337814,0.07575869560241699,0.06777261197566986,0.06729632616043091,0.05981840938329697,0.016006270423531532,0.02270914614200592,0.0682363361120224,0.03978295251727104,0.03974220156669617,0.040125805884599686,0.0776435136795044,0.07639006525278091
chexpert_fracture,0.055684905499219894,0.0782046988606453,0.07165762782096863,0.09516143053770065,0.03748796135187149,-0.011767160147428513,0.06855692714452744,0.07522812485694885,0.048168543726205826,0.14221230149269104,0.02136819250881672,0.023418236523866653,0.1137968972325325,0.10318218171596527,0.08873436599969864,0.0883093848824501,0.040081512182950974,0.0467887781560421,0.06516217440366745,0.07245368510484695,0.06792397797107697,0.06865420937538147,0.06850317120552063,0.06790567934513092,0.06853074580430984,0.06841398030519485,0.0687284916639328,0.023976733908057213,0.07140205055475235,0.01798102632164955,0.03723812475800514,0.06508095562458038,0.08236092329025269,0.005844608880579472,0.00389932282269001,0.0029002937953919172,0.006635475903749466,0.0024696425534784794,0.005649340804666281,0.006181585136801004,0.0019429477397352457,0.00405884487554431,0.0028986807446926832,0.006924222689121962,0.0,0.001910126069560647,0.022657576948404312,0.03256282955408096,0.02717967890202999,0.021515874192118645,0.086179219186306,0.04610197991132736,0.07412359863519669,0.08632944524288177,0.08670319616794586,0.08707337081432343,0.08695957064628601,0.08446836471557617,0.07656920701265335,0.07577196508646011,0.01653522439301014,0.12652482092380524,0.06845082342624664,0.022922610864043236,0.030294639989733696,0.07863343507051468,0.04877559095621109,0.04841901361942291,0.05143013969063759,0.08567340672016144,0.08909440785646439,0.055178504437208176,0.07311555743217468,0.07343632727861404,0.09738462418317795,0.0677322968840599,0.07425747811794281,0.14402464032173157,0.11462400108575821,0.08810144662857056,0.039212048053741455,0.045086778700351715,0.06606029719114304,0.07234492897987366,0.06747923046350479,0.06743980199098587,0.06976502388715744,0.07097657769918442,0.07035979628562927,0.06728160381317139,0.0670359656214714,0.07363817095756531,0.038366012275218964,0.08153317868709564,0.005814536940306425,0.004427931737154722,0.0026195652317255735,0.00842154398560524,0.0009325188584625721,0.005187698174268007,0.004834603052586317,0.0022462201304733753,0.003854267066344619,0.002543972572311759,0.008312425576150417,0.0011687340447679162,0.0026627795305103064,0.024291396141052246,0.026857418939471245,0.021399861201643944,0.08618588000535965,0.08626460283994675,0.08639639616012573,0.08685687184333801,0.08668497949838638,0.08478253334760666,0.07653901726007462,0.0759255662560463,0.06834965944290161,0.023380983620882034,0.031176481395959854,0.07718490809202194,0.04863397032022476,0.047430723905563354,0.04956347122788429,0.08600367605686188,0.08887472748756409
chexpert_support_devices,0.06305824220180511,0.08466384559869766,0.07912566512823105,0.10226485133171082,0.04356994479894638,-0.010605045594274998,0.07652381807565689,0.07877099514007568,0.05265684425830841,0.15810459852218628,0.026278652250766754,0.027894262224435806,0.1262730211019516,0.11699444055557251,0.09788167476654053,0.09728772938251495,0.045027248561382294,0.05237991362810135,0.06902451813220978,0.07683241367340088,0.07577354460954666,0.07649442553520203,0.07631359249353409,0.07573443651199341,0.07636981457471848,0.07625700533390045,0.07664188742637634,0.026740720495581627,0.07518279552459717,0.02358337491750717,0.046418048441410065,0.07030462473630905,0.08481904864311218,0.008048242889344692,0.00394073873758316,0.0018283496610820293,0.008901688270270824,0.0009298193035647273,0.00750163197517395,0.008144480176270008,0.0007995925843715668,0.004133607726544142,0.0025940302293747663,0.009526897221803665,0.0015618223696947098,0.0,0.026638805866241455,0.03561410680413246,0.031610507518053055,0.022461706772446632,0.09136981517076492,0.05171450227499008,0.08109404146671295,0.09147310256958008,0.09191863238811493,0.09224574267864227,0.09214644134044647,0.09150177240371704,0.08348783105611801,0.08263041079044342,0.018326235935091972,0.13088025152683258,0.07291950285434723,0.02515292912721634,0.03311379626393318,0.08453722298145294,0.052794985473155975,0.05219008028507233,0.05515500530600548,0.09052379429340363,0.094095379114151,0.0625622421503067,0.07834932208061218,0.08089638501405716,0.10460222512483597,0.07556089758872986,0.07775598019361496,0.16008688509464264,0.12721310555934906,0.09728792309761047,0.04417913034558296,0.050652071833610535,0.06994042545557022,0.07679813355207443,0.07528753578662872,0.07524894177913666,0.07763972878456116,0.07898909598588943,0.07824340462684631,0.0751495510339737,0.07480800896883011,0.0774284079670906,0.04764466732740402,0.0840379148721695,0.00781612191349268,0.004671230912208557,0.001744490466080606,0.010931257158517838,-0.0006590521079488099,0.006889284122735262,0.006746136583387852,0.0012597478926181793,0.003564643207937479,0.0022169812582433224,0.011175649240612984,0.002784904558211565,0.000891299860086292,0.02827543020248413,0.031267907470464706,0.0224477406591177,0.09131699055433273,0.09145906567573547,0.09155400842428207,0.09200312197208405,0.09184956550598145,0.09182064235210419,0.08350580930709839,0.08266445994377136,0.072761669754982,0.0256650373339653,0.03401966765522957,0.08302640914916992,0.05264536291360855,0.05109782516956329,0.05332541838288307,0.09082400053739548,0.09386207908391953
