,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.138906844484223,0.11566199807490567,0.10443006510379593,0.14686893148539046,0.30147947200958514,0.3558814727471675,0.6225416926712164,0.21088653746164035,0.434670152428008,0.5246092344780151,0.32076236807044956,0.30030831623112,0.33818944424861763,0.32571700102230855,0.5778670863557309,0.5991511982308474,0.14660837719681596,0.13639935763441358,0.19047596716946102,0.15484884080912825,0.0,0.05240582825993634,0.05237684212044938,0.05240479222784322,0.05230140520876865,0.05234403527087572,0.05239398502527298,0.3235467775293531,0.21546918185445812,0.3390405890763561,0.4531103776110087,0.4313947020909906,0.44147543973490777,0.2770469947416156,0.28169754440450473,0.297997489446436,0.27367640296802137,0.300662500107031,0.27279498795883944,0.2714323639276365,0.3031260744990675,0.29445908783058394,0.2876201277467455,0.2666143413306512,0.28372692851411235,0.30889742786613994,0.36237430937633897,0.33584303698958473,0.36234500932146835,0.4177545220691877,0.4687143618081374,0.37863106782464057,0.29092094543711355,0.47058898231178725,0.4702280884753216,0.4708415459501514,0.47072373168116105,0.2867479564379287,0.28935703121857537,0.289481822608201,0.45435164421546115,0.6071506162367496,0.33643058307701285,0.242064577983159,0.2938602222624358,0.3133383118345563,0.29395223257397396,0.29291850866444835,0.29463329217747425,0.3806721557893862,0.3929350679263653,0.14049415876030408,0.11688207702096362,0.10570838666904453,0.14704593730755228,0.6248195797216898,0.21126493779435213,0.5201990823027949,0.3393097495109512,0.577005609046282,0.14730630454121738,0.13535956290514775,0.19152126744052791,0.1546057708535304,0.05317784858181217,0.05299983484093826,0.05313990609739371,0.053244261706351347,0.053164977576905754,0.05347004648083979,0.05341230566592621,0.21664730410633443,0.45330886772519696,0.4395134461817998,0.281406744444496,0.2831514605825004,0.296766071435866,0.27548739191666843,0.29988816907015525,0.2738319179346743,0.27020374671253355,0.29966238666843625,0.29983250132904143,0.29106638779006677,0.26530246711415106,0.28336163283153337,0.30945515964901377,0.36263951342154876,0.3636235265011478,0.41413100192070607,0.47060128836578274,0.46958353458364654,0.47175321869502645,0.4711422018974393,0.4701136892755394,0.28561594861590545,0.29092409363609073,0.2891069661548527,0.33778981512819406,0.24060526753188183,0.2936196660543446,0.3126753824248797,0.2943532426779707,0.2952018840475447,0.29309863092150207,0.38127154109399886,0.3900877935050199
cholec80_bipolar_presence,0.14027534588279067,0.11676293658214276,0.1060147076690503,0.1481993843273377,0.303861430489053,0.35994291834927516,0.6268611725330296,0.21115489882919714,0.4382633725619809,0.5283053816379437,0.32383112794213886,0.30332448993133554,0.34111413206931773,0.32880819232091585,0.5811485507315246,0.6025423237384049,0.1477844225912039,0.13730397645168663,0.1906930625634146,0.15489591145777593,0.05240582825993634,0.0,0.05267643416922475,0.052620250571005917,0.05252352645924013,0.05261202833028837,0.05273373729511535,0.32652778382355363,0.2155038852252186,0.3422835778764657,0.4558455971378699,0.4343682412785426,0.44186802484902615,0.27787029069867614,0.28249081446657665,0.29899500989026195,0.2745969201360212,0.30163199822649134,0.2736399987514244,0.2723309492678285,0.30392207166715246,0.29528332614444625,0.28849281556317563,0.26755353197958176,0.2845917127503275,0.3098784467441804,0.36327767875100014,0.33861926750996735,0.3631225380118036,0.4213475874646564,0.4686829478268505,0.3789832025723415,0.29140602518276537,0.4703505993384747,0.47007022415654787,0.47074757307445525,0.47054960107348653,0.28771984282114943,0.29026203364434966,0.2902314818445926,0.4575931644433653,0.6066683644888725,0.3369112686915581,0.24268535438879324,0.2952460240667982,0.3133551224749046,0.29498025211921775,0.2939415698748138,0.29553002518784355,0.3827707399315415,0.39265418728466966,0.14199982601292827,0.11813015156547083,0.10726105947336427,0.1482021274867298,0.629068057387086,0.21129802769837594,0.5237424123201149,0.3421853685709074,0.5803193943403999,0.1486074219437195,0.13614019261302168,0.19174839077355305,0.15460052062670238,0.05347337113237897,0.05338328484848094,0.05309444339532112,0.053269108859866195,0.05344400351602206,0.05354798326383585,0.05365244090251141,0.21667654803809838,0.45592743730795227,0.4398317776872071,0.28219311124455276,0.2839600925120219,0.29772560574105356,0.2763401043064416,0.30056605771624556,0.2746276062315993,0.27129228786475645,0.3003834852361915,0.3006488041240898,0.29199729994581103,0.2661211104823733,0.28430846733616677,0.31024452936447167,0.3635922862165455,0.36462065496600293,0.4176213549210467,0.4705246439183165,0.46950976801409905,0.4715879846576064,0.4711185105682336,0.46997458689759297,0.28626354561521333,0.2919040697794377,0.28965688597214045,0.3383639286792002,0.24112200982965837,0.2951283629041261,0.31268792243059695,0.2955561493392641,0.2961608433592054,0.294097180419179,0.38330874221257005,0.38975227887503544
cholec80_hook_presence,0.1394361666060992,0.11582700119510102,0.10462267130047917,0.1466369266540253,0.30357950039501985,0.35711346832152274,0.6237760064581717,0.21099611800995585,0.43594171828259987,0.5255813029173322,0.3216154689149726,0.3011653378471198,0.33918944749839874,0.3267916542944904,0.5790928651656595,0.6002017664905781,0.14779441366920354,0.13721114757782854,0.1906390791085694,0.15496523350878647,0.05237684212044938,0.05267643416922475,0.0,0.052610835768854454,0.0524156986107608,0.0525356030097088,0.0525823112516497,0.3252469798734205,0.2153109144844716,0.3412956063835823,0.4547295601692375,0.4330920516848198,0.44147130484986286,0.2779281913241122,0.28271068474194677,0.2991242661027921,0.2749695456064081,0.3016197123769463,0.27398405106650814,0.2726285790568067,0.3041242380325142,0.29548080934084536,0.2886527659535586,0.26764237253389134,0.2848030896414556,0.30984961667932615,0.3629984665509114,0.3377854945753475,0.362891150965777,0.41970474005514047,0.4692457275847465,0.37932401599875454,0.2915266215309089,0.47113206223144116,0.4706720748986838,0.4713905237526211,0.47114110640636764,0.2874228316446622,0.29004753506454006,0.2900599573803945,0.4563549090411759,0.6068592833338031,0.33602506703232077,0.2425311274302152,0.29419105846006727,0.31316552765282635,0.29396246902181355,0.29293800031171785,0.2946194983327123,0.3818242225404571,0.39295295207391717,0.14133081582242768,0.11700929084982344,0.10607274132147165,0.14690432116177016,0.625753737241824,0.21127532216527878,0.521023039782209,0.34043243211806207,0.578320342039621,0.14860782451561305,0.1362148107394433,0.19150504779041028,0.15475583756407066,0.053429554050816314,0.05316472496267521,0.053170452531081394,0.053206272674049884,0.05329364004519281,0.053327551564430295,0.05336328218807011,0.21642305998170935,0.45502429573634795,0.43929088887810586,0.2824982643299415,0.28415948540167635,0.297868434802089,0.27645420280293814,0.30063695303326354,0.2751432171766445,0.27159421047163024,0.30050153993442863,0.30062321945256865,0.29197980062922957,0.266485963367102,0.2844482769958399,0.31029563740644445,0.36323299339698584,0.36419582430983594,0.4158012093541776,0.4709263907599035,0.4701443364784451,0.47226036352592815,0.47146058335823104,0.47040013464241026,0.2859020088461701,0.29164744752641303,0.28947704109792793,0.3372295444945834,0.24076941283769104,0.29398598160962497,0.31245458222509226,0.294266772664548,0.29516351573303123,0.2931361005751493,0.3823610792767955,0.3899406227451684
cholec80_scissors_presence,0.13892772382863428,0.11609234521917594,0.10457136218431196,0.14703680353265733,0.30137888184074857,0.35551895879490253,0.6218138198662526,0.21135313827284402,0.4340361856686823,0.5245806774134278,0.3199625836197061,0.29950535310391807,0.3382761714215099,0.3256830009365268,0.5779312598917403,0.5988553250703248,0.14678936792379227,0.13645346905139705,0.1908831583955179,0.1554383799516384,0.05240479222784322,0.052620250571005917,0.052610835768854454,0.0,0.05250351038807002,0.052293393595881546,0.05246319632239542,0.323521871641661,0.21506099791187827,0.3397946466027848,0.45284929179043537,0.4312731328791269,0.44013490800077304,0.27776429178339546,0.28220933312699936,0.2986419636009425,0.27456222133626523,0.30140194812519094,0.27350151310768,0.27220848143320575,0.3038223828249429,0.2951374438309001,0.2880402671719747,0.26726789199259904,0.28430976476214553,0.3095039029236041,0.3625871507060955,0.3359204407665287,0.36277677722577095,0.4177733320712679,0.4679294516234257,0.37916654473010414,0.29096563972314016,0.4697207777179658,0.4693914456847452,0.4699250561988403,0.46984438557043584,0.2869692124806398,0.28939749981711904,0.2894164964504957,0.45486759139653876,0.6059987988782967,0.33550270594914966,0.24209610161081369,0.2932622297691557,0.3128907258130699,0.2932456023739416,0.29252000141498025,0.29379623200002714,0.3804700029022628,0.39217641921034807,0.14079764434900977,0.11680783795771053,0.10601071338880773,0.14725302707821947,0.624038787206624,0.21170595602865672,0.520070920505762,0.33946389322271375,0.5768060434817266,0.14751142837818831,0.13525626063328783,0.19200468534517168,0.1550858751336976,0.053338756480865626,0.0532760135122647,0.05322035027084494,0.053286850602914784,0.05317712370184678,0.05347046486839842,0.05334259493993744,0.2164539520492746,0.45283094156755266,0.43831535382140285,0.28219456150291644,0.2838512437092522,0.2976903028902621,0.2762559440503983,0.30033843599390264,0.2745648668273345,0.27106406555462625,0.30009653729146235,0.3002654423322043,0.29181477367573194,0.265925091114205,0.2841856317068909,0.31007344604130127,0.3629203917901057,0.36405959806469124,0.4137529784025743,0.46959752365076085,0.46872754790489674,0.47089629202129013,0.47021096256718353,0.46912254121481645,0.28559857604712946,0.291078671328066,0.28887924257222863,0.3369163265356965,0.24031265281882258,0.293048137340441,0.31241869846327186,0.29363273993209665,0.29448665556533427,0.2921442616820012,0.3810701471683029,0.3890458073748724
cholec80_clipper_presence,0.13864928383978428,0.11527717966519532,0.10427726327207784,0.1464361247424108,0.3023232153894567,0.3574309825090253,0.6237658329983243,0.21117507124189033,0.4353745550018151,0.5261075374168063,0.32123028062483505,0.30105623673679494,0.3390189675983435,0.32662530858464983,0.5795171979745866,0.6005632362368818,0.14714127138470898,0.13702614607142538,0.19052464000705507,0.15522285153947796,0.05230140520876865,0.05252352645924013,0.0524156986107608,0.05250351038807002,0.0,0.05251094147407605,0.052307412632069686,0.3241435653143334,0.2158534208698778,0.3405302557112838,0.45453057354893955,0.43185266885725093,0.4419270276364512,0.27774659421948056,0.2826037646538351,0.2989810923730247,0.27458254785609654,0.30168808997639557,0.2739265621925161,0.27248778712167976,0.30412991797609146,0.29532853385546753,0.28881100928592995,0.2676443881912169,0.28474816461388597,0.3097055765155423,0.36293078747142327,0.33682342670340865,0.3628604900511052,0.4185491475887566,0.4699609150659023,0.3790601369932427,0.2917617553150885,0.4718342788660145,0.4713916780377495,0.4719499272371037,0.4719726906353767,0.2878321554204257,0.29028782121338376,0.290391278807695,0.45608446998293495,0.6080505793430833,0.33675626333177133,0.24304355532612887,0.29493933235827585,0.3135210326974461,0.29452586135763825,0.2937407376792428,0.2954694146145065,0.3807315278137958,0.3940005938252131,0.1402751414564507,0.11660500135913827,0.10564829105875054,0.14656310864591018,0.6259745205634992,0.21152574810406258,0.5217775242364058,0.3401843288512536,0.5785090799519356,0.14807176799062488,0.13598941600972708,0.19168230665419647,0.15513523422654,0.05339964500368448,0.05322527723675834,0.05302007597024007,0.053263510596561016,0.05319937257932531,0.053433246872278045,0.05331588579613025,0.21708588982881838,0.45466057894065237,0.44005963944061355,0.2823342626460338,0.2841834751953899,0.29792987430020135,0.27636345651563465,0.3008339337529051,0.2748422085941269,0.2712976744249618,0.30055941305497613,0.30068150475715705,0.29210719438442223,0.26614743042958167,0.28455214736817724,0.3103165771597927,0.3631056123001801,0.364269023598923,0.4150418987506212,0.47170976344307886,0.4707760188685287,0.47300356441624364,0.47229299496336763,0.47122991758912314,0.2863116513585556,0.29201999642388043,0.28991473633061776,0.33820122038711986,0.24177042012014877,0.29449028849962966,0.3130588117221643,0.29505993980987216,0.295955594235522,0.2938979503144265,0.38104128948411164,0.3908440897844364
cholec80_irrigator_presence,0.1387232824085745,0.11578675234114832,0.10453994031017153,0.1471461120362711,0.3026224216691366,0.35693297109346644,0.6238888145839643,0.21096226933529658,0.4357196845394921,0.5259500027997048,0.32190109744691686,0.3014404313289192,0.33934309312977123,0.32717425825442525,0.5794642714718028,0.6005184794390918,0.1474472074778711,0.13727867079815195,0.1906896805567865,0.15491713298830379,0.05234403527087572,0.05261202833028837,0.0525356030097088,0.052293393595881546,0.05251094147407605,0.0,0.052563196586860456,0.324774683997214,0.21606948475428145,0.34070882939769376,0.45452405626974357,0.4328188142031733,0.4426064593496472,0.2777207004950091,0.2824645649958167,0.2987132662991693,0.2744453735031773,0.30131607963066587,0.2736787837286412,0.27218775173185306,0.3038933973071051,0.2951817948252776,0.2882961857879395,0.26747676853984315,0.2844551655245619,0.3095237965567683,0.3632204371299453,0.3372785430529237,0.36326051576263824,0.4193079863082325,0.4699410792557309,0.37927332791562085,0.292275296996367,0.4717295578608237,0.4712799713903874,0.4719126086265897,0.47179977237367776,0.2879916428096373,0.2904188699341066,0.2905055711201051,0.4559345862118526,0.608025045890481,0.3370518927308358,0.24312387638269056,0.2951099154189679,0.31353309784403294,0.29470166278645143,0.2939470428610571,0.29567503729224165,0.38140112576592133,0.39373839264798693,0.14059780345206885,0.11682941268470193,0.10598066314719874,0.14716424581354426,0.6259158864090981,0.21153917636959238,0.5215653852137851,0.34049304453011686,0.5785548609687194,0.14808229521980193,0.13597229759897939,0.1917014059505293,0.15467499937883866,0.05342520211562654,0.05320023525049353,0.05319579841740673,0.05334853638980698,0.053535645056956155,0.053292024484922484,0.05367484349258839,0.21714243567876584,0.4546013371784616,0.44077354793101686,0.28198695720535794,0.28391788522393796,0.2976648122993524,0.27635348659971126,0.30044678443611506,0.2746013275162167,0.2712355182170839,0.300326288331869,0.3001579687141481,0.29178423844450513,0.26583871601768133,0.2842028783827121,0.31027990443578846,0.36339406093923377,0.3645431733848039,0.41546305152125956,0.4716995168089349,0.47066544818627687,0.47294188683297667,0.47217950237747797,0.47100447313443417,0.2864893824871438,0.29200787716914467,0.2900399137119534,0.3386026301792855,0.2414810752579493,0.29472328905322986,0.3131267758408688,0.29527872414219686,0.29605208777376457,0.2940143958182848,0.38199050636918963,0.39083791569257254
cholec80_specimenbag_presence,0.1385046557098874,0.1152701732460325,0.10413094432829689,0.14627817208484795,0.30297778759291116,0.35933055391736035,0.6254831179057441,0.2114477710267469,0.4370139255779779,0.5278155889328817,0.3227387399748797,0.30249331390241807,0.34039652821775096,0.3281904903086549,0.580965854652926,0.6019315859314867,0.14785281711579062,0.13739276851909515,0.19093432379874103,0.15545461582130593,0.05239398502527298,0.05273373729511535,0.0525823112516497,0.05246319632239542,0.052307412632069686,0.052563196586860456,0.0,0.32550841899920757,0.21683822165388994,0.3417997469374464,0.45557569554212535,0.43267872516190464,0.4428777398198622,0.27912612227149103,0.28381008742976266,0.30038396103435194,0.2757974158184231,0.3029858223296362,0.27490529797724644,0.27365930389166976,0.30542199583384105,0.29655163477192903,0.2896954699465416,0.26876373894882954,0.28594363789146393,0.31112573594345727,0.36435436642089414,0.33750108385965866,0.36412763675920934,0.41976649498841734,0.4702513360614386,0.3798301147320371,0.2925769704706699,0.4720789347715514,0.47163177472126905,0.4723651038243709,0.4720979530905882,0.2879562617032333,0.29083131890100267,0.290702712381766,0.45739297191247796,0.6086774031408155,0.3376446879733961,0.24400998741895147,0.2961144236821279,0.3142392733197211,0.2958212466416171,0.2948075520896467,0.2964811281919508,0.3817839755700979,0.3940535861081004,0.1402031432102685,0.11663100997993586,0.10525349741300445,0.14618021517478186,0.6276890489651487,0.21202310114982947,0.5233930219046177,0.34134011292291466,0.5798644909992552,0.14874418702222386,0.1361784090568324,0.19201471871464887,0.1551974779689984,0.05353592452496649,0.053463099483554016,0.053330901151722274,0.05324906201040562,0.053175320218218664,0.05325305809504083,0.05349623272036608,0.2180853694371323,0.4557859421488892,0.4410235289495972,0.2833618430009861,0.2853455402670889,0.299147563210691,0.2774397887318045,0.30206495303573766,0.276242295460574,0.2723770621743561,0.30166186518385374,0.3018477702196657,0.2932025268854666,0.2673082735991503,0.28545047361754616,0.31151557599659224,0.3642896451241747,0.36550330718896074,0.41609299931263055,0.47196050390304684,0.4709953667223902,0.4731411064023693,0.47261226789555477,0.47139183562396136,0.2866644677189766,0.2922478018105509,0.29028344311159004,0.3391497941263189,0.2424415150498278,0.29599103998018705,0.3138269870261422,0.2962962231158458,0.29702113926138896,0.29485826028259876,0.3822531133865078,0.39099974354288247
derm7pt_skin_lesions,0.3138690209803826,0.33605136640536165,0.3170368759108798,0.3865406796722527,0.14177593929667703,0.2753793926404715,0.4244281664347902,0.3561038467633724,0.3209801776622895,0.43838320344851633,0.24539478649251628,0.23569060799833744,0.2926960897869056,0.2610316503232251,0.5112880660107685,0.5096588397557266,0.2507181486658952,0.26554582115111863,0.34535600152071033,0.34375760817532375,0.3235467775293531,0.32652778382355363,0.3252469798734205,0.323521871641661,0.3241435653143334,0.324774683997214,0.32550841899920757,0.0,0.3302429452830914,0.26331677250543517,0.37725571771472977,0.1956466922412099,0.4260070664147421,0.37801000124155393,0.3763995927359207,0.38631580908341384,0.3778308681553671,0.3865682106818168,0.3735116482089788,0.37285351669945455,0.39143170406282995,0.3918677797195448,0.3788907431148847,0.3699296826364552,0.37924210477162085,0.3926988235478287,0.4652442301705978,0.1133581259343632,0.4737225136678097,0.13731895974231684,0.4109589323208026,0.5260225354799357,0.3869062617022821,0.41289756037008707,0.41232174710839653,0.4125580830142076,0.4136696307774506,0.3295516646409319,0.31703845080928733,0.31839743819620786,0.34476499628916973,0.5722534454274018,0.43137715181142333,0.36421369495451694,0.38335638857890075,0.4480131427078623,0.3856937235851071,0.39619089782790373,0.38902353643623266,0.3507835590111961,0.385789032182584,0.31232417577846794,0.33288841922842594,0.32298044021421746,0.38847627712329125,0.4258455062424995,0.3533119935325286,0.4353828010472398,0.294200807288151,0.5092790643055929,0.25112616502070984,0.2618364401918025,0.3463264997246443,0.3449646263461061,0.32181214552440707,0.3244702391524007,0.3285324898554388,0.3290965234753578,0.3318759705629246,0.32317963996507937,0.32120484458083753,0.33979246337308655,0.3779573111670087,0.4243567467806203,0.38421384896224314,0.38087946999115474,0.38439872042796114,0.3831450744322007,0.3823053480664458,0.37361360180991016,0.36852317789750083,0.38763608311768305,0.3951441519670168,0.3804008858425697,0.3694822592240574,0.381536485695245,0.39743783398896904,0.46821157651403705,0.47389516306998514,0.13447887377685205,0.41211583307661476,0.4118300886730374,0.41381670900018147,0.4123171378940004,0.4129346542366226,0.3279454155915354,0.31790316053781215,0.3174613790426712,0.43351270607755665,0.3610339395848621,0.38489218454744734,0.44695041955094833,0.3853195827565475,0.39691238286778163,0.3865854370642979,0.350722738118607,0.3847551421272947
idle_action_recognition,0.28713820207545554,0.26069785853745875,0.2703331650621046,0.3016702634780111,0.3547925534965826,0.3727153467777071,0.5943205215626673,0.22963271553834913,0.4471874729659816,0.4969093144849056,0.31911786992834934,0.30081658757460616,0.3435967611700652,0.328096822424051,0.5619383214390001,0.5746749664464801,0.24531274699049177,0.22011667465112011,0.22122681671459782,0.19612915911885043,0.21546918185445812,0.2155038852252186,0.2153109144844716,0.21506099791187827,0.2158534208698778,0.21606948475428145,0.21683822165388994,0.3302429452830914,0.0,0.37022070863680334,0.5014234444090089,0.49090783967750445,0.44595718701937637,0.3223091738857128,0.31565611967228346,0.3269638351128196,0.322846664608466,0.32628167182095835,0.31682854600844945,0.31743985728535945,0.3301639855361984,0.3290834721751309,0.31980252616818106,0.3163225466080475,0.32228914311385803,0.3317576754229455,0.40365479612024935,0.32991477023473603,0.40475903899219245,0.4270386035957674,0.46941178057294924,0.4500392665856108,0.2762355200074613,0.4709363627002163,0.47012548318125646,0.470315392256204,0.471153719077379,0.30076817573781106,0.2996641238575993,0.2995996642958134,0.4496078587731574,0.6063421500142356,0.3865079353080653,0.29011816959583425,0.34439290250359045,0.3710612515239077,0.34067053261797126,0.33041234968085353,0.3380858558603582,0.4396979740706082,0.4057742760067948,0.28900410736764587,0.2722371777973561,0.2722184346424975,0.29945184777399,0.5957100942366664,0.229432124048202,0.493444328698457,0.34494514022592204,0.5603889645141479,0.24591761960701428,0.21989364789827986,0.22171388604663594,0.19855528825659446,0.21428918450701956,0.2181996679774203,0.21832444443856314,0.21863266411821455,0.21784143763714708,0.2184141462084169,0.21419921024763147,0.05279065037411722,0.5023364958768866,0.4449401672629971,0.32581710670462305,0.31880555992274245,0.32552429438706365,0.3253960450535174,0.324810606393605,0.3163368173754998,0.3158583157485586,0.3264715936191177,0.33272741224081437,0.32381685069322064,0.3164898497485788,0.32256210090616866,0.33360154452675433,0.40384561370375294,0.40510725008033943,0.42382307230366556,0.4702757159393787,0.4702450314934215,0.4705050688309637,0.47064345317815803,0.47152703850600797,0.29942599439343187,0.30229327900323366,0.29728147990675985,0.3880635268259153,0.286433300561164,0.3439944096776619,0.3714245063427003,0.341392380324546,0.3323144921553196,0.33625387643560845,0.4402246423869864,0.4017963178239379
barretts_esophagus_diagnosis,0.3151716832992151,0.34082767053622753,0.3404577739360922,0.4052431928558602,0.2683412367420598,0.28673873109828096,0.5028021123251634,0.3916631355086893,0.3550971633978304,0.45908830096541825,0.2917079929602979,0.2811100323195817,0.3063667874829449,0.2833486234757161,0.560586846294338,0.5543471011828673,0.28614644572170583,0.29672813306999124,0.36897374007683165,0.3389784618351748,0.3390405890763561,0.3422835778764657,0.3412956063835823,0.3397946466027848,0.3405302557112838,0.34070882939769376,0.3417997469374464,0.26331677250543517,0.37022070863680334,0.0,0.34749837669563566,0.37263751319990834,0.4588665418028403,0.30228300947452524,0.30444135555230045,0.3137544202635202,0.2979647372624836,0.3179237296891749,0.29844235968745547,0.294735501208478,0.31882538533213645,0.31599933901948685,0.3073969137794069,0.2891143504374899,0.3002364215538792,0.3237961831063362,0.38975604039667144,0.293260336697393,0.3939910185571218,0.3354874087295092,0.4946208250796641,0.44120507528386255,0.35557857042170293,0.4965853763755197,0.4959269705597268,0.4965222430589454,0.49745049248416584,0.4049889536776561,0.3806438012540699,0.3814508708319256,0.21106047261275251,0.6405403199715056,0.41982930422767484,0.3389526197696817,0.38627912696492595,0.42292307003325086,0.3850020997558945,0.3833454847007425,0.38988012212332696,0.38997452300969515,0.4548690831088109,0.3130853185878873,0.3450642908153759,0.3432470126169977,0.4082875682961259,0.5038577210018558,0.38983262000962493,0.45590557547679866,0.3095310170768265,0.5595468342513179,0.28539156813902167,0.29300961186207153,0.369375823309844,0.34040851396958804,0.3375200328719847,0.34007809972489733,0.343280423983506,0.34598928002244567,0.3473898900970302,0.34000750071940655,0.33870921603027127,0.3763198743081331,0.3480098924205661,0.45711104666431085,0.30534629523472795,0.30558572841006637,0.31277013283551325,0.3008415737128476,0.3140365785126916,0.29871016894953784,0.291989919077176,0.31575562329872925,0.31970579061722443,0.3077407684749305,0.28933318196727265,0.3011825371051243,0.32679185795033117,0.39186081300966025,0.3943485884440416,0.3333176087439595,0.49570716825363664,0.4956562525650855,0.49754506593690584,0.49622187645947125,0.4968545738340894,0.40329927155921036,0.38110488783858665,0.3815050851708197,0.42185341346352534,0.33616651884050786,0.38751835705311544,0.42160646252441947,0.38486001497318556,0.38415556044371135,0.38787927330191574,0.3899008699469628,0.45220021034655544
