,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2853264715697612,0.2393069771353862,0.21633466502981885,0.3046975499215707,0.6953177679441812,0.8469594321062464,1.6253569354861905,0.5213668748633687,1.0893613834091507,1.5155780706588367,0.7582187174491861,0.7121421363222522,0.9766239371024737,0.9322284147116175,1.4630225652576005,1.5365808223182058,0.31131466739089886,0.28503440225498394,0.4397279350806978,0.382894998556991,0.0,0.1081996619853164,0.10826078639589523,0.10826619869977819,0.10811327059258942,0.10812014278661332,0.10834616208981852,0.7637988390967118,0.5093505764159221,0.798970413034669,1.0430353505748948,1.0764907830690802,1.088991996627529,0.6695078616027211,0.676913127961333,0.7145095554508458,0.6586609144227603,0.722008615344527,0.6575873565610277,0.6526783111901185,0.7267780439071599,0.7079759403069715,0.6897520408514518,0.639870718354211,0.6790212411161388,0.7404985673507981,0.9041005455253898,0.7549480598882031,0.911206756534618,0.9819904976625371,1.0470827397823252,0.922158592051587,0.6964158731817047,1.0510721626774062,1.0502758142394093,1.0535327423424001,1.0536535968448466,0.6433442223853008,0.6659567342960522,0.6686814495300868,1.126905052946003,1.4235949978970899,0.8235655663193366,0.5629938668190405,0.6723484242801329,0.7551657879021607,0.6818049485716036,0.6865636810935547,0.686719838547803,0.934785093955313,0.9265971942862848,0.2886150367226262,0.23793066702341467,0.21869844035361866,0.30694710650552715,1.6262269192350955,0.5233174219491021,1.5049758553641497,0.9814131267646652,1.461235559222151,0.31060941571431633,0.28266275228924626,0.4429290073978397,0.38203255874572595,0.11029322116699748,0.10912360423028332,0.10980277300222999,0.10986068195461153,0.1095785478465676,0.11023504725676503,0.11023649287767112,0.5135789691460134,1.0483117241352256,1.0804316126658182,0.6789429452295105,0.6802558329527006,0.7114796879050139,0.6633477092823757,0.7190644062816255,0.6602034444796643,0.6495989739071759,0.7193627238236906,0.7199900509112279,0.6989975642393702,0.6372478936728653,0.679423299615425,0.7422236841111861,0.9070146569094552,0.9131504329810498,0.9744293509756674,1.0493991950735175,1.0508524210773122,1.0516513816116144,1.053605507438611,1.051506254963167,0.642604069996385,0.6698746604820816,0.6680146339945118,0.8254582981193851,0.558266964646584,0.6709776155491751,0.7506730733811013,0.6836278772053651,0.6915947466398196,0.6820282006706402,0.9359112798194104,0.9216331002084224
cholec80_bipolar_presence,0.2880957208225386,0.2413628657338441,0.22022653384815588,0.30790657529875637,0.6990210341780514,0.8761039915624549,1.6562222349639382,0.5199823584204647,1.1105746720924252,1.5367148280247667,0.7744430192373949,0.7286447554501458,0.9899790837793723,0.9450791535651913,1.46545699888434,1.5380674956694145,0.3151504508138052,0.28735548439948383,0.43846396986201824,0.3829749558964949,0.10855737555117616,0.0,0.109259301433909,0.10877565745330164,0.1087029995610932,0.10886613953090843,0.1090109018505528,0.7708696162415536,0.5077883363196732,0.8063819761679774,1.052526620310638,1.0876571715161722,1.0856649133715146,0.671747901605076,0.6790952835838721,0.7169463901808105,0.6614262422558552,0.7241673996940919,0.6604289665220194,0.6558392963096152,0.7283704994805436,0.7101222309069543,0.6921138284781806,0.642502304156103,0.6814972989503225,0.7427628072124709,0.9049674624493993,0.7615425488589248,0.9114111559226732,0.9918601759198109,1.042824821304168,0.9238163078134108,0.6949750487324655,1.04652007255343,1.0461970620387027,1.0489260467148132,1.0498226098980836,0.6448425266579942,0.6670699196112476,0.6686979294375575,1.1314551594737046,1.4162306872943784,0.8244522880076075,0.5638101991746964,0.677857871037653,0.7553589417077085,0.6852884718155832,0.6906084171936282,0.6898147376892712,0.9447795551605006,0.9226819854651478,0.2913289700816258,0.2404836486764753,0.22240544554851774,0.30965674314406033,1.6562069700348991,0.5205486086507398,1.5252074066352332,0.9947462833963864,1.463762476331474,0.3146621697971343,0.2845449294682601,0.44136011188899243,0.3820385995678382,0.11125082586373201,0.11024712183348191,0.10987600890184243,0.11011481727108074,0.11037100565734412,0.11063682733767437,0.11110590267418646,0.5121301792103944,1.0571098289501606,1.0771019664799923,0.6818363048911738,0.6826162382484746,0.7136624430400538,0.665810456406634,0.7210361883801544,0.6628149672520411,0.6528935104412364,0.7208061065704042,0.7219951729727037,0.7015975133335566,0.6399337143736016,0.6819124931492736,0.7439252018166936,0.9078413006852175,0.9134688136537391,0.9824655589325204,1.046333368448437,1.0469649861804553,1.0475919862572862,1.05016405246741,1.0467863378156537,0.6429998728486507,0.6709674419790347,0.6679835545562304,0.8270226685800263,0.5597635132785929,0.6767396591586469,0.7507971020491846,0.6876350333537149,0.6957357331567623,0.6852822008136539,0.9463950646690875,0.9181356450172252
cholec80_hook_presence,0.2860379398017985,0.23910744595861197,0.21688892556259315,0.30435993642914794,0.7118490547007226,0.8494794823973324,1.6388728732221554,0.5257638919309126,1.0977270776359989,1.5187484985309319,0.7621996270998335,0.7162541253445747,0.9869796677485778,0.9415314388074715,1.4586774001468876,1.542190247148812,0.3156795048509662,0.2874492924992319,0.4413020689495615,0.3915882141427035,0.10832687220453673,0.10869539437124517,0.0,0.10866597787387902,0.10815258375360925,0.10851461382768438,0.10858849263382032,0.7952441174081316,0.5057828722616199,0.8092162131795559,1.0408807468894155,1.1548435401440003,1.0901199837233693,0.6728329157173591,0.6807739753708975,0.7188911407184656,0.6635406507764308,0.7250772490585355,0.6617133771643837,0.6573135363835176,0.7309116665008648,0.7123196199241426,0.6939963631321787,0.6435581080335696,0.683253206118041,0.743640308040196,0.905139371448617,0.7777116269693783,0.9116944599126018,1.0225128818509568,1.0437716329885316,0.9265346422895544,0.6948893574061988,1.0472565991429463,1.0470144720355898,1.049992691942911,1.0496274053623775,0.6438540849280597,0.6664343777814364,0.6686688230563844,1.1375313248778238,1.4157813277973843,0.8245790441702259,0.56441523425627,0.6759497751161498,0.7553117217724368,0.682719518287325,0.6880364041877239,0.6869633840330958,0.9323801343912448,0.9210055378627304,0.2896154159816315,0.23795598125215695,0.2191124142264999,0.30689534888678677,1.6386905741164224,0.5267261210858004,1.5070546583789717,0.9926454077701621,1.4560835431361079,0.3147543882523147,0.2846517044286842,0.443906657185053,0.39078818467435855,0.11083722767375778,0.10953209564595,0.10990032673242564,0.10985373313350298,0.10967757572357659,0.1099547633803144,0.11024634704032041,0.50964700034164,1.046444236963588,1.0799524844634736,0.6832481585885152,0.6841766501226192,0.7155918949524859,0.6673574489913664,0.7222184777742533,0.6647874174299853,0.6545167023942549,0.7223118494006824,0.7234064843611774,0.7026703516088642,0.6417474253703878,0.6836754367304892,0.745479596586874,0.9078102647313795,0.9132239939320892,1.0120497996560842,1.0450246073710792,1.046844473793,1.0478950347913103,1.0488523498963374,1.0469664846209308,0.6418588570161377,0.6708728572076323,0.6674475372711814,0.8259661861946545,0.559675711924423,0.6744767266578583,0.750200546007418,0.6849224762018928,0.6934155345437365,0.6826142629371181,0.934448311851793,0.9151893922826876
cholec80_scissors_presence,0.2849474710713075,0.23962439178591866,0.21605506311531894,0.3049079493823408,0.7035595209171532,0.8414872792930278,1.6298380107460226,0.5224607241143283,1.0836718231678555,1.5166239803844284,0.7529122035925084,0.7070518708097517,0.975056962921456,0.9301912136942878,1.4551173280695269,1.5388236748859465,0.3114906041551765,0.2852655400685391,0.4405446115565487,0.38529213572166776,0.10850332067781307,0.10885287984342905,0.10903920873911345,0.0,0.10866971260318821,0.10807897069669209,0.10846111482789755,0.7897486630675251,0.5071243104899184,0.7971831955424175,1.0328863784768025,1.1500774270434524,1.0843178779930436,0.6697193855981954,0.6762350169550132,0.7148400370072273,0.6595673055446067,0.7216107598514713,0.6578879099833119,0.6536402482516124,0.7268849206765119,0.7077169474218564,0.689217248337967,0.6400708990593669,0.6792234794403527,0.7397788178466856,0.9054466153324933,0.7713699371724623,0.9133783633833152,1.0148174750525598,1.0444186128470998,0.9231243478789037,0.6974159463808003,1.0485284045638203,1.0476531556486597,1.0504832151249215,1.0507294824494666,0.6428733224895495,0.6646060656560726,0.6666815347449185,1.1272959316938684,1.421567225742157,0.8198106466013669,0.561881638166705,0.6719053288874125,0.7536921532767793,0.6784251848989509,0.6855692123914321,0.683641077618905,0.9324876948748989,0.9243784037693139,0.2885841898683067,0.2372205403525114,0.21856090663654426,0.30707977340982434,1.6303789344496267,0.5236342066825026,1.5054072511158738,0.9803014616088125,1.4515623467682959,0.31112397835527505,0.2823050412128121,0.4435289559726822,0.3841868988982084,0.1107195812982806,0.11014083866837229,0.11013864630387483,0.11008097155036117,0.10956963537055826,0.11036641965210518,0.11050811577500742,0.5122562572844036,1.036489906716238,1.0755260343358142,0.6798277403991614,0.6805758979493818,0.7118910314454565,0.6640064004739114,0.7185997526590968,0.6605748994032105,0.6502063664918727,0.7184618003099604,0.7194522697143588,0.6993277297418078,0.6375545968507523,0.6800431235897723,0.7420283592145315,0.908760800706845,0.9150843703218218,1.0045130677991,1.0464508056143442,1.0475955978665081,1.0485938201703555,1.051042151523737,1.0482454300512638,0.6412039282947228,0.6685566411054876,0.6652863827394204,0.8221963839464816,0.5568671366757199,0.6704001651352619,0.749468755669862,0.680485068351769,0.6900347056260265,0.6785249744566008,0.9343822426016378,0.9178959942897066
cholec80_clipper_presence,0.2849509235786052,0.23798938626989655,0.21608627769088753,0.30389358653198373,0.7044495322557622,0.8548041733836298,1.6453664415593727,0.5209904978186742,1.0912791394720733,1.5247200056806909,0.7594838925162547,0.7144379006866617,0.9787669957512671,0.9351444331853768,1.4631938169510554,1.5464097640409995,0.3120718226324826,0.28580610800143846,0.4382703357433038,0.3845697473531337,0.10816777402671991,0.10837675669015553,0.10850116993468359,0.10844959120700665,0.0,0.10857139358191016,0.10805261757005849,0.7929294859392712,0.5079599569184642,0.8011648573648963,1.0436107133058996,1.1523293371347172,1.086436075083135,0.6682275675924887,0.6765578979395461,0.7145063432958346,0.6580065471729344,0.721683351036156,0.6575696993279337,0.6528667406643666,0.7262056836843398,0.7073054189429451,0.6897774409880939,0.6395345331451127,0.678174614394879,0.7394563852552198,0.9018288654990388,0.7763114188172194,0.9083871394751394,1.0173339724283412,1.0504184419930593,0.920733533288609,0.6945005142224676,1.0540530907704047,1.0533688634741225,1.0554775242760401,1.0565620913461544,0.6441956398829674,0.6666741361279602,0.6686001530925699,1.1328938491891656,1.4260074755918948,0.8241711969352055,0.5635117533421052,0.6751990817627326,0.7539555124146678,0.6823375881238892,0.6875385602069478,0.6895476887844275,0.9383558105126146,0.9283352218122545,0.2879815017523362,0.23709144580596983,0.21831907890355468,0.30595109751633753,1.6459701560990894,0.5222880568994753,1.5145591585473386,0.9842549902267435,1.4599052845712197,0.3118924161735962,0.2833158867435369,0.4416012746685705,0.38378791993760136,0.11085191822704495,0.10967244642220576,0.1096907365720088,0.11007703326547888,0.1096277839776634,0.11040035220986943,0.11024589752521838,0.512696570127524,1.048027794130614,1.0774982508536433,0.6785629736214177,0.6800495603699787,0.7112132536899652,0.6624872067644653,0.7189455556994013,0.659748715669887,0.6497660971722482,0.7183510281699061,0.719272647799224,0.6986287537615475,0.6365985349170453,0.6790027294370904,0.7417276762673121,0.9046148997268489,0.9103983554609174,1.0083649136905846,1.0517998827856636,1.0532958329110254,1.0540820749237052,1.056288346463178,1.0534521094387626,0.6421201511602241,0.670698378540066,0.6679932922404701,0.826554491075017,0.5599647632967277,0.6737663137653311,0.7500049284585039,0.6852774582761696,0.6928719013535943,0.6844273993156105,0.9390989178172627,0.9226919983945386
cholec80_irrigator_presence,0.28456549476288057,0.23944949810921232,0.2166242523698915,0.3059127552668904,0.6953775928383212,0.8454140397801047,1.6258706442957693,0.5221448198495989,1.0871422915451716,1.5178699685875947,0.7602184061329385,0.7143252710731524,0.9767123223873486,0.9333849201469561,1.4606237109781937,1.5382642094198897,0.31427629049641903,0.28753535836718874,0.43975332648516047,0.38394584014600364,0.10843280440985616,0.10879949440823586,0.10870513434191108,0.10818086646166357,0.10863442730290533,0.0,0.10871574545719895,0.7718870725480793,0.5106594781937386,0.8032887970676957,1.0426794521638492,1.0956454547853856,1.0965668927233239,0.6723152476416488,0.6804091924470875,0.7179698594239423,0.6620792015523319,0.7247071038235671,0.661153236025695,0.6565062634320993,0.7296775333978136,0.7114826769989292,0.693118301707602,0.6434523559588505,0.6823234768552061,0.7431717052382362,0.9056335162986647,0.7610206983536576,0.912752618073147,0.9912287222741276,1.0482229693782739,0.9249959467130526,0.7024517343001981,1.0514079165185108,1.0508783996351172,1.053416512975666,1.053929988487009,0.6449283976325179,0.6670379477046189,0.6694761959472846,1.1391304877391193,1.4220246220199957,0.8253687051929209,0.5664911045813491,0.6791153095226009,0.7560374762924652,0.685386750980856,0.6909134129422076,0.6904346249494215,0.9325207948920861,0.9267093352906389,0.28798028874257375,0.23751146377309076,0.21927245996430145,0.30795249401859953,1.6261255311990714,0.523709330924157,1.507956536111354,0.9813105017940261,1.4577522963382683,0.3133788692887009,0.2846519392546445,0.44283949851739146,0.3828798085068868,0.11099683900242696,0.10970260914939259,0.11016893619458017,0.11034386280116469,0.11045586363996004,0.11015220220313215,0.11108709709790157,0.5151969363077333,1.0476635227647968,1.0884979691090615,0.6822827094152951,0.6834374575650162,0.7147000200322218,0.666829041446758,0.7222748507452512,0.6635610700230274,0.654036281879478,0.7218203472121276,0.7222928751398013,0.7026047487161629,0.6401814257491673,0.6829566703894159,0.7452399057694626,0.9084205145999571,0.9148477491200631,0.9826324046329008,1.0498389572813542,1.0513866832089955,1.052023155634496,1.0534598669672242,1.0509122663039245,0.6429170199242665,0.6707743127177617,0.6687860800194793,0.8280110744114499,0.5619846843144588,0.6775224783956288,0.7520287942186933,0.6877654035256735,0.6955779642584389,0.6854283421862182,0.9338348401182023,0.9213286407732574
cholec80_specimenbag_presence,0.2840684662049718,0.2381509397163496,0.2155540076593553,0.30383570918195335,0.6968534372437781,0.8650752042402468,1.636270270413785,0.5229611711244775,1.0995985351578779,1.53231114062565,0.7683746513710193,0.7230551131941919,0.985863962469029,0.9421537317409255,1.4627654239242818,1.539623598679873,0.31449871497661264,0.28730337413850343,0.44008488552612607,0.3844819200994628,0.10841103081457808,0.10900394458194398,0.1088393279434788,0.10850720974519991,0.10827247340240334,0.10874962607326615,0.0,0.7652256337945917,0.5126581995490664,0.809481256102437,1.0460029844538314,1.0701091281233344,1.0939029251359538,0.6793363666544525,0.6870208174965535,0.7256020916225084,0.6686585844872523,0.7323494122675092,0.6678326916394817,0.6633298094443054,0.7371532826632273,0.7178486270436167,0.6998098584644568,0.6497521927005413,0.6893578649326081,0.7507592530301067,0.9114053449911232,0.7551573217424061,0.9179128392297162,0.9845296007519624,1.051500589225579,0.9291819698741937,0.7021703753042948,1.0543580236867662,1.0543317197739506,1.057372307466244,1.0569939640989492,0.6452613037674307,0.6687276063437531,0.6706441868175944,1.140644019935494,1.4270239647261551,0.8323636733872366,0.5706700338231053,0.6848497662469583,0.7608316033689602,0.6907795032071132,0.6961556671409107,0.695840476703519,0.9370028118536508,0.9285923917773862,0.2872817486578271,0.2373257389779359,0.21739343413332216,0.3052598955544824,1.6370765972348338,0.5245938337699065,1.5224240875603166,0.9904191699687335,1.4586985063755369,0.31442848308740096,0.28458327330548405,0.4433619395683287,0.3836455144687406,0.11137155637289066,0.11028884242662311,0.11042351693333344,0.10995565330627134,0.10942183154791597,0.10999130996178307,0.11063918319051312,0.517314837609588,1.05026146170099,1.085589814285075,0.6887868757583675,0.6903909466276448,0.7220978826195595,0.6728679823445651,0.7296054147973648,0.6707489683769264,0.659588079544042,0.728796423924545,0.7300938021303208,0.7096416588194605,0.646934112245897,0.6893391593806505,0.752170386702885,0.9130621798854072,0.9198851127569878,0.97619413075676,1.0528482768284004,1.0544860124770103,1.0551772617105295,1.0576734079176613,1.0545559596921803,0.6436995744464509,0.6725004741863356,0.6702409094645726,0.8344518475711339,0.5665938592965457,0.6839613406011116,0.7567931255290345,0.6934514809777498,0.7017765027269212,0.6909708215514431,0.9378033112856566,0.9228607051903744
derm7pt_skin_lesions,0.9649330778377236,1.0902481973528209,1.0094546966364006,1.2492908237879112,0.33856268082136665,0.6921304150382983,1.235509409500651,1.0521922652230984,0.8083086835399053,1.5184266384959495,0.6390946707894852,0.6176539257756828,1.014998453369773,0.8932489479490178,1.6524592299911298,1.6038224233486136,0.7233813280458666,0.7785919085511652,1.0301757906477544,1.0719844321852214,0.9934122600592333,1.0008854857825167,0.99859305358835,0.9948270066770118,0.9951558769347049,0.998031092489966,0.9985770555189285,0.0,1.0017181138772622,0.7242490848304602,1.078457538260371,0.42741771361102854,1.2290902854474746,1.1502689860321886,1.1408386789567284,1.1740088740135597,1.146349392225733,1.1717483992240858,1.133101479705722,1.1290507951149813,1.192054413543345,1.1998818863538079,1.1487288466285193,1.116838356129344,1.1588251498482136,1.1957484474735065,1.5009287560103481,0.2549952202129067,1.533056601898452,0.27678416680080187,1.1503009815258174,1.64344685651983,1.2106702606547945,1.1568583837660602,1.1542299519161732,1.1559904748846206,1.1596046496321855,0.9791003151671251,0.9346627697957129,0.9375313139752276,0.9457807600174394,1.6289011972552794,1.4831409164347906,1.1230020986476608,1.2024472933153392,1.5371736815135097,1.2705864653271675,1.2413068288695033,1.267975448807431,1.1096021634162474,1.1074460741497203,0.9554563220941269,1.0892915392664295,1.0338398099606545,1.2631425152898221,1.2359909650407632,1.0451098576751725,1.5116601828028158,1.0246665878165608,1.6451385430929777,0.7243596019439745,0.7636609800029233,1.0360896111357334,1.0756770294721754,0.9881480742932076,0.9965373453792679,1.0143295574529274,1.0112739765967091,1.0173422523504858,0.9869710497402986,0.9870967401690007,1.0318954432605456,1.0829412914465406,1.2241737563303259,1.173304849489755,1.15263825002093,1.1652964306358344,1.1642847134199885,1.156668781471837,1.1350859889339016,1.1143916682742592,1.1797142645739374,1.209191215066769,1.1545497822426327,1.1175127656930386,1.1715806241108482,1.209637081263823,1.513976189957093,1.5322192154503838,0.271107345421228,1.1523704655964464,1.1525034138933088,1.1593529708972485,1.1542949238856623,1.1553839807158843,0.974083221383698,0.9365852765706237,0.9366747558453262,1.489436395904559,1.1106766436736444,1.2129011268046799,1.5303362497123574,1.2692995701233651,1.240624023093848,1.2506003133408672,1.106403312139767,1.1050058452947757
idle_action_recognition,0.8337907392380239,0.7583352904283441,0.7990195729400696,0.9176585335246333,0.9664671328584811,0.8353715894198138,1.4588589694384009,0.6179239090535007,1.2258258662950912,1.4869795416071616,0.7854481599887129,0.7489781378220792,1.0226589661970198,0.9677599502697783,1.530799128905716,1.5361815663512892,0.6161900173206836,0.5578235588939112,0.5766969119014675,0.5273182655712791,0.5906542830355679,0.5889403398988377,0.5903282718556856,0.5891445592834237,0.5923344024567803,0.5924166857163912,0.5942085574350482,0.803499973180049,0.0,0.9771711928870773,1.2861644919263364,1.3405030229793746,1.1275006624227375,0.9172109185823519,0.8834681580255962,0.9066617526419867,0.9207400675659471,0.9014255596302496,0.8986849190618037,0.9019620661463669,0.9123879817707301,0.9218088499533333,0.8905955757977386,0.9010553388969553,0.9027427166093732,0.9143650798316576,1.1271194280684527,0.77960204070524,1.1383960179341075,1.037503194342851,1.1815501052672834,1.3023883524372457,0.7413634414103957,1.1839682953690762,1.18299994751987,1.184563348952578,1.1869087208236786,0.8643298300950574,0.8642578460401109,0.8615029400011198,1.148349804754086,1.5788670240873814,1.1430939812908643,0.7586411376636618,0.9058338200357291,1.0515192872011976,0.9463220633198072,0.8853878859839525,0.9363446142604732,1.2643826543572163,1.0931573136267005,0.8388137673480723,0.7940364154295168,0.8052981803238007,0.9117566845972206,1.4551199377888322,0.6168101808689735,1.4769342678328632,1.0251253087890704,1.528730009993063,0.6168153179815052,0.5547435035098427,0.5774827295412964,0.5330431705766518,0.5876763810597538,0.5991819821383937,0.600920778534659,0.6015317179956169,0.595669935648934,0.5990765742438067,0.5845278691274833,0.1090010665745926,1.297065486954135,1.1231407679331873,0.9261060912499561,0.8928464297847565,0.9042700010824016,0.9293411099288817,0.8946994201310856,0.8951109374164621,0.8961424590752282,0.906823068535162,0.9305758078480054,0.9024694463744134,0.9056719022679187,0.906215485615187,0.9213173284820242,1.1267832181293682,1.1354010268932542,1.03147720202596,1.1824485325840406,1.1841641736347193,1.1800628444415047,1.18496101239294,1.1877755701131036,0.8616910624438007,0.8711504158256568,0.8563408325699357,1.1484163241504444,0.7493137780349474,0.9080237328153625,1.0467945391742859,0.9503566285245393,0.8901907411393091,0.9271967172961602,1.262465317232685,1.0800919664290771
barretts_esophagus_diagnosis,1.0026397480683105,1.167766963406983,1.1658185748752368,1.457698282809781,0.739129756510922,0.7663677112184233,1.585389926727165,1.3320875418598443,0.9256309318634354,1.645456708153271,0.848562198695041,0.8397498077373189,1.013736839778228,0.9364152445899528,1.6695411633387003,1.6556337242137935,0.9092931832364329,0.9446151692564133,1.2199449346070608,1.0914614036502228,1.1240895559712543,1.1345146840741038,1.132689625684623,1.128350674583142,1.1302753131993122,1.1292056152026264,1.133010352773163,0.7215720560445278,1.2567852835325235,0.0,0.9208553157764549,1.1288709338387097,1.4636760069574424,0.9314948590644304,0.9411715795674445,0.9692270775819392,0.912892637131098,0.9850373695338001,0.9187603421520621,0.9028851432906014,0.9865805335205469,0.9757764109667348,0.9497657705137573,0.8797617669592427,0.918465520217078,1.0070613200813152,1.301103448865957,0.821642571418265,1.310447920289254,0.8958019924655434,1.5260181055922286,1.391492710685243,1.0878598900330765,1.5302264117106659,1.5289952806454001,1.5325101775399703,1.5327489288970704,1.5075317951801852,1.3942336801073814,1.392522862843362,0.40454826344055916,1.9890674135337332,1.6500895792993473,1.164596424343741,1.4479633710028157,1.5188341203464997,1.5057951334206239,1.433891284583075,1.540977027673022,1.4003211570552376,1.4695984508920816,0.9870639283206147,1.190910713740843,1.1796344397903757,1.484026528991182,1.5822282011956914,1.325737372678518,1.6337921935832007,1.0311103163048732,1.6662055416329677,0.9010773810857728,0.9302271192114335,1.2237314020307446,1.0944385631158595,1.1178462360666883,1.127107172160809,1.1427393617380295,1.1495215898897326,1.1532543068804126,1.1245880709761342,1.1248334178882426,1.273929004110265,0.92561512367421,1.4578923225586735,0.9365194742925245,0.9396140729303253,0.964361281245955,0.9192570836383084,0.9721945345960618,0.9204784284809974,0.8943232529919619,0.9760634142615107,0.984905075024739,0.9483588524923502,0.8809231213679412,0.9249236504501486,1.012379329462153,1.3078219265210294,1.3119612062158552,0.8888130172915166,1.524022230830754,1.5293857938172468,1.5347299309490243,1.5258833667116865,1.5312092679028828,1.5005147197558248,1.395492045625419,1.3959463539001817,1.6606931295595795,1.159973281943837,1.4591582987258267,1.507829736484209,1.5046352873555326,1.4333786373810695,1.5260799488574752,1.3979851081793184,1.4564102026884311
