,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.02352510765194893,0.026007840409874916,0.024464864283800125,0.025952061638236046,0.017908010631799698,0.02370777539908886,0.04027218744158745,0.024147264659404755,0.024669747799634933,0.038981981575489044,0.024342017248272896,0.023101389408111572,0.027243686839938164,0.026752710342407227,0.020780488848686218,0.02248384803533554,0.021330539137125015,0.020143019035458565,0.022949092090129852,0.02613215520977974,0.02310910075902939,0.023108016699552536,0.02314682863652706,0.023131562396883965,0.02319112792611122,0.02317415177822113,0.023169005289673805,0.024341139942407608,0.02254091389477253,0.022735564038157463,0.03196953609585762,0.03167244791984558,0.018752412870526314,0.02406354993581772,0.024504179134964943,0.02439957857131958,0.024192150682210922,0.02460954524576664,0.024124564602971077,0.02419292740523815,0.024487756192684174,0.024148575961589813,0.02425330877304077,0.024024540558457375,0.024343950673937798,0.02441289648413658,0.02543778531253338,0.027999017387628555,0.02553653158247471,0.025357503443956375,0.00010844417556654662,0.023080233484506607,0.016777783632278442,0.00020139594562351704,0.0,0.00017873497563414276,0.00016458789468742907,0.020926691591739655,0.0214119590818882,0.021433675661683083,0.026247240602970123,0.004517708905041218,0.024517860263586044,0.024082224816083908,0.02656397968530655,0.01915978081524372,0.027436142787337303,0.0241498164832592,0.025820426642894745,0.02125132642686367,0.00416185799986124,0.023395083844661713,0.026763686910271645,0.02485763281583786,0.02606557495892048,0.040208809077739716,0.024210602045059204,0.038505442440509796,0.027700945734977722,0.020845476537942886,0.021030660718679428,0.02005915343761444,0.022749027237296104,0.026235993951559067,0.023317590355873108,0.023278024047613144,0.023272577673196793,0.02324729599058628,0.023284774273633957,0.023227445781230927,0.023118972778320312,0.022864077240228653,0.031635988503694534,0.01856495812535286,0.023918939754366875,0.02449696511030197,0.024328745901584625,0.02389759197831154,0.02468816563487053,0.024066967889666557,0.024256300181150436,0.024519801139831543,0.02394217997789383,0.024097155779600143,0.02407049387693405,0.024283137172460556,0.024296686053276062,0.02553601935505867,0.025576237589120865,0.025284580886363983,0.00031243317062035203,0.00020234129624441266,0.00012041283480357379,0.0001222854043589905,0.00029261806048452854,0.020982155576348305,0.02149507775902748,0.021481122821569443,0.024320732802152634,0.023989936336874962,0.026620883494615555,0.019147787243127823,0.02735314518213272,0.024279916658997536,0.02586536854505539,0.021139133721590042,0.004248172976076603
deep_drid_field,0.02359725721180439,0.026075422763824463,0.024521008133888245,0.025993259623646736,0.017932310700416565,0.02376105636358261,0.04036392271518707,0.024217065423727036,0.02471757121384144,0.03908437862992287,0.024408088997006416,0.023166926577687263,0.027326952666044235,0.026838647201657295,0.02084733173251152,0.022567469626665115,0.02133234031498432,0.02020706981420517,0.023013729602098465,0.02620430663228035,0.023175306618213654,0.023173727095127106,0.023213040083646774,0.023196958005428314,0.023257337510585785,0.023239923641085625,0.023234941065311432,0.02432112768292427,0.022613558918237686,0.022802364081144333,0.03212842717766762,0.03153238445520401,0.01881961151957512,0.024151191115379333,0.02459091693162918,0.024485385045409203,0.024281088262796402,0.024693328887224197,0.024212203919887543,0.02428102307021618,0.0245734341442585,0.024235408753156662,0.02433973364531994,0.024113940075039864,0.02443135902285576,0.024495434015989304,0.02552378922700882,0.027970129624009132,0.025623193010687828,0.02538311295211315,0.00018313396140001714,0.02316901460289955,0.01685578003525734,0.00014652445679530501,0.00017873506294563413,0.0,0.00014808801643084735,0.020990025252103806,0.0214763842523098,0.02149788662791252,0.02629719488322735,0.004435284994542599,0.02461877651512623,0.02416064590215683,0.02664719521999359,0.01926042139530182,0.02752770483493805,0.024258701130747795,0.02590467408299446,0.02133134938776493,0.004113374277949333,0.023467257618904114,0.026804767549037933,0.024918941780924797,0.0261126346886158,0.04030054807662964,0.024280410259962082,0.03860785812139511,0.02778727561235428,0.020912282168865204,0.02103547193109989,0.020123321563005447,0.02281366102397442,0.026307852938771248,0.023384440690279007,0.023344319313764572,0.023337867110967636,0.02331291139125824,0.023351069539785385,0.023294003680348396,0.02318498305976391,0.022936759516596794,0.03179487958550453,0.018632154911756516,0.02400658279657364,0.024583827704191208,0.024414557963609695,0.023986350744962692,0.024772990494966507,0.024154609069228172,0.024344325065612793,0.024605605751276016,0.024028465151786804,0.024183576926589012,0.024159863591194153,0.024370677769184113,0.02437950298190117,0.0256216861307621,0.02566326968371868,0.025305841118097305,0.0004617362574208528,0.00032372999703511596,0.0002701394259929657,0.00023042337852530181,0.00023214842076413333,0.021045487374067307,0.021560262888669968,0.021543122828006744,0.024421188980340958,0.024068504571914673,0.026703890413045883,0.01924973726272583,0.027444573119282722,0.024390125647187233,0.025949470698833466,0.021218787878751755,0.004208557773381472
deep_drid_artifact,0.023516032844781876,0.026014141738414764,0.024478256702423096,0.02596500888466835,0.017858613282442093,0.023658843711018562,0.040271203964948654,0.02411716803908348,0.02461295947432518,0.0389888733625412,0.02431226149201393,0.023070722818374634,0.02722637727856636,0.026737971231341362,0.020799916237592697,0.022509947419166565,0.021298052743077278,0.02012127824127674,0.02291351929306984,0.026106826961040497,0.023121966049075127,0.023121630772948265,0.02315976843237877,0.023145174607634544,0.023203149437904358,0.02318776398897171,0.02318243682384491,0.024228177964687347,0.02252114936709404,0.02270594984292984,0.03204401582479477,0.03160449117422104,0.018719211220741272,0.02409442514181137,0.024538494646549225,0.02443527802824974,0.024215422570705414,0.02464693784713745,0.02415543794631958,0.024218475446105003,0.024524105712771416,0.02418357878923416,0.024287112057209015,0.024038979783654213,0.024374589323997498,0.024450210854411125,0.025480806827545166,0.02790633775293827,0.025578388944268227,0.025265339761972427,0.00014587513578590006,0.023112591356039047,0.01679103448987007,8.770565909799188e-05,0.00016458798199892044,0.00014808803098276258,0.0,0.020890522748231888,0.021378271281719208,0.021399233490228653,0.026190459728240967,0.0045242938213050365,0.024565091356635094,0.024094898253679276,0.026566624641418457,0.019238784909248352,0.02744956687092781,0.024200430139899254,0.02582446113228798,0.02122589200735092,0.004111037589609623,0.02338547632098198,0.02678705006837845,0.02486579678952694,0.02607715129852295,0.04020782560110092,0.02418050728738308,0.03851240128278732,0.027686964720487595,0.020865466445684433,0.021004583686590195,0.020038897171616554,0.022713661193847656,0.026210367679595947,0.023327985778450966,0.023289408534765244,0.02328619360923767,0.02326086536049843,0.02329573594033718,0.023240232840180397,0.02313181571662426,0.02284431643784046,0.031710460782051086,0.01853175461292267,0.023949701339006424,0.024530749768018723,0.024363862350583076,0.023921562358736992,0.024723853915929794,0.02409784309566021,0.024281930178403854,0.024554695934057236,0.02398006245493889,0.024130724370479584,0.024083947762846947,0.024314403533935547,0.024334341287612915,0.025579262524843216,0.02561763860285282,0.025184588506817818,0.0003785201406572014,0.00023980469268281013,0.00022830053057987243,0.00017788434342946857,0.00013427477097138762,0.02094598487019539,0.021462146192789078,0.021443065255880356,0.024367166683077812,0.02400245890021324,0.026623401790857315,0.019228825345635414,0.027366437017917633,0.02433311752974987,0.025869209319353104,0.02111327461898327,0.004194776527583599
kvasir_capsule_anatomy,0.008415360003709793,0.008332716301083565,0.007683172356337309,0.008410464972257614,0.008441401645541191,0.015168828889727592,0.03332352638244629,0.005568442866206169,0.007563930004835129,0.032785817980766296,0.009828196838498116,0.008361796848475933,0.011139257811009884,0.013054786249995232,0.018574029207229614,0.021386193111538887,0.010964429005980492,0.0057142386212944984,0.0039759231731295586,0.007399608846753836,0.006124580278992653,0.006149559281766415,0.006167946383357048,0.006153495982289314,0.00615368178114295,0.006178437732160091,0.00615814421325922,0.013387046754360199,0.007210101466625929,0.01592503860592842,0.03890542313456535,0.02437610551714897,0.011528993025422096,0.016094718128442764,0.015210417099297047,0.01430592779070139,0.016368329524993896,0.014152085408568382,0.015914427116513252,0.016084959730505943,0.014750378206372261,0.015134468674659729,0.014847804792225361,0.016536861658096313,0.016896137967705727,0.013940008357167244,0.022697508335113525,0.016766246408224106,0.022533031180500984,0.010198412463068962,0.02092663198709488,0.0181060042232275,0.00930327083915472,0.020927324891090393,0.02092670649290085,0.020990028977394104,0.020890524610877037,0.0,0.0029928837902843952,0.0031844465993344784,0.011347528547048569,0.024860722944140434,0.024643979966640472,0.01150705199688673,0.02065221592783928,0.020771712064743042,0.02438642643392086,0.026427175849676132,0.01789696142077446,0.01461551059037447,0.01835920661687851,0.008430407382547855,0.00898770336061716,0.00774874584749341,0.00837780348956585,0.033554673194885254,0.005743021611124277,0.03208824247121811,0.011753369122743607,0.018773546442389488,0.01054272148758173,0.005800517275929451,0.003940442577004433,0.0074143921956419945,0.0061076488345861435,0.006306721828877926,0.006155754439532757,0.006080068647861481,0.006168847903609276,0.006237373221665621,0.006029398180544376,0.0074107227846980095,0.03856987506151199,0.011449339799582958,0.01629233919084072,0.015257930383086205,0.014582822099328041,0.016233937814831734,0.014095359481871128,0.015767958015203476,0.01623394526541233,0.014553219079971313,0.014771590009331703,0.014852240681648254,0.016484009101986885,0.016933731734752655,0.013997059315443039,0.022474955767393112,0.022547215223312378,0.010277521796524525,0.020817909389734268,0.02074938826262951,0.02091464027762413,0.020941171795129776,0.020857587456703186,0.0002269911055918783,0.003119918517768383,0.0028594955801963806,0.02426740899682045,0.011392861604690552,0.02082359418272972,0.020918596535921097,0.024211585521697998,0.02680480107665062,0.01789742335677147,0.0145082026720047,0.018115174025297165
kvasir_capsule_content,0.007704853545874357,0.008473219349980354,0.008082319051027298,0.00903875008225441,0.010607719421386719,0.013421894982457161,0.03034340962767601,0.00434808898717165,0.00886186771094799,0.029813222587108612,0.007414027117192745,0.006025594659149647,0.008857829496264458,0.010321175679564476,0.016550548374652863,0.019206946715712547,0.013944215141236782,0.007697118446230888,0.005485369358211756,0.006655372679233551,0.0070693762972950935,0.00708862766623497,0.00700913742184639,0.007103413809090853,0.007011122070252895,0.00703173503279686,0.007104183081537485,0.01612989418208599,0.00700288126245141,0.013834563083946705,0.03592170029878616,0.027133125811815262,0.009746607393026352,0.014617889188230038,0.013743866235017776,0.012840667739510536,0.014879222959280014,0.012688389047980309,0.014438748359680176,0.014603808522224426,0.013284755870699883,0.013663861900568008,0.013380350545048714,0.015041827224195004,0.015423811972141266,0.012473160400986671,0.021212397143244743,0.01944519579410553,0.021055718883872032,0.01191638596355915,0.02140900492668152,0.016382046043872833,0.00832802802324295,0.021412024274468422,0.0214119553565979,0.021476373076438904,0.021378252655267715,0.0029928809963166714,0.0,0.00021956379350740463,0.0114474818110466,0.025314936414361,0.022857408970594406,0.009953144006431103,0.018515128642320633,0.01919020339846611,0.022172756493091583,0.024349752813577652,0.01584114134311676,0.013140569441020489,0.01907208375632763,0.007720833644270897,0.010287157259881496,0.008002039045095444,0.009023299440741539,0.030573951080441475,0.004415180068463087,0.029122086241841316,0.009387467056512833,0.016759948804974556,0.013516806066036224,0.007747079711407423,0.005444231443107128,0.006683476269245148,0.006930689327418804,0.006895721424371004,0.007193681318312883,0.007214825600385666,0.00704191904515028,0.006934512872248888,0.007141330745071173,0.0070469193160533905,0.035586148500442505,0.00968974083662033,0.01481487788259983,0.01378953829407692,0.013115659356117249,0.014742436818778515,0.012630653567612171,0.014294741675257683,0.014753168448805809,0.013088759034872055,0.013299407437443733,0.013381361961364746,0.014988286420702934,0.015460547059774399,0.012531006708741188,0.021000798791646957,0.021066918969154358,0.012030575424432755,0.0212948527187109,0.021229490637779236,0.021392688155174255,0.021420691162347794,0.021344320848584175,0.0031359426211565733,0.00024255829339381307,0.00031044596107676625,0.022491605952382088,0.00983445718884468,0.0187031589448452,0.019334379583597183,0.021978989243507385,0.02471548318862915,0.015789572149515152,0.01312265545129776,0.018823493272066116
kvasir_capsule_pathologies,0.007696239277720451,0.008529264479875565,0.008171478286385536,0.009124256670475006,0.010752975940704346,0.013350407592952251,0.030155403539538383,0.004333992954343557,0.008976120501756668,0.029630137607455254,0.007342278957366943,0.005984979681670666,0.008753239177167416,0.010183660313487053,0.016425415873527527,0.01907341554760933,0.014132743701338768,0.007849452085793018,0.005606146529316902,0.006699832621961832,0.0071794819086790085,0.007197601720690727,0.007116553373634815,0.007212797179818153,0.007117600180208683,0.0071392059326171875,0.00721251405775547,0.0163077674806118,0.007071625906974077,0.013768312521278858,0.03573151305317879,0.02731294557452202,0.00968515407294035,0.014575932174921036,0.01370479166507721,0.012800484895706177,0.014837456867098808,0.012649105861783028,0.014397975988686085,0.014563523232936859,0.013244330883026123,0.013622228056192398,0.013339927420020103,0.015001695603132248,0.015384356491267681,0.01243530958890915,0.02116018533706665,0.019625524058938026,0.021006159484386444,0.012034934014081955,0.02143128402531147,0.016310546547174454,0.008317183703184128,0.02143421769142151,0.02143368124961853,0.021497879177331924,0.021399222314357758,0.003184444736689329,0.00021956389537081122,0.0,0.01151304692029953,0.025329533964395523,0.022806134074926376,0.009909234941005707,0.018458962440490723,0.019131598994135857,0.022107940167188644,0.024261396378278732,0.01579401083290577,0.013052788563072681,0.019115764647722244,0.007713240571320057,0.01041569747030735,0.008076231926679611,0.009106277488172054,0.030384298413991928,0.004396337084472179,0.02893986366689205,0.0092757698148489,0.016635097563266754,0.013705158606171608,0.007894877344369888,0.0055640824139118195,0.006732705980539322,0.007034684531390667,0.006992487236857414,0.00730582419782877,0.007331704720854759,0.007146778982132673,0.007033328525722027,0.007258308120071888,0.007099640555679798,0.03539595752954483,0.009631620720028877,0.01477218046784401,0.013750458136200905,0.013075235299766064,0.014700131490826607,0.012591158039867878,0.014254314824938774,0.014713037759065628,0.013048335909843445,0.013257318176329136,0.013340407982468605,0.014948534779250622,0.015420123934745789,0.012492435984313488,0.020950589329004288,0.021016322076320648,0.012158829718828201,0.021318607032299042,0.021251864731311798,0.021416306495666504,0.02144274301826954,0.02136542648077011,0.003327277023345232,0.0003099758177995682,0.00034254061756655574,0.02244149148464203,0.009790299460291862,0.018649423494935036,0.019275560975074768,0.021914448589086533,0.02462749555706978,0.01574142649769783,0.013036593794822693,0.018867187201976776
breast_cancer_classification_v2,0.01055656187236309,0.011636296287178993,0.011373503133654594,0.01204104907810688,0.013886930420994759,0.01566927134990692,0.03246945142745972,0.009960625320672989,0.00968417339026928,0.0320427231490612,0.009913070127367973,0.009648952633142471,0.013109317049384117,0.014219803735613823,0.023075703531503677,0.024227071553468704,0.015062418766319752,0.01101589947938919,0.009547917172312737,0.008089279755949974,0.010944399982690811,0.010972272604703903,0.01099717803299427,0.010986272245645523,0.010978959500789642,0.010983091779053211,0.010990176349878311,0.016623424366116524,0.009181469678878784,0.013731449842453003,0.03819119185209274,0.025731774047017097,0.013346799649298191,0.01845267042517662,0.016984160989522934,0.0162285715341568,0.018503393977880478,0.016037501394748688,0.018121354281902313,0.018121369183063507,0.016619471833109856,0.017318204045295715,0.016840877011418343,0.01870644837617874,0.019009623676538467,0.016072357073426247,0.02746610902249813,0.018720688298344612,0.02724708616733551,0.01121645886451006,0.026239261031150818,0.02214406058192253,0.014948907308280468,0.026221226900815964,0.026247255504131317,0.026297200471162796,0.02619045600295067,0.011347527615725994,0.011447489261627197,0.011513052508234978,0.0,0.02987949177622795,0.028523527085781097,0.015518717467784882,0.02353512868285179,0.026310086250305176,0.027083581313490868,0.03056022711098194,0.02126394212245941,0.01425122655928135,0.024103622883558273,0.010546927340328693,0.012529510073363781,0.011282181367278099,0.012031545862555504,0.032675690948963165,0.010005492717027664,0.03137463703751564,0.013577435165643692,0.023353025317192078,0.014741571620106697,0.011025408282876015,0.009607662446796894,0.008103699423372746,0.01090218685567379,0.010973846539855003,0.011056303046643734,0.01103566586971283,0.011017084121704102,0.011019055731594563,0.010913441888988018,0.009179322980344296,0.0378725603222847,0.013378850184381008,0.018734566867351532,0.017096050083637238,0.016544539481401443,0.01854587346315384,0.015940550714731216,0.017944911494851112,0.01828128844499588,0.016365598887205124,0.017108827829360962,0.01691044494509697,0.01860741898417473,0.019176770001649857,0.016108719632029533,0.027202121913433075,0.02727757766842842,0.011338626965880394,0.026146862655878067,0.026083743199706078,0.026237865909934044,0.02625364065170288,0.02614671178162098,0.011325685307383537,0.011428610421717167,0.011505519039928913,0.028185494244098663,0.015495331957936287,0.02372000366449356,0.026456337422132492,0.026941396296024323,0.030837856233119965,0.0211884044110775,0.01413741521537304,0.023853987455368042
eye_condition_classification,0.027525601908564568,0.029841633513569832,0.02819463610649109,0.029607094824314117,0.021176287904381752,0.02720680460333824,0.04338881000876427,0.028125829994678497,0.028063084930181503,0.04178028926253319,0.028090327978134155,0.026886656880378723,0.030745498836040497,0.030107226222753525,0.022889522835612297,0.024781331419944763,0.024471469223499298,0.023829089477658272,0.02674425020813942,0.030079971998929977,0.026906205341219902,0.02690127119421959,0.02694791741669178,0.026921305805444717,0.02699432149529457,0.02697083353996277,0.026962000876665115,0.027189962565898895,0.026522280648350716,0.0265826266258955,0.032809726893901825,0.0322275385260582,0.022659864276647568,0.028147608041763306,0.02860415354371071,0.02851736918091774,0.028284601867198944,0.02872101590037346,0.028215475380420685,0.02828810177743435,0.028592407703399658,0.028238901868462563,0.02836468443274498,0.028120018541812897,0.028407204896211624,0.028522338718175888,0.029503675177693367,0.030544912442564964,0.02961232140660286,0.028638921678066254,0.0044826022349298,0.02715528942644596,0.020960073918104172,0.004491789266467094,0.004517710767686367,0.004435284063220024,0.004524291958659887,0.02486070990562439,0.025314947590231895,0.025329533964395523,0.029879478737711906,0.0,0.028046943247318268,0.028238706290721893,0.030094677582383156,0.022355375811457634,0.030823934823274612,0.027106786146759987,0.02935073897242546,0.024778567254543304,0.007011041976511478,0.027387212961912155,0.03021831437945366,0.028656791895627975,0.029782528057694435,0.04332377389073372,0.028200620785355568,0.041304804384708405,0.03118995949625969,0.02294720709323883,0.02418268285691738,0.02373543754220009,0.026552680879831314,0.030176635831594467,0.02713116817176342,0.027089470997452736,0.027053849771618843,0.027026847004890442,0.027091950178146362,0.027026163414120674,0.026908565312623978,0.026847273111343384,0.032482683658599854,0.022464822977781296,0.027996644377708435,0.028595201671123505,0.02844071388244629,0.027991626411676407,0.02880716696381569,0.0281667523086071,0.02835477516055107,0.028632748872041702,0.028035148978233337,0.028209155425429344,0.028170935809612274,0.028345245867967606,0.02840176597237587,0.029600372537970543,0.0296542439609766,0.02859807014465332,0.004583039786666632,0.004666583146899939,0.004532003775238991,0.00447294395416975,0.004546822048723698,0.02490498684346676,0.02541060373187065,0.025344643741846085,0.02786051109433174,0.0281442329287529,0.030155273154377937,0.022325415164232254,0.030741877853870392,0.027194369584321976,0.0293847918510437,0.02465830184519291,0.007215706631541252
mura_xr_wrist,0.02108483389019966,0.024458060041069984,0.025205345824360847,0.025960296392440796,0.03092173859477043,0.01666324958205223,0.02195504680275917,0.02192331850528717,0.029886258766055107,0.02047152630984783,0.02004813402891159,0.020072847604751587,0.020174209028482437,0.01819627173244953,0.017871439456939697,0.015771454200148582,0.033062905073165894,0.027407357469201088,0.025119923055171967,0.023404981940984726,0.024511830881237984,0.024498291313648224,0.02436685934662819,0.024542726576328278,0.02438678964972496,0.02440701052546501,0.0245297122746706,0.036313291639089584,0.021267561241984367,0.01926698163151741,0.021314747631549835,0.047133900225162506,0.018544772639870644,0.011700483039021492,0.013460823334753513,0.01466550212353468,0.011426031589508057,0.015093646943569183,0.011983142234385014,0.011807739734649658,0.014262091368436813,0.01340179331600666,0.013774454593658447,0.011112581938505173,0.011032055132091045,0.015300219878554344,0.008001917041838169,0.038641832768917084,0.008054407313466072,0.031988583505153656,0.024555876851081848,0.009322446770966053,0.016938980668783188,0.024594707414507866,0.024517852813005447,0.024618759751319885,0.024565067142248154,0.024643953889608383,0.022857405245304108,0.02280612289905548,0.028523501008749008,0.028046928346157074,0.0,0.014996884390711784,0.008365252986550331,0.007147122174501419,0.006598766893148422,0.004005176946520805,0.008595248684287071,0.02242121659219265,0.02352135442197323,0.021048542112112045,0.027809465304017067,0.02486325055360794,0.02585935965180397,0.021851062774658203,0.021737786009907722,0.020172663033008575,0.019940562546253204,0.017477303743362427,0.032695427536964417,0.02733713388442993,0.025043558329343796,0.023463990539312363,0.02434924989938736,0.024036109447479248,0.02481914684176445,0.024854576215147972,0.02436882071197033,0.024135572835803032,0.024707455188035965,0.021225599572062492,0.02113216370344162,0.018577057868242264,0.01144522987306118,0.01333669014275074,0.014278683811426163,0.011406393721699715,0.015114744193851948,0.012158957310020924,0.011659184470772743,0.014470240101218224,0.013801272958517075,0.013751976191997528,0.01118023507297039,0.01088673621416092,0.015239756554365158,0.008182931691408157,0.008070884272456169,0.032086677849292755,0.024444716051220894,0.02437400072813034,0.024496175348758698,0.02455524355173111,0.024590104818344116,0.024816466495394707,0.022695695981383324,0.023078152909874916,0.00041113144834525883,0.01505926065146923,0.008209616877138615,0.007100136950612068,0.006556384731084108,0.00422679353505373,0.008849216625094414,0.02259383164346218,0.02345084585249424
mura_xr_shoulder,0.008305593393743038,0.011083019897341728,0.011899776756763458,0.01266427617520094,0.01739879511296749,0.011075001209974289,0.02488309144973755,0.007939478382468224,0.01654782146215439,0.024394912645220757,0.007707023527473211,0.007786445319652557,0.008731627836823463,0.007869148626923561,0.017433350905776024,0.01975328102707863,0.019559849053621292,0.013781155459582806,0.011356258764863014,0.00984770618379116,0.011236521415412426,0.011227546259760857,0.01110532321035862,0.011273836717009544,0.011113718152046204,0.011140821501612663,0.011262987740337849,0.022615211084485054,0.00864624697715044,0.012364240363240242,0.03101199120283127,0.033766187727451324,0.010248786769807339,0.005344267003238201,0.004502319730818272,0.004292941652238369,0.005678561516106129,0.0043227518908679485,0.0051694391295313835,0.005389589816331863,0.004492900799959898,0.004593066871166229,0.004375498276203871,0.0060722739435732365,0.0059900241903960705,0.00445925910025835,0.012952564284205437,0.02519362047314644,0.01277079712599516,0.01824728213250637,0.02412099391222,0.007601595018059015,0.008560370653867722,0.024123769253492355,0.024082234129309654,0.02416064403951168,0.024094892665743828,0.011507049202919006,0.009953148663043976,0.009909236803650856,0.015518713742494583,0.028238710016012192,0.01499689370393753,0.0,0.011424693278968334,0.014447350054979324,0.01535258162766695,0.017275383695960045,0.008886218070983887,0.015332480892539024,0.021653417497873306,0.008330987766385078,0.014562562108039856,0.011530437506735325,0.012570691294968128,0.025092067196965218,0.007776618469506502,0.02373049035668373,0.00865139439702034,0.01755903847515583,0.019165750592947006,0.013690024614334106,0.011282522231340408,0.009904121980071068,0.011033719405531883,0.01077885553240776,0.011526292189955711,0.011556037701666355,0.011117825284600258,0.010851554572582245,0.011413312517106533,0.00847943127155304,0.030723590403795242,0.010381398722529411,0.005516929551959038,0.004525396041572094,0.004368216264992952,0.005630626808851957,0.004226916469633579,0.005074318498373032,0.005494177341461182,0.004389525391161442,0.004578865598887205,0.004457260016351938,0.006091772112995386,0.0059952512383461,0.004553939215838909,0.012731324881315231,0.012799805030226707,0.01837664470076561,0.024052415043115616,0.023949235677719116,0.024087874218821526,0.024144247174263,0.024098817259073257,0.011671899817883968,0.009763224981725216,0.01014858577400446,0.014669373631477356,0.00015331263421103358,0.011569546535611153,0.014566853642463684,0.015174438245594501,0.017594553530216217,0.008917964063584805,0.015455465763807297,0.021472491323947906
