,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15443823765675335,0.11090586171467948,0.09009607349406386,0.16389756923294543,0.4878775164617461,0.5413613841366354,1.1570728343842314,0.3020446306093428,0.710536249756258,1.0138361633749393,0.5057320108135457,0.4656060803209925,0.6446343482512591,0.6111209869821004,1.0605053447859258,1.1099434839330713,0.1670217647576362,0.14998749326944327,0.2559597021896487,0.19428546455270196,0.0,0.0004204772042075852,0.0003596445515113581,0.0003333470907482926,0.0003832504604616602,0.00036996320982054316,0.0003813905472850158,0.5362687740029889,0.3064625488486715,0.5697562960078963,0.7496331373698324,0.7194050522439377,0.7250780777149168,0.42431840143039157,0.43772666447138253,0.46980094305399717,0.4181800834543035,0.47532167138796905,0.4174087919989919,0.41541749611480233,0.47892588388336843,0.4601935098161023,0.4489502258035348,0.4046279577514651,0.4395557265185132,0.49021768706266555,0.5546284851595104,0.5451375286213993,0.5544881085380087,0.7125411700485714,0.7426303678192191,0.5817120909509056,0.45447946048309246,0.7448711738460543,0.7442279222783813,0.7460194131400344,0.7459416656170026,0.4235385311885515,0.4393869223842088,0.43888998682470276,0.8030348491248966,0.9726547373355676,0.5275503275872245,0.35998225640920745,0.4453450135933541,0.48175427221591827,0.44559999919865134,0.4539046556158141,0.44689509149170914,0.628993213531815,0.6208097820161517,0.1577467816173206,0.11082937648770008,0.09153786046045703,0.1641440359588219,1.1595632934174578,0.3032856707728817,1.004104726116207,0.6467912348231822,1.0581673405398255,0.16836295794647874,0.14714053416665349,0.2579428223841706,0.19375355898959754,0.001010031917977722,0.0009098037270888109,0.0009633464060234718,0.001179808445655125,0.0011739575045550965,0.0010940247028998612,0.0011564955343516664,0.30854517602411036,0.7503402191886765,0.7206229252751988,0.432177780891019,0.43882211352401307,0.4667811270898756,0.42037890401620737,0.47425195512614926,0.41936111774756535,0.4124828243467218,0.47117880408441265,0.46889356196474774,0.4553887937221391,0.4015347129633166,0.43909956862106964,0.4899303516238756,0.554080978494311,0.5564879575616997,0.705035984768315,0.7452236746472963,0.7434484186093115,0.7474337431465852,0.7465642756219962,0.7447095549458906,0.4216445056770222,0.4413461795297198,0.4375752918317658,0.5289762547297302,0.3569598845111542,0.44447095505078654,0.4806896483495635,0.4464844174605729,0.45890464958352717,0.4443210172139875,0.6303578462433679,0.6159800189962917
cholec80_bipolar_presence,0.1574838291703164,0.11341604527020586,0.09303033211409828,0.16678680396243278,0.4947490924165098,0.550462348562106,1.1693105763812661,0.30218160085455653,0.7183598604710624,1.02493314692961,0.513654635710079,0.4732113680612409,0.6516768140598821,0.6185141852473652,1.071126896705274,1.1219283178496098,0.16948590793456542,0.15173816236298057,0.25679959083498916,0.19428435827627114,0.000420906180348949,0.0,0.0003848099429010765,0.00038927170418956994,0.0004224021268278331,0.00040491647922446595,0.00041914429816952627,0.5449846675102021,0.3068374625495396,0.578350833544899,0.756505851024004,0.7301639342017985,0.7263430318914371,0.42784169629573165,0.44128888087058166,0.47343197763874134,0.42169453249167954,0.47895016046605393,0.4208905417473101,0.4189157519415007,0.4825511445276916,0.4636711386369295,0.4525427240848226,0.4080167419676132,0.4434065547129575,0.4938365654140473,0.5584678664476858,0.5523676057201923,0.5580936682693418,0.7229618700198959,0.7435522412066715,0.5843092215625683,0.45600728011167196,0.7457438256501039,0.7451136269540983,0.7469106255851519,0.7468141553138085,0.4263055596278461,0.4423077619793619,0.4417415651975922,0.8141763439418428,0.9731899075106146,0.5301688217284005,0.3617464213255839,0.4490441288779284,0.483095221367107,0.44872967783699363,0.4572124251644313,0.4496088925786429,0.6349325305555938,0.6204889889778308,0.16089233047656035,0.11349950591005424,0.0943775525212066,0.166968411016489,1.171853304476396,0.30355616080965864,1.0150498193968605,0.6538576124768192,1.0687665223249518,0.1708726557131755,0.14894547913332853,0.2587748413965796,0.19380967418817796,0.0010473084294595556,0.0010696561308713342,0.0009702498943194516,0.001003858060581262,0.0010946920546231998,0.0011252562485232808,0.001179244790281354,0.30873499601219373,0.7572134868725058,0.7218582606606824,0.4356606524561944,0.44235136443163325,0.47050311707672504,0.4237635019704677,0.4779925498185451,0.42291142231711404,0.41602425463698484,0.47479088851883733,0.47246388565902364,0.4590458403935233,0.4049095293859711,0.44286341693261405,0.4934941515590292,0.557807731836368,0.5601548391836985,0.7153255998222067,0.7461461503086287,0.7442895376701919,0.7483316578705947,0.7474925024561434,0.7455363920265796,0.4244264517438761,0.4442878094010619,0.4403968213503409,0.5315209881177239,0.35875430342265613,0.44808656789468804,0.48202427926485536,0.44961594512827613,0.46229910418246833,0.4470466662538062,0.6363053619917085,0.6155914611036707
cholec80_hook_presence,0.15524336502334568,0.11098075863596617,0.0904022535920224,0.1633977116880335,0.4924546484100295,0.5448675566470647,1.161273525010121,0.3010867208631556,0.7126352760550473,1.0154763300526866,0.5080595647036055,0.46785563972916666,0.6463527087004467,0.6131755529814584,1.061980023956291,1.1116116089523957,0.1691800346573606,0.15112486813108478,0.255278096340493,0.19372843032335135,0.0003595984057265946,0.00038421252782956834,0.0,0.0003421969086686882,0.00035536001746065747,0.00038460167963475997,0.000379046705850808,0.5410875682438464,0.3059540705248429,0.5746914789885921,0.7529277207042595,0.725453395727029,0.724585159922302,0.4261444825945976,0.43934828327925823,0.47118370879444704,0.4201166684430639,0.4766753717616696,0.41924301036255607,0.4173437619407994,0.4803126530443857,0.4616068028232619,0.4504766412380968,0.40656851716013426,0.4412405912722792,0.4914181896188574,0.5545036950786991,0.5495936751224828,0.5543485859978106,0.7176407415017461,0.7435992984987893,0.5823829534979814,0.45538324770259314,0.7458371654453378,0.7451723420937164,0.7469232441150967,0.7468742353226278,0.4239192083664828,0.4397616318922564,0.4392886736551652,0.8078051932955655,0.9723119329680432,0.5273667929916799,0.360163277759406,0.4456890193581678,0.48135443172526154,0.4454710643862082,0.4535301218972536,0.44708954742551554,0.6313704711548485,0.6203830687178595,0.15864976915346113,0.11109422702982058,0.09178470450885567,0.1635417089898658,1.1638005314541782,0.3023484973535651,1.0057221225617297,0.6484747249173155,1.0596364832593386,0.17053419028589784,0.14833690871298896,0.2572661008061231,0.19323781724269545,0.001015013846736631,0.0009542426096982017,0.0009158573189122864,0.0010582622168454168,0.0010408276731238137,0.001064649350027517,0.0012053523955272937,0.3079241823809041,0.7537170157512174,0.7201511297766775,0.43395228030706573,0.4403757539832219,0.4682615140958131,0.4222494973491941,0.47563110029321143,0.42122836601370395,0.4144319671959869,0.4725750089709552,0.4703162825982953,0.4569063489734252,0.4035243944325201,0.44071513629301245,0.49113431375736527,0.5538913708583852,0.5563789401745839,0.7100973022265551,0.7461797426696739,0.7444041987958113,0.7483683222225433,0.7474917941598901,0.7455799209856754,0.4220137517794111,0.44167578674209673,0.43789860029352645,0.5287732215075227,0.3570595949801947,0.4447497971947415,0.4802974078436351,0.44638315266435297,0.458573093479781,0.44453552716238415,0.6327185890215345,0.6155254409543089
cholec80_scissors_presence,0.1549540679192944,0.11146681050846312,0.09035135917994468,0.1640414401790611,0.48810151832655213,0.540916996234817,1.1560521614250612,0.3031478426291366,0.7082138850476786,1.0139532165455836,0.5043629375156721,0.46444447020591634,0.6441367357360708,0.6106955505440534,1.0593752084304124,1.1092210733537415,0.16711649952645913,0.14985510329653004,0.2568967364718121,0.19519160952025724,0.0003335821468518528,0.0003886827270312461,0.000342096073205747,0.0,0.00039604956747528593,0.00038318618952264464,0.0004248972375123025,0.5375994827252804,0.30589938207192136,0.5706721083409713,0.7485966870263859,0.7208441997322579,0.7223726965635008,0.4250051707360655,0.4382286544437939,0.47010403054246286,0.4189617165897509,0.4755977438113384,0.41808102948194115,0.41615147792674656,0.47918893055078066,0.4605649888312485,0.44937318230910483,0.4054421290460705,0.4400878694023423,0.4903854781199845,0.5543870673585,0.5461220963878246,0.5544025313733686,0.7121620669333055,0.7405991287140838,0.5824177057855707,0.45482298058396003,0.742805842123333,0.7421739242106151,0.7439883995690915,0.7439220668886084,0.42353601873176605,0.43909408248410414,0.438648563028505,0.80403265839757,0.9706945759589664,0.525903722923534,0.359192921482734,0.44379949642647304,0.48135190419312435,0.4438148652069766,0.45301669843852027,0.44531852778290865,0.6293025132772149,0.6182876714444765,0.1583136568987109,0.11113830248535041,0.09182748603988086,0.164265328350785,1.1585335908868746,0.3044275858082653,1.0042768903785335,0.6462672846371512,1.0570182875358163,0.16843798538865196,0.14693449582710055,0.25891618729612564,0.1947142088821775,0.000993415583188347,0.0009909063069128015,0.0009703642224400615,0.0011257685652824188,0.0011381822963816522,0.001095554734537014,0.0010797513306488047,0.3080101059596928,0.7492819434991915,0.7179066040906437,0.43281752767418685,0.43932690499820803,0.4671750609221245,0.4211901066909268,0.47448675595467127,0.420067364664855,0.4132074273792633,0.4714951917028863,0.46927041840646205,0.45580348131657433,0.40235748039267466,0.4396076715340466,0.4901310333081745,0.5538605801674936,0.5563997528114145,0.7046743808087479,0.7431857244107,0.741404962298581,0.745384439829042,0.7445534346524183,0.7426138152012245,0.4216785859683723,0.44099381480066524,0.4372942375022408,0.527308003366129,0.3561091558106598,0.4428978410861529,0.480345609302539,0.44470045319502116,0.4580196800749349,0.44269424605831614,0.6306880188492934,0.613465129546342
cholec80_clipper_presence,0.1543173891739313,0.11036095565092742,0.09012179565957366,0.16347920082338585,0.49108124092974,0.5459903166575926,1.16321087101798,0.30282232326816727,0.7125240448578253,1.0194187456225838,0.5082203441735991,0.4681329342440171,0.6470119566791329,0.6140565247352583,1.0660127948430465,1.1162063597441982,0.1684052118912651,0.1511175915916836,0.2565029664707393,0.19505714822039855,0.00038322442630443754,0.0004223067595168472,0.0003553620202399835,0.0003957528862306347,0.0,0.000385609079785661,0.0003855856257115763,0.5397735477192266,0.30796347719162653,0.5740761044574334,0.7526145922945361,0.7236813869366105,0.7258692347352816,0.42758748678538233,0.4411520667236218,0.4731439450100718,0.42153047442445535,0.4787201566276946,0.4207006497973675,0.418814124411025,0.4823191858612956,0.4634097132978923,0.452282005135024,0.40795916611714333,0.44300184304546497,0.4934717903350184,0.5565469692460451,0.5489127755149158,0.5564201956795621,0.7163244606905778,0.7460342357854951,0.5834364818344734,0.45699109568841256,0.7482903625803461,0.7476470700361241,0.7494161996803621,0.7493609392347833,0.42560084332237785,0.44159077052627416,0.4410863593783977,0.8094554287893874,0.976278880131774,0.5293767919166997,0.3623195861527609,0.44771612908754016,0.4831653817909043,0.4477276022351329,0.4557528753970344,0.4489426835765763,0.6293813326818898,0.6225975802280135,0.15766942434544687,0.11050738626996812,0.09148520004424956,0.16361483207934316,1.1657267177497088,0.30404550523796664,1.0096709307879708,0.6492040375674129,1.0636099680782836,0.16977328188148416,0.14829617619672275,0.2585099052053609,0.19450661834224814,0.0011541419240629384,0.0009430114934945682,0.0009372822132381043,0.0011186098196674852,0.001060814577406677,0.0011039337792463732,0.001255385348717888,0.30996680445859454,0.7533162118263446,0.7214559195832634,0.43542664822784655,0.4421774138709713,0.470178533893671,0.4236120844387778,0.47772585478173046,0.4227106654429478,0.4158770280042928,0.4745395539595189,0.4721295403322161,0.45869635222973787,0.40485979359392765,0.4424985074089595,0.4931873135758261,0.5560069489407242,0.5584115308883765,0.7087323756271211,0.7486291824246722,0.7468354928383132,0.7508617804906743,0.7499926941767262,0.7480487364625877,0.4237066291193164,0.4436049368315333,0.4397431819049893,0.5308043683943692,0.3593041779045112,0.44678305014149045,0.48214181422882624,0.4486292596036093,0.4607925898759945,0.44640684775341066,0.6307120856308212,0.6177642227149687
cholec80_irrigator_presence,0.15458597715149547,0.11102403025443898,0.09069666383431747,0.16443256905422435,0.4921085443593273,0.5452913612327126,1.163423882881051,0.301471301739722,0.7131267277202269,1.018346914653117,0.5095735415012173,0.46935659490476556,0.6471256142959173,0.6142151542174185,1.0667009398190639,1.1171513726702786,0.16860754259013955,0.1511787235849859,0.2559109744056246,0.19364810028028387,0.00037001049130728873,0.00040438143381116444,0.00038463216971895106,0.00038316018148864113,0.00038574019518430744,0.0,0.00037217983568704397,0.5418109388187063,0.30812522457151903,0.5736922179414269,0.754579931454646,0.7278098043509875,0.7278694762458835,0.42627702959977193,0.4394775491218193,0.47147260035780203,0.4200921601416724,0.4770004926977238,0.4193274222034361,0.4173439210602719,0.4806821595228149,0.4619583628470869,0.4507553547341589,0.40655074589505535,0.44155403526807385,0.49193720758237536,0.5568001785706254,0.5503034102118334,0.5566355097482283,0.7185965972537524,0.7453738369677532,0.5834994482691159,0.45751726537343346,0.7476115767354283,0.7469712215846015,0.7487789448709885,0.7486945591406232,0.4263315526006174,0.4422276615177842,0.4417361229956751,0.8082915829275436,0.9758021056919902,0.5301309846181598,0.3619309135420584,0.44787372989192836,0.48330919350990664,0.4477666056178671,0.4558916161780162,0.4493974071867524,0.6325177052244736,0.6224211167589284,0.1579708183809811,0.11106766358044806,0.09206169182258069,0.16463001513588035,1.1658963938929798,0.3027122552483096,1.00857624747192,0.6492985914647307,1.0643593984739015,0.16994100877045082,0.14837923522799445,0.25795196836421075,0.19313562581510316,0.0010048954867549254,0.0009299910042360607,0.0008820766562526129,0.0011381345419319273,0.0011695121505897817,0.0011041293851905703,0.0012535944213659532,0.3100910454081004,0.755284923679731,0.7234269163446703,0.4340872719509411,0.44055416135836944,0.46855296129390706,0.4222326667300557,0.47605442238054674,0.42130343733190456,0.4144478387646243,0.4728611856531312,0.4707055161096998,0.45716815468941896,0.40343612749713603,0.4410587170450824,0.491605188884525,0.5562307827305123,0.5586422167865108,0.7109110165246781,0.7479665227861507,0.7461778845591222,0.7501706891939387,0.7493047440813586,0.7473749293712264,0.42442041516404483,0.4441853531675379,0.4403715916958753,0.5315595543542126,0.35890685881739715,0.44691680467046374,0.48225508667563066,0.4487045372678084,0.46097227691292175,0.44680484130591885,0.6339231939439159,0.6175735893792133
cholec80_specimenbag_presence,0.15384815749448164,0.11004897245806224,0.08943953178796657,0.16263228393710916,0.4902402930313792,0.5494519417720831,1.164297847752084,0.30372954457601065,0.7137690475024034,1.0228680259351473,0.5112222151034368,0.4711673649890325,0.6489544756862873,0.6162044408545442,1.0687755035735382,1.1185116673283775,0.16946521234428197,0.15173640214970546,0.25750798843469297,0.19557501534744537,0.00038196947622320113,0.00041848933955510644,0.00037919470141321046,0.00042521061086776916,0.0003861592581029455,0.0003726442554545171,0.0,0.5398041164477684,0.30943964661450807,0.5758792093290549,0.7551472683833647,0.7229148925347638,0.728122424632353,0.43017215315589297,0.4440044265652566,0.47627554995722443,0.4239468353672971,0.4819115813814517,0.42326162363226216,0.4212570133022842,0.48553430323807467,0.46637575394188024,0.45525466265312337,0.41022331517019595,0.4457431661124433,0.4968304405718998,0.5597458056705404,0.5483558172982067,0.5594549836464325,0.7167163477322037,0.7461824109742559,0.5852388508817276,0.4577126924642318,0.7484363859445368,0.747788341359348,0.7495909937673659,0.7495112186290339,0.4266510450662558,0.44293494289535706,0.4424974713855673,0.813660835826187,0.9771952437392869,0.531671176861975,0.36449318963958377,0.4510596550338133,0.484782306070328,0.45045503620483296,0.45868064906190886,0.45147623285604693,0.6327585160800155,0.6225475355657679,0.15721060323002914,0.11046047526923165,0.0908171316501099,0.16275690469239015,1.1668821847155668,0.3049961718325206,1.0130273153761669,0.6511439868358526,1.0664223147928997,0.17076348176831255,0.14889959663814034,0.2595330480140134,0.19503127845294382,0.0011715748437014922,0.0009913468027839107,0.0009442827489205702,0.001040495386996255,0.0010310864622836095,0.0009792651766241352,0.0013560308883718219,0.31142641609119,0.7558576557171638,0.723676466407112,0.43806478073146543,0.44501793775424,0.4732909872664796,0.4259997570398316,0.48098042867865426,0.42532034925633155,0.4183346881818261,0.4777333549219722,0.4752107483947422,0.46174915402477557,0.4070598448272555,0.4451838981841656,0.4964646602289174,0.5591424249671197,0.5614965431882504,0.7091239607791785,0.7487710565826353,0.7469660414153731,0.7510563752907949,0.7501118805156227,0.7481847664325378,0.42473556741747387,0.4449316991369518,0.4411128224787582,0.5330625427357105,0.3615282175203117,0.45010680075162524,0.4837903684119391,0.451354865639701,0.46379278116521033,0.4489877052925052,0.6340998486466384,0.6176824516076078
derm7pt_skin_lesions,0.5608926988020837,0.63190900103889,0.5917828035908035,0.7466505139264465,0.1481132610792455,0.39791325709989406,0.7304070333744304,0.6255867706482349,0.5158656108001536,0.8466688736173689,0.38899902020051147,0.3720395706837916,0.5810403718505391,0.5058242373140982,0.9833616812357505,0.9661167963774758,0.40214774189554353,0.4398304614430236,0.6029071874066038,0.6272964595680884,0.5925667326519477,0.5976450456774841,0.5972274110371425,0.5944031320072103,0.5946153328927707,0.5957917403381907,0.595643097718843,0.0,0.5814591969550285,0.40631643675181744,0.6522798995095697,0.2277386739049881,0.7300782856435067,0.6688439848374204,0.6670429419283469,0.6889360075457591,0.6683123183602581,0.6888239445871884,0.6591955558287749,0.6588557717386466,0.6993011609401224,0.7019657667003305,0.6724564204754547,0.6500483018913263,0.6753177838287078,0.7022306075175165,0.8567927405300021,0.0987687504209603,0.877817587474607,0.13598447070749828,0.6900141965870005,0.997918573399112,0.7132521411392516,0.6939495853211867,0.6929762634123133,0.6931115971915505,0.6959230920309455,0.5578111278870957,0.5352284830935651,0.5371370685854059,0.5313357764580087,0.9755809001079648,0.8714053554041523,0.6717049412330686,0.7326238716971942,0.8960689073548437,0.7591421829567605,0.7629210276565753,0.7599277375168286,0.5944470344068008,0.6485427344428625,0.5567016408783513,0.6313504467231225,0.6047346232679451,0.7538800363048992,0.7315403450052793,0.6206373403034722,0.8419750298185692,0.5849065678114318,0.9775429490190816,0.40346709316352347,0.42983175001052687,0.606100792029622,0.6303202502772294,0.5890034538190413,0.5948463369270811,0.605691834317914,0.6040329164311319,0.6085801773997942,0.5885047891034408,0.5875107506844746,0.6012759327422906,0.6542792770401187,0.7273624933324088,0.6818786962830964,0.6747132819659486,0.6842930938336661,0.6798521878793364,0.6775138412075817,0.658832197114708,0.6475104272406735,0.6896415146217978,0.7078958354760073,0.6745140809298966,0.6497812868298766,0.6836646273527379,0.7105579664000716,0.8635095609157843,0.876993385694988,0.1318623781026699,0.6919957096817645,0.6912309754022906,0.6966830261321487,0.6929703076525445,0.6935437644932233,0.5536381025125546,0.5375222121378875,0.5354681667960719,0.874762027758589,0.6633427365168684,0.7366299593750042,0.8928540461938006,0.7580003527234686,0.764162788372977,0.7514676133773665,0.5937722456202158,0.6461803117655476
idle_action_recognition,0.5133378183799828,0.4555847008537671,0.48425312374963214,0.5550157611509073,0.6446367443939856,0.6132085358804573,1.143592281568902,0.34588412278759467,0.8317539777929417,0.9851526575039086,0.5388943152953535,0.5037062141205205,0.6898607609407221,0.6491151109292972,1.0881194766453173,1.1095469382390486,0.39911997727649395,0.3388815906855885,0.32875876592600084,0.27718746971916153,0.3429176168245865,0.34155606737259303,0.3424543373573194,0.3420471714474278,0.3436589489818386,0.34376288233023206,0.3447570231621554,0.5680325629216895,0.0,0.6830585730798703,0.9098862745918797,0.9225746814370486,0.7542598358044679,0.5585343898369405,0.5417199493786004,0.5638292661509187,0.5627386003334242,0.5599732159800873,0.5475769425863992,0.5507783887326598,0.5672042270086276,0.5693657680301394,0.5503669709417232,0.5504781183918668,0.5568893688390735,0.5705010627401839,0.6949600695829861,0.552179160537481,0.6952597802148812,0.765019575920411,0.7623002648151432,0.8202316371198071,0.4280282319416226,0.7630769104422515,0.7624123105734293,0.7629311907224225,0.764735342102182,0.49460090772180687,0.4990313592736437,0.49774067609506084,0.8088802028654417,1.00249693220333,0.7062125066835515,0.4903134832146877,0.610050689991996,0.6658572198830233,0.6075713745600104,0.581501363584632,0.5949473606660461,0.8206728630091856,0.6704624485964155,0.5173361732517605,0.48228782754516747,0.4863077788636566,0.5505177267564159,1.1446514838194342,0.34710647579442006,0.9760654885379589,0.6918604014595305,1.085513264105221,0.4004094279632723,0.33860566675543713,0.3286627501484979,0.28227673836874617,0.3395119739198828,0.34861575361499425,0.34838246284598245,0.34812267174563544,0.3453145105816613,0.34755977801881477,0.3384289125659633,0.001241322485375764,0.9132449470118645,0.7528510621054342,0.5650635173228569,0.5469823226959426,0.560556547971518,0.5672039295971139,0.5565290287165988,0.5455934827979766,0.5468241325220224,0.5603164620401109,0.5749897660885349,0.5578122136225449,0.5519801806620894,0.5583717058581912,0.5742220672183347,0.6937916363317069,0.6955964092069798,0.7575362258839874,0.7638177574119082,0.7629137861095733,0.7629786766529917,0.76437717511273,0.765463997932869,0.4921293078745297,0.5035124320786399,0.49235131996308634,0.7089164978640968,0.483114625440369,0.6093117649482921,0.6649098505474987,0.6093147182097862,0.5866020764178248,0.5913055158587102,0.8214149139854288,0.6622920072001462
barretts_esophagus_diagnosis,0.6056803074854973,0.6925745120649175,0.7009062812690012,0.8640442748071142,0.4369948379333951,0.4413554701940275,0.9674840502385466,0.7915722138106551,0.5906459857005172,0.9420287687779154,0.516964425009929,0.49677779852131654,0.6323213790637785,0.5760055689080106,1.1041289012626572,1.0891803423778825,0.5230318910766941,0.5515884924882233,0.7203046988144349,0.6360513015911724,0.6798015468250463,0.6860611915568986,0.6857364278675927,0.6822183802476166,0.6835649480831891,0.6833180261833814,0.6850811953016823,0.42893408948730566,0.7456483624629429,0.0,0.567779676597055,0.6610214340485823,0.8637149258919774,0.5105760530747767,0.5197407897411046,0.5396980674468429,0.49939580815886514,0.549380042096312,0.5031154699113246,0.4933171890027115,0.5503824971417203,0.5409264177346891,0.5259408927241546,0.47952067478710325,0.5055333551512109,0.5631728151498868,0.6815856598814786,0.4958307648718492,0.6891108977525414,0.5714622700244525,0.9284111506999658,0.786037259781595,0.6417821152811192,0.9318713678561233,0.9306851410215787,0.9314036351140405,0.9333290666847043,0.8272428127395992,0.7576851315517869,0.7576455601930022,0.27159153274860265,1.2051171727653849,0.8543874978100995,0.6355882955813473,0.7711657057741015,0.8183719057589914,0.7808497551568233,0.7605993585667317,0.7890905912795708,0.7402214141704896,0.8602490159569209,0.5981667393053186,0.705280840674099,0.7061256733254713,0.8753154377233491,0.9695154302206322,0.7873441523683338,0.9364455810854011,0.6409544068307322,1.1011710052853303,0.5195864864281737,0.5425478877039915,0.72281340482382,0.6383892885145498,0.675712608506808,0.6818452479599626,0.6907563548605752,0.6961734881780963,0.6974659216086063,0.6800070806937205,0.6781394981588368,0.7567164601285805,0.5684574799874877,0.8594705331330337,0.5146106379299337,0.5194206561535973,0.5361623975987738,0.5024692981605602,0.5414620814450707,0.5039980338985475,0.4876571638412137,0.5426210293739337,0.5468642668213174,0.525247778445162,0.47967238487937247,0.5086990166956638,0.5669779211145873,0.6848191416670698,0.68942993935909,0.5680961836999329,0.9291186092599957,0.9299175856164807,0.9349377709284582,0.9307397036610796,0.9327462059837514,0.823414946661922,0.7580121065513713,0.7579175517707571,0.8579157758177944,0.6320256121560515,0.7754974679790891,0.8127861594295281,0.7802014077417079,0.7625096275820812,0.7822388310868809,0.7400079856513567,0.8550931700603479
