,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3128874342662383,0.25465779896231333,0.2335455880497935,0.3186179594894784,0.8066609558450577,1.0719312320248753,1.9012944828279323,0.43523029296590393,1.4805322976187265,1.5998800963945505,1.0420938651640403,0.9707462473408494,1.0061893884814828,0.9621384249254104,1.7225652515214387,1.8359915997841703,0.33144370535490114,0.3026143862738928,0.40279256276767417,0.320124966011811,0.0,0.1081991856900292,0.10825704316507288,0.10827397656137261,0.10810578155266243,0.10811609567883834,0.10833774501658176,0.9002701151192436,0.4785932503582723,0.9308712247610668,1.3474167769038141,1.3214458342876858,1.1603143348004001,0.6291793135354488,0.6532374873552994,0.6935945501518899,0.6192923262532631,0.7032604768116187,0.6209989054252175,0.617077551074281,0.7080433066098104,0.6784319894531443,0.6678631964769447,0.6011329205832912,0.6525299552658259,0.7226755384823847,0.7975955431349726,0.8949595774869231,0.7898000102740238,1.2115165435654023,1.2486443746463016,0.7972248253621046,0.6860899454019423,1.251733029947675,1.2505145026341464,1.2547423089571583,1.2515946565786902,0.6413786322154803,0.6509325252270407,0.6471692672368017,1.2233481777786648,1.6600005553925143,0.8264960805982323,0.5555439456493945,0.7106464361584287,0.705210590034531,0.7324452241135688,0.7176763711716834,0.7107938019283343,1.0113059294850815,1.0115558044205861,0.31761076703919094,0.2603831998524929,0.23569631241376854,0.3173952894306217,1.9068305215849464,0.436869721264316,1.5820331865153254,1.0086244719652306,1.7221341688841583,0.33303411271788985,0.30036203678575235,0.40483528307287436,0.31975771259143754,0.11026960039516927,0.10912416425737874,0.10977883500672289,0.10984544073628308,0.10955431966527726,0.11023162250210881,0.1102264317375786,0.47758765106595386,1.3459614137107045,1.1521231371735678,0.6382369056335199,0.6533159904508629,0.6916624324928673,0.6189991041900028,0.7037315860115833,0.6233788320008493,0.6147737673891345,0.6981454507062924,0.690745066245398,0.6768033320493423,0.5954225904509178,0.6520481143032043,0.7196198189536512,0.795727980093917,0.7932968669947088,1.19308029943911,1.2565518376647884,1.2465135655831887,1.2547361295737773,1.2567558875223097,1.2503298323910996,0.6391261444757114,0.6546752082381531,0.6464032206028788,0.8287045950301034,0.5536900916024722,0.7113187380034519,0.7046904187369216,0.7330523346347736,0.7259619728860588,0.709461919539076,1.0141912935967892,1.0017984320819722
cholec80_bipolar_presence,0.3186540200197809,0.2587845925684744,0.23907515538724397,0.32375009502548296,0.8244663419465122,1.1077649529070615,1.9491219900921783,0.43884913599251246,1.524407951535897,1.64566515115763,1.076452108315137,1.0030732968549472,1.0342557747770482,0.989296340761858,1.7646083352799953,1.8811275876660947,0.3380335873378131,0.3072629576512025,0.4057314946282642,0.32185495482310383,0.10854914261340785,0.0,0.10925021567179258,0.10877912492147493,0.10869506863623066,0.10886240946061687,0.10900821076717639,0.9227783555682993,0.48277811787539116,0.9551455841383107,1.3824862297414824,1.3551227468078224,1.1784948767846866,0.6379375668342766,0.6629362966664922,0.7045540760554119,0.6286035832149859,0.7140359593507625,0.6300942050594087,0.626633976515727,0.7179774859443396,0.6882240284658966,0.6780072914359657,0.6094848789888797,0.662183399744047,0.7343592456905301,0.8128650534256139,0.9149280814223515,0.8039815984427736,1.2401531254854634,1.2643087145204357,0.8071406241128909,0.6924381917603497,1.2673657401186964,1.2661479420995077,1.2704140115267948,1.267066424635681,0.6504624028008378,0.6603055977834363,0.6555131562467011,1.2547816566403973,1.6846503428776172,0.8379599931480977,0.5626326913659564,0.7237734109265314,0.711683132806643,0.7452635986640181,0.7300286327966872,0.72189653640936,1.0306052165400652,1.0237989736142878,0.32345484259077795,0.2650978299632502,0.24098058821783055,0.3219909478886494,1.954755095568386,0.4398103118669455,1.6268865076491106,1.0357356442674541,1.763754251820896,0.34003978723655537,0.3046644419753776,0.4075273580869955,0.32145998745718923,0.11122281397275449,0.1102455048742653,0.10985387619959905,0.11009805981867839,0.11035481279360877,0.11063590958339983,0.11109159792358793,0.48173827283198084,1.380845293399435,1.1702126580633303,0.6476619655620598,0.663140858574627,0.7024142379676686,0.6278396888827525,0.7148500485181741,0.6321299824282879,0.6246608074507174,0.708222295340718,0.7008326900046877,0.6869204996668062,0.6036899358134176,0.6611584572687876,0.73046805657533,0.8102904792246635,0.8071393813513189,1.2198898166678798,1.2731786564823524,1.2623582396373665,1.2704643686189288,1.2731193866471804,1.2659447381134687,0.6469674049032706,0.6634453678028458,0.6549722197962511,0.8411987173680306,0.5609982643402267,0.7237552169873569,0.7112382252611567,0.7467935362270189,0.7380094116627354,0.7205243291881124,1.033972647464676,1.0141384296658522
cholec80_hook_presence,0.3146889764659416,0.25506076526176913,0.2344138569781368,0.3183592330340083,0.8129315717440274,1.0697976415703272,1.902985846275611,0.4377971225753753,1.503776714073291,1.6025725763425689,1.047377556646147,0.9753253028808514,1.0238765969184116,0.975621170396365,1.7301525851958102,1.8412709319346223,0.33517290531417704,0.3050764033438317,0.4046159878187106,0.3221646444539187,0.10832408539901746,0.10869591261093617,0.0,0.10866690480080052,0.10815369016728903,0.10851183496445947,0.10858170631023864,0.9063965405831585,0.4790430532152461,0.9422123752797925,1.3528226789054851,1.3289204509828187,1.1612153655058741,0.6328553114698213,0.6575719615301712,0.6990125424087191,0.6246303173139215,0.7075122339171893,0.6256663631851411,0.6221965461761533,0.7128975860440111,0.6831723492793885,0.6729075542870089,0.6053625134633904,0.6577047223905189,0.7270958390251033,0.7999996513492734,0.9000811630958863,0.7922880667497472,1.215065240072141,1.2473018582840252,0.8002753110455723,0.6863825328375336,1.2501929694122118,1.2490271772902566,1.253198633560013,1.2495767960238482,0.6447509676312604,0.6533433754479868,0.6498595661957862,1.2348517735767433,1.658334334535102,0.8251093987824526,0.5583417687294643,0.7136357545168317,0.705016920952961,0.7336402226822615,0.7181854687087367,0.711942489540755,1.0107703959454797,1.0082757403298976,0.3198039798425815,0.26086986468217477,0.23631101992231182,0.31724004776290643,1.908855494202257,0.4391081857685692,1.5838782269928864,1.0269115931002049,1.729690097659591,0.3370190852531221,0.3026158632906468,0.4064928863146256,0.3218755379745093,0.11081293068910586,0.10953650420775346,0.10988621114769685,0.10984525584152903,0.1096531105663993,0.10994392231702069,0.1102388141384593,0.4772604047981001,1.352251453963516,1.1517726423593169,0.6427981736602056,0.6578403814068231,0.6966524534266674,0.6234927355286592,0.7081395366905844,0.6281789036309383,0.6201025682687833,0.7021658267547232,0.6948802538326723,0.6804848277066646,0.6000522218779987,0.6566956213963965,0.7243079742438485,0.7983936272317949,0.7952215015609605,1.195553236687687,1.2550672809429042,1.2446533703161675,1.2533271986852055,1.2545068183123258,1.2487595226395856,0.6410544040903193,0.6574536764136008,0.6485714794297477,0.8273905566086903,0.5564161686238628,0.7140703391293414,0.7045072978869812,0.7346820568599357,0.7263100717209164,0.7108348941667427,1.013689819145609,0.9986703562370843
cholec80_scissors_presence,0.3126737523707592,0.2555940565548274,0.2338638650442838,0.31898839324562833,0.8043623443077929,1.061326523795721,1.885473653876586,0.4370739914552479,1.4644550163666636,1.5920616585771952,1.0356997152852512,0.9652826954666587,1.0030911825113653,0.9596144106441319,1.7189551861203898,1.8309080032510248,0.33176074784537074,0.30303412713514694,0.40401680500304843,0.32191995159218645,0.10848864726258962,0.10884167495569788,0.10903161005790808,0.0,0.1086588388074985,0.10806648397866318,0.10845206999725084,0.8998727485700132,0.4774024247496297,0.9292395936522927,1.3380363541822426,1.3247691993917885,1.1500685442986767,0.6309789218146006,0.6543193398646181,0.695602765081269,0.6218966199449677,0.7046687158638286,0.623029819842147,0.6193722184414344,0.7097609631316094,0.6799558504263782,0.6692338113732186,0.6028360873054931,0.6543533099849732,0.7239610422992508,0.7970199970659309,0.8918597201173692,0.7906105753337216,1.2066108351593756,1.23587553536147,0.7996708339529481,0.6858597179637437,1.2391891718294774,1.2377630334158207,1.241475499569655,1.2387362205823,0.6435454589483517,0.6520374094014685,0.6479308541687134,1.2209960441552816,1.6473907652070268,0.8217879583991227,0.5556327565570798,0.7082184618872243,0.7024412793785402,0.7297490576587627,0.7171121676775306,0.7086114926169214,1.0053219903827373,1.0030246846600852,0.3177617476445333,0.2602127712059876,0.2360382179316241,0.31769809934788606,1.8913782885914314,0.4381933670762153,1.5748799204928297,1.0046935698744601,1.7180019843303336,0.33382151048517,0.30019882282282745,0.4060518915795347,0.3212522615763941,0.11068934684653287,0.11012356730098197,0.11010895358216564,0.11005973519278098,0.1095414403970694,0.1103563461131116,0.11049788923335717,0.4770758933623494,1.336131628356075,1.1415824823759968,0.6401596779530668,0.655437984036184,0.6935855339602911,0.6214312037903152,0.7051935484002795,0.6250464743823736,0.6166329253502725,0.6991861818091339,0.6915851307633636,0.6789467363529845,0.596837848846955,0.6540815171765881,0.7211613087148777,0.7956776212553157,0.7936041248809922,1.1874988844440286,1.2434344511053144,1.2331289344243752,1.2415426472852316,1.2435732902144008,1.2370261262934652,0.6401994358598724,0.6554383772907435,0.6466621558854666,0.8243174287865483,0.5534024831364438,0.7084301474515889,0.7027992784415245,0.7305839211969678,0.7239881614529259,0.7070384011407272,1.00780914049026,0.9927795373348312
cholec80_clipper_presence,0.31225233706278055,0.2537525277047336,0.23358070128356734,0.3182625799719418,0.8107723814271851,1.0791639846030667,1.9042660044620086,0.4368605162447047,1.4904479303773992,1.611020271848011,1.0468577586153298,0.9763719020756277,1.0134295827559703,0.9690920078815629,1.7404615357860127,1.8523186695374196,0.33357887175471845,0.30459946199326754,0.4036602301089452,0.32218713719407416,0.10816931522590172,0.1083729346275829,0.10849339545349079,0.10844922503540771,0.0,0.10856240859020724,0.10805079272128308,0.9060131508051793,0.4811877185823214,0.9392719454683789,1.354943860221106,1.3312857417144637,1.163686007708353,0.6340148106261997,0.658808717215886,0.6997115130131331,0.6248987901173323,0.7087375612359518,0.6270375529884082,0.6230802816548486,0.7136570923371837,0.684058881645936,0.6740378950641627,0.6064889155294269,0.6585746123261955,0.7280043269007118,0.8045095931134056,0.8999229549066701,0.7963316562137468,1.2163478919729531,1.2507354788189786,0.8031004438831,0.6905004073148902,1.2541848462451266,1.2526174369722287,1.2558562312668955,1.253655752863376,0.6466037326755144,0.6554145960377417,0.651219516945602,1.2361141338107053,1.6639377438053509,0.8286056955696718,0.5606591150027961,0.7161788105315262,0.7063182381726112,0.7366569020548221,0.7225590840792242,0.7150133971354277,1.0101973099812465,1.0145653195363264,0.3168860752873566,0.2598856404175244,0.2355030910488427,0.31663785475998013,1.9103622114818692,0.4384673566724087,1.592956651397446,1.0162759851599037,1.7394899625572886,0.3359424546020861,0.3022826139300775,0.4059255269843003,0.32201929249547356,0.11080869217889308,0.10967038920875007,0.10966905691828756,0.11006102812888457,0.10961574885504381,0.11040091973426586,0.1102366111654462,0.4801681098793041,1.353374882141353,1.1551536896948251,0.6440529824188771,0.6587491004886902,0.6975392714046222,0.6241135534765624,0.7099168239743481,0.6287204614901243,0.6207685404076045,0.7037726415702658,0.6967885408744109,0.6822181480538597,0.6004818382582283,0.6577783447125619,0.7251524244717762,0.8022203731042251,0.7996825222101684,1.1976658528710795,1.2586162715809817,1.2481981824033106,1.256797303858936,1.258436366617029,1.2516258748681455,0.6427775360456509,0.6589087538864735,0.6504112747540536,0.8310227333441711,0.55991670147536,0.7163713079707195,0.706762176148821,0.738141193195296,0.7303973291937453,0.7136582706848923,1.0116686401838528,1.0045892088160748
cholec80_irrigator_presence,0.3126450657361879,0.2550037151627244,0.23413760897198893,0.3198463489121524,0.8114180513328407,1.0695041813010893,1.8927220169283803,0.4379368362306029,1.4710563879547964,1.6068056296026016,1.0455387162269458,0.9740217390257317,1.008083816532826,0.9661851261003697,1.736970797102666,1.848569146597847,0.3353481153105954,0.305621434960215,0.4045584178641327,0.321354250732899,0.108432119684509,0.10879844550893399,0.10870202036595766,0.10818777767480281,0.10863243430913135,0.0,0.10871337433411171,0.9053166791790681,0.48140665941643435,0.9345038166507329,1.352336122822748,1.326331985676355,1.1666806223896127,0.6340691534343108,0.658620553775436,0.6993092850534485,0.6248502601715724,0.7084320246826342,0.6264207873318138,0.6223965360022831,0.7139550705399379,0.6842996467805814,0.6730647206028365,0.6061288366918994,0.6580416097351817,0.7281019698909923,0.8048992815293009,0.8998514071143382,0.7973905881808573,1.215241089578492,1.2510979609686157,0.8047706408313924,0.6898063163345993,1.2538321617514994,1.2523352080197423,1.2562135944682749,1.2530852579440235,0.6492990242375075,0.6579182025562818,0.6539851614951806,1.2313984352181722,1.6602132584512868,0.8307573628118408,0.5617226669958538,0.7182693414803697,0.709112854742235,0.7378264532187863,0.7244238022821428,0.7180437664406222,1.0122123474005973,1.0143879913015337,0.3175769248746902,0.26033927898738163,0.2363820029181506,0.3184108315735744,1.8988231292873845,0.43965776823297426,1.589636134767235,1.0097547117315149,1.7362928523020433,0.336773690985707,0.3029155519584433,0.4066198707255974,0.32091698688860376,0.11097407219178142,0.10971052969816844,0.11016731715909542,0.11033805594228746,0.11043290748636243,0.11014987710954381,0.11109411886316868,0.4802250242954744,1.3512998663341034,1.1586159979430526,0.6433734671579894,0.658327654600274,0.6972811237660815,0.6248149359459854,0.7095327986834193,0.6285478875478843,0.6207842671114286,0.7030043886692392,0.6957110923436431,0.6820938274015078,0.5996424280298054,0.6575621114693583,0.7253388254701294,0.8025015807175142,0.8005440681100122,1.1964509068760851,1.25862023053031,1.2480961369824892,1.2568311837879675,1.2575862348408273,1.2512858582151947,0.6458175633780702,0.6612535720149234,0.6530085466072637,0.8334847354607953,0.5601154579031592,0.7179761087438402,0.7091651304222355,0.7393677165582121,0.7319421857296731,0.7165327441723647,1.0143942343539651,1.0044896117054953
cholec80_specimenbag_presence,0.31242120096140097,0.2540714326625407,0.23308147868475224,0.3178993430123527,0.8160825609453614,1.0938310343669373,1.9216330267561001,0.43911489103143525,1.5020544428253035,1.6281942809233627,1.0639460918001589,0.9916238171626692,1.0236876799347938,0.980749700552025,1.7550292219419072,1.8683420303525509,0.33659628957394383,0.3065967350199441,0.40549838674541766,0.3229266861959983,0.10841039942322941,0.10899873876445772,0.10883722464322856,0.10850491932811986,0.10826902557510762,0.10874080763766288,0.0,0.9135676971474195,0.4861560678501197,0.9491187927267836,1.369639203993261,1.337009714166576,1.1767078702201903,0.6430419394880384,0.6683592574162125,0.7102419556656822,0.6337721517058696,0.7192442260749666,0.6351988216389829,0.6323215990425128,0.723880515021253,0.6938256584196483,0.683256288368122,0.6145240539822535,0.667686927811228,0.7391192247346865,0.8140850081378882,0.9057763452092717,0.8052000805096002,1.225234804673137,1.2594216438037642,0.8086781613555671,0.6963356365063428,1.2622770264491725,1.2609005108979359,1.2651821591653634,1.2618315529949997,0.650428798889263,0.6610381446379237,0.6565966478541894,1.2520723830132088,1.6794828082594973,0.838282584433573,0.5668292164459308,0.7262209281595315,0.7120922791263312,0.7465285213372053,0.7307844218210754,0.7239972908695634,1.0200904924517213,1.0220836994337685,0.31706150355642,0.2603919352250562,0.2344821549381462,0.31588648405986663,1.9278625539060597,0.4407541106511029,1.6108478989325588,1.025170064879134,1.7535682913522772,0.33905006125908604,0.3039377410625995,0.40776169035947324,0.32271942655979485,0.11134252848936396,0.11027962996420602,0.11040510856824054,0.10994170024301914,0.10941075412137644,0.10999551078624864,0.11062214912083969,0.4850538917450613,1.3682866339469684,1.1678344693864253,0.6526183648599977,0.668569559256001,0.7077272147204007,0.6327545222854469,0.7204948451553099,0.6381189612047719,0.628689415045506,0.7135292316934548,0.7064158299170483,0.6919670278470095,0.6081978487775678,0.6658583634650902,0.7354649617058892,0.8107561575865717,0.8091370073807947,1.2059093167964987,1.2668650940560384,1.2566005909648974,1.2643253816780506,1.2672895422755293,1.2599155826356623,0.6475374853728009,0.6643863320959668,0.6562387009344136,0.8406108067418243,0.5654780126661703,0.7270726822472909,0.7124301838018474,0.7481219175347388,0.7384610677994714,0.7225757486508023,1.0220782194624436,1.0119701875214016
derm7pt_skin_lesions,0.6971579814887203,0.7450453130382815,0.735844288988295,0.8686429983768804,0.28778337111463187,0.7608877255317124,1.0720401644108686,0.7219325318169816,1.146005943246699,1.0951539222774018,0.7978138154427276,0.7718168415124579,0.769125585671736,0.6958766984469038,1.265536087351137,1.3010947846819418,0.5454348918207662,0.5809997410676556,0.7018039552503851,0.70244663166323,0.7043035315608138,0.7074989294816872,0.7080715963625205,0.7042908633604276,0.7044342180069875,0.7059957987955455,0.7070877773069761,0.0,0.6875852140299078,0.5814128778953097,0.9619604472091328,0.4461000633975524,0.9556512711322248,0.7605549216783903,0.769561074803956,0.7932630902676073,0.7601403669845683,0.7963528807828906,0.7532366253444494,0.7525941949468955,0.8047402056672025,0.7988471883100401,0.7757541590666961,0.7424161318771707,0.7744470131768816,0.8088860449991184,0.938446832261147,0.22863079579091394,0.9528754689004204,0.29084113661487543,0.9232478378297271,1.0488949983095581,0.7865941643044967,0.925037136803248,0.9244270235958377,0.9264494406969124,0.9266351084877655,0.6818558854499436,0.6572623852843844,0.6584767199543371,0.7235592518711271,1.3062663395469536,1.0194719488080297,0.7859807278431269,0.9230881475323706,0.9272463270409683,0.9440095709174108,0.9381728242886901,0.9231504214367029,0.7268722375034495,0.8202747402360411,0.696467879737123,0.7470298714721672,0.7462689258598287,0.8691935383068837,1.0783560183543395,0.7166030402125801,1.0841054427122137,0.7710849241178823,1.2592163026350274,0.5463503030789139,0.5742758460413022,0.7043464075164506,0.7066169289510782,0.7012220909583955,0.7085559259087413,0.7128282063861855,0.7136875775233205,0.7167064570264571,0.7031926061717901,0.7015393631034726,0.7017878377832831,0.9638702547572693,0.9502451977078705,0.7710124311874074,0.7738999102970658,0.7894787934646448,0.7647780079228952,0.7894194971998597,0.752499003489907,0.744112368873066,0.792459000391201,0.8069015377128915,0.7785042871814902,0.738000454529062,0.7815665980054939,0.8161674287257844,0.9438623652041453,0.9539287153120286,0.2831293090826922,0.9275667826200911,0.9211735271330268,0.9265567481664051,0.9250194120828806,0.9255414054031254,0.6768343039562372,0.6617980247501624,0.6568032430456808,1.0239105940970636,0.7825175380044928,0.9251353869459055,0.9239286576546836,0.9463578176110987,0.9422812488005707,0.921160645636957,0.7258759544396951,0.8170948477959854
idle_action_recognition,0.7513825591148469,0.6683129349919634,0.7173158577381169,0.7720366240308737,1.002697311608074,1.0971640016124469,1.7938049716933762,0.5148819143152912,1.56033936592344,1.454023293060485,1.04759544571966,0.9949853668207028,1.0599265920791179,1.012864538151791,1.6508418551755966,1.7257222830995316,0.664766683388408,0.5696642593847802,0.5170621723327098,0.44977144647022266,0.5336184893066147,0.5307482345522918,0.5324337707037943,0.5325736982948428,0.5335126955813844,0.5338623773758003,0.5349916510851501,0.9444096501382968,0.0,1.0740470858627194,1.4958899628968527,1.580094360846492,1.1783853142235015,0.8123547597453036,0.8013245300693981,0.8326873648003931,0.812598684001583,0.831063817678116,0.7994493093091382,0.7998031026427701,0.8400143236310086,0.8333312249498153,0.8142110144929602,0.7949994114091024,0.8182955011176483,0.8460454358077342,0.9951039108460562,0.9050737096489088,0.9851963255575631,1.2660168344619134,1.23074968183876,1.1004260624418039,0.6420095253662923,1.232207203758533,1.229994071903921,1.2324543131411554,1.2321398203002336,0.7056178041607686,0.7031338330298047,0.7001337592117414,1.226976331016508,1.6264332455539492,1.0403778242185109,0.7518396194798176,0.9511413544529344,0.9337735895252175,0.9256344908793879,0.8932000059587273,0.897593991418964,1.2185125748345622,1.0434347813127953,0.7586310078549805,0.7136719528073583,0.7188041832192209,0.7653237762218541,1.7978305973754747,0.516599682737251,1.441045139729226,1.0628604842762313,1.6483321301278058,0.6664997739947723,0.5708835916485387,0.5166798976944742,0.45598711605443554,0.5311741612303522,0.5403521975024587,0.5375108821177679,0.5384050234275887,0.5352624660668013,0.540359486394702,0.5321273351396847,0.1089524822777955,1.497991067794906,1.1757443533573781,0.8187484438487509,0.8053538497324708,0.8279721595028435,0.8131806042375969,0.829700811715496,0.7971648534047584,0.7986500952734295,0.829352518914048,0.8417708897318688,0.8257527687820192,0.7933960238947424,0.8203108453685126,0.8470525646525644,0.9930379472544237,0.9868124182351714,1.250921998934677,1.2355620310364337,1.2281632088390235,1.2309853740931012,1.2350549245741302,1.2339601161445084,0.702307842929983,0.7112490096223074,0.6940044412211179,1.0411943162239539,0.7434904587257823,0.9486573450316632,0.9358827938837692,0.9297388915804644,0.9028836886375042,0.8952958072134602,1.2199735805446261,1.0298898007778092
barretts_esophagus_diagnosis,0.7736116000330977,0.8106248992340416,0.8608907617432277,0.9533838604616502,0.688655113249617,0.9255927197727524,1.53209852919306,0.8847364684628867,1.335692202299788,1.3931649966048008,1.0674509771759806,1.025853723331861,1.0118014907821071,0.9408032217585469,1.612324057911085,1.6001518184634755,0.7069384372317952,0.7341487629033792,0.8316349592702362,0.7692286437436416,0.818858934931481,0.8239758094785748,0.8238073687104656,0.8215160490433362,0.8216228045104922,0.8218138212778936,0.8238919193309362,0.7040104298694068,0.889235711462259,0.0,0.9422436244642604,1.1615858663101302,1.1806405190711018,0.5975664067617508,0.6118469773220426,0.6305903559579789,0.5870717184268281,0.6421111488383535,0.5914659626844128,0.5842214508198205,0.641593557410202,0.6301735889195251,0.6192958046717706,0.5713492375916712,0.5998142330796922,0.6567403341146886,0.7604119375595096,0.7539457993662793,0.7649696790930659,0.9200734849945867,1.3123398379499605,0.8295812081552285,0.7838648548524961,1.3171673259460257,1.3142759897773304,1.3171807189085336,1.3180832854362723,0.960966626175654,0.859095124200312,0.8541621205119415,0.4854657367637776,1.7289565843049641,1.0079345290906114,0.725249492991587,0.9316763803862604,0.9054593258390793,0.9687298648599524,0.9254504937625848,0.9557530178214041,0.9875954443784181,1.151270457514641,0.7737763866013329,0.8281040843819553,0.8625054351557683,0.9553695791227053,1.5383646191193456,0.8807335206548277,1.3810205164949636,1.019533469154057,1.60781223387481,0.7058878490139909,0.7264001714646319,0.8332453320400665,0.7724204138904196,0.8160743525725435,0.8219085956293259,0.8248312659113588,0.8347147075454412,0.8330064417227823,0.8195048583406206,0.8229619424146871,0.8934126339207454,0.9418749412240371,1.1740945610094151,0.6032965928633386,0.6094629102666432,0.6309893823096294,0.5892157703827996,0.6363692248839208,0.5920577260776109,0.5804658235293007,0.6361289250656438,0.6380470238196797,0.6202840582925447,0.5707740523457265,0.6022297354305949,0.6577084078474635,0.7626511407243596,0.7659537720902383,0.9080996808898689,1.3190568339962387,1.311668297714305,1.320182293153235,1.3160117233820872,1.3171979576637314,0.9555841567868268,0.8624137285645701,0.8573722604750552,1.01046820296499,0.7260210867712875,0.9342489848679949,0.901410303626672,0.9695608420546868,0.930784369817652,0.9520010663885207,0.990648934800417,1.1439272127151439
