,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6112711565275046,0.5804397929918579,0.5970352813746236,0.6594675219763396,0.7699072031008494,0.8599851402447397,1.1962435508255722,0.5773513219477429,0.9676322380191004,0.9855798139139055,0.7469328762321424,0.731584931536764,0.7166182639141808,0.6875539894124663,1.078794709899401,1.0946999935098134,0.580578465870138,0.5560368178783671,0.583185331732439,0.5220377303478293,0.4982904817748792,0.4997793246551293,0.5000561992765775,0.5002289812364287,0.5011417480148994,0.5005798303884723,0.49917342684832783,0.7607456431993201,0.6395887303122432,0.7041527833451826,0.0,0.9562117982768094,0.8249915089740925,0.649706073762458,0.6579052510715673,0.680510801988868,0.6452693376822931,0.6870912660309498,0.6447845622077268,0.6434246224071026,0.6871579483432018,0.6737081891691699,0.6670359535054021,0.6414905879861059,0.6614438450587206,0.6994383975802947,0.7618356392928867,0.8429519324989653,0.7559917136233673,0.9240158115669027,0.9442685933749736,0.808339585730016,0.6633845732916058,0.9474015818129704,0.9465204820259818,0.9460940374073794,0.946160025608373,0.7192590391014706,0.6872653563386251,0.6855664817589212,0.9209791985825351,1.1376419033073795,0.7816769571869627,0.6402169027073307,0.7710601859781521,0.7161957494080659,0.7582561807986856,0.709160365730286,0.7558979365048312,0.8253713424761792,0.8818478874959013,0.6141057487004614,0.6065361865349471,0.5975112317820134,0.6558939824773445,1.199197660575342,0.5776216785914594,0.9736785989142722,0.7215108513844649,1.0789616765213532,0.5832980377194089,0.5538825919168396,0.5832068418302987,0.5244696032853485,0.4978024379033017,0.504595392129847,0.5005580502751544,0.5024818493002203,0.5051414196014112,0.5016416514474795,0.5008051575432753,0.6394796401978251,0.7358933326845087,0.8218397818377929,0.6559173152639274,0.6581765488413766,0.679817731777949,0.6456798956990407,0.6873452149602598,0.6465463621496196,0.6430316680523591,0.6816430508262592,0.6819010173380033,0.6716398312765001,0.6388377519307231,0.6584019741253542,0.6977513702473438,0.7603445872851525,0.7579757213461505,0.9159295127812835,0.9482365438636444,0.9446502062296122,0.9478603338146033,0.9471286274139066,0.9462294393134736,0.7147313421618892,0.6885462755625814,0.6863866427489537,0.7839648603471474,0.6382907975165468,0.7709310115878673,0.7163285225605843,0.7573509445358968,0.7162607520109402,0.7539815247444746,0.8262550304814592,0.8795879530420401
mednode_melanoma_classification,0.537334462303231,0.5179927203861798,0.5368017785292515,0.6078623749736733,0.6222813572112385,0.8101073386248586,1.1258147339100804,0.5551690722438174,0.9949429083424256,1.059200765340387,0.8098471246691975,0.7858705045409522,0.7411679857176994,0.7286319070248363,1.1947384961854084,1.226679029780273,0.5252108832823915,0.5124531029079561,0.5507887379241669,0.48385901719322727,0.46769217357857995,0.4684067487138729,0.4684957485763085,0.46853790364920284,0.4693294675724358,0.4691244468615096,0.46756627033113934,0.6228689263178744,0.6295514364452736,0.6928507375909919,0.9802491145956324,0.0,0.9644035973137322,0.6560447867150947,0.672579339288241,0.7003656397390013,0.6514887022948295,0.7092948847638582,0.6516049202590259,0.6492902029255968,0.7109314033920232,0.692620588065468,0.6828420303134436,0.6423379164830275,0.6793877334448728,0.7234980510727168,0.7991649556200914,0.6539395262582055,0.792534051027664,0.7537406699856961,0.9223319005234282,0.8115705148331299,0.7323322146962743,0.9246640977063488,0.924200300451905,0.9234904104736958,0.9251156777385879,0.6850359491986766,0.6750611448890885,0.6743729774936468,0.9070546839180401,1.1322440328430825,0.8508297660599752,0.6898722866747492,0.8220703288997644,0.7572653309942106,0.8309731632583018,0.8086074401176568,0.8164798515396716,0.8198304638418756,0.8375586368148105,0.5406943468176961,0.5426219508703652,0.5365466930625244,0.6038043038206601,1.1284735643404322,0.5524710263082616,1.0498313837845474,0.7430592559315086,1.1960393976641481,0.5285394922189061,0.508710662562795,0.5507875866908872,0.4876325724303052,0.46559076128415533,0.4730295133445031,0.47032203934891836,0.4720214996993991,0.47472911915376703,0.47102601017797224,0.47049625263620054,0.6308535371230555,0.9800669091934572,0.9601865023039455,0.6647673682832466,0.6709758340926119,0.7016354518976531,0.650597644430586,0.7066348560212841,0.6521994614960493,0.6484995877164448,0.7020518805733634,0.7023272589469249,0.6869062061466992,0.6369450175793255,0.6783031746454895,0.7231045043495806,0.7953389206136178,0.7945275313125774,0.7484117361219501,0.9253352076013912,0.9215302984102168,0.9258268186083031,0.9238476126207479,0.9256907062286495,0.6815625076208165,0.6767592583668167,0.6751082444743687,0.8537190880026954,0.6842569607692642,0.8227672973155365,0.7572659985958275,0.8295998661810845,0.8131495339776624,0.8160297271775411,0.820956092267237,0.833241484016632
brain_tumor_type_classification,0.5978686792794907,0.5494771146280581,0.577856873671152,0.621807982004212,0.7591496112634848,0.878371870418721,1.2091545321306127,0.5463775580782848,0.9738990700415492,1.010576419881236,0.7447684084572657,0.722449758568898,0.7365277453938258,0.7138697554902897,1.0842190585015816,1.094300011671465,0.5536984940400712,0.5313885627905841,0.5332686245389514,0.4708257074973512,0.4810579122314909,0.48147441986105066,0.48138552505750115,0.48225542419332873,0.4830470350734934,0.4819545090653493,0.48190595849789675,0.7602259493681639,0.5756927787749807,0.7489627249452233,0.879731870149807,0.9943642000784612,0.0,0.6233781777255377,0.6229071273773676,0.6420167988300559,0.6191602705034521,0.6460885663158029,0.6165314354874467,0.6140455317623137,0.6489000724738561,0.6414816732171267,0.6311819817951411,0.6133023021402174,0.6340761279118645,0.6573480176653564,0.7655438132241849,0.8107482371498628,0.7603548502377999,0.925691417379546,0.8973555006634069,0.7829769188971655,0.6351133199027196,0.8993762707214458,0.8981550857437295,0.8982614245005595,0.8987673480811543,0.6969797990123118,0.6712884776951883,0.6690923139718747,0.9361935385041782,1.1008120671880919,0.7670279839170562,0.608365904520578,0.7300467660243722,0.7074179658981126,0.7204225718974774,0.6951440678539771,0.7169491630828116,0.8339626159930831,0.8291249166590646,0.6010082851226052,0.5691329775534812,0.5774158350318539,0.6172136703956372,1.2122194132666655,0.5473979007116098,1.0001438253621446,0.738421228594416,1.0842414769419197,0.55901639120656,0.5297758356618143,0.5338837254323578,0.4730850714886239,0.47912577581337956,0.48782672124788595,0.4821300691966174,0.4842537295555522,0.4857909892556184,0.4840332790456922,0.48257154571749367,0.5738614276736443,0.8793872244546899,0.8101352835305703,0.6289381050674059,0.6246409334323128,0.6413669459364824,0.6194308909964942,0.6462732069306902,0.6179617511986065,0.6138731092195744,0.6432689361752663,0.6495587462439124,0.6369411460117482,0.6097337348598829,0.6314830765662776,0.6575200749023971,0.7635868593340989,0.7623902672891536,0.9195773123115346,0.899616725765545,0.8973821759716822,0.8999688557209119,0.9000699474435554,0.899361258095435,0.6920988871070859,0.6738886940664613,0.668981130806867,0.7701285395280179,0.6038710153630189,0.7290928784518459,0.7074735288945465,0.7185430905092675,0.7025149199604979,0.7158004015199374,0.8350388576584932,0.8256106895970774
chexpert_enlarged_cardiomediastinum,0.5526732608511719,0.48988717048383645,0.5169553000870598,0.5562697126560886,0.7572292006648549,0.8727673435145324,1.24825921666786,0.5474486672107376,1.0089990199630163,1.044769509008428,0.8235335500221607,0.792594564001775,0.7732573529532517,0.7686730591607577,1.1973750028299215,1.229871096969818,0.5474892560570639,0.5348083678438036,0.5359446680031439,0.4562697455817025,0.43311613477024685,0.4345808754413004,0.4331482487368312,0.4345451167237458,0.434529234408982,0.43393416791681694,0.4335914990245371,0.7794854933020645,0.5726823752654454,0.7596254567391156,1.0132946047807865,1.0157399378908634,0.9520998184118385,0.0,0.6171420071318706,0.6355245224463244,0.6147768562101996,0.6389467318875749,0.6126001803264791,0.6096877034251125,0.6440443477835648,0.6376297277140105,0.6246234599783974,0.6053881216548775,0.6245032391645028,0.6504140642559155,0.7735221349672904,0.8176892010487359,0.7724674076565203,0.9545808360483835,1.0225549574882036,0.7912523581316793,0.6966332677249883,1.0249684703545625,1.0233068334825621,1.023903209967095,1.0239513873161135,0.7112448969950118,0.67982559503092,0.6775362991657492,0.92250747219977,1.2180578601105074,0.7513356870594425,0.5991192128192211,0.7103161700404166,0.6999844667560674,0.7160730586882933,0.6860492126210831,0.7071360617838439,0.8720682933956939,0.8867916734319657,0.5571228108053395,0.5038079115693398,0.5157320355777101,0.5519585366365279,1.2514797718077524,0.5465620368702391,1.037600238035291,0.7749831059154796,1.197460335355328,0.5511475411752567,0.5333195741444737,0.5370811957798199,0.4577788850267926,0.4308645498581936,0.43668943335722377,0.4328981471965817,0.4367600236915458,0.43714370437440087,0.43603929195041913,0.4363424791198388,0.5693481326954571,1.011276558769396,0.9500370608754557,0.6271009552735605,0.6192071198506535,0.6337164315718898,0.6171029498620396,0.6369349965141621,0.6138852720623192,0.6088017978686163,0.6390009607769326,0.644438148880161,0.6298080514487912,0.6037912238410028,0.6242719291417886,0.6520910127317409,0.7726378793230697,0.7733890973283806,0.9494754386891378,1.024614144745421,1.0213680755356362,1.026319309797908,1.0245282051743312,1.0246798117512406,0.7063614810207811,0.6819634246893903,0.6801878737991446,0.7534239558017871,0.5956937067577827,0.709280957783376,0.7004866738086065,0.7157379483470894,0.691424071241296,0.7059742872847901,0.874179992479736,0.881289218949383
chexpert_cardiomegaly,0.556292349239134,0.4909847119793558,0.5193975503057429,0.5579755553120074,0.7615731802218636,0.8671061454601167,1.2474475657838857,0.5469168182421212,1.0088874675937782,1.044871983988157,0.8244816705684409,0.79419681470657,0.7739477760549095,0.770152570801799,1.196481678665371,1.2309960535838385,0.5480871419805671,0.5335145784053432,0.5324978127444161,0.4544284558266545,0.43538200059302457,0.43681281063106825,0.43526589255127346,0.43672016911650374,0.43672998220745807,0.4361577490542422,0.43584675641806925,0.7797437186581596,0.566346279370371,0.7621371521958676,1.0278977976367103,1.0208928410563782,0.9561684387612389,0.6187486521982597,0.0,0.6336268832243085,0.6131516022632271,0.6372491121219875,0.6109540605485321,0.6081001243653017,0.642053815085377,0.6354176776623035,0.6228502678967328,0.6041948734959954,0.6223785326856075,0.6484657359884737,0.7690616581383306,0.8150994350328792,0.7679798971730893,0.9516056712853137,1.0315384369978493,0.7876410936785092,0.6975461955375207,1.0338236626845034,1.0321361401270266,1.032788934086438,1.032919350180364,0.7131103935051756,0.6820530440505796,0.6795250446033049,0.9207229159838416,1.2278643487074967,0.7510543207799968,0.5971929585469169,0.7091211871077615,0.7018938803222058,0.7158039455258118,0.6858705392991233,0.7045269733459847,0.8818958872842091,0.8950029226580846,0.5606855691839142,0.5042015327501956,0.5179575234355132,0.5537146456896366,1.250615901721958,0.545905627783793,1.0377323332027426,0.775615885057711,1.1964936173122793,0.551585612057481,0.5321732746722746,0.5336639249081125,0.45595402614398395,0.4328464963610873,0.43879295276901026,0.4349050205932823,0.43887656371595174,0.43926420885779754,0.43827456714206153,0.4384253406862237,0.5632051738119326,1.0260461982247517,0.9540460176862214,0.6251186968511393,0.6171051369921854,0.6317720793164358,0.6151838309359504,0.6353082259931812,0.6123221428344657,0.6074946285186308,0.6369893853390418,0.6421733388843677,0.6279447812582252,0.6025319089725948,0.6221020542480308,0.650258576198698,0.7680238458913302,0.7690566796843319,0.9465881555581347,1.033543527657623,1.030194344639478,1.0350643895743226,1.0334161417390646,1.0335628410945277,0.7083648795974051,0.6845276900314964,0.682004434344044,0.7531339562799353,0.5938292747362345,0.7081538939750803,0.702325962575562,0.715431219381834,0.6913161122401434,0.7034556380827599,0.8838198165526131,0.8894302464174468
chexpert_lung_opacity,0.5568835469747799,0.49007064261881605,0.5194567302161948,0.5562606504063077,0.7631745159083668,0.8659514624558874,1.2436297233365687,0.5482303940827457,1.006147926363497,1.0422341778369089,0.8226033175107037,0.7925443697827326,0.773002756669358,0.769537913458338,1.1953782227450143,1.2302698125913183,0.5500683839535825,0.5351041745619315,0.5322846561418145,0.4554257651411977,0.4376936055606716,0.4391227543443564,0.4375150879639267,0.4390259012962766,0.4389363368249032,0.4384206523403834,0.4381500973810706,0.7805570596769149,0.5649851703867804,0.7619506258879843,1.0337517509076843,1.0232974125136285,0.9559431340269526,0.6186489310572989,0.6150046484912557,0.0,0.6129487344958571,0.636608368696245,0.6107494379415226,0.6078663353842589,0.6414416665264737,0.6349423119465948,0.6223371629454105,0.6038991707910539,0.6216726212590103,0.6476830953846332,0.7702607166653106,0.8162425058468366,0.7694005369921334,0.9504493640308391,1.0342727086678103,0.7867603383777209,0.6980748665187114,1.036545613225366,1.034838514046028,1.0354750594276365,1.0356723078106105,0.7147242964218294,0.6834781255162214,0.6809164386245979,0.9196940630043122,1.2308095334800504,0.749452051935469,0.5963001586905124,0.707591522701524,0.7016122387160437,0.7145488912759967,0.6848193531214666,0.703415446350894,0.8828417275123299,0.8958772114205653,0.5612522016485909,0.5029962995623198,0.5179736611303284,0.5521320903134412,1.2468146072591995,0.5472142894006311,1.0351847946576433,0.7746796957677563,1.1953468916616168,0.5535888049746773,0.5337785515572491,0.5333932660935669,0.4570291798490336,0.4350951063216973,0.44103283137427735,0.4371136911391134,0.4411998733124921,0.4414337524815457,0.4405503072535786,0.4407186282711019,0.5618266344933126,1.0318381632000142,0.9537838213847261,0.6249173541237915,0.6165701242841177,0.6310134201010974,0.6149323737037365,0.6346134314645339,0.612142082834577,0.6072601403477808,0.6363886599663712,0.6416027875196856,0.6273829792705761,0.6022970584276455,0.6214341116714835,0.64960015336427,0.7692535528238487,0.7704364268022444,0.9456488981327199,1.0362582416878243,1.0328799140996445,1.0377657349543188,1.0360886387967703,1.0362492685020446,0.710041805369544,0.6860980996380398,0.6833951087160623,0.7514991989960732,0.5929098061217676,0.7065506868352991,0.7019146822468878,0.7141829559081344,0.6902510441061922,0.7023610228519318,0.8847841546462061,0.8903112534420068
chexpert_lung_lesion,0.5521170218973531,0.4898108115231878,0.5167391483968827,0.5567933068091161,0.755783662149115,0.8723633933177252,1.2509575778249766,0.5448540025809494,1.0090272715452395,1.0463300792300436,0.8238984269947692,0.7933921027447074,0.7736358905720652,0.7691138589642426,1.198481018001916,1.2322729384792692,0.5453186042232877,0.5316984397002263,0.5342338735251396,0.45487537420815904,0.4321308127028639,0.4336376710724403,0.43217352213960425,0.43357205278721367,0.43357315128983104,0.43295270889582355,0.4325678546932987,0.779528154282836,0.5746387204694987,0.7569562297048997,1.012503122222074,1.0158140886264964,0.9533353991390663,0.6196306874321524,0.6165146240892907,0.6348046771949675,0.0,0.6382524418046547,0.6118361950139884,0.6089396331153393,0.6432761214623064,0.6367516656072373,0.6239318694417025,0.604846607838047,0.6235704731028564,0.6497346306741553,0.7702274064591991,0.8176878323406289,0.7689219966265042,0.9539924700435471,1.0258690521478036,0.789823833931862,0.6974203914776995,1.028287481056612,1.0266434900932522,1.0272312609301641,1.0272565029541674,0.7080248620789699,0.6770096658822453,0.6747499712581876,0.9217278980694039,1.221040248164109,0.7515090416100768,0.5986780266582786,0.7102240318860841,0.6996579752380292,0.7159445864823067,0.6854426898990346,0.7060199073307787,0.8730331489072639,0.8882685764352658,0.5564025781362038,0.5040922008091955,0.5154689258082686,0.5523835696976003,1.2541098063869098,0.5439135815415529,1.0391268120379535,0.7754309255877637,1.1986498493542905,0.5488133472827411,0.5302447730778457,0.5354293860264185,0.4563683204921366,0.42984475721590404,0.4356854652246787,0.4319075941284607,0.4357850754101807,0.43619008639052537,0.43503531970790354,0.4353588970474393,0.5712974608063377,1.0106172956581443,0.9513048396037118,0.6261310164615804,0.6185474864076895,0.6329747534397846,0.616315891066913,0.6363381306279311,0.6130980730981824,0.6080688857819208,0.6382300213423017,0.643600705600822,0.6291327082042104,0.6032255082183144,0.6232541151759788,0.6513293255045602,0.7691795020571726,0.769935755385834,0.948888642546167,1.0278971717416299,1.0246628829696742,1.0296714114579126,1.0277893761982566,1.027957945268405,0.7031252848115198,0.6792010341497071,0.6773610418982416,0.7536058318070228,0.5952244704251578,0.7091867324522617,0.700167956170332,0.7156644078482802,0.6907226102949685,0.7049001393966942,0.8750897742853092,0.8825804633761727
chexpert_edema,0.5582762640661166,0.4909650618775926,0.5204827244082159,0.5572653659322293,0.7642313163187676,0.8645510343330151,1.2418385014745235,0.5489637810528762,1.0063776147332126,1.0414145961737262,0.8227081534555081,0.7928692917082486,0.7727058117716548,0.7693332603457389,1.1937684681916785,1.22871732334567,0.5506770196957121,0.535523996436985,0.5319385675094017,0.45536954839983723,0.4384678618524609,0.4398824450895256,0.43825892956394014,0.43977337054415594,0.43970781189713437,0.43919652496571554,0.43893387892769625,0.7799495154709085,0.5632580567284494,0.7641748468324631,1.0377437633306732,1.023699459702501,0.9570510760494815,0.6182702179489625,0.6146704150888427,0.6326642953725218,0.6125705073476052,0.0,0.6103889106789593,0.6074998269345632,0.6411367915804318,0.6345221928262745,0.6220228669812708,0.6035993461778044,0.6213273164323353,0.6473855023028818,0.7698860890469934,0.8148842657921515,0.7690912576961633,0.9489253561294093,1.0345184128690352,0.7862518643543425,0.6985086906732471,1.036751166202209,1.0350323864008502,1.0356940335574896,1.0359057826602784,0.7162511595694296,0.6849357587091546,0.6822776103464008,0.920329717047434,1.2316453277608344,0.7493966439624286,0.5957111515740449,0.7072385599485186,0.7021224076796959,0.7145433352734487,0.6852179163543576,0.7029943001625246,0.8855443491750923,0.8978188277257062,0.5627138204800914,0.5036337824870394,0.51899303466934,0.553186861971241,1.2450089639978412,0.5479278834231445,1.0343637224935025,0.7742756496403727,1.193694809098103,0.5542154266272933,0.5342029695356663,0.5330551718398854,0.4569878619908527,0.43579091838877015,0.4417737752412074,0.43783933572287465,0.44194155375826283,0.4422259797584094,0.4413275558880321,0.4414201117233709,0.5601656805094554,1.035833121075817,0.9548855398829712,0.624528311245772,0.6161394187282551,0.6307124006367301,0.6144694694048738,0.6343855741119091,0.6118291322797142,0.6069781392471738,0.636045421570843,0.6411841848328096,0.6270310960333035,0.6019537723749853,0.6210776508448533,0.6493605367352743,0.7688825001556739,0.7701164242681837,0.9441294356706109,1.0364998272714459,1.0331022913111816,1.037906037485997,1.0363217125585953,1.0364818880042188,0.7116254351171015,0.6875697303763956,0.6847503942401925,0.7514489699529695,0.5923445050691221,0.7062459275391089,0.7024005335646559,0.7141304971761117,0.6906999158942269,0.7019476944457226,0.8874559492150083,0.8923246756618735
chexpert_consolidation,0.5532785850858026,0.4902298385048873,0.5174689200818381,0.5569945052131681,0.7575989345230216,0.8718030783062061,1.2492169272604274,0.5463862612256445,1.0095678683806066,1.0463632979313786,0.8242321705998444,0.7935856493740675,0.7741010338358271,0.7696807834480737,1.197119919873393,1.2304553430205154,0.5468305899274544,0.5335236237255134,0.5347418439190205,0.4556329801210826,0.4332630418035848,0.43473320288491935,0.43327797017039926,0.4346797001381357,0.43467146251140387,0.4340915075575034,0.433720853213056,0.7793441133785045,0.571938025364254,0.7598203317542754,1.0161030466280652,1.0164995894749864,0.9536181183609459,0.6195247374261075,0.6163662640885262,0.6346966843249756,0.6138733766058684,0.6382221971560706,0.0,0.6088165154496413,0.6431817357137245,0.6365905488939096,0.623806804189356,0.6046911419629034,0.6235484643854103,0.6496195275634495,0.7713236639966675,0.8166253097177932,0.770113712255297,0.9537224497879505,1.0249730857300665,0.789336258716332,0.6969082470833041,1.0273550381250007,1.0256994111550013,1.0262967038227586,1.0263598963877567,0.710503715621642,0.6793515106614625,0.6770124415596239,0.9221400197354251,1.2202770427560583,0.751801542341366,0.5984577519026073,0.7101476742348141,0.7005024030321849,0.7161632586009794,0.6861259413502985,0.7064599183058174,0.8740651889335185,0.888878329301852,0.5576651747987882,0.5041433857734997,0.5161805139005713,0.5526335861248447,1.2523935922397953,0.5454534785337255,1.0391774456520315,0.7758366993399156,1.197219249531931,0.5503808051367904,0.5320682173622934,0.5359135054631947,0.45713243962510514,0.4309625304116713,0.4368287733994151,0.43300153512150824,0.4368768438376061,0.4372944307211942,0.4361731857319221,0.43646367304866757,0.5686797810334628,1.014170265041864,0.9515537240128765,0.6260201448348283,0.6183343323105008,0.6328773934246967,0.6160975772034681,0.6362796693642263,0.6129671933776084,0.6080095614607426,0.6381110319345779,0.6433979330256193,0.628967511025728,0.6030484925305325,0.6232478414846784,0.6512356901036543,0.7703460891019546,0.7711105003497188,0.9486318935647677,1.0270038232925305,1.0237514745912328,1.0287005153078665,1.026901576440318,1.0270771043202942,0.7056550425208058,0.6815897352442699,0.6795901665724022,0.7538926650017729,0.595035588284174,0.7091197728440124,0.7010029511501354,0.7158280829506345,0.691503648598816,0.7053228685755573,0.8761116361843028,0.8833156343964323
chexpert_pneumonia,0.5533512018387596,0.4905595254030929,0.5177172152276999,0.5577710355913378,0.7564933266420096,0.8717139562080513,1.2509536457667259,0.5445842498207061,1.0092970827930934,1.0467022179843635,0.8244581426906392,0.7940107810836265,0.7740773645727272,0.7696087864229904,1.1972606689811425,1.2311033468924504,0.5454028306299068,0.5314430349036176,0.5334648225423302,0.45476252131986894,0.432702886958331,0.43419187200053877,0.4327315910475443,0.4341202513997706,0.4341328897652325,0.4335394259738341,0.4331497292720907,0.7794684487243257,0.5731101859902094,0.757489288894465,1.015001495742184,1.0170389696832824,0.9539631058855004,0.6189530630609715,0.6158842346352168,0.6341622690756085,0.6133333137889309,0.637689907446693,0.611175747314339,0.0,0.6426254096729797,0.6359849264244626,0.6233064121914897,0.6042932898882716,0.6229556303171139,0.6491273665496072,0.7695894331558514,0.8165076792643634,0.7682325059852516,0.9534992698361875,1.0256419317466348,0.7884743987238005,0.6967954364212957,1.0280237443491993,1.0263751512532264,1.0269817423738197,1.027017553879555,0.7083919904966287,0.6773887077167782,0.6750704926607252,0.9210062938198229,1.221113609165694,0.7517838528559753,0.5981372483425078,0.7103368708880984,0.7001582877667606,0.7159031019415457,0.6857754973021939,0.7056277409232404,0.8748621740149812,0.8888462746385078,0.5576404642485691,0.5046752626138188,0.5163860292148353,0.5533620554616498,1.254107996231507,0.5436419062375171,1.0394671766143564,0.7757929117120106,1.1973996733107481,0.5488575345577956,0.5299966368969667,0.5346792514941441,0.45625118229166484,0.43036171017359925,0.4362663351865257,0.43241524707832785,0.4363243849814129,0.4367397071845193,0.4355678514183978,0.43588679384531304,0.5698545221329994,1.0131485054104368,0.9519300022035718,0.6254240055900977,0.6178448741342417,0.6323260034098978,0.6155430006888273,0.6358173822618457,0.6124435574179784,0.6074781152931108,0.6375288058861233,0.6427908662310268,0.6284889766300154,0.6026485005663581,0.6225871129955145,0.6506869609426856,0.7685347765665667,0.7692663123672248,0.9483662570512186,1.0276672023700233,1.0244255651454304,1.0293900058482932,1.0275527319055182,1.0277152205596287,0.7035218707423344,0.6796189113559317,0.6776050769443104,0.7539024036296333,0.5947159039998835,0.7093169029889268,0.7006888293977765,0.7155927582647419,0.6911341048157029,0.7045221723298001,0.876875505508279,0.8832044530819901
