,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.0445594073889357,0.9496815278094187,0.9673664063943173,1.0268030690301329,1.312487470067727,1.7613343768841252,2.1293544130663955,0.9898088137672467,1.6594766349559726,1.7367392308878722,1.361137975463403,1.3567000857037157,1.253459678951003,1.2418040134324682,1.8465098252577612,1.9280907104053338,1.0049197440029403,0.9791057370870518,0.9798536755072184,0.9471497155689544,0.0,0.8992270801385964,0.9003877931268942,0.9001595572908914,0.8944102396368052,0.8969271695853037,0.8955754780044077,1.359317995237353,1.0984559515517098,1.4095211473210416,1.8193475012292186,1.7374179908007108,1.5955233815716972,1.1853168261667926,1.2007957952616324,1.2161587965791651,1.1723212036562665,1.2210397052477462,1.1947832502953768,1.1845518394605228,1.2224367781027086,1.205998066642346,1.1890744829839222,1.1698268463934598,1.172390360694282,1.2141122140133764,1.3785267350570984,1.3658999674884806,1.4023076688569078,1.740973083159989,1.707029900690435,1.3742664229828319,1.2302521784323512,1.7405653174099809,1.7225538617391931,1.700543076242956,1.7038562383957263,1.1894929216720187,1.1689638269156395,1.1547544900728464,1.6207892295002106,2.0290818499574335,1.3133283973648084,1.1501105066385717,1.315078506495412,1.248612655185004,1.2696957209635165,1.2091993587590648,1.246485967790583,1.4515204179229408,1.5573844556755836,1.0364118012670622,0.9723302189770197,0.9656333790767835,1.0183147459367126,2.1043157430097317,1.0079457332396933,1.68534532100791,1.2366202850824561,1.839839639792131,1.0037742176534983,0.987301481434205,0.970440928447764,0.9408282628123359,0.8976598390766086,0.8929175764437298,0.904048503209345,0.9130653461281385,0.8982468517217848,0.8975162999955638,0.9057055907360098,1.0758969410893293,1.8369591682315694,1.5769188944565642,1.1978757405130447,1.207591665165058,1.2358919800977664,1.1773958003172162,1.2157803590169514,1.1721272012969757,1.1757035003798624,1.2292176318220562,1.184284788153935,1.213574550155095,1.1763194131641104,1.1936498638266189,1.223097491750076,1.4213755838616597,1.3921709402637013,1.6577854998558097,1.7019951544367888,1.678387851843297,1.7047172780818907,1.6778653581252438,1.6877679756364,1.1764503106346411,1.1761496094942936,1.1823432419732178,1.3722287323267914,1.1712166765259506,1.3100333434742644,1.2485864904479982,1.2933340578358308,1.2373066629590082,1.2745355315450309,1.517035888640422,1.5579093142524778
cholec80_bipolar_presence,1.044921547107573,0.9497144662024977,0.9676901876048672,1.0271283347299813,1.3125445353314036,1.7603894592497114,2.1291926077297436,0.9895982338915583,1.6586624283011375,1.736292243160491,1.3608390457718857,1.356193016850564,1.2532071058820584,1.2417058771232434,1.8456989848147625,1.9274437866546852,1.0049568324724223,0.9793436003700995,0.9798277185797346,0.9471578564763252,0.9051315594736221,0.0,0.9006097164881225,0.9001543551313613,0.894596804143202,0.8968939200862341,0.8956906717736518,1.3591399968583537,1.0983768478239333,1.4091429982739505,1.8187550309060236,1.7369212006737327,1.596447193977772,1.1847554308036263,1.2002378549971666,1.2153943966542706,1.1717900654621745,1.2201222047396687,1.1942155039696012,1.1839903355308814,1.2219723415529382,1.2052522441277889,1.1884183213462065,1.1691762739794747,1.1718296853261938,1.2133946221939436,1.3783091218507717,1.3656899410464045,1.4020249180042954,1.7403937868418153,1.7070805820028565,1.3726600120367132,1.2300391763116219,1.7406744777535292,1.7226461800352433,1.7006693872987872,1.7037282701250873,1.1890662860496535,1.1683119235960964,1.1541062942591784,1.6200149219086317,2.029138085450354,1.312306795276382,1.1491644945506632,1.3136360622827226,1.2475804810175755,1.2685190267659514,1.2079146903789832,1.2450725298705332,1.450328956377168,1.5574100475121595,1.0367086733156838,0.9723833433623524,0.9661720456512741,1.0185563879338186,2.1043592295630527,1.0077431627267108,1.6848610678684395,1.236334810159299,1.8388846358236066,1.0039724755149857,0.9876464914398825,0.9704856894412428,0.9409254448978406,0.8979149487643125,0.8929684839581425,0.9040210442385559,0.9129803565693559,0.8982392612107235,0.897621050824955,0.9059603058214628,1.0757375711250594,1.8364681999736678,1.5775371310337805,1.1974015275177439,1.206811677896361,1.235181616784375,1.1770762457475872,1.2150310330683052,1.1715750681230093,1.1749544805296992,1.2284759393652178,1.1835789769547511,1.212948115784423,1.175942619210772,1.1929765342231469,1.2224295554883182,1.4210841858823866,1.3917744958964875,1.6570889321055908,1.7022513976820939,1.6785827064644752,1.705039216132926,1.67798370464663,1.688168084226928,1.176060315789262,1.1755665305106306,1.1818390337797489,1.3713652047793263,1.1702548089424667,1.3085635912948117,1.2476591639108128,1.2921589953214245,1.2364748759897402,1.2730970811075883,1.5160668852616905,1.5579610215996735
cholec80_hook_presence,1.0455025098275081,0.9502949249965391,0.9679962784883025,1.0272249315961473,1.3132650367666323,1.7619888873122584,2.1307248882372893,0.9898711462132043,1.660345048881795,1.736980769275616,1.3621037577738275,1.3573192792429838,1.253984591566459,1.242312947710333,1.846709350092885,1.9284077389180299,1.0054219656471037,0.9797180333691626,0.9804790571847017,0.9472389416726205,0.9049513305336934,0.899264654979849,0.0,0.9002171710435832,0.8945545010784773,0.896996402232125,0.8957511346963413,1.3599150539503655,1.0985988569719232,1.410382330264171,1.8200531953986177,1.7384413083927364,1.5966950591381388,1.1859074565578178,1.2014446553015639,1.2166118627096232,1.172877892048434,1.2212937437836522,1.1953210214117098,1.1851041757741574,1.222813315727865,1.2064454748982403,1.1895315727084115,1.170409260164992,1.172943899371478,1.214629692861865,1.3790045594705638,1.3664631140376562,1.402783810044016,1.7416743881446395,1.7068218148254202,1.3747684086229643,1.2305631518731845,1.7403264896755581,1.7222137343345056,1.7003866557961191,1.7036218447495848,1.1896375521770117,1.1688269866048298,1.1544883746195818,1.6216900138359363,2.028203227592143,1.3134797539524425,1.150194032516155,1.3151971017849358,1.2488198377716797,1.2697398024393833,1.2092914457279544,1.2461488144195163,1.4520585900020022,1.5570593757596396,1.0374052145943558,0.9729419562505875,0.9663084357484393,1.0188239530163052,2.105746478830148,1.0081139700062158,1.6857664567637682,1.2369893193680506,1.839753102156056,1.0044084510677986,0.9877554525589108,0.9709604026593759,0.9408643011056523,0.897877538737345,0.8929926730457088,0.9040281935337655,0.9131162105647669,0.8983412632050155,0.8977526309212092,0.9057746555670367,1.0761466343108586,1.8377828285948208,1.5777831150571535,1.1983472537359716,1.2079526074556473,1.2363371544723782,1.1779800932551583,1.216104981435644,1.1726993265423447,1.1760816720169938,1.2296746168040833,1.184647499835323,1.2140606993757979,1.176874051682653,1.1938799520371508,1.2234239164167773,1.4217752389357143,1.392544023594453,1.6584102779905674,1.7019060985094365,1.678302265887135,1.704668907401504,1.6776087164815308,1.687885905902058,1.1765557087732685,1.1761175223837042,1.1823852588393942,1.3723801940330116,1.171424267830704,1.3099884122109742,1.2487731145525698,1.293394552451418,1.2374854961469772,1.2742949919319613,1.517714142843829,1.5575638448979081
cholec80_scissors_presence,1.044197245822803,0.949156217968944,0.9669490183457432,1.0258258459879979,1.3122770122934289,1.7603862584363477,2.1295401813216825,0.9896271886485148,1.658665634681463,1.7364309939600602,1.3608476890580643,1.3562163260425923,1.2532235027298413,1.2417678329840505,1.845896735265254,1.9276087259160104,1.004886978377625,0.9790661580917055,0.9797944787908612,0.9467059199434512,0.9049204500957186,0.8990213163960382,0.9004088352801027,0.0,0.894242759543368,0.8966525508620242,0.8954081420626787,1.358775974760145,1.0979603696128315,1.4093816673017048,1.818961904047659,1.7362934974982653,1.5963113233097526,1.1854687891089337,1.2009357256859718,1.2160278281300505,1.1723730648541564,1.2208333933720783,1.1949768107675562,1.1846282059532944,1.222411621862257,1.2059344191320087,1.1889915394710804,1.1699741867934659,1.1724614407317293,1.2139883086561938,1.3786984005417497,1.365351777202028,1.4023411227240266,1.7403314080236096,1.707074881126675,1.3736943452753572,1.2311455856501161,1.7406040969502536,1.722368536341918,1.700554123096834,1.7037353340439454,1.1895142326511092,1.1686333961724982,1.1544742119836757,1.6201162964632458,2.029411184839282,1.3134276976633914,1.1504567660940217,1.3153379367795943,1.2483035964758458,1.2698651943675923,1.208978601954483,1.2463945756967543,1.450337866199143,1.557313610665263,1.0360981581406783,0.9718536384114872,0.9653867512068265,1.0174774190335447,2.1044503461108794,1.007936806655852,1.6850495650528965,1.2363934885603554,1.8389268570554622,1.003704099151518,0.9875072331913697,0.9705084062075168,0.9405233651081646,0.8974904011028517,0.8925991129837265,0.9039965069076844,0.9127596390987842,0.8980894160363777,0.8973183973242671,0.9055245072046636,1.0753238289341451,1.8366209162262939,1.577503547248973,1.1977719047994713,1.2075020560552934,1.2357558139950602,1.1775148230711088,1.2157911361868359,1.1720649471122633,1.175541407860181,1.2291968943549894,1.1841914243054776,1.2136291154940644,1.1762905097351024,1.1934675506718473,1.2229733720703364,1.4214952181341352,1.3922475041460216,1.6572438144640256,1.702200413539796,1.67857232966384,1.7048565969882161,1.6780162032233534,1.688022492426541,1.1763430901313086,1.1758456252809304,1.182196530002834,1.372238577486638,1.171701895031148,1.3101844960319724,1.2483529990126012,1.2934570577145037,1.237404630755484,1.2744095537480804,1.5160950535014073,1.5576197699662275
cholec80_clipper_presence,1.045423454971869,0.9496107613487245,0.9674917803882923,1.0263859979364072,1.3139942143337295,1.7636884109520483,2.132818261622846,0.9900151025335118,1.6607246861697338,1.7384343641863562,1.362264770453406,1.3575814498856358,1.254295235508407,1.2427625659322037,1.847587387394116,1.9294481944581605,1.0057787027590916,0.9800102255380326,0.9802280378712924,0.9472524154536281,0.9051262184842677,0.8994201092741789,0.9007097696925253,0.9001974645198267,0.0,0.8971981576620995,0.895869129830922,1.3604214848106515,1.098450747528297,1.411154003482401,1.821130443150427,1.7391925174203293,1.5974861411441532,1.1862456312242482,1.201561564906612,1.2168531203306177,1.1730704833485979,1.2213903774877024,1.1955290684648647,1.185209313722242,1.2232033816134047,1.2065768927488485,1.1898019378206965,1.1707107262620056,1.1731988557098867,1.2147513037051396,1.3797475481081507,1.3671069188923126,1.4033819335643425,1.7428807029010303,1.7085324140307945,1.37488922158546,1.2306169697486775,1.7422797920167445,1.7240144575962715,1.7020642988793058,1.7051675977440208,1.1908515254686591,1.1701732151176791,1.1558766992101384,1.6225608594687961,2.0308268911653777,1.3143136077937214,1.1510553245199182,1.3161299574977665,1.248908605566523,1.2704179766390182,1.209669118099846,1.2469333465281658,1.452283685717838,1.5586803426003764,1.0372287764875683,0.9721451257971347,0.9657877044655412,1.0178895342071135,2.107765317263128,1.0082680523478749,1.687028961006142,1.2375419903169091,1.8407681411411227,1.004720276851303,0.9881166606414391,0.970878635286985,0.9407106307084342,0.8978767620830456,0.8930761722017524,0.9041880248976962,0.9132254752364192,0.8983812308500442,0.8976265753070398,0.9058392406660466,1.0758259319417403,1.8388596851473527,1.5786384536741964,1.1985858860088299,1.2080947495398573,1.2364982164969698,1.17845268658757,1.2163151653995008,1.172801732671519,1.1764791292712968,1.229877925699861,1.1848455139384013,1.2142502970351718,1.1772821490691983,1.1942734188292834,1.2237023912245215,1.4226967106596837,1.3933529585492386,1.6596477860926993,1.7035693479424487,1.6799185639450382,1.706321009433806,1.6792999770504329,1.6895337728990214,1.1775937375627175,1.1775190440614376,1.1836802187693904,1.372984291041638,1.1723514526342946,1.3110696529830728,1.2491050926448701,1.2939303118389383,1.2381420357590174,1.2752694435794856,1.517763755910989,1.5592798274485742
cholec80_irrigator_presence,1.0442975347509784,0.9494978854462115,0.9670902755388577,1.0261611654431209,1.3120746487729047,1.7569816575879276,2.1246975761861013,0.9899782499121546,1.6562269809476886,1.7331598541678894,1.3586558408811515,1.3541349935073672,1.2516529205304954,1.2401710627922111,1.8424059315160366,1.9238253989548362,1.0052642475520892,0.9795782464974815,0.9801846202860043,0.9470669749842238,0.9050437863974042,0.8991097186269521,0.9005423602245188,0.9000014637525644,0.8945931598595942,0.0,0.8958659136944709,1.3579051595890188,1.0978938959525701,1.408686402817595,1.816421793325039,1.7348015363827818,1.595087774610365,1.185249531518573,1.2006444109504666,1.2157924378397948,1.172286581802735,1.220557316295,1.1946483698300734,1.1844296427923386,1.222278631700453,1.2056508719360204,1.189006557557922,1.1697067400264556,1.1723075126542546,1.2137920323819826,1.3785137506402674,1.3648662630267838,1.4022079647566807,1.738322724491583,1.7056690708125726,1.373711188762691,1.230262093998928,1.739027691709848,1.7213239011315762,1.6990931522171469,1.7023544159797435,1.1899892606427973,1.1691628071894886,1.1549791381164323,1.619006094995533,2.0267795745833856,1.3125487303472578,1.1495860033402576,1.3140451664543955,1.247979585069257,1.2685090641223504,1.207822274519533,1.2453594359459874,1.4506897951159716,1.5562865597616746,1.036295553718213,0.9720821417306389,0.965463416243667,1.0177278610083258,2.0997313267688904,1.0082319265804511,1.681957864002779,1.2348174182293254,1.8356816557116868,1.00410734487649,0.9878684965167474,0.9709008364754214,0.9408794398676745,0.897790078691802,0.8930246148284717,0.9040817073398923,0.912915765840623,0.8982901376371617,0.8976080069899889,0.9059164395264605,1.0753773469392707,1.834270352220614,1.5760136439239236,1.1977388940740532,1.2072548735744784,1.2355478579561376,1.1776757004307108,1.2152855401786549,1.1722048967291536,1.1754732164897077,1.2288361433092254,1.1840438773417303,1.2134362462526593,1.1763331027046053,1.1930698010313852,1.222731303122204,1.421346610783077,1.3920185045999316,1.6554740373218917,1.7008749680408788,1.6771819120372313,1.703503407210365,1.6766661378528946,1.6866865868942056,1.1769333600337448,1.1765679309318702,1.1826268821884232,1.3713234752789027,1.1709408665573309,1.3089694715712956,1.2479039635638376,1.2920500282983776,1.236245784567768,1.273599209808026,1.5161322449174652,1.5567980940861204
cholec80_specimenbag_presence,1.0446209129571233,0.9491807198955806,0.9671985198332433,1.0260451600971079,1.3126189191534832,1.760630143584912,2.1289879739742648,0.9899467510684651,1.6588042493790276,1.7367234412581425,1.3610057271459888,1.3562984338480484,1.2534230319586293,1.2418709807175272,1.8462710753682652,1.9279559620985767,1.0052435816325596,0.9793904889539384,0.9801420582908135,0.9469566531769424,0.90505961786471,0.8992777283703893,0.9006678902873866,0.9001355121170125,0.8946261253013903,0.8972369282925957,0.0,1.3593257070594662,1.0981310874225776,1.4094399845488108,1.818518972554811,1.736651505455251,1.596022017527109,1.1859317848490454,1.201396303734957,1.2167652058602167,1.1729971693152332,1.2214550377644389,1.1954202579066584,1.185046416094937,1.2230159486201768,1.2065300670598762,1.1897699950242715,1.170557252696696,1.1731248772516796,1.2147950301129158,1.378817933876078,1.365756684940694,1.4024047983048737,1.740406459730337,1.7075473766183873,1.374721683222747,1.2304805839707096,1.7408699226558013,1.7228109947759813,1.7009458880105544,1.7042442576205565,1.1890671891917912,1.168494320735137,1.1542715090026239,1.6204261470305021,2.029528667590327,1.3138675311237231,1.1508719950315491,1.3157996066947486,1.2490420127949098,1.2701356886345723,1.2096699832585935,1.2467873689551994,1.4507894856822676,1.5579492227378324,1.0364010186002468,0.9720063012411259,0.9654868599484379,1.0176603731242344,2.1038975659830914,1.008271139633277,1.685431630020033,1.2367008867297442,1.8394133162959896,1.0041163778151159,0.9875266376730332,0.970640148311186,0.9408601752646861,0.8978793465091062,0.8929166369008501,0.9040623341912702,0.9131904171928469,0.8984102669724237,0.8977635935200482,0.9057943544107603,1.075842183445389,1.8362831784061648,1.5770184612145473,1.1985444761024442,1.20828774999445,1.2363673698399225,1.1781515709853756,1.2162838427606435,1.1728083726863934,1.1763612434281143,1.2297784486267633,1.1848092200972566,1.2142814388260241,1.1771196391364658,1.1940714965344732,1.2235796212260424,1.421595946764512,1.3923167281832731,1.6573550715120011,1.7025553845103543,1.6788524211953642,1.7051953417364456,1.678296675201701,1.6883532398405667,1.176226615679088,1.1757670090237489,1.1819737883598442,1.3729061177629853,1.1720644090902903,1.3107189256619538,1.24897523819932,1.2939261117687682,1.2378335746045936,1.2749773420214447,1.5164501808442,1.5582657369377155
derm7pt_skin_lesions,1.0369708051908957,0.9476345452335482,0.9637369535148751,1.025269386895242,1.2791099470940859,1.718835102784873,2.0753199424437963,0.9846280165178061,1.624733002464417,1.7026567718607537,1.3347207592101737,1.3310114736283212,1.2328102011653819,1.2212802264842164,1.8130378701030336,1.8888853814774538,0.9958203043123686,0.9719850525344393,0.9753322358326586,0.9446301773677089,0.9048606770335961,0.8988452813955959,0.9009667368152858,0.8996358609985236,0.8953397575470083,0.8951345598263248,0.8953512732182014,0.0,1.0894891250309775,1.3818871583511183,1.7791168771175134,1.6780610766670425,1.5723493751691042,1.177976373238645,1.192696223227311,1.2058329631993778,1.1654052824477867,1.21226740658869,1.1874315696491513,1.1760334533694048,1.2131546719554263,1.1980651037737218,1.1801968891975796,1.1626600331121102,1.1644900158893328,1.2046859086776958,1.3720065699577442,1.3242207111135287,1.3961453500523113,1.6800819463758212,1.6733325831528834,1.370453659519695,1.2219248934584637,1.7045942037029658,1.687839970774688,1.6659195110257154,1.668912547835404,1.1804822930550365,1.1572960413218416,1.1436187229206725,1.588970901877526,1.9941763821522638,1.3056846957155808,1.1441354298386825,1.304060089988231,1.2446077208747892,1.2612512851985518,1.2017830207183144,1.2382423674344742,1.426947756500854,1.5302600728253597,1.0287588239015302,0.9706177411362811,0.9622716552835602,1.016593063317208,2.050770343887107,1.0026374258491584,1.6513570888638203,1.216669563058045,1.8064780838170948,0.9942376700118624,0.9807031626943566,0.9663592214014043,0.938840875707492,0.8975461461018897,0.8940088283700195,0.9047945676787899,0.9124112273411817,0.8987827816406142,0.8975675068571447,0.9070821605962123,1.0683056597425984,1.796329538408207,1.5537987708898893,1.190377815736133,1.1987989557346455,1.2261091407851608,1.1696635626636183,1.2070271379446802,1.1642400008903482,1.1668049825982663,1.2202866888573365,1.1768579755400639,1.2048409970953944,1.1676830307522916,1.1857013988302765,1.2132436246577456,1.4134569119064708,1.3858719380208127,1.5999412709212364,1.6686218680092342,1.6449725806824738,1.6696789954409974,1.6446150032152078,1.6540869865253367,1.1672394961917991,1.1652567536758047,1.1707091598718966,1.3636995937036187,1.1649289152859987,1.2995433964765963,1.2445895140241212,1.2839599381695164,1.2287737394268834,1.2672420918954006,1.4908726261530296,1.5311728232535584
idle_action_recognition,1.0448022914736783,0.9500422496124492,0.9692644671233195,1.0281364380978255,1.308846204193709,1.7520722866242353,2.119257438675562,0.981795108603607,1.6518580381331072,1.7281470129544108,1.3542780448987486,1.3501349020813571,1.2472426339991323,1.2352104698499973,1.83745337609534,1.9181549719642814,1.0035957294060633,0.9772730875703268,0.9747897158380279,0.9414913632637898,0.9065805817169168,0.9005610317649981,0.9021359883051786,0.9013665126104703,0.8959837305165538,0.8978579116462589,0.896795977566996,1.3515076443010978,0.0,1.4044181269384939,1.8139542737209438,1.7324469062062897,1.5887466982595049,1.1817466419697351,1.197146318326719,1.2118363322588848,1.1691656873979004,1.216284485883844,1.1912909973419863,1.1808192487213502,1.2178522813446144,1.201846275425738,1.1855808894942401,1.166656846950246,1.1688224918770276,1.2095952059446582,1.374156897911147,1.357010111766079,1.397641220035253,1.732859073740251,1.700598132985329,1.373756482828052,1.2207740003633176,1.7345256202664476,1.7166230404065683,1.6938481145589188,1.697236394390678,1.1865451060747698,1.164726153554064,1.1502387313477604,1.6125853780139383,2.0242913068088324,1.3102882149558774,1.1469204386765566,1.3121400954683,1.245658990056465,1.2667483676169207,1.2052686361484986,1.2430689793862713,1.4498985675164127,1.5525641995484394,1.036619650613366,0.9737927040212935,0.9679602687359279,1.0197828862497418,2.0947339067523734,0.9999748574131392,1.6767909706259574,1.2302390442242617,1.8304244857487115,1.0023185429455703,0.986074291369881,0.965040444364571,0.935715472827252,0.8992005930990188,0.8950433275799946,0.9063418042002506,0.9147653922750796,0.8991075672065555,0.8992195485645473,0.9076790751180565,1.0502577014728973,1.8317700391040557,1.5687176201834365,1.1940589407378144,1.2032685466608868,1.2307515242733842,1.1746641051120597,1.2110344468513317,1.1689099378469483,1.1724857886671922,1.2245346018059224,1.1802901457247035,1.2094388822816615,1.1730104273854702,1.189234570369952,1.217951036574002,1.417039988415678,1.3874243216350017,1.650365593789719,1.6960878074998784,1.6718898941341047,1.6977328599946544,1.67161233512261,1.6816513391777481,1.1736339045183888,1.1731079935594053,1.178106606383312,1.3690962299009686,1.168647454715886,1.307346945906895,1.2453793369838937,1.2904568412903812,1.233839825065238,1.271887582940657,1.515301037887729,1.552462635299265
barretts_esophagus_diagnosis,1.0346360819348277,0.9458230926003257,0.9632204379620496,1.0255432389520653,1.2846355439878614,1.7153085260671836,2.080610346439778,0.9844306243431227,1.6238924312971001,1.7040930316086425,1.3355070546029637,1.3311276773489478,1.2320876939934635,1.2205141717645502,1.8165272858676713,1.8908106608098185,0.9944287469482598,0.9710163174867624,0.9746638577625006,0.9417354609117063,0.9034513170940894,0.8971338996819203,0.8997690358177747,0.8985689519146536,0.8943442459185196,0.8941400005210396,0.893780754239114,1.3298894026190955,1.0905533692703193,0.0,1.770855987101481,1.697127612621292,1.572985773822832,1.1625355241970263,1.1766363480797313,1.190683724743014,1.1487438846862088,1.1976273310062222,1.171048544027217,1.160529638350058,1.1986895215225095,1.181080321511931,1.165359451770867,1.1450603339129513,1.1490615808278148,1.1898806713093313,1.3583342473862983,1.3375181610882696,1.381476929175086,1.6995201029145557,1.6807496886618989,1.3535145748883355,1.2157768510003466,1.712967639098377,1.6959919319113996,1.6747386756632832,1.677257813351007,1.183809076127054,1.160131145740497,1.146611349091439,1.5557242933893174,2.00112929610769,1.3008353529546444,1.1372386414388531,1.3007494768746877,1.2396814369922449,1.2577432976858538,1.1971492308210234,1.234846413572828,1.42693309986174,1.5358704213392602,1.0272207498265633,0.9686874949051568,0.9612696488842012,1.016622928232553,2.0555146775943216,1.002651412340946,1.6528554032799845,1.2162110130939565,1.810825162349355,0.993048730683294,0.9801217693235904,0.965186388997389,0.9356138111983725,0.8959458407995271,0.8931595835213135,0.9033241767100816,0.9121732367591928,0.8978778584226962,0.8965978067425168,0.9064159779537136,1.0687508730262514,1.7883683619266928,1.555307084437822,1.17389972199268,1.1831400309006033,1.210567624262933,1.1522856443628235,1.1915433163066425,1.1489219856224884,1.1506228862600092,1.2046863160445058,1.1617715670656266,1.1900409240738785,1.1518533364371457,1.1696687731817232,1.199173965431827,1.399569996978402,1.3718266049884449,1.6177966096663696,1.6769583771528105,1.652905440836232,1.678992788503355,1.6536460540725535,1.6622511348814635,1.171256977542245,1.168449488891995,1.1743623477721636,1.359570692826118,1.1578803519480065,1.2964606325194752,1.2391869451960043,1.2809148128149854,1.2244972973224266,1.2634755987093615,1.4906349232773917,1.5355567384551443
