,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,12.992630004882812,13.043193817138672,12.40849494934082,13.788070678710938,19.152530670166016,18.462081909179688,25.240304946899414,14.883586883544922,29.137699127197266,25.925548553466797,24.765911102294922,23.49081039428711,26.01696014404297,24.43704605102539,24.272018432617188,24.885709762573242,13.590509414672852,13.836414337158203,14.887269973754883,14.347382545471191,9.958463668823242,0.0,9.930756568908691,9.891426086425781,9.70777702331543,9.992509841918945,10.00546646118164,19.909576416015625,16.42955780029297,21.876571655273438,21.416946411132812,23.28763198852539,23.646480560302734,18.99828338623047,19.11376953125,19.175151824951172,18.840261459350586,20.000614166259766,18.84335708618164,19.048248291015625,19.62052345275879,19.48853302001953,19.605318069458008,18.912919998168945,19.0548038482666,19.705848693847656,20.893882751464844,20.527515411376953,20.75101661682129,21.63656234741211,21.331401824951172,20.518695831298828,19.64795684814453,21.430477142333984,21.106666564941406,21.371307373046875,21.492650985717773,18.468935012817383,18.80986976623535,18.863086700439453,22.75105094909668,24.038190841674805,21.608720779418945,17.95870590209961,19.119483947753906,19.957481384277344,20.622947692871094,20.1135311126709,19.62879180908203,21.279069900512695,20.550350189208984,12.493453979492188,13.101865768432617,12.315043449401855,14.184539794921875,24.45227813720703,15.220067977905273,26.37862205505371,25.703014373779297,24.12261962890625,13.825517654418945,13.780072212219238,14.454581260681152,14.510851860046387,10.407655715942383,,9.895486831665039,9.885686874389648,10.0837984085083,10.23217487335205,10.135382652282715,16.560157775878906,21.634258270263672,23.637371063232422,19.10674476623535,18.52716827392578,19.669374465942383,19.139263153076172,19.570953369140625,18.77497100830078,18.860177993774414,19.317806243896484,19.083999633789062,19.029788970947266,18.658105850219727,19.27452278137207,19.716331481933594,21.06350326538086,21.187366485595703,21.253725051879883,20.985157012939453,20.974994659423828,21.2788028717041,21.339277267456055,20.94126319885254,18.004058837890625,18.971908569335938,18.889446258544922,21.794382095336914,17.572120666503906,19.312713623046875,20.002483367919922,19.980377197265625,19.8898983001709,19.79764747619629,21.413511276245117,20.668907165527344
cholec80_hook_presence,12.24029541015625,12.356060028076172,11.204595565795898,13.205472946166992,19.103656768798828,17.982707977294922,24.821353912353516,14.949581146240234,28.377077102661133,25.495655059814453,24.444103240966797,23.159006118774414,25.36553192138672,23.813426971435547,23.670326232910156,24.254426956176758,13.618123054504395,13.672563552856445,14.89999008178711,14.524565696716309,9.80397891998291,9.930756568908691,0.0,9.635625839233398,9.621936798095703,10.02428150177002,9.767391204833984,19.606830596923828,16.77117919921875,21.489700317382812,20.849571228027344,22.941036224365234,23.412212371826172,18.843847274780273,19.072275161743164,19.107715606689453,18.67684555053711,19.736717224121094,18.681537628173828,18.92386245727539,19.559682846069336,19.361995697021484,19.522798538208008,18.741722106933594,18.93779754638672,19.57672119140625,20.68523406982422,20.43935775756836,20.5800724029541,21.329265594482422,21.493179321289062,20.259281158447266,19.79439926147461,21.44904327392578,21.130979537963867,21.533687591552734,21.52798843383789,18.38878631591797,18.72390365600586,18.898757934570312,22.765657424926758,24.274169921875,21.448549270629883,17.98971176147461,18.986108779907227,19.839221954345703,20.323219299316406,19.731040954589844,19.692962646484375,21.06645393371582,20.766645431518555,11.684736251831055,12.363475799560547,11.547292709350586,13.48820972442627,23.991302490234375,15.201300621032715,25.86945152282715,25.112773895263672,23.560333251953125,13.452949523925781,13.56243896484375,14.519437789916992,14.486946105957031,10.243904113769531,9.694626808166504,,9.461189270019531,9.668631553649902,9.939266204833984,9.568470001220703,16.980777740478516,21.129695892333984,23.52157974243164,19.03726577758789,18.354522705078125,19.46758270263672,19.065185546875,19.495460510253906,18.564125061035156,18.78654670715332,19.21870994567871,18.823904037475586,18.97500228881836,18.43313980102539,19.033672332763672,19.589527130126953,20.867496490478516,21.00396156311035,21.01764678955078,21.080820083618164,21.18972396850586,21.52678108215332,21.350269317626953,21.06021499633789,18.150897979736328,18.925138473510742,18.753355026245117,21.488048553466797,17.65401268005371,19.127214431762695,19.714946746826172,19.855724334716797,19.557886123657227,19.85573959350586,21.05384635925293,20.84500503540039
cholec80_scissors_presence,12.427412033081055,12.332902908325195,11.367152214050293,13.02579402923584,19.59952163696289,18.4729061126709,25.017230987548828,15.079656600952148,28.38125228881836,25.774599075317383,24.13821029663086,23.042469024658203,25.577823638916016,23.985107421875,23.51213264465332,24.181591033935547,13.812822341918945,13.598810195922852,14.968782424926758,14.231220245361328,9.886558532714844,9.891426086425781,9.635625839233398,0.0,9.394803047180176,9.993501663208008,9.894287109375,19.922183990478516,16.337257385253906,21.972951889038086,21.079145431518555,23.37481117248535,23.167709350585938,19.058813095092773,19.22079086303711,19.025157928466797,18.922534942626953,20.00847625732422,18.889690399169922,19.036556243896484,19.615093231201172,19.564159393310547,19.592212677001953,18.96469497680664,19.066482543945312,19.508604049682617,20.723167419433594,20.598005294799805,20.575849533081055,21.788654327392578,21.407146453857422,20.464597702026367,19.41192626953125,21.392005920410156,21.065324783325195,21.359416961669922,21.421796798706055,18.746360778808594,19.055774688720703,19.278921127319336,22.89113998413086,24.060253143310547,21.732284545898438,17.997821807861328,18.96510887145996,20.08089256286621,20.405118942260742,19.8624267578125,19.812419891357422,21.334758758544922,20.638198852539062,12.099957466125488,12.489383697509766,11.415750503540039,13.423055648803711,24.236183166503906,15.406712532043457,26.14406394958496,25.201770782470703,23.41497039794922,13.677105903625488,13.677482604980469,14.568591117858887,14.417991638183594,10.232627868652344,9.636874198913574,9.663877487182617,,9.503913879394531,9.919355392456055,9.942220687866211,16.405792236328125,21.241931915283203,23.318099975585938,19.22811508178711,18.5697021484375,19.690471649169922,19.23935890197754,19.6103458404541,18.525531768798828,18.748260498046875,19.139068603515625,18.928531646728516,18.990291595458984,18.481250762939453,19.22842025756836,19.673362731933594,20.92383575439453,21.176246643066406,21.382524490356445,20.967782974243164,21.039920806884766,21.338815689086914,21.287738800048828,20.920759201049805,18.50820541381836,19.350460052490234,19.052379608154297,21.741697311401367,17.482643127441406,19.253406524658203,19.920608520507812,19.81324005126953,19.578754425048828,20.062856674194336,21.445293426513672,20.765357971191406
cholec80_clipper_presence,12.417207717895508,12.569792747497559,11.348958015441895,12.926634788513184,18.996910095214844,17.812274932861328,24.379016876220703,14.528521537780762,27.953411102294922,25.087451934814453,23.99011993408203,22.849634170532227,25.128658294677734,23.55938720703125,23.140657424926758,23.697433471679688,13.180915832519531,13.318122863769531,14.472212791442871,14.217752456665039,9.933950424194336,9.70777702331543,9.621936798095703,9.394803047180176,0.0,9.691786766052246,9.961315155029297,19.407958984375,16.09270477294922,21.337167739868164,20.700031280517578,22.62696647644043,23.131454467773438,18.32915496826172,18.504642486572266,18.574207305908203,18.270706176757812,19.350326538085938,18.190826416015625,18.46172332763672,19.010786056518555,19.092479705810547,18.97901153564453,18.295658111572266,18.484573364257812,19.08742904663086,20.205120086669922,20.13364028930664,20.165836334228516,21.048057556152344,21.20165252685547,20.131244659423828,19.101863861083984,21.276073455810547,20.912147521972656,21.213459014892578,21.26306915283203,17.977500915527344,18.382911682128906,18.516324996948242,22.086349487304688,23.81501579284668,21.437801361083984,17.474422454833984,18.519351959228516,19.709293365478516,20.069021224975586,19.576370239257812,19.318328857421875,20.872142791748047,20.4598388671875,11.959088325500488,12.370471954345703,11.623123168945312,13.309627532958984,23.637081146240234,14.863697052001953,25.483434677124023,24.859066009521484,23.00299072265625,13.228933334350586,13.187397003173828,14.336990356445312,14.181354522705078,10.02345085144043,9.681093215942383,9.524515151977539,9.604202270507812,,9.957869529724121,9.620657920837402,16.18776512145996,20.860883712768555,23.217361450195312,18.58390235900879,17.972261428833008,18.94589614868164,18.67354393005371,18.95249366760254,18.042272567749023,18.2666015625,18.72811508178711,18.345550537109375,18.519641876220703,17.877361297607422,18.64116668701172,19.14326286315918,20.364219665527344,20.580074310302734,20.59298324584961,20.83089828491211,20.91183090209961,21.089290618896484,21.211423873901367,20.882362365722656,17.696063995361328,18.553752899169922,18.323945999145508,21.54938316345215,17.121929168701172,18.71881103515625,19.55677032470703,19.438236236572266,19.29341697692871,19.54164695739746,20.861059188842773,20.563356399536133
cholec80_irrigator_presence,12.710060119628906,12.841196060180664,11.935503005981445,13.425714492797852,19.17377471923828,17.755382537841797,24.309608459472656,15.026467323303223,28.52688217163086,24.970699310302734,24.286975860595703,22.972543716430664,25.376731872558594,23.76786994934082,23.309371948242188,23.898853302001953,13.671801567077637,13.817961692810059,14.817020416259766,14.585208892822266,9.984051704406738,9.992509841918945,10.02428150177002,9.993501663208008,9.691786766052246,0.0,9.836954116821289,19.57192611694336,16.706668853759766,21.549358367919922,20.756946563720703,23.03127670288086,23.216495513916016,18.602764129638672,18.62506103515625,18.776952743530273,18.30682373046875,19.481590270996094,18.352249145507812,18.372493743896484,19.115732192993164,19.226757049560547,18.95506477355957,18.501527786254883,18.66529083251953,19.16359519958496,20.31928253173828,20.269878387451172,20.27751922607422,21.19124412536621,21.142454147338867,20.15806770324707,19.766963958740234,21.11855697631836,20.924646377563477,21.214946746826172,21.161911010742188,18.412250518798828,18.657499313354492,18.797060012817383,22.446977615356445,23.866580963134766,21.251907348632812,17.52658462524414,18.425731658935547,19.528512954711914,19.810258865356445,19.419986724853516,19.058143615722656,21.283538818359375,20.62328338623047,12.365766525268555,12.949562072753906,11.910836219787598,13.887731552124023,23.524877548217773,15.293693542480469,25.325054168701172,25.08482551574707,23.209827423095703,13.633800506591797,13.670098304748535,14.628885269165039,14.392847061157227,10.38497543334961,9.652843475341797,10.011527061462402,9.715564727783203,9.765960693359375,,9.567402839660645,16.836345672607422,21.03936004638672,23.31775665283203,18.80415916442871,18.070899963378906,19.190372467041016,18.895267486572266,19.128665924072266,18.24411392211914,18.412546157836914,18.883712768554688,18.46530532836914,18.57488441467285,18.073482513427734,18.709150314331055,19.10547637939453,20.484275817871094,20.716434478759766,20.631072998046875,20.746261596679688,20.795658111572266,21.192293167114258,21.219091415405273,20.74258041381836,18.00532341003418,18.897123336791992,18.78891372680664,21.324939727783203,17.07455062866211,18.53836441040039,19.374364852905273,19.271728515625,19.15591812133789,19.244625091552734,21.35886573791504,20.697614669799805
cholec80_specimenbag_presence,12.356487274169922,12.653230667114258,11.491283416748047,13.12586498260498,18.981220245361328,17.48636245727539,23.90436363220215,15.265077590942383,27.878742218017578,24.77144432067871,23.738605499267578,22.539552688598633,25.28268814086914,23.548885345458984,22.985876083374023,23.5682373046875,13.515437126159668,13.647144317626953,14.909416198730469,14.683740615844727,9.711466789245605,10.00546646118164,9.767391204833984,9.894287109375,9.961315155029297,9.836954116821289,0.0,19.432039260864258,16.778995513916016,21.41765594482422,20.50592041015625,22.425106048583984,22.98363494873047,18.911222457885742,19.129135131835938,19.137222290039062,18.615062713623047,19.846113204956055,18.691699981689453,18.864368438720703,19.48241424560547,19.500110626220703,19.410133361816406,18.873191833496094,18.94137954711914,19.50167465209961,20.369976043701172,20.144533157348633,20.238527297973633,21.05609130859375,21.034482955932617,20.471010208129883,19.922788619995117,20.966552734375,20.685270309448242,21.002593994140625,20.975284576416016,18.354934692382812,18.906936645507812,18.850692749023438,22.194841384887695,23.588605880737305,20.959381103515625,17.825382232666016,18.669864654541016,19.72353744506836,19.661693572998047,19.298542022705078,19.294431686401367,20.957313537597656,20.419023513793945,11.901636123657227,12.458503723144531,11.667064666748047,13.534463882446289,23.227828979492188,15.428275108337402,25.092090606689453,24.971511840820312,22.88945960998535,13.506900787353516,13.474424362182617,14.63758659362793,14.701454162597656,10.157669067382812,9.515317916870117,9.4442138671875,9.829167366027832,9.703203201293945,10.020011901855469,,16.688125610351562,20.755374908447266,23.069568634033203,19.019458770751953,18.456695556640625,19.597583770751953,19.164024353027344,19.400455474853516,18.598718643188477,18.8369140625,19.178598403930664,18.64093017578125,19.121620178222656,18.442928314208984,19.20728302001953,19.488414764404297,20.552326202392578,20.742965698242188,20.33557891845703,20.62592315673828,20.678194046020508,21.036617279052734,20.93364715576172,20.593656539916992,18.016530990600586,18.955883026123047,18.83221435546875,21.053178787231445,17.36130142211914,18.80167007446289,19.592647552490234,19.197011947631836,19.321752548217773,19.30077362060547,21.078092575073242,20.46673583984375
derm7pt_skin_lesions,17.839818954467773,20.680761337280273,20.411739349365234,21.145296096801758,11.302730560302734,15.242944717407227,16.803726196289062,18.709434509277344,23.664722442626953,19.79016876220703,21.382694244384766,20.51959991455078,22.331579208374023,20.831697463989258,18.42603874206543,18.700958251953125,15.650185585021973,17.521257400512695,18.32107162475586,19.806350708007812,19.308856964111328,19.909576416015625,19.606830596923828,19.922183990478516,19.407958984375,19.57192611694336,19.432039260864258,0.0,19.130130767822266,17.406023025512695,16.288148880004883,11.820691108703613,19.1654109954834,20.76565170288086,20.077058792114258,20.502017974853516,20.714946746826172,21.052967071533203,20.376359939575195,20.812088012695312,20.471956253051758,21.362226486206055,20.99839210510254,21.23727035522461,20.671478271484375,20.178682327270508,21.891372680664062,9.702678680419922,22.088001251220703,10.541526794433594,17.126468658447266,24.43708038330078,20.35919189453125,17.050065994262695,16.60064697265625,17.06043243408203,16.746726989746094,17.62612533569336,18.08663558959961,18.418472290039062,16.600536346435547,19.396759033203125,23.909942626953125,20.56265640258789,21.948270797729492,23.078590393066406,22.713687896728516,20.946048736572266,22.1717586517334,17.808940887451172,17.318498611450195,18.351329803466797,21.018470764160156,20.647659301757812,21.385662078857422,16.20140838623047,18.63076400756836,20.409523010253906,21.858795166015625,18.582077026367188,16.417469024658203,16.34734344482422,18.62681007385254,19.789142608642578,19.692670822143555,19.950069427490234,19.315279006958008,19.365966796875,19.863462448120117,19.83099937438965,19.8234806060791,19.296781539916992,16.991275787353516,19.541973114013672,21.17355728149414,19.969196319580078,20.692785263061523,21.37755584716797,20.007247924804688,20.68397331237793,20.436355590820312,20.977331161499023,20.377140045166016,20.167280197143555,20.105911254882812,20.707197189331055,20.611587524414062,22.293045043945312,22.441715240478516,9.80842399597168,16.82278823852539,16.84950828552246,17.038923263549805,17.085533142089844,17.03305435180664,17.632665634155273,18.144939422607422,18.223220825195312,23.981582641601562,20.208065032958984,21.25519561767578,22.662982940673828,22.398761749267578,21.928529739379883,22.08789825439453,17.372802734375,17.615955352783203
idle_action_recognition,18.397216796875,18.733348846435547,18.953760147094727,19.67146110534668,20.533893585205078,18.82784652709961,23.083253860473633,15.385923385620117,28.741086959838867,23.704998016357422,23.456783294677734,22.428001403808594,25.589637756347656,24.04090118408203,22.26333236694336,22.725597381591797,17.574264526367188,16.385997772216797,14.625349044799805,15.012691497802734,16.74115753173828,16.42955780029297,16.77117919921875,16.337257385253906,16.09270477294922,16.706668853759766,16.778995513916016,19.130130767822266,0.0,21.890113830566406,21.719310760498047,24.54660987854004,22.077529907226562,20.847660064697266,19.738115310668945,20.42572784423828,20.95382308959961,20.368167877197266,20.025238037109375,20.74201011657715,20.34503173828125,20.969751358032227,20.349365234375,20.75582504272461,20.283031463623047,20.33657455444336,22.00893783569336,19.40105438232422,21.915199279785156,20.777179718017578,19.87826156616211,23.28568458557129,17.603900909423828,20.231613159179688,19.762338638305664,20.120132446289062,20.21314239501953,19.037202835083008,18.902103424072266,18.984912872314453,21.51137924194336,22.570457458496094,23.278249740600586,19.43107795715332,20.89324951171875,22.202041625976562,22.308395385742188,20.649412155151367,21.021926879882812,22.881118774414062,20.068601608276367,17.861251831054688,19.672718048095703,19.027379989624023,20.05872344970703,22.588680267333984,15.443733215332031,24.206148147583008,25.178871154785156,22.11162567138672,17.470476150512695,16.546497344970703,14.613362312316895,15.288061141967773,16.445201873779297,16.962322235107422,16.350427627563477,16.64868927001953,16.673221588134766,16.827043533325195,16.90096092224121,,21.973190307617188,22.372196197509766,21.21799087524414,19.736583709716797,20.611583709716797,21.201602935791016,19.95319175720215,20.400264739990234,20.177474975585938,20.213306427001953,20.328378677368164,20.299922943115234,20.110300064086914,20.62527084350586,20.34419822692871,21.739286422729492,22.175743103027344,20.363895416259766,19.60103988647461,19.559709548950195,19.929821014404297,20.096710205078125,19.61310386657715,18.804075241088867,19.175506591796875,18.823144912719727,23.54147720336914,18.721595764160156,21.172893524169922,21.828754425048828,21.926555633544922,20.834808349609375,21.749488830566406,22.524213790893555,19.890037536621094
barretts_esophagus_diagnosis,19.4144229888916,22.062301635742188,22.258665084838867,23.36281967163086,17.859188079833984,16.61831283569336,19.990394592285156,21.101276397705078,24.81301498413086,21.49746322631836,23.42064666748047,23.29738998413086,22.983203887939453,22.319541931152344,21.00881004333496,20.919225692749023,18.796836853027344,19.357707977294922,20.31878662109375,20.771862030029297,21.15864372253418,21.876571655273438,21.489700317382812,21.972951889038086,21.337167739868164,21.549358367919922,21.41765594482422,17.406023025512695,21.890113830566406,0.0,16.59332847595215,21.062458038330078,22.31782341003418,18.418224334716797,18.18408966064453,17.93704605102539,17.850994110107422,18.31743621826172,18.119564056396484,17.933473587036133,18.215091705322266,18.412609100341797,18.861745834350586,18.131885528564453,18.205673217773438,18.428041458129883,20.20264434814453,19.101408004760742,20.377105712890625,19.065628051757812,21.45830726623535,21.711231231689453,20.181241989135742,21.506710052490234,21.189651489257812,21.494855880737305,21.360816955566406,22.143678665161133,21.038074493408203,21.573509216308594,13.089863777160645,23.55325698852539,23.907943725585938,20.297298431396484,22.192920684814453,22.576570510864258,23.67104721069336,21.868803024291992,22.966392517089844,21.1977596282959,21.831256866455078,19.809005737304688,22.831571578979492,22.997360229492188,24.031076431274414,19.783920288085938,21.047624588012695,22.434831619262695,23.22417449951172,21.155330657958984,18.7277774810791,18.799224853515625,20.204959869384766,20.4669246673584,21.493206024169922,21.89107322692871,21.37185287475586,21.58020782470703,21.70071792602539,21.772581100463867,21.920894622802734,22.036218643188477,16.96561050415039,22.637348175048828,18.11370849609375,17.948087692260742,18.233844757080078,18.24443817138672,18.052265167236328,17.765256881713867,18.043132781982422,18.549842834472656,17.843902587890625,17.65389633178711,17.7585391998291,17.99248504638672,18.32736587524414,20.570438385009766,20.640235900878906,18.427391052246094,21.390254974365234,21.432846069335938,21.846240997314453,21.59182357788086,21.357173919677734,22.056869506835938,21.489696502685547,21.89421844482422,24.00164031982422,20.018062591552734,21.674697875976562,22.66602325439453,22.932456970214844,22.206798553466797,22.858293533325195,21.182674407958984,22.04159927368164
brain_tumor_classification,19.646575927734375,22.86433982849121,22.23415184020996,23.590906143188477,18.01169204711914,15.407997131347656,15.722872734069824,21.32773208618164,23.374406814575195,16.919818878173828,20.442617416381836,19.77981948852539,20.34627914428711,18.683429718017578,13.41465950012207,13.952178955078125,18.82301902770996,19.306411743164062,20.53326416015625,21.59231948852539,20.38258934020996,21.416946411132812,20.849571228027344,21.079145431518555,20.700031280517578,20.756946563720703,20.50592041015625,16.288148880004883,21.719310760498047,16.59332847595215,0.0,19.103641510009766,15.621062278747559,20.439525604248047,20.925796508789062,20.69829559326172,20.47918128967285,21.76858139038086,20.347578048706055,20.734634399414062,20.782936096191406,21.473674774169922,21.32909393310547,21.13117790222168,20.673988342285156,20.755489349365234,19.88060188293457,18.130550384521484,19.92816925048828,18.13336181640625,15.312519073486328,23.88739776611328,16.858495712280273,15.049368858337402,14.831018447875977,15.212417602539062,14.58218002319336,20.22978973388672,20.184246063232422,20.48334503173828,16.406578063964844,16.490463256835938,21.02610969543457,19.643030166625977,20.58248519897461,20.484249114990234,21.13306999206543,18.510038375854492,21.087520599365234,19.316646575927734,16.737747192382812,19.897891998291016,23.555187225341797,22.764291763305664,23.816410064697266,15.438121795654297,21.235794067382812,17.71528434753418,20.09741973876953,13.758441925048828,18.975597381591797,18.89128303527832,20.913684844970703,21.35413360595703,21.28348731994629,21.423107147216797,20.720489501953125,20.59552001953125,21.029144287109375,21.261329650878906,20.75807762145996,21.78485107421875,,16.05311393737793,20.911855697631836,20.028717041015625,20.81262969970703,21.076335906982422,20.686302185058594,20.4217472076416,20.54200553894043,21.07761001586914,20.370925903320312,20.48136329650879,20.144161224365234,20.653894424438477,20.88062286376953,20.185104370117188,20.389123916625977,17.41790008544922,15.18576717376709,15.273282051086426,15.47134017944336,15.275290489196777,15.091981887817383,20.294649124145508,20.35643768310547,20.49608612060547,21.214935302734375,19.239845275878906,20.025859832763672,20.05803108215332,20.4554443359375,19.55707550048828,21.030681610107422,19.063888549804688,17.745426177978516
mednode_melanoma_classification,19.817537307739258,24.086929321289062,23.338577270507812,24.542654037475586,13.828140258789062,17.138233184814453,18.55756378173828,23.49595069885254,25.810348510742188,23.326040267944336,24.927967071533203,24.222726821899414,25.830984115600586,24.519834518432617,21.19651985168457,21.551654815673828,17.84572982788086,20.129262924194336,21.538846969604492,24.200084686279297,22.616104125976562,23.28763198852539,22.941036224365234,23.37481117248535,22.62696647644043,23.03127670288086,22.425106048583984,11.820691108703613,24.54660987854004,21.062458038330078,19.103641510009766,0.0,24.016321182250977,24.92613983154297,25.057575225830078,25.056781768798828,24.7393856048584,26.15294647216797,25.135108947753906,25.416778564453125,25.056127548217773,25.775665283203125,26.003219604492188,25.856121063232422,25.284805297851562,24.91484832763672,25.760700225830078,11.62844181060791,25.799177169799805,12.663311958312988,21.386882781982422,28.05719757080078,25.45122528076172,20.95977210998535,20.50881576538086,21.238449096679688,20.822708129882812,22.221479415893555,22.791301727294922,23.015796661376953,19.56482696533203,23.173545837402344,28.6700496673584,25.989131927490234,26.661516189575195,28.119447708129883,27.648006439208984,25.617725372314453,27.163299560546875,18.984554290771484,21.482145309448242,20.710935592651367,24.7054386138916,23.98694610595703,24.530200958251953,17.74216079711914,22.957313537597656,23.9130859375,25.079288482666016,21.409889221191406,18.664859771728516,18.65654754638672,22.598892211914062,24.38910484313965,23.358688354492188,23.137550354003906,22.63367462158203,22.73221778869629,23.04962158203125,23.198471069335938,22.84864616394043,24.74689292907715,19.773162841796875,24.34343719482422,25.544689178466797,24.538028717041016,25.27407455444336,25.708797454833984,24.794025421142578,24.849105834960938,25.087507247924805,25.59549331665039,24.510173797607422,24.544960021972656,24.747051239013672,25.072040557861328,25.139175415039062,26.32462501525879,26.460458755493164,12.079391479492188,20.964445114135742,21.220943450927734,21.205337524414062,20.948925018310547,21.219472885131836,22.31342315673828,22.544849395751953,22.459192276000977,28.89713478088379,25.490427017211914,25.690765380859375,27.925745010375977,27.12885284423828,26.931720733642578,26.66552734375,18.58114242553711,21.903583526611328
