,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_edema,0.7277710992600025,0.7500955309600471,0.7580641609752128,0.9081870655358908,0.6991451966158784,0.6638555445369106,1.3351894426529065,0.6665276699618647,0.8009760977098689,1.0570424892568542,0.5727891505364785,0.5188234812522358,0.754837481017061,0.6960845069527112,1.2119859333923322,1.2406859508466164,0.561484952564439,0.5853932776885921,0.6529461834525773,0.5636363641117162,0.6197917968898462,0.621438909630892,0.621769445465585,0.6203054786169835,0.6231669241954318,0.6213414158492243,0.6248897999372975,0.6490318358486528,0.6467882148075242,0.46409846265138155,0.8011244216359186,0.9891887782674587,0.7622385988221025,0.023777865721399876,0.0051056105606154265,0.0010529972795068063,0.02618313218168743,0.0,0.019869686614746855,0.021988201772706002,0.001234774526672306,0.006477655137400366,0.0038231165984804988,0.033990665700450645,0.013607587164131279,0.0016049736101340336,0.23815368219643535,0.7053392079079566,0.24971379822489498,0.7688652483715714,0.9842678213182493,0.2732838622960657,0.6489765160451781,0.9877425517607044,0.98729412275636,0.9860286120191873,0.9879681403379621,0.7344815790449241,0.6688466943844175,0.6665248849628456,0.6382780009956208,1.231312845904758,0.5883518298252789,0.2313680443468924,0.4141002279519771,0.599004757056788,0.4894933763925908,0.4735555493239731,0.48529610392733935,1.0205914085842152,0.9102588140561005,0.731950681020238,0.7179150800827501,0.7642155437643028,0.9123277191032254,1.330930661834661,0.6645448763716023,1.048621750182434,0.7564063820639303,1.2135627919466427,0.5636003819371718,0.5776270258581888,0.6542360994683184,0.5676030835835625,0.6112743603305735,0.621824221198041,0.6265305947997251,0.6379251537481355,0.6357931211147454,0.6200136402058779,0.6140677090305292,0.6525698657167012,0.8042917504988653,0.7608745396789214,0.021484302536853468,0.006821215453446987,0.0018316067840182617,0.02949993831400371,0.0009758038608587624,0.019158158024736204,0.022093466138469353,0.0015352935911882343,0.005992757630006654,0.004118623936746951,0.03815713409829874,0.015131718995944551,0.0018873979265280334,0.24195414217115552,0.2506428879033897,0.7714149872946784,0.9844415355812268,0.9864574565679352,0.9872227093304271,0.985408315654102,0.9878873384018392,0.7289310083850027,0.6679506644221233,0.6665799283910421,0.5907103340776527,0.23401489463477743,0.4179679776636245,0.5932662488031392,0.4889770267481267,0.4737461823958269,0.47892607125973163,1.0194379141741836,0.9018949785674463
chexpert_consolidation,0.6595093664569633,0.6876645709461853,0.686373440655951,0.8389186329017576,0.6052321954037377,0.6476873704931151,1.3371726157137165,0.6286745312032666,0.7767013333491289,1.0637403177513571,0.5473735093952274,0.4922252661906737,0.739854152309477,0.6804681527836446,1.1927614008184213,1.2371907664183637,0.48582078591415523,0.5149660146331321,0.6105133557348094,0.5170241974959038,0.532357497261545,0.5337043977937089,0.5346178600333958,0.5329561598709746,0.5355104344271976,0.5339691601998556,0.5367674549338479,0.6001176629758967,0.6130364397850616,0.41214392640073483,0.7455198853405739,0.9067849603813987,0.7050093047402571,0.0010374552334292003,0.006216821301385227,0.014031285559562878,0.0015258975289817649,0.018902361580606812,0.0,0.0011355514736637344,0.016174821736687217,0.007102174273655993,0.007272560485673823,0.0043732263339682845,0.005565117911715199,0.022604690907667105,0.1945791937748115,0.6388301664729877,0.20270600822633253,0.7351477336860714,0.9007913854924067,0.20099720619655598,0.5817754223885355,0.9046602581597735,0.9035292556260205,0.9032813737504608,0.9050473139229193,0.6734159656892656,0.6116609767852389,0.6095771818107945,0.6271864151644777,1.1545355785279867,0.5297129246796506,0.19524760635258565,0.3701784996736892,0.5327070522016459,0.44002514172481355,0.4318246280099444,0.428878766353588,0.945030822297706,0.8331364431926939,0.6637771408704791,0.6567781872895248,0.6928330403369897,0.8427719731647794,1.3329019138964542,0.6270765839488796,1.0556032766909875,0.7419443191075163,1.1945068116884112,0.4885894973854106,0.507314964448549,0.6116220252616262,0.5204535126708829,0.5251975015401402,0.534413756353314,0.5384343670340093,0.548016811165734,0.5474333376621144,0.5324745176041659,0.526914305768645,0.6192598627417641,0.7477020129646397,0.7027676614531959,0.0015474909638354699,0.005800351298770563,0.013045413549939957,0.0026155129996617084,0.01969192818821267,0.0008314809766804869,0.0013508763613294698,0.014118542429037578,0.010159425471375931,0.007999414596402766,0.0055785578174242356,0.005895643616636477,0.021935137015599623,0.19833808987201504,0.2040012828134471,0.736801000789697,0.901644758437006,0.9030146605266088,0.9040284238026925,0.902701559082467,0.904729322822693,0.6683531178821955,0.6115116085754827,0.6107566743297015,0.5321317921434333,0.19794860335249131,0.3740102021986432,0.5278361336040616,0.4393934126197426,0.4329661113387893,0.4220821855393072,0.9441704985053473,0.8253357627994249
chexpert_pneumonia,0.6581392269844526,0.6870075678276628,0.6862001224333195,0.8417472901054605,0.6007688818930407,0.6464040480719826,1.3416787345321664,0.6229530065298933,0.7778417562700168,1.0643778173287777,0.5484564798449449,0.4937789645796984,0.7369658868000466,0.6788262703547079,1.2001004484477902,1.2443275042007045,0.48319777500489175,0.5112711189980637,0.606865982309595,0.5116626307089607,0.5299488247972731,0.5313308255610323,0.5323438208730363,0.5305819683393653,0.5333274159622606,0.5316221089299711,0.5344387411751248,0.6018489236091245,0.6163733817488162,0.4041764822016819,0.7469807649612302,0.9149567377728005,0.7024006959333481,0.002511141183235193,0.007193542462952936,0.015609530912454641,0.0009889736271436076,0.020885086479588515,0.0011287444357351577,0.0,0.018490345857436623,0.00931659220202753,0.008768783346102624,0.0027855128498308706,0.007297117820147328,0.02557316150436642,0.20062985173546974,0.6423701372298254,0.20868518283219897,0.7371347964903923,0.9005876559524993,0.20310796480676993,0.5739237341720884,0.904318504188882,0.9031466605998522,0.9030388939608578,0.9046653895960213,0.6690840181994667,0.6053113896380654,0.6031243782248241,0.6235344414411813,1.1535993605293873,0.5295575169810359,0.1924301319341293,0.36588991574266294,0.5319299816411392,0.43787215429001236,0.43189348210788453,0.4256308391304016,0.9493810443812719,0.8304397792099429,0.6623008168286252,0.6565305196128483,0.6925037611289845,0.8458652320561013,1.3373498277129905,0.6214027475492759,1.056032212153682,0.7391684098827055,1.201923995003752,0.48583797100367854,0.5035550285786653,0.6079910114535018,0.514992494606511,0.522746297860342,0.5320585510218637,0.5361271626904449,0.5456478141263679,0.5453878851701952,0.5301366893850348,0.5246257095707958,0.6222554688618883,0.7486712019878001,0.700026354747766,0.0030042417414261014,0.00648590903032173,0.01455980840666765,0.0020937490103439984,0.021710263412630375,0.0017131826027110256,0.0007555396237800766,0.016217416309975793,0.01260241690626124,0.009745717226121609,0.003672740469820253,0.007464684146147496,0.0247567721460092,0.20445355109960034,0.21015326802628378,0.7384797226793374,0.9013955770209373,0.902747445051355,0.9037567299674689,0.902516596648592,0.9043553406387265,0.6638056275165392,0.6049438983885245,0.6043598535494513,0.531863870711381,0.1950683546403027,0.3697202813286552,0.5270431131683153,0.43717864243506044,0.43308176841045726,0.41874352537753673,0.9484448518147197,0.8225111999502875
chexpert_atelectasis,0.7333205192005308,0.7603512489064245,0.766046814901147,0.9179381735921995,0.6991700102267178,0.6636393314178684,1.3367218550405264,0.6806792166018161,0.802944585224296,1.060917526002142,0.5756582272086794,0.5222008656749006,0.7628335793332685,0.7013663502135601,1.2115130192455448,1.2423511680881267,0.565745639083728,0.5900773453842479,0.6648755260457756,0.5713350906589886,0.627445091619946,0.6290370282676294,0.6294516332219473,0.6278434485602785,0.6308561980317383,0.6291063220151477,0.632509059416613,0.6551979405795756,0.6599699700524351,0.46684572889429543,0.7941463762782868,0.9867855092656762,0.7625031671967221,0.020055085936964562,0.004759052857202939,0.001032605994246539,0.02306095117543241,0.001242639584489002,0.017256734783564796,0.019748865734437796,0.0,0.004003202235304282,0.0029883677158764506,0.031448785094542867,0.010554070411069386,0.0017539576732292,0.22544821695151576,0.7088865555503976,0.23689056169576123,0.7756177154736376,0.9858387987593907,0.265892487612034,0.6515477743046705,0.9892251800376943,0.9888293761507587,0.9876826410111894,0.9894913088305352,0.7407439867213299,0.6750417857314811,0.6729266935510355,0.6430297971586059,1.2381698237549945,0.587979228057246,0.23521520042412808,0.4183037238480568,0.5987838405778656,0.49250195370159033,0.47360761480459873,0.4878303254475707,1.0219579658850537,0.9149582075546941,0.7374928528005363,0.7283149504081171,0.7723516248197518,0.9223363023897133,1.3323614942826958,0.6785927818566385,1.0526806302005978,0.7645327355149446,1.213186891215397,0.5677418902315088,0.5820344713609166,0.6661405653398277,0.5754573531030731,0.6190845780224179,0.6295373093125345,0.6343772332270495,0.6455216940837343,0.6434236811873846,0.6275636878909158,0.6214550211514203,0.6659677824743037,0.7972181057742457,0.7610492497981043,0.01788340376444116,0.006226499726738294,0.0016029266045209335,0.025939163818538773,0.0018805744543704493,0.016504792287586455,0.019934860570568758,0.0009059467078778715,0.0037722339747017783,0.003076905676390147,0.03541955088514799,0.011950693546384063,0.0018250068131477463,0.22917140651232068,0.23771669476801444,0.7782021465549241,0.9860265724815973,0.9879776243840199,0.9887804642468045,0.9870674841526389,0.9893861921660112,0.7351773239139232,0.6742577219779226,0.6730693934423974,0.5903348631495091,0.23822337004056404,0.42227903173620396,0.5929795922075309,0.4919144052726471,0.4738624384684409,0.48146100275268894,1.0207800824037814,0.9064507621005203
chexpert_pneumothorax,0.7086223651086055,0.7301520262548111,0.7351842893482473,0.8819857143439123,0.6722392633249439,0.6691097490095648,1.347600517161371,0.6740402949954716,0.8002024379239379,1.0677732458902318,0.5726586722388811,0.5181198390831881,0.7606240101439716,0.7003624404313673,1.2017655904371605,1.2412051814647573,0.5451381841087641,0.5717700284794772,0.6534924253758542,0.5565392753387253,0.5949034539007276,0.5963479468494648,0.5969408221134004,0.5954158448071136,0.5981582967133643,0.5965012233801656,0.5996297879764956,0.6471776797440877,0.6518826755392787,0.45354052887103513,0.7822099906075439,0.9681812670889156,0.7517247611836912,0.008372510693511252,0.003717681609696025,0.00363687167257989,0.010989878742592224,0.006473753476974344,0.007509689931490611,0.009861208130634819,0.003936101691897669,0.0,0.0021350502443788747,0.01816637574909173,0.004547470133457448,0.006811634264492497,0.20008757354605283,0.6949087458656561,0.20932103592484808,0.7723717133925575,0.9663085939493161,0.21774627906344912,0.6351992260790523,0.9699285965691369,0.969207018526111,0.968371867771995,0.9701746795160009,0.725802845666836,0.6610091252387469,0.6589543583573267,0.6472657143416733,1.2183347932080402,0.560632814362878,0.22113199192958152,0.40193398283953363,0.5674321408241445,0.4704320779217743,0.45513093135455357,0.4639582001251502,0.9897048871229566,0.8962761406030405,0.7126211292579876,0.6998021131931993,0.7413244707362135,0.8859138267330628,1.3433621606896449,0.6719790523384697,1.0594669188382944,0.7625654089053445,1.203511288837083,0.547483019556784,0.5639913882105154,0.6545942849628613,0.5605281223998206,0.5872425426531684,0.5971294078710329,0.6012903083510246,0.6121704674946409,0.6100442232620163,0.5950980995819269,0.5893085593236342,0.6579544226650588,0.7851249667143592,0.7499721742999138,0.006955263277288079,0.004015552296144198,0.003490527440045092,0.012437810329557637,0.007684648052110216,0.007525198233670576,0.01040133075815394,0.0038717909646356786,0.0010174046843192295,0.0021299497947828436,0.021284530847508684,0.004936281912822995,0.006367468851002944,0.20360534083567075,0.21036367257996771,0.7747770520761874,0.9665582185816756,0.9685514805066445,0.9693655350041226,0.9676852926851403,0.9699733454382936,0.7203694669493775,0.6604702210670705,0.6594801856479698,0.563000899616601,0.22418166715031967,0.4057824272664851,0.5619482644853294,0.46984509955197556,0.45591868598595997,0.45758994393434327,0.9887835460094452,0.8880174716249019
chexpert_pleural_effusion,0.6964843766992943,0.7188235617159143,0.7229016921080771,0.8731346454650636,0.6510757510291708,0.6473869143545743,1.327546664264771,0.6458821655397765,0.7849167572444602,1.0500949061757057,0.5549938999462981,0.5006957255826489,0.7454835265367106,0.6849556354569919,1.1955596385126155,1.2331709391084889,0.5233733544108827,0.5510274386486115,0.6309094954724612,0.5371868631942255,0.5782956666911807,0.5798445102592418,0.5804382233407703,0.5788151195453083,0.581581792372686,0.5799271927317283,0.5831082843900626,0.6236483311207105,0.6276449745549522,0.4375628291483294,0.7690034333234541,0.9520775848300135,0.7263259859992349,0.010024746431530616,0.0013365949145735972,0.0017673850784822127,0.01137476443833877,0.003709576995939743,0.0074216151727946565,0.008971790615217932,0.0028779829107085943,0.0021204462540584212,0.0,0.016749141261102867,0.0063313710384949925,0.005340585953611082,0.21222082535498477,0.670375062146088,0.22243122705403592,0.7482923593430828,0.9399015256949041,0.23827934196240652,0.611566711651059,0.943526834964681,0.9428015416837323,0.9419222709270306,0.943768968698426,0.7019399693407982,0.638086729172228,0.6359957918970691,0.6275137459401133,1.1894436147365073,0.5547374387902907,0.21066215348363182,0.38772274466214207,0.5652257125093857,0.4599292758151481,0.44610065422734657,0.4529510235470844,0.9772205504157572,0.8681885036186187,0.7006630259045359,0.6880617759403076,0.7289923512736709,0.8771880440120763,1.3232571467309016,0.6439409433473109,1.0419428522330252,0.7471834385083661,1.1971374557594212,0.525757076410755,0.5430643612363318,0.6320801667167546,0.5410125561763978,0.5704613035245705,0.5803882922547812,0.5849484219727279,0.5954462026646803,0.5936783747961693,0.5786347185823638,0.5727288077229564,0.6335610963379239,0.7717469055267145,0.7245672618650352,0.00903681726265993,0.0022572740141365484,0.0018326467201587053,0.01372526131473744,0.004259059980696729,0.00706335133412025,0.009093938619204775,0.0022604499316233387,0.0030168681151587808,0.000791116474746083,0.019721123398745353,0.0073831586599809144,0.0053421719557338486,0.21596176707468193,0.22352489074659743,0.7504768398811434,0.9402976707321324,0.9421562712963923,0.9430405041429564,0.9413178736261065,0.9435641782287495,0.6964485653967512,0.6376544926804303,0.6362924123615491,0.5571099515057154,0.2133999232789556,0.3915526845734119,0.5597774152336493,0.4593708563118101,0.4467055429724417,0.446448330303594,0.9762509810696549,0.8600562729037761
chexpert_pleural_other,0.6545236521881028,0.6814172730741039,0.6778444816583911,0.8322647718679375,0.5771861998825053,0.6455575737168793,1.3363078298900397,0.6239858149050053,0.788363075070061,1.0607541585939697,0.5503341139314145,0.4953006625272248,0.7415987119664929,0.6810617578488323,1.2085616417899876,1.2565148841757643,0.47239502686677426,0.5026654857518816,0.6039863874662007,0.5091146284325833,0.5184934539041869,0.5198146406332851,0.5208871149680244,0.5191324400462513,0.5217613114166887,0.5201436384206888,0.5228510106155729,0.5903446701292389,0.6118001916256632,0.39507158140149434,0.7525296012959474,0.8966256798715172,0.6974667873931093,0.005781475318088223,0.014837818660256978,0.025225970815742158,0.002337381447561314,0.03210746033910283,0.004318351955855315,0.002778520015405797,0.029367516861438066,0.017061761154284576,0.01622671300779337,0.0,0.013457709158928743,0.0366947235306698,0.20428509573190587,0.6261362152845554,0.21216653562737878,0.7258623080350214,0.8936250838413226,0.196349745804147,0.5641678866390097,0.8975650137505082,0.8962134019620375,0.896247541448431,0.8979940991055346,0.6614347718148655,0.6000769620145737,0.5984872748912439,0.6215109467367584,1.1486680656595034,0.5209409677901308,0.1918840233204511,0.36392232295664867,0.5258429093199036,0.43234404403932136,0.4259473232704663,0.41840787325981915,0.9410234074341324,0.8192871587568124,0.6587841362746198,0.6521060305333227,0.6841608461372747,0.8367803070837126,1.3322004233444,0.6223926268509328,1.0530472152335,0.7437876414247233,1.2103308936570663,0.47517512649801075,0.49458192614864893,0.6051733075685057,0.512556335975506,0.5115591242966474,0.5203881184915135,0.5247910623623538,0.5341365606270725,0.5333534383407194,0.518675879621658,0.513331792835618,0.6178546382770279,0.7542025993638952,0.6947856251363466,0.0068292971695149505,0.013653199695386893,0.023974596565764963,0.0030338651479222115,0.032771208350206575,0.004937541327253184,0.0031897362213092273,0.026323138087412754,0.020845447263653314,0.017474095239590703,0.0007595507161761542,0.013116385111967164,0.03579731803974847,0.20804881655324764,0.2137942662866109,0.7274527559499624,0.8946594552151554,0.89586490108169,0.8971130653887167,0.8957645676740829,0.8975086193569537,0.6562701587769911,0.5997552402069813,0.5997905833652172,0.5232507964633772,0.19458849072603157,0.3677359582509572,0.521254165701076,0.43162008173390976,0.4272144954699175,0.4114672639248554,0.9402223016931734,0.8114229500468334
chexpert_fracture,0.6787044898307096,0.7092265269485777,0.7092398738585429,0.8627991081941823,0.645664866797563,0.6348395248011635,1.3177960758743514,0.6641157386510607,0.7747515569008276,1.043693851409285,0.5471205595746795,0.4931328113946832,0.7372837519779464,0.6736970152069529,1.1933953605566883,1.2344436225623852,0.5260425885347829,0.5488319340119688,0.6412801797991419,0.5427353940825757,0.5651476748545626,0.5667257504013332,0.5673181734210858,0.5656737096671445,0.568443935573651,0.5669085424992265,0.5697810429999478,0.6241649181087645,0.632726289787285,0.42144725546231654,0.7510053283831567,0.9464268011686057,0.7517980627142478,0.006009014856908941,0.006753332712810738,0.010349163213457453,0.00866622903132652,0.014030174711940416,0.005747218826767561,0.007595339630327812,0.010644730088573098,0.004585045500483122,0.006592540141300878,0.014207073820887489,0.0,0.01619813455327823,0.19435783501909712,0.673981058961326,0.20364572438847872,0.751646103353939,0.9553183821110957,0.22084211441582752,0.6050076107167377,0.9589398658383141,0.9580445415700023,0.9575721846589008,0.9594442809895573,0.7003444783445564,0.6351165154853748,0.6329060969509928,0.6190505495516926,1.217818033337481,0.5517831455631971,0.21504024584430967,0.39274372910698757,0.5589137023735042,0.458151030062611,0.4454623028010178,0.4526580561764235,0.9800182616648577,0.8893589153204047,0.6826145794447248,0.6793275186080934,0.7160595301917745,0.8667148149846386,1.3137191165797224,0.6621236460224328,1.036023321190668,0.7395450995221975,1.194759699602097,0.5282099972166909,0.5407828420342327,0.6425615427449394,0.546636019009345,0.557466944688066,0.5672341534257369,0.5717898686527517,0.5820346608565485,0.5804502499415073,0.5655167209596743,0.5593617843741401,0.6393917792745152,0.7538825508830344,0.749543054653289,0.005383812878409073,0.006783997953880491,0.00949429702285869,0.009997536848767643,0.014723799162366545,0.006183907924001091,0.007868713298012562,0.00985780777194153,0.006738279206535741,0.006842533632694027,0.016811902926519698,0.0009117361716298498,0.015808454231264056,0.19810637556260619,0.20452096248750937,0.7540070599687422,0.9558677627146321,0.9575257838923218,0.9582971774073293,0.9568585320279163,0.9592160672385941,0.6950940532556126,0.6343574469690507,0.6334954645484228,0.5543802524644851,0.21760397789174674,0.396398554955931,0.5534958914088708,0.45783299542944994,0.4466549754941465,0.44598580240811375,0.9792336012713564,0.8811837028418754
chexpert_support_devices,0.7490335817510714,0.7660081200754383,0.775531115578903,0.9214637412011906,0.7202608887934372,0.6697311145745765,1.33582913873498,0.692201113589654,0.8105522303582756,1.0581647055170107,0.5821334209350382,0.528232294012518,0.7650598954946517,0.7051429162883369,1.2181224637063772,1.2491195792599181,0.5832079457202642,0.6082204999537052,0.6744300955124759,0.5854279338533248,0.6462197290288147,0.6478924456353323,0.6480665339447825,0.6466639548331209,0.6494834487784782,0.6478761177738653,0.6513549014177609,0.6645881408597527,0.6648420897497093,0.4828435703409033,0.8198188372816709,1.0067504794018296,0.7749915835124749,0.027758109218383592,0.008960892312169198,0.0021845062793241863,0.03142549259653607,0.001637176338403811,0.02459795280304784,0.0278922468573552,0.0017754446932018656,0.006940666854893496,0.005703625904254152,0.0402778390405525,0.016112545217539673,0.0,0.23080942074174507,0.7230680718729943,0.24254625295223228,0.7849233835333315,1.0144591797804412,0.27034539903889554,0.6738695166473718,1.0180287394286367,1.0176713235831945,1.0162290768378257,1.018146673063269,0.7559009457826444,0.6908027400119027,0.6887958718178768,0.6504292701276833,1.2633218489668596,0.5938326368712277,0.24192899514013821,0.4250641823904138,0.610052647593292,0.49749855078325306,0.4778299712599752,0.4946344906753044,1.0266433099015468,0.9361845691327086,0.7529784543033278,0.7336838475682178,0.7818146889833896,0.9257452662873674,1.3315317758291771,0.689865488297188,1.0499973616434186,0.766646891949726,1.2199166036300215,0.5851903660977186,0.600248802718448,0.675553671218889,0.5897492747877628,0.6379316401691366,0.6483632561781874,0.6532226497925459,0.6650241704003019,0.6619796066777317,0.646332972149893,0.6403570184170174,0.6708043004474942,0.8235237877658272,0.773888525464364,0.025114209899236583,0.010808376855111376,0.0030718020783412608,0.03453410840577245,0.0023421390996313345,0.02375006190130438,0.027950412232387745,0.002710225292426976,0.00549743641023872,0.005535335984695537,0.04515302277420594,0.01743846843336961,0.0007948682380066163,0.23447806691718937,0.24336911266126196,0.7878946156579194,1.0144692662297983,1.0167830430007896,1.0175967783210669,1.0155434661333904,1.017969003616791,0.750253372638692,0.6903039059532271,0.6884250030897241,0.5961530567909542,0.2449036209651536,0.4289571345568414,0.6042330251712706,0.49708850858280434,0.4779030091560708,0.488373192396211,1.0255241901614518,0.9275662064812634
pneumonia_classification,0.877771114217915,0.9133684270002179,0.8960833602537073,1.062009570522666,0.8660498506482003,0.7981442878641551,1.5814405501584998,1.0276756549713684,0.876490825029306,1.3263998026261024,0.6657033338540621,0.6225641433514184,0.9437203076725925,0.8665021752776931,1.4041550312931446,1.5072616780821897,0.7337179363512573,0.7689740769578618,0.9167316704236986,0.797139451980139,0.809257922074463,0.8114204486705124,0.8109703688600974,0.8082400135006865,0.8120323928746137,0.8124108917343891,0.8139696505432369,0.8756766589879439,0.8831809144883743,0.6542630053245665,0.9322352690931205,1.1739316822770856,0.9300265967382634,0.22300807118160068,0.26068246132458195,0.26891358775940527,0.23454642722103847,0.2824177390581008,0.2343937134045077,0.24175269465685023,0.26637071838821336,0.23729119169828566,0.25297171424703213,0.24703095830938485,0.22742267286055423,0.27349012410725804,0.0,0.9331059378926966,0.0030906250861657274,1.051642355725913,1.2420849823120816,0.2669168152342385,0.8718582240707482,1.2464103168471217,1.2451118284317253,1.2451480472238503,1.2474382916150752,0.9626712559046191,0.8924431295754526,0.8903230610830254,0.8581436351056515,1.5238924383057184,0.613730558065765,0.34667245766521204,0.5121981653737009,0.669176485385454,0.5654265029601533,0.5444118945764121,0.5530422754257643,1.1589036242514181,1.1598377026355866,0.8803918204047517,0.8696623187078475,0.9062056289795801,1.071821424377891,1.5779276301803207,1.023356591017299,1.3181349290707927,0.9482021640622447,1.4057833099979318,0.7349735336011692,0.7584801122951745,0.9165810256609671,0.8015342481722351,0.802854810529566,0.8102929038544626,0.8179916214676093,0.8297095219460557,0.8235358813618954,0.8063595377288584,0.8018994709240654,0.8932779946203484,0.9382067486133803,0.9277779456596043,0.224521611425864,0.2534341528064664,0.26463693041776837,0.2323055536378681,0.28557979423020247,0.23774382968976762,0.2422481830545802,0.26574661935812566,0.2414129706410661,0.2505241102266749,0.25217409092893917,0.2265351947340304,0.2735836598621131,0.0008811890045285492,0.0031096473021217353,1.0534536370694734,1.2417647496130577,1.2441302974518482,1.2465669357306322,1.2435464108484173,1.24671765462523,0.9596575329921102,0.8950618074942019,0.8902287813943328,0.6152107365831944,0.35107790116853516,0.5168966866321502,0.6631424634255405,0.5652153661967205,0.5450126291573154,0.5470091505556143,1.1585171142668862,1.1507804717093675
