,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13892070403995088,0.11567419400501765,0.10443867202559894,0.14688618552341431,0.30152495636920285,0.35591598949627745,0.6226405550008196,0.2109148390582487,0.43475638412715706,0.5247107310291887,0.3208260664896871,0.3003655118907868,0.33826550613990414,0.32579401380038747,0.577945233235594,0.5992364127489092,0.14662439687570514,0.13641077240102747,0.19049836676924892,0.15486240166749474,0.0,0.05240577664300578,0.052376551567955204,0.052404623592607426,0.05230120857642913,0.052343985353192936,0.052393745553374345,0.3236030059475519,0.21550612571074512,0.33909263495650876,0.4531345060657129,0.43143643591478753,0.4415539092674248,0.27710519241937515,0.28175754054589375,0.29806282561544284,0.273733329102822,0.3007290019102116,0.27285198996796367,0.2714889528574884,0.3031929808376145,0.29452267978893365,0.28768190163468244,0.26666901039879465,0.2837891488664499,0.30896609703997946,0.36245180697783164,0.33589609553626815,0.3624216281697438,0.4178037213481448,0.468774698037112,0.3787014845974863,0.2909749111441444,0.470650353968898,0.4702888193380401,0.4709023946802424,0.4707845463234087,0.28680835137828453,0.2894172390543895,0.2895419844392155,0.45445883095842,0.607211982434802,0.33650362237973197,0.24211499995540342,0.29392378508411854,0.31340088256582177,0.2940183615247066,0.29298643588411344,0.29469592059578287,0.38075652166238394,0.3929915215299615,0.14050792328313022,0.11689296725481091,0.10571728339904793,0.1470633604685383,0.6249181617098057,0.21129308138799108,0.5203003420947343,0.33938586389286907,0.5770847341152837,0.1473225180412242,0.13537096311118985,0.19154369001310406,0.1546193065913155,0.05317777203790135,0.05299986302568456,0.05313981643934909,0.05324429590880361,0.05316492798523243,0.0534701614684573,0.05341225069900653,0.2166845322469108,0.4533332157247131,0.43959140057603013,0.28146632457135456,0.28321105938870805,0.2968309295743249,0.2755445051923826,0.299954324558691,0.2738889676117172,0.2702601131582509,0.29972828909950217,0.2998979693965354,0.2911291364322218,0.26535636483384656,0.2834235078245293,0.3095237255081418,0.36271630419464324,0.3637005629319544,0.41418124257023453,0.4706614627377963,0.4696451061415221,0.4718143742245359,0.4712032169605158,0.47017440847338954,0.2856761430443578,0.2909849328209303,0.28916699357088077,0.33786351304748763,0.24065498489907064,0.29368319766290957,0.3127373695557867,0.29441975985046454,0.29527019219096307,0.29316100210519797,0.38135577544344423,0.3901435818279692
cholec80_bipolar_presence,0.14028945112788727,0.11677545180110585,0.10602363671606506,0.14821677499470737,0.30390746229732507,0.35997885258155415,0.6269610210828978,0.2111834204510909,0.43835036288686935,0.5284077566184932,0.3238956785835595,0.30338250207995954,0.34119105034380204,0.328886025245965,0.5812273383871616,0.6026282134007825,0.1478007738861362,0.13731550073400897,0.1907156514608603,0.15490959120621514,0.05240577664300578,0.0,0.05267637034122269,0.05262024255530518,0.05252347684396576,0.05261204435797906,0.05273377195966503,0.32658475018630273,0.21554073192382706,0.3423361357957319,0.4558702384115316,0.4344104641207034,0.44194565636372307,0.27792863201847234,0.28255093971613443,0.29906060081525465,0.27465397322588025,0.3016985614122325,0.2736971148448817,0.27238776495941097,0.30398904229775153,0.2953471002035728,0.28855474831876043,0.26760836720114256,0.28465405823891626,0.30994718714777786,0.3633549167049819,0.3386728692806643,0.363198947895432,0.42139783252208296,0.46874223366015977,0.379053134736419,0.29146009391642186,0.4704108797617321,0.4701299231272652,0.4708073463883601,0.47060935790046127,0.2877803357311822,0.2903222984230677,0.2902916791439637,0.45770069293860727,0.6067284499271842,0.336983890655525,0.24273576002504285,0.29530934489991933,0.31341723420198264,0.29504619042235464,0.2940092510872626,0.29559259486933687,0.38285525187641967,0.3927095730843617,0.14201385310121561,0.11814132711612217,0.1072703616507569,0.14821964288661044,0.6291675261046854,0.21132620363646598,0.5238445856030913,0.3422621423098676,0.5803992369159339,0.14862393448093297,0.1361517898794628,0.19177102724910594,0.1546143142005078,0.053473505802402094,0.05338342815730664,0.0530943807613946,0.053269204266353176,0.053444155227743775,0.05354820764128361,0.0536526516581134,0.2167136216657203,0.45595222022442705,0.4399088573013803,0.28225288141376575,0.2840198397420314,0.29779049904178123,0.2763974460855769,0.30063216242212293,0.2746847717631772,0.271348921057449,0.3004494461223408,0.3007143623308644,0.2920601139713913,0.26617519110232196,0.2843704679854679,0.31031321473411144,0.36366879328530777,0.3646974810264363,0.41767259093148285,0.47058371994513637,0.4695703514913005,0.47164806419566957,0.4711784789118813,0.4700342485528243,0.28632373496604707,0.2919649648292193,0.2897168710565995,0.33843722559248757,0.24117161757718147,0.2951917156987654,0.31274958655628804,0.29562251482680646,0.29622899867757035,0.29415944189678656,0.38339302232086636,0.3898070660649229
cholec80_hook_presence,0.139450063889198,0.11583935294671803,0.10463139726232491,0.14665413720843096,0.30362542982974217,0.35714808189505554,0.6238745630188616,0.21102454940454585,0.4360281439937095,0.5256826678743415,0.32167942374208947,0.3012227459926752,0.3392657973001018,0.3268689109931532,0.579171215495319,0.6002869037353735,0.14781076125695444,0.137222491585987,0.19066170320274328,0.15497903088911175,0.052376551567955204,0.05267637034122269,0.0,0.052610685455204184,0.052415524586240506,0.052535499941671254,0.05258209506068883,0.3253034503102797,0.21534771955711604,0.3413479764213955,0.45475387428731234,0.433133828409874,0.44154922354191034,0.27798653408437646,0.28277089426363355,0.29918999168715577,0.2750267697520022,0.3016863930825655,0.2740412573781427,0.2726854206801109,0.3041913225142887,0.2955446415319557,0.28871474008588727,0.2676972296719493,0.2848655107551147,0.3099185640782181,0.36307596678296694,0.33783887086318565,0.3629676732447752,0.4197544291614773,0.4693057066572305,0.3793942876185462,0.2915808329605213,0.4711930618734129,0.4707325522941619,0.4714510534921982,0.47120157207946023,0.2874832143006866,0.2901076915156565,0.29012005314670947,0.45646242222154315,0.6069199126118179,0.33609787522934104,0.2425815175052244,0.29425452662483376,0.31322780235574077,0.2940284941935583,0.2930057701152889,0.2946821701345949,0.38190835782983173,0.39300881147734434,0.1413446542469573,0.11702032827937703,0.10608191524723368,0.14692174354101914,0.6258516353652042,0.2113035331405992,0.5211242943952296,0.3405087451160896,0.5783996796098265,0.14862428996989793,0.13622626249629727,0.1915276964432372,0.15476966449402949,0.053429437081730244,0.05316468526376332,0.053170306976474985,0.05320619192780168,0.05329355862667496,0.053327590367375485,0.053363219439005224,0.21646021018234585,0.455048791750053,0.43936816158245523,0.28255799491321526,0.2842192651135253,0.297933528321226,0.2765114997200455,0.3007031548778925,0.27520060316795936,0.27165096585945797,0.30056755170029725,0.30068886964571395,0.2920426617625469,0.26654009775242615,0.28451029909076664,0.31036443313212364,0.3633097292449676,0.3642727275650542,0.4158516686654498,0.47098600690105424,0.47020562236188845,0.4723211823034309,0.4715210929562521,0.47046043933162907,0.28596200849486275,0.29170827315961356,0.28953686735352513,0.33730287784237456,0.24081902980305758,0.2940493180707628,0.3125164237618815,0.2943330069503951,0.29523167865851074,0.29319837477209953,0.3824450390818621,0.38999575652075447
cholec80_scissors_presence,0.13894164127889563,0.11610497196486003,0.1045800180084694,0.14705427433460216,0.301424531800905,0.35555422892539557,0.6219134977324591,0.21138179761894493,0.43412247034716916,0.5246830662630273,0.32002635924977607,0.29956247678496506,0.33835245222331856,0.32576018399890594,0.5780103919818675,0.598941464691257,0.1468054638611495,0.13646485496134725,0.19090583707152325,0.15545212717853318,0.052404623592607426,0.05262024255530518,0.052610685455204184,0.0,0.05250336541929284,0.05229325563968641,0.0524630559200521,0.32357848432531,0.2150979547500963,0.339847161496756,0.4528740074041877,0.43131537531079706,0.4402131204259113,0.277822674254027,0.2822696419639097,0.29870767576966517,0.27461944468847316,0.30146888585774717,0.27355875560007087,0.272265342406655,0.3038895341861412,0.29520130931806354,0.28810222696625143,0.26732276150652623,0.2843722901134028,0.30957286962252284,0.3626649208352157,0.3359739274968888,0.36285376768084904,0.4178235540604389,0.4679899876296837,0.37923700373238234,0.29101982515732794,0.4697822364017733,0.4694523477906642,0.46998599398691976,0.4699052936486898,0.2870296441524498,0.28945765367217513,0.28947665093836084,0.4549753308884496,0.6060602754262819,0.3355757873203227,0.24214668894899294,0.2933259183463098,0.3129532621474118,0.29331179871105184,0.2925878872386477,0.2938587620497633,0.3805545675741323,0.39223277306893295,0.14081168250489765,0.1168189544608781,0.10602002990980378,0.14727080992027364,0.6241379524456196,0.21173435379956704,0.5201731038208655,0.33954015888005185,0.576886089645705,0.14752771057834516,0.13526752197513783,0.19202741427594924,0.155099599244805,0.05333860037714622,0.0532761404358144,0.053220270001972485,0.05328684630950366,0.05317703264861389,0.053470500842013914,0.05334259921483983,0.21649136782880646,0.4528555481125507,0.43839299039260526,0.28225440752530145,0.283911170137127,0.2977555451640431,0.27631339644576336,0.300404825278349,0.2746221876123216,0.2711207430042795,0.3001626546080328,0.300331176940009,0.2918778269508807,0.2659791891746185,0.28424783220248684,0.3101424983922519,0.36299758337085974,0.36413699061001614,0.4138039975750638,0.4696576436463077,0.46878940949110787,0.47095754275423435,0.4702720406705838,0.4691833775798285,0.28565871070258353,0.29113962373891195,0.2889391667758453,0.3369900381441028,0.24036237846834646,0.2931116851202624,0.3124806984697834,0.2936992915655796,0.29455485784195934,0.29220653512857475,0.3811545682721889,0.3891013389402831
cholec80_clipper_presence,0.13866306548863047,0.1152893786193833,0.10428587485156673,0.14645319834570567,0.30236905797080527,0.35746612718664295,0.623865209478395,0.21120354361009816,0.43546128611341745,0.5262097034531412,0.321294351188151,0.3011140061122034,0.3390955572469073,0.3267028921283155,0.5795959629087977,0.6006489613098827,0.14715732614596685,0.13703758263912863,0.19054709266205916,0.1552364774532906,0.05230120857642913,0.05252347684396576,0.052415524586240506,0.05250336541929284,0.0,0.0525108721303467,0.05230722687404507,0.32420010526610643,0.2158903163391431,0.34058281526425355,0.4545554501379928,0.43189443755244733,0.4420056437747158,0.2778049547910164,0.2826640614460285,0.2990469047045926,0.2746396818533279,0.3017549650524558,0.2739838138101937,0.2725446710302799,0.30419701113614656,0.29539240126740157,0.2888730804118864,0.2676992973229509,0.284810629738265,0.30977440991369454,0.36300811704056113,0.3368769292118807,0.3629369889444132,0.4185988398667496,0.4700218928611213,0.37913028637023427,0.29181596598540316,0.47189628890045665,0.4714531138186383,0.47201147547308475,0.4720342056414477,0.2878928528112119,0.2903482178312441,0.2904516942437643,0.45619249986916793,0.6081125304736577,0.3368297336527194,0.24309420759875341,0.29500331282121517,0.3135836756118716,0.29459229406958354,0.2938090221906611,0.29553253096142573,0.38081569477081945,0.39405740743370266,0.14028883984090207,0.11661590901620403,0.1056573220500964,0.14658041303725733,0.6260735593386031,0.21155402607002122,0.521879693541971,0.34026093256587053,0.5785888055639891,0.14808797606016263,0.13600087528282687,0.1917046871865286,0.15514893842939387,0.0533995692016553,0.053225359355298034,0.05301991960021773,0.053263517361893706,0.0531993615970829,0.05343333100614979,0.05331583400876224,0.21712320086399256,0.4546854895649911,0.44013778188953606,0.28239409313783614,0.28424330347695276,0.2979950329437322,0.2764207367480777,0.3009003372984959,0.27489953331290945,0.27135436291005544,0.30062557215851027,0.3007471926644504,0.29217023243925755,0.2662015756145574,0.28461429268642124,0.31038546079503526,0.3631822605864894,0.3643459271033201,0.41509274759717185,0.4717704265210777,0.4708383095277172,0.4730653288503618,0.472354536979268,0.47129134377620296,0.2863718997563828,0.29208118374373204,0.2899749900351758,0.3382752244244957,0.24182045969096122,0.2945540820007263,0.3131210045871735,0.29512682710786353,0.29602433149705887,0.2939607258066229,0.38112508747641527,0.3909001741236696
cholec80_irrigator_presence,0.13873692926689155,0.11579890658073927,0.10454846286142208,0.14716322983167915,0.3026685927273842,0.3569681991784168,0.6239888652974384,0.21099073949052102,0.4358064244488634,0.5260523656697724,0.32196548824934673,0.3014983045706433,0.3394196382026504,0.3272518538138797,0.5795432432055175,0.6006043204573306,0.14746367297116095,0.1372904106954379,0.1907122787898604,0.15493072911610906,0.052343985353192936,0.05261204435797906,0.052535499941671254,0.05229325563968641,0.0525108721303467,0.0,0.05256319198360552,0.32483164957395705,0.2161066511680234,0.34076147051341277,0.4545488102191023,0.43286145428627343,0.4426852853685482,0.2777790044105298,0.2825247973606295,0.2987788777958845,0.2745024624417013,0.3013826959310191,0.27373601213174964,0.2722445435113724,0.3039604797546891,0.2952455969098452,0.2883581639386975,0.26753159066636883,0.2845176036002456,0.3095925529429879,0.3632981177873913,0.33733225819251084,0.3633373990733347,0.4193581848655935,0.47000217792611587,0.3793436924351239,0.2923297726367734,0.4717915526471428,0.4713415583709538,0.47197423042886744,0.4718612503962436,0.2880527456821652,0.2904796570890579,0.29056634426863903,0.45604245938169885,0.6080869066657771,0.3371254672766073,0.24317477761154208,0.29517423731605974,0.3135958274555548,0.29476831333373704,0.2940156771333424,0.2957384286885085,0.38148571304466955,0.39379526611925253,0.1406115003164406,0.11684017773344549,0.10598955907454222,0.14718143181662613,0.6260153353487798,0.21156746917834113,0.5216675177422023,0.34056964642633286,0.5786348537234246,0.1480988088370237,0.13598390948755057,0.19172404780536012,0.154688609675933,0.05342523369730841,0.053200278354935064,0.0531957591875588,0.053348608261793606,0.05353582130007738,0.05329218670828558,0.05367505515647389,0.217179915998848,0.45462604633934234,0.440851918491705,0.2820466471129276,0.2839776346538877,0.2977297964376632,0.2764108613447488,0.30051296296664065,0.2746585393676523,0.2712921668075384,0.3003923553971716,0.3002234932969663,0.2918470432524803,0.2658927318415397,0.2842648977662808,0.310348769292802,0.36347100759271067,0.36462048028855276,0.4155141330069767,0.4717603315269544,0.4707278298042888,0.4730037857850785,0.4722410352632661,0.47106583285385073,0.2865500736759202,0.2920693332917679,0.2901004940551547,0.33867687136477664,0.24153135000802622,0.29478744622480824,0.31318915679101755,0.2953457985775787,0.2961209830495942,0.2940774463842079,0.3820749455863986,0.39089408315080876
cholec80_specimenbag_presence,0.13851818111338493,0.11528225105292622,0.104139368168991,0.14629497353792048,0.3030236006498454,0.359366213055964,0.6255827453563261,0.21147624284080538,0.43710066206023046,0.527918035577921,0.3228028997815558,0.30255114112601705,0.3404731819618334,0.328268333357679,0.5810445667360978,0.6020171806873927,0.14786908428808895,0.13740423230335544,0.19095678870261146,0.1554682330459621,0.052393745553374345,0.05273377195966503,0.05258209506068883,0.0524630559200521,0.05230722687404507,0.05256319198360552,0.0,0.3255649811657728,0.216875229219656,0.34185241042616105,0.4556000860353068,0.4327200472391494,0.4429561223690213,0.2791849844482268,0.2838707318108223,0.30045014926877767,0.27585488328938657,0.30305300679863223,0.2749629046104358,0.27371665328556993,0.30548951753796205,0.29661581135483395,0.2897578243230041,0.2688190356185063,0.2860065521824643,0.31119512356212986,0.3644321402068647,0.33755409619838994,0.3642044431299013,0.4198158936834425,0.47031178281221,0.37990052043622924,0.29263128651168663,0.4721405280940568,0.47169273980371473,0.47242610701005644,0.4721588093724277,0.28801681872877605,0.2908915526249679,0.29076293822767135,0.4575011174233226,0.6087389231270646,0.3377180146781122,0.24406093186811373,0.2961784602085893,0.3143019503159411,0.29588786475540635,0.2948758641527094,0.29654431162552036,0.3818681758388274,0.39410968869563323,0.14021677033086893,0.11664182938543957,0.10526228832426651,0.1461972265075986,0.6277882585070454,0.21205154149066135,0.5234953602219303,0.3414167145562662,0.5799439921636464,0.14876066250486122,0.13618973390862826,0.19203716302754772,0.15521111744563934,0.05353597530273553,0.05346327409411629,0.053330900189970505,0.05324914444798922,0.0531752328776027,0.05325300555679459,0.05349629510895611,0.21812270004036716,0.45581050618891195,0.4411013996554679,0.28342193657212944,0.285405712021246,0.2992131102367138,0.277497526167625,0.3021316145276516,0.2763000542579429,0.27243411883618485,0.3017283509040723,0.3019137742723551,0.29326596380792413,0.267362745507737,0.28551292402894873,0.3115848153163729,0.3643664282280517,0.3655804879201262,0.41614343080502225,0.4720207158573012,0.471057043198839,0.47320227283379135,0.47267341800282714,0.47145263444819874,0.2867247081039535,0.2923087317150148,0.2903435227466933,0.3392237370714989,0.24249161230325073,0.29605499776988464,0.313889339712348,0.29636310662455034,0.29708986038155827,0.2949209651736538,0.3823370613197329,0.39105516057470924
derm7pt_skin_lesions,0.3139634228964324,0.3361269631844557,0.31711317737511324,0.38664235635841354,0.14179729040587313,0.27547111818679504,0.4245887716861411,0.3561686854641047,0.3210983686725124,0.4385580959985452,0.24546155836657213,0.23574785678267587,0.29278167911380065,0.2611124545529182,0.5114727027900873,0.5098468053956559,0.25076452998108967,0.2655953650966101,0.3454154401533426,0.3438011420392506,0.3236030059475519,0.32658475018630273,0.3253034503102797,0.32357848432531,0.32420010526610643,0.32483164957395705,0.3255649811657728,0.0,0.3303178611792593,0.2633874529778013,0.37735908838437027,0.19569226234783269,0.4261520869443298,0.3781006074927652,0.3764912887261813,0.3864136536972108,0.377919909935131,0.38666752835056484,0.3735999520775804,0.37294066793069386,0.3915330507369251,0.3919652180842155,0.37898416413145386,0.37001504710858907,0.3793371693589547,0.39280199960195106,0.46539612666154406,0.1133758636869738,0.4738724886971293,0.1373382836448167,0.4111034646059552,0.5261579700553657,0.3870047695007146,0.41304318639986015,0.4124659669719644,0.41270278501661795,0.4138145819434832,0.32963319514666434,0.317113407556711,0.3184725910738667,0.3449052735891699,0.5724259939249523,0.4315134766579608,0.3643028606539254,0.38348495139521377,0.44813012463247504,0.38581683649958787,0.3963067285787888,0.3891366025225391,0.3509133963065368,0.38592057317869954,0.3124178694271456,0.3329657000374059,0.3230586278586434,0.38857684771524503,0.42600581439749263,0.3533757698036202,0.43555518724522213,0.2942872440674632,0.5094644052345163,0.251173567021156,0.2618843111981547,0.346385459341313,0.3450091615236384,0.32186697527337765,0.3245276864355569,0.32858921080204384,0.32915436805910414,0.33193530475252786,0.3232363217832909,0.32126055042504387,0.33986942907606954,0.37806095638205395,0.42450144353842195,0.38430690659413486,0.38097122790610327,0.384495075328659,0.38323314378978734,0.3824046601829574,0.3737026497149543,0.36861018865784195,0.38773621330583463,0.3952433019612811,0.38049617632923705,0.3695666108802992,0.3816311170856157,0.3975418950347531,0.468362304269092,0.47404619285448946,0.1344994343999873,0.41226034793474764,0.4119755510005368,0.4139619926633553,0.41246189486329277,0.41307979280987556,0.328025136498701,0.31797830246128644,0.3175376803825898,0.43365015255754047,0.3611211770761288,0.3850213078592579,0.4470676047668237,0.3854427575124967,0.3970296030656558,0.38669842874936755,0.35085172070191095,0.38488586237443456
idle_action_recognition,0.2872087936282245,0.26075438331182144,0.270390663854142,0.3017365765243646,0.3548692201065184,0.37279000343138635,0.5944500731495499,0.22966746926115517,0.4473034102921544,0.49702878321481014,0.31918956280327737,0.3008825963821856,0.343691932559112,0.32819191144386833,0.5620489059770424,0.5747870574418557,0.24536490349005652,0.22015344970330508,0.22126193341467093,0.19615182671467474,0.21550612571074512,0.21554073192382706,0.21534771955711604,0.2150979547500963,0.2158903163391431,0.2161066511680234,0.216875229219656,0.3303178611792593,0.0,0.3702951276702995,0.501502634893402,0.49100732237946,0.44605610817421393,0.3223751645476476,0.31572341197489245,0.32703593970007316,0.32291181386543655,0.3263548107115388,0.31689327549102375,0.31750417273576703,0.33023724530258625,0.32915345105280513,0.3198707526656896,0.31638513439685767,0.32235912338492734,0.3318321928337594,0.40374287763669514,0.3299867367792054,0.4048453588647128,0.4271231198236818,0.4694824432805334,0.45011930795312566,0.27629073764836404,0.47100775125571787,0.4701959325687982,0.4703858495986103,0.4712244520520079,0.3008238467644405,0.29972395935089935,0.29965994403324425,0.44973259358316975,0.6064156263634103,0.38660022349293777,0.2901800303421042,0.34447954682938564,0.3711403650300391,0.34075837362367933,0.33049533185502855,0.3381681244121998,0.43981480170665677,0.4058446953266605,0.28907511491057747,0.27230039767538,0.2722758747319786,0.29951690224088734,0.595838557809518,0.22946674365889652,0.49356376324943996,0.34504069147488015,0.5605003682518044,0.24597067547010898,0.21993033895585806,0.22174891417829576,0.1985792944226672,0.21432568472202235,0.218237535757824,0.2183616721293777,0.2186700597021221,0.21787870097370238,0.21845188052864065,0.2142355285375987,0.0527913198867378,0.5024163409268807,0.4450387007086455,0.325884476287425,0.3188728141800272,0.3255953727214026,0.32546089809042267,0.32488368093965636,0.31640157099462085,0.31592280187458177,0.32654357239549614,0.3327989309220692,0.3238865009877283,0.3165518991489724,0.322631666557115,0.3336761108958174,0.4039329821188646,0.40519412639411656,0.42390867508570873,0.4703457639005537,0.47031691887084637,0.47057496450642117,0.4707142360398178,0.47159856075267825,0.2994810195864951,0.3023537614244465,0.2973414169513059,0.3881566732099111,0.2864936812295942,0.34408077634570217,0.371503954178583,0.34148051572484955,0.3323976406174125,0.3363360325762873,0.4403412333146598,0.40186511629039223
barretts_esophagus_diagnosis,0.31525263665872727,0.3408973908974654,0.34053313238084193,0.40534169320659413,0.2684170546638899,0.2868332688828448,0.502988362307647,0.39173034050386346,0.355208412772155,0.45925078077836623,0.29178123133191247,0.28117157978765905,0.30643799255700216,0.28342210701581994,0.5607734385958658,0.5545378013464438,0.28620240118792595,0.29678199850953146,0.3690293472700351,0.33901427179855953,0.33909263495650876,0.3423361357957319,0.3413479764213955,0.339847161496756,0.34058281526425355,0.34076147051341277,0.34185241042616105,0.2633874529778013,0.3702951276702995,0.0,0.3475788792670622,0.37276385899413467,0.4590045459864174,0.3023247864286666,0.3044860865784952,0.3138041565702546,0.298004478751305,0.31797591370497436,0.29848261907956586,0.29477442861127423,0.3188775984108899,0.31604737594075305,0.3074432911660751,0.2891506069686848,0.3002797195338962,0.32385154507938363,0.3898528542773435,0.2933537075212359,0.3940860101858542,0.33559257013212224,0.4947710842020393,0.44129290500596463,0.3556435830799981,0.4967371225576996,0.4960769163356603,0.49667246118994535,0.4976012566981237,0.40508340216330246,0.3807303640863989,0.381537699346426,0.21112502430117563,0.6407068782410732,0.4199266624344101,0.33901158748827726,0.38637865451857345,0.4230069475887851,0.3850962342657315,0.3834325532773234,0.3899711426023459,0.39012461997603864,0.4550160946851207,0.31316609114368454,0.3451394056346987,0.3433229347708707,0.408385315638491,0.5040429643621653,0.3898993277611289,0.4560664961512649,0.3096031254513586,0.559734504178453,0.28544843711061973,0.2930620624067378,0.3694311184714706,0.3404450633441569,0.3375707903306745,0.34013132234539495,0.34333282438807383,0.3460432413933435,0.34744438920088466,0.3400605693418508,0.33876160847163517,0.37639498661374227,0.34809064721015004,0.45724867002268255,0.30538878620925636,0.3056295752800977,0.3128186971290029,0.3008799808910101,0.3140887543137745,0.2987511066414172,0.29202887167542096,0.3158067447643562,0.31975527504081797,0.30778795119139457,0.28936884735532886,0.30122507548358557,0.3268474905176647,0.3919569643689329,0.3944439607029915,0.33342338756833545,0.4958576635357046,0.4958073724656348,0.49769602599824425,0.4963725059429087,0.4970057707647941,0.40339243299129635,0.38119062562773287,0.3815929190469435,0.42195179880551525,0.3362235637967355,0.3876181136306275,0.42169028710888334,0.3849546419651628,0.3842436593756743,0.3879701566585506,0.39005069037278517,0.45234579285145704
