,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.036573830991983414,0.03826233372092247,0.038893237709999084,0.0455065481364727,0.041457563638687134,0.0342085137963295,0.06289194524288177,0.03570151329040527,0.051167894154787064,0.05988664925098419,0.03850977495312691,0.03624618425965309,0.05079008638858795,0.04770098626613617,0.062325846403837204,0.061784304678440094,0.031995102763175964,0.033141445368528366,0.034530650824308395,0.03233709931373596,0.03266506642103195,0.03297262266278267,0.032965175807476044,0.0325477309525013,0.03293805941939354,0.032693054527044296,0.03275453299283981,0.0394178107380867,0.03715779259800911,0.03013569861650467,0.04789352044463158,0.05814492702484131,0.053085360676050186,0.0011224618647247553,0.00019081613572780043,0.0,0.001218463876284659,5.200521627557464e-05,0.001007700921036303,0.0010699755512177944,5.6680750276427716e-05,0.00025153611204586923,0.00012135604629293084,0.0017102465499192476,0.0007085404940880835,0.00010247959289699793,0.015758763998746872,0.04317517578601837,0.016367146745324135,0.044419582933187485,0.05726168304681778,0.01506760437041521,0.041486065834760666,0.05751296132802963,0.05737115442752838,0.05764589458703995,0.0575261190533638,0.0459253154695034,0.042575180530548096,0.04215465858578682,0.03885459899902344,0.06828280538320541,0.035917870700359344,0.013172736391425133,0.025240933522582054,0.035975050181150436,0.031729571521282196,0.03056170977652073,0.031594641506671906,0.05761149153113365,0.05427952855825424,0.036777351051568985,0.03699406236410141,0.039331499487161636,0.04602750390768051,0.0629364401102066,0.03545394912362099,0.05998922511935234,0.05095900595188141,0.062493275851011276,0.032238416373729706,0.032617177814245224,0.03468890115618706,0.03252822160720825,0.03253018483519554,0.03270645812153816,0.033080246299505234,0.03346752002835274,0.03334750980138779,0.03254394233226776,0.03259088099002838,0.0373576357960701,0.048087362200021744,0.05268066003918648,0.0010791528038680553,0.00023881433298811316,,0.001483037369325757,7.280735007952899e-05,0.0008439159137196839,0.0009668354759924114,4.80859016533941e-05,0.00022923191136214882,0.00012586184311658144,0.0018624283839017153,0.0007244690787047148,0.00012334322673268616,0.01612953282892704,0.016486169770359993,0.044140543788671494,0.05728822574019432,0.057399239391088486,0.057322122156620026,0.05751636624336243,0.057563260197639465,0.04594167694449425,0.04231807217001915,0.04219457507133484,0.03624742850661278,0.013374505564570427,0.025669831782579422,0.03582471236586571,0.0318170040845871,0.030644569545984268,0.03110157512128353,0.05804578214883804,0.05398891121149063
chexpert_lung_lesion,0.03452745079994202,0.03656589239835739,0.036694955080747604,0.043699704110622406,0.03901364654302597,0.03503770753741264,0.06443499773740768,0.03495646268129349,0.051769424229860306,0.06093566492199898,0.03825591504573822,0.035766176879405975,0.05095257982611656,0.04754972830414772,0.06282497197389603,0.06251159310340881,0.030106984078884125,0.031368501484394073,0.033750321716070175,0.031010104343295097,0.029773427173495293,0.030069613829255104,0.030066121369600296,0.029684768989682198,0.030036212876439095,0.029811851680278778,0.029842304065823555,0.03907417878508568,0.03730733320116997,0.028265655040740967,0.04597190022468567,0.0568205900490284,0.052107855677604675,0.00013379896699916571,0.0006370939663611352,0.001218463876284659,0.0,0.0016125324182212353,6.826480966992676e-05,5.696736116078682e-05,0.0013080349890515208,0.0006347291637212038,0.0006699575460515916,0.00016602189862169325,0.00045986613258719444,0.0017865895060822368,0.013891812413930893,0.042700186371803284,0.01425672322511673,0.04493730515241623,0.056103385984897614,0.011079818941652775,0.03952885791659355,0.05639294162392616,0.05621512234210968,0.0565296895802021,0.05638926103711128,0.044426869601011276,0.04113266244530678,0.040730442851781845,0.03912932798266411,0.06744923442602158,0.03443852439522743,0.01206601969897747,0.023607555776834488,0.03390701115131378,0.029957255348563194,0.029136117547750473,0.029755258932709694,0.05573349818587303,0.05280592665076256,0.034723468124866486,0.035400670021772385,0.03716602921485901,0.04419182240962982,0.06448153406381607,0.03472639620304108,0.06098499149084091,0.051106154918670654,0.06299302726984024,0.03034786693751812,0.030844664201140404,0.03389103338122368,0.031118270009756088,0.02963232807815075,0.029804470017552376,0.030122743919491768,0.030531177297234535,0.030410047620534897,0.029656758531928062,0.029712548479437828,0.03754182904958725,0.04614961892366409,0.05169520154595375,0.00013956456677988172,0.0005651802639476955,0.0010902236681431532,,0.0016102130757644773,0.00012705629342235625,8.396097837248817e-05,0.0012186720268800855,0.0008134979871101677,0.0007069840794429183,0.0001913765590870753,0.0004875586018897593,0.0017802263610064983,0.01426041778177023,0.014433677308261395,0.044592052698135376,0.05613171309232712,0.056243255734443665,0.05619421228766441,0.05639287456870079,0.05640795826911926,0.044425833970308304,0.04093429818749428,0.04084722697734833,0.03477885574102402,0.012262082658708096,0.024023106321692467,0.03376246616244316,0.030052898451685905,0.029263203963637352,0.029227450489997864,0.056223850697278976,0.052499573677778244
chexpert_edema,0.03697053715586662,0.03870750591158867,0.039319947361946106,0.045943841338157654,0.0417567603290081,0.03407227620482445,0.06266480684280396,0.035753995180130005,0.05120891332626343,0.05967278033494949,0.03857829049229622,0.03634161874651909,0.050747621804475784,0.047668248414993286,0.06219262257218361,0.06155902519822121,0.03224790468811989,0.03338804841041565,0.03471217304468155,0.03258204087615013,0.033086128532886505,0.03338964283466339,0.03338746353983879,0.03296210616827011,0.033360619097948074,0.03311670199036598,0.03317693620920181,0.03931465372443199,0.037099093198776245,0.030657002702355385,0.04809501767158508,0.05814565718173981,0.05311254411935806,0.0014661411987617612,0.0002964255108963698,5.200521627557464e-05,0.0016125324182212353,0.0,0.0013368718791753054,0.0014111469499766827,8.61636726767756e-05,0.0004318325954955071,0.0002443295088596642,0.0021514901891350746,0.000952160160522908,7.928589911898598e-05,0.016463495790958405,0.04308053478598595,0.017111381515860558,0.044252946972846985,0.05721631273627281,0.016150452196598053,0.04169107973575592,0.057461854070425034,0.05732492730021477,0.05759698897600174,0.05747518315911293,0.04610798880457878,0.04278279468417168,0.0423545278608799,0.03897111862897873,0.06827927380800247,0.03627803921699524,0.013309699483215809,0.025424892082810402,0.03638537600636482,0.03200674057006836,0.030831271782517433,0.03185977041721344,0.05796927586197853,0.0544305145740509,0.037181414663791656,0.03740186616778374,0.0397595576941967,0.04645930603146553,0.0627080649137497,0.03550265356898308,0.05977678671479225,0.05090949684381485,0.06236045062541962,0.03249797597527504,0.032864704728126526,0.03487519174814224,0.0327858030796051,0.03294496610760689,0.03312423825263977,0.03350677713751793,0.03388431668281555,0.03378306329250336,0.032963965088129044,0.032997336238622665,0.03730180487036705,0.04829056188464165,0.05271141976118088,0.0014229469234123826,0.00038397355820052326,9.676184708951041e-05,0.0019217883236706257,,0.0011424667900428176,0.00127983873244375,7.440315675921738e-05,0.0003990332770626992,0.00025240477407351136,0.0023256735876202583,0.000989227555692196,0.00010855099390028045,0.016841033473610878,0.017220985144376755,0.04397483915090561,0.05724338814616203,0.05735262855887413,0.05726971849799156,0.057469915598630905,0.057517532259225845,0.04613323137164116,0.04251286759972572,0.04238533973693848,0.036603499203920364,0.013503847643733025,0.025862596929073334,0.0362376943230629,0.03209110349416733,0.03090152144432068,0.03137074038386345,0.05840032920241356,0.054143086075782776
chexpert_consolidation,0.03423747420310974,0.03625986725091934,0.03642573580145836,0.04333085939288139,0.03870822489261627,0.034546516835689545,0.06385738402605057,0.03475027158856392,0.05126144364476204,0.060522958636283875,0.0377739816904068,0.03530029579997063,0.05053332448005676,0.0471252016723156,0.0621672198176384,0.06176496297121048,0.029836388304829597,0.031145071610808372,0.0334886759519577,0.030819576233625412,0.029544563964009285,0.02983766235411167,0.029837487265467644,0.02945435419678688,0.02980770543217659,0.029588600620627403,0.029615815728902817,0.03837506100535393,0.03648894652724266,0.028329430148005486,0.045506857335567474,0.05599871650338173,0.051533084362745285,5.7159020798280835e-05,0.0004578333755489439,0.001007700921036303,6.826480966992676e-05,0.0013368718791753054,0.0,5.77166247239802e-05,0.0010684828739613295,0.0004868672403972596,0.0005013238987885416,0.0002763153752312064,0.00031405038316734135,0.0015026489272713661,0.013758941553533077,0.041844017803668976,0.01413361169397831,0.04423990845680237,0.055368561297655106,0.01157198566943407,0.03919346258044243,0.055658016353845596,0.05547449737787247,0.055787067860364914,0.05565068498253822,0.044158272445201874,0.040865458548069,0.040451232343912125,0.038951292634010315,0.06671954691410065,0.03455871716141701,0.011930910870432854,0.023624490946531296,0.033955950289964676,0.030015628784894943,0.029145773500204086,0.029860498383641243,0.05521776154637337,0.05227258801460266,0.03444531932473183,0.03505823761224747,0.036906298249959946,0.043810393661260605,0.06389761716127396,0.03452040255069733,0.06057314947247505,0.05068721994757652,0.06232795864343643,0.030084723606705666,0.030616654083132744,0.03363104164600372,0.03093383088707924,0.029405001550912857,0.029584499076008797,0.029902976006269455,0.03029131516814232,0.030181946232914925,0.02942837029695511,0.029482323676347733,0.036723699420690536,0.04568199813365936,0.051126498728990555,7.417987217195332e-05,0.00042560548172332346,0.000898883561603725,0.00011645886115729809,0.0013238906394690275,,6.249669240787625e-05,0.0009768911404535174,0.000661076745018363,0.0005393173778429627,0.0002983487502206117,0.0003601031203288585,0.0015073908725753427,0.014122139662504196,0.014298345893621445,0.04390796646475792,0.055395327508449554,0.055506426841020584,0.05545065551996231,0.055654969066381454,0.05567799136042595,0.044162817299366,0.04066877067089081,0.04055754467844963,0.03488890826702118,0.012117894366383553,0.02404538169503212,0.03381146118044853,0.030116571113467216,0.029277164489030838,0.029333023354411125,0.05570218339562416,0.05197228863835335
chexpert_pneumonia,0.03424452990293503,0.03629884496331215,0.036448147147893906,0.04351981356739998,0.038452327251434326,0.03449256345629692,0.0639973133802414,0.034283630549907684,0.05124644190073013,0.06062221899628639,0.03785749524831772,0.03539450094103813,0.05049826577305794,0.047142382711172104,0.06233813986182213,0.061960890889167786,0.029571563005447388,0.030778391286730766,0.03314801678061485,0.030420979484915733,0.02936735190451145,0.029658770188689232,0.029663819819688797,0.029274260625243187,0.02963358908891678,0.02940860018134117,0.02943705953657627,0.038346510380506516,0.03645685315132141,0.027867773547768593,0.045477189123630524,0.05629816651344299,0.05153892561793327,0.00018020167772192508,0.0004854974977206439,0.0010699755512177944,5.696736116078682e-05,0.0014111469499766827,5.77166247239802e-05,0.0,0.001189970993436873,0.0006322692497633398,0.0005594926187768579,0.0001694354577921331,0.0004366904031485319,0.00165162596385926,0.014307240955531597,0.041862159967422485,0.014673455618321896,0.04420881345868111,0.05529819801449776,0.01178785040974617,0.03888954222202301,0.05558671057224274,0.05540723726153374,0.05572007969021797,0.05558279901742935,0.043931782245635986,0.04063071683049202,0.04021496698260307,0.03855260834097862,0.06658656150102615,0.034529928117990494,0.011806843802332878,0.0234063807874918,0.03395567834377289,0.02980353869497776,0.029092753306031227,0.02961331233382225,0.05558031424880028,0.05202600732445717,0.03444807603955269,0.035110022872686386,0.03691820055246353,0.044007934629917145,0.06404153257608414,0.03405275195837021,0.060669947415590286,0.05065346881747246,0.06250432133674622,0.02981734834611416,0.030250409618020058,0.03328922018408775,0.030533697456121445,0.02921406552195549,0.029397033154964447,0.0297278743237257,0.030116407200694084,0.030010392889380455,0.02925235964357853,0.029293403029441833,0.03668249398469925,0.045655760914087296,0.051127027720212936,0.00019403320038691163,0.00044589981553144753,0.0009635803289711475,0.00010507562546990812,0.0014075173530727625,0.0001042332878569141,,0.0010686091845855117,0.0008197736460715532,0.0006185637903399765,0.00019316948601044714,0.0004947522538714111,0.0016563230892643332,0.014671905897557735,0.01485257875174284,0.043859679251909256,0.055330030620098114,0.055437471717596054,0.05538492649793625,0.05558682605624199,0.05560766160488129,0.04393208399415016,0.04042129963636398,0.04032324254512787,0.03486819937825203,0.011985949240624905,0.02382557839155197,0.03381336107850075,0.02989969216287136,0.029213717207312584,0.029073700308799744,0.05606744810938835,0.05171594396233559
chexpert_atelectasis,0.03691783919930458,0.03882570192217827,0.03932392969727516,0.046021293848752975,0.04182320088148117,0.03404444828629494,0.06260883063077927,0.03620288148522377,0.05104537308216095,0.05950576066970825,0.03844945877790451,0.03620471432805061,0.05080966278910637,0.04762939736247063,0.06206762045621872,0.06144530326128006,0.03240123391151428,0.0335364006459713,0.0349571630358696,0.032778143882751465,0.03316154703497887,0.033475689589977264,0.033470772206783295,0.03304499760270119,0.03343918174505234,0.03320097178220749,0.033255867660045624,0.039691705256700516,0.037377066910266876,0.030486252158880234,0.04758637398481369,0.05808953568339348,0.053041987121105194,0.001114444574341178,0.0002591267984826118,5.6680750276427716e-05,0.0013080349890515208,8.61636726767756e-05,0.0010684828739613295,0.001189970993436873,0.0,0.00021877835388295352,0.00017668695363681763,0.0019054363947361708,0.0006549133104272187,8.65097317728214e-05,0.015236872248351574,0.043422456830739975,0.015877529978752136,0.04465608298778534,0.057155363261699677,0.01531970128417015,0.04161234572529793,0.05740103870630264,0.05726389214396477,0.05753964185714722,0.05741624906659126,0.04629417136311531,0.042955368757247925,0.042541179805994034,0.03904803842306137,0.06824789196252823,0.03605501726269722,0.0133445356041193,0.025480147451162338,0.03621630743145943,0.03201672434806824,0.030719077214598656,0.031910672783851624,0.057829927653074265,0.054423168301582336,0.03711614012718201,0.03750767558813095,0.03978307917714119,0.04655509442090988,0.06265118718147278,0.03595861792564392,0.05960708484053612,0.05096527189016342,0.06223630532622337,0.03264084458351135,0.03301025554537773,0.035111989825963974,0.03297169506549835,0.03303825855255127,0.03320472687482834,0.033585648983716965,0.03397379070520401,0.033859431743621826,0.033045534044504166,0.03308860585093498,0.037592653185129166,0.04778004437685013,0.05263998359441757,0.0010774020338431,0.000315706740366295,7.753668614896014e-05,0.0015792241320014,8.626191993243992e-05,0.0008798320777714252,0.0010674985824152827,,0.00019962825172115117,0.000166289959452115,0.0020591544453054667,0.0006783377029933035,0.00010847782687051222,0.0156129514798522,0.015981804579496384,0.04438026249408722,0.05717678740620613,0.05729297548532486,0.05721041560173035,0.05741194263100624,0.05745527893304825,0.04631315916776657,0.04269498214125633,0.04257870838046074,0.03637716919183731,0.013554263859987259,0.025920480489730835,0.036058422178030014,0.032107334583997726,0.030796295031905174,0.031427398324012756,0.058257125318050385,0.05413810536265373
chexpert_pneumothorax,0.036456432193517685,0.03816807642579079,0.038641881197690964,0.04524243623018265,0.0416296124458313,0.035299867391586304,0.06409961730241776,0.036361195147037506,0.05190403386950493,0.06065365672111511,0.03875623270869255,0.0363752506673336,0.05142096057534218,0.04814683273434639,0.06294810026884079,0.06247352808713913,0.032263655215501785,0.03345257416367531,0.03502555191516876,0.032585714012384415,0.03233591467142105,0.03264305740594864,0.032634057104587555,0.032232362776994705,0.03260532394051552,0.03237384185194969,0.032426539808511734,0.04026360809803009,0.03770687058568001,0.030534252524375916,0.0478849820792675,0.05835217982530594,0.05308859422802925,0.0004614436475094408,0.0002295193262398243,0.00025153611204586923,0.0006347291637212038,0.0004318325954955071,0.0004868672403972596,0.0006322692497633398,0.00021877835388295352,0.0,0.0001340249291388318,0.0011704035568982363,0.0003127728123217821,0.0003860534925479442,0.013893073424696922,0.04400012642145157,0.014387775212526321,0.04565131291747093,0.05741376429796219,0.01278091873973608,0.0412762388586998,0.0576741062104702,0.057523857802152634,0.05780840292572975,0.05768068879842758,0.046049658209085464,0.042686138302087784,0.04228365421295166,0.04001099243760109,0.06852187216281891,0.035299938172101974,0.01281188428401947,0.024990683421492577,0.03528030589222908,0.031353339552879333,0.030118150636553764,0.031224260106682777,0.057258088141679764,0.054372116923332214,0.03665350750088692,0.0369206927716732,0.0391140952706337,0.045742567628622055,0.06414508074522018,0.03613083437085152,0.060730595141649246,0.05158815160393715,0.06311259418725967,0.03251517564058304,0.03293217346072197,0.03516991436481476,0.0327598936855793,0.0322161540389061,0.03239528834819794,0.03271150961518288,0.03313767910003662,0.032997798174619675,0.03222084790468216,0.032282307744026184,0.03792260214686394,0.0480729416012764,0.05268273130059242,0.0004391913244035095,0.00022549113782588392,0.0001989616866922006,0.000802991446107626,0.0004432889400050044,0.0003915357228834182,0.0005646530189551413,0.00022993740276433527,,0.00012162122584413737,0.001278816838748753,0.0002855521161109209,0.0003822841390501708,0.014253314584493637,0.014504289254546165,0.045367248356342316,0.05743888020515442,0.05755166709423065,0.05748338624835014,0.05767783895134926,0.05771186575293541,0.04606083780527115,0.04245220869779587,0.04234938696026802,0.03562629222869873,0.01303575187921524,0.025406092405319214,0.03513071686029434,0.03145211935043335,0.030234262347221375,0.030736081302165985,0.057713281363248825,0.05408194288611412
chexpert_pleural_effusion,0.03568198159337044,0.03742146119475365,0.03784521296620369,0.04454735293984413,0.04023391380906105,0.034032467752695084,0.06294897943735123,0.03492188826203346,0.051080744713544846,0.059718381613492966,0.03791943937540054,0.03557102009654045,0.05051077902317047,0.04727465286850929,0.061901193112134933,0.06141534820199013,0.03093729540705681,0.032134633511304855,0.03383617848157883,0.03144722431898117,0.031286388635635376,0.031584080308675766,0.03158460184931755,0.031172538176178932,0.031555887311697006,0.031318288296461105,0.03137386962771416,0.03873733431100845,0.03638619929552078,0.029549188911914825,0.04673094302415848,0.05723026394844055,0.05187686160206795,0.000600738450884819,5.9246100136078894e-05,0.00012135604629293084,0.0006699575460515916,0.0002443295088596642,0.0005013238987885416,0.0005594926187768579,0.00017668695363681763,0.0001340249291388318,0.0,0.0010461000492796302,0.0004369278030935675,0.0003237902419641614,0.014940074644982815,0.042441535741090775,0.015481216832995415,0.04409424588084221,0.056003011763095856,0.013925616629421711,0.04026548191905022,0.056265782564878464,0.05611460283398628,0.05639919266104698,0.056272514164447784,0.044940341264009476,0.04165390878915787,0.04123787581920624,0.03869423270225525,0.06710447371006012,0.034982021898031235,0.012214040383696556,0.02414121851325035,0.034932345151901245,0.030593866482377052,0.02956281043589115,0.030435290187597275,0.0563986636698246,0.05292310565710068,0.03588729724287987,0.0361483171582222,0.038303617388010025,0.04505394771695137,0.06299260258674622,0.034682631492614746,0.059802062809467316,0.05067900940775871,0.062066249549388885,0.031187349930405617,0.031611114740371704,0.03398306295275688,0.03161953389644623,0.031148413196206093,0.031326308846473694,0.03168777748942375,0.032067496329545975,0.031948331743478775,0.03116726316511631,0.031204605475068092,0.03659316524863243,0.04691970348358154,0.05147126317024231,0.0005796918412670493,0.00010932771692750975,0.00010238440881948918,0.0008688258822076023,0.0002500982955098152,0.0003825771564152092,0.00047707997146062553,0.00013953853340353817,0.0001779789599822834,,0.0011587853077799082,0.0004757699207402766,0.0003311837208457291,0.015308702364563942,0.015615314245223999,0.043805550783872604,0.05602865293622017,0.05614053085446358,0.05607447400689125,0.05626832693815231,0.05630315840244293,0.04495121166110039,0.04141812399029732,0.04129539802670479,0.035308919847011566,0.012412668205797672,0.02456539124250412,0.034787703305482864,0.030687037855386734,0.029655510559678078,0.02992973104119301,0.05684606358408928,0.05262868106365204
chexpert_pleural_other,0.033761218190193176,0.03580835461616516,0.035842861980199814,0.042878277599811554,0.03733474016189575,0.03431124612689018,0.06390547752380371,0.03390197455883026,0.05131999030709267,0.060428738594055176,0.03760938346385956,0.03515990823507309,0.05047641322016716,0.04700811952352524,0.06211728975176811,0.06182238459587097,0.029022937640547752,0.030204718932509422,0.03276979178190231,0.030074238777160645,0.02862989529967308,0.028910202905535698,0.028917469084262848,0.028533827513456345,0.028881777077913284,0.028664102777838707,0.028688808903098106,0.037950966507196426,0.03643827885389328,0.026804203167557716,0.044785026460886,0.0556928887963295,0.050903189927339554,0.00046538139577023685,0.0009869756177067757,0.0017102465499192476,0.00016602189862169325,0.0021514901891350746,0.0002763153752312064,0.0001694354577921331,0.0019054363947361708,0.0011704035568982363,0.0010461000492796302,0.0,0.0008394606411457062,0.002411489374935627,0.014947151765227318,0.041470833122730255,0.01527926791459322,0.043953437358140945,0.0549858957529068,0.011400979943573475,0.03813405707478523,0.055283766239881516,0.05510209873318672,0.055420685559511185,0.05528131499886513,0.04326479136943817,0.04001632332801819,0.03961868956685066,0.037929877638816833,0.06619686633348465,0.03381037712097168,0.011778326705098152,0.022870006039738655,0.0332818403840065,0.029068082571029663,0.02841540053486824,0.028853964060544968,0.05478258058428764,0.05135335773229599,0.033955808728933334,0.03471894934773445,0.036315225064754486,0.04338191822171211,0.06395317614078522,0.03366383537650108,0.060474660247564316,0.05063289403915405,0.06228575110435486,0.02923964522778988,0.029683176428079605,0.03290436416864395,0.03017018735408783,0.028477344661951065,0.028653500601649284,0.028999866917729378,0.02936616539955139,0.029250994324684143,0.02851475216448307,0.028551114723086357,0.03666310012340546,0.04496527090668678,0.05049721151590347,0.0004558910150080919,0.0009305627318099141,0.0015833728248253465,0.00016992723976727575,0.0021365550346672535,0.0003724974230863154,0.00020752850105054677,0.0017637533601373434,0.0013887016102671623,0.0011249346425756812,,0.0009007976041175425,0.0024005097802728415,0.015312306582927704,0.015485836192965508,0.0436110720038414,0.05501656234264374,0.055129844695329666,0.05509376898407936,0.05528254806995392,0.05528919771313667,0.04325591027736664,0.039827458560466766,0.039731089025735855,0.03415544331073761,0.011949553154408932,0.023281477391719818,0.03314290568232536,0.029174353927373886,0.028531737625598907,0.02830987237393856,0.05527494102716446,0.05104414001107216
chexpert_fracture,0.034279536455869675,0.03646765649318695,0.03659787029027939,0.04338077828288078,0.039224784821271896,0.03316975757479668,0.06144348159432411,0.035309404134750366,0.049392689019441605,0.0582159049808979,0.036640703678131104,0.034349750727415085,0.04917911812663078,0.045739706605672836,0.060544002801179886,0.059932906180620193,0.030549155548214912,0.03164706379175186,0.03366928920149803,0.031382396817207336,0.030413638800382614,0.030724825337529182,0.030713699758052826,0.030318189412355423,0.030681220814585686,0.0304644163697958,0.030486414209008217,0.03832273930311203,0.036160118877887726,0.028041403740644455,0.04473945498466492,0.05588734522461891,0.05190877988934517,0.00031657778890803456,0.0004338177677709609,0.0007085404940880835,0.00045986613258719444,0.000952160160522908,0.00031405038316734135,0.0004366904031485319,0.0006549133104272187,0.0003127728123217821,0.0004369278030935675,0.0008394606411457062,0.0,0.0010178526863455772,0.013390171341598034,0.04189497232437134,0.013852555304765701,0.04383546859025955,0.055613595992326736,0.012671345844864845,0.039081770926713943,0.055885620415210724,0.055717453360557556,0.05602363124489784,0.05589041858911514,0.04423287883400917,0.04091823101043701,0.04051371291279793,0.03797757998108864,0.0669294148683548,0.034352563321590424,0.012496146373450756,0.02406853251159191,0.034169767051935196,0.030162330716848373,0.02901129052042961,0.030245283618569374,0.05511065572500229,0.05289258062839508,0.03445810079574585,0.035377856343984604,0.03709527105093002,0.043889790773391724,0.061486389487981796,0.035068217664957047,0.05829593539237976,0.04931407794356346,0.06070150434970856,0.03076947294175625,0.031125200912356377,0.0338173434138298,0.03152439743280411,0.030304864048957825,0.030469093471765518,0.03081728331744671,0.03119504079222679,0.031073451042175293,0.03030340187251568,0.030351774767041206,0.03641434758901596,0.04492826759815216,0.051503680646419525,0.0003081422473769635,0.000414693116908893,0.0006238874630071223,0.0005691242404282093,0.000912872317712754,0.0002892953052651137,0.00039704854134470224,0.0006395215750671923,0.0004260096757207066,0.0004369867092464119,0.000918238831218332,,0.001040197559632361,0.013765394687652588,0.013982162810862064,0.043522149324417114,0.055634092539548874,0.0557578019797802,0.05568009614944458,0.05589477717876434,0.05592206120491028,0.04423664137721062,0.04069482535123825,0.04058009386062622,0.034673091024160385,0.012681595981121063,0.024496475234627724,0.03402086719870567,0.030286559835076332,0.029120512306690216,0.029747486114501953,0.05556783080101013,0.05261727422475815
