,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6233968191774842,0.5362725453225081,0.5649164651790948,0.5912400147171071,0.8154068982565229,0.9853607687039889,1.2842620344013,0.5727724409915074,0.9890613571320094,1.048095118747907,0.7986185925280683,0.7743753553235349,0.7274902449733024,0.7405477658863826,1.1444327333248774,1.17209396360389,0.6042221590335357,0.5839678204956327,0.5667817502537105,0.5030184363643004,0.4897334571817832,0.489976658258603,0.48903411017146087,0.49118126417943664,0.4903363231390441,0.49050091042030186,0.4891718569778323,0.8407878189835435,0.6208312410128402,0.8233218289980864,0.0,1.0614782272327123,0.937614511138521,0.6664604822511478,0.6682420699286429,0.6862514843336942,0.661558664388264,0.6905855761159855,0.660383356308502,0.6577873095330472,0.6946445873025776,0.6833441288131985,0.6765463137339089,0.6568722844934081,0.6779517263002666,0.7019648191720809,0.819979966085236,0.878110204953753,0.812397824868752,1.0368765917282836,1.0323874935127186,0.7944062449896244,0.7002052934691401,1.0342993853994122,1.033400267578763,1.033773713709765,1.0338110700279344,0.7143776872186403,0.7036774715329921,0.7035800846058975,0.9876789042045886,1.2190975232754346,0.7598076786993089,0.6452609453965585,0.759930024126438,0.6994520612210284,0.7297866278607135,0.6843064080415275,0.72404279241134,0.8721326208611898,0.9178812714124751,0.6268725761052287,0.5509871930020436,0.562618258491983,0.586592258735202,1.2873341750949083,0.5728299459561632,1.0382502061573788,0.7314145112063408,1.1453559147501955,0.6074230335969215,0.5843648922503861,0.5660353331931978,0.5048104734326251,0.4890442640051958,0.4938771070986356,0.48824648194239706,0.4908850376946026,0.49155609866865513,0.49343046934874923,0.4939493992685662,0.6176904980195973,1.0595266474109581,0.9356486453040426,0.6723417608203728,0.6689730922122854,0.6847574374022045,0.6595360637792103,0.693166206194615,0.6623972433678591,0.6606739685515394,0.6906594154682654,0.688912530696912,0.6820244460952937,0.6531205983222933,0.6742810970019848,0.7007561389157281,0.8182880205431713,0.8146423393619502,1.0296114391076436,1.0346358189851173,1.03185453507066,1.0357442798960887,1.034739596722704,1.0344099284329076,0.7097982141034198,0.705162602311175,0.7057334701285527,0.7620617948374396,0.6414771109633659,0.7579650571811809,0.7003521571577986,0.7298912273347029,0.6896518052889615,0.7246364262454406,0.8733255276746953,0.9127481982166983
mednode_melanoma_classification,0.6177174692069605,0.5319220555521506,0.5608716480846969,0.5882547589831179,0.8024676861632174,0.9778843651940652,1.2758117966135927,0.5712562901158923,0.993826370821298,1.0529747226641653,0.8053093823218128,0.7801606231344648,0.7299534355035338,0.744096543926217,1.152403370629686,1.1823995751224963,0.6004972357317953,0.5812532384051768,0.5644342876313494,0.5009032972248788,0.4882239220644474,0.488403169561512,0.48745515603578504,0.489546073262107,0.4887549020208143,0.4888867733629496,0.4876015428232547,0.8298031922712229,0.6193836632759426,0.820968481153945,1.0770065308656396,0.0,0.9493343848781154,0.6669222541615695,0.669505484026307,0.6880050491393203,0.6621395587651037,0.6925031200901239,0.6608942394894264,0.6583161628842136,0.6967356428562067,0.6850275678279806,0.6779349514219362,0.6569420708509923,0.6795208844173678,0.7041034935507796,0.8235522649054653,0.8621007265953685,0.8158965791982371,1.0229564367455817,1.0292138482022908,0.7962916241815187,0.7070691648660776,1.0310545896995627,1.0301975915958068,1.0305337331758186,1.030766187055552,0.7120659888740442,0.7032893583127804,0.7032530021910519,0.9857677702375846,1.2180563501314534,0.7685935250379244,0.6514772372096063,0.7662995252797884,0.7058217163903981,0.7381570066839677,0.6947417903043256,0.7310423696866811,0.8707598196124746,0.9129200843041354,0.6213070732051728,0.5467202958878364,0.5585769322626912,0.5834549978908276,1.2787723984826727,0.5710230641441987,1.043290483431588,0.7336779743054693,1.153523857651063,0.6036780587885264,0.5815356593091603,0.5636584886223976,0.5028258752901278,0.48746390305619014,0.49237261125892146,0.48678777872020906,0.48941243179908395,0.49009656039846095,0.49186528401193735,0.49247120909969716,0.616456779875203,1.0756916124085603,0.9472831720202811,0.6729972054607899,0.6700096843637056,0.6867366351797752,0.6600209144012967,0.6948282223227774,0.6627539294809096,0.6611292483165385,0.6923328829257975,0.690742040252582,0.683359192071318,0.6529920328736956,0.6761093481534366,0.7029779871174812,0.8216370606279353,0.8181526813653959,1.0158683305768643,1.0313690626186405,1.0285577574423703,1.032562559726713,1.0314376825121316,1.0313760905883849,0.7075665204446698,0.7048996489515936,0.7053316814920436,0.770840574770086,0.6472720955121165,0.764395671767103,0.706648417484931,0.7382707697507869,0.6998632902630328,0.7318138443304079,0.8720248138587656,0.9076188000930263
brain_tumor_type_classification,0.6208251468736005,0.5334810115805267,0.5633549125920643,0.5886176296325456,0.8110829208228763,0.9826389601793346,1.2815339092011835,0.569401232444546,0.9897329679343678,1.0476132745701459,0.7974968503765298,0.7727369176932197,0.7295320490174984,0.7417239975032797,1.1410231722169553,1.1682437849830423,0.6003721252528009,0.5799928365374281,0.5619928439166084,0.4976436974097547,0.4877651682768539,0.4879571242174714,0.48699905555531636,0.4891731097015197,0.48837404455794714,0.4884312503455388,0.487276716489216,0.8362895972932443,0.6143417519457121,0.8240778700791775,1.0646973697370836,1.0606538774988012,0.0,0.6626329622420994,0.6635393676846275,0.6812563744377155,0.6577797152894084,0.6853516984233922,0.6563479761158333,0.6537180476186921,0.6895934803759394,0.6789162642675843,0.6717432250321314,0.6528943062426111,0.6738599482368435,0.6965689913558398,0.8192099068199239,0.8717508097088364,0.8117466390011416,1.0323041168003442,1.0248189256960019,0.7916663483693804,0.6968602729438228,1.0266445696462183,1.0257527713561627,1.0261408437240334,1.0262396272484362,0.7126621365308194,0.701266277027061,0.7009843452316324,0.9873826138079524,1.2131088563763885,0.760283723064754,0.6421355543358656,0.7564056137046891,0.7002704104926158,0.7273538292635432,0.6849143061373104,0.7212487482013508,0.8724359928613141,0.9112785033889607,0.6242909633205749,0.5479176795945886,0.5610278585600775,0.5837884763657442,1.284601995902089,0.5695191853066852,1.0378925066172535,0.7331203899726202,1.1418962291954982,0.6037915583442928,0.5803783521608245,0.5613572788934506,0.4994467776304744,0.48697380877403906,0.4921011858136644,0.48626093708592716,0.48891772425433633,0.4896016991828597,0.49143691784563964,0.49185430782939854,0.6110412495776022,1.063383455521777,0.9377018232430689,0.6684042715639679,0.6644236569878881,0.6797536616496898,0.6558008534041042,0.6878695310060394,0.6583040295124492,0.656486970619372,0.6855758393669003,0.6844938192636406,0.6772922984933768,0.6491031112785535,0.6702786435532477,0.6955558802518329,0.817500609031542,0.8139826498435597,1.0253252681790084,1.0269026700571655,1.0243093291320524,1.028107928589177,1.0271758378640812,1.0268798359890177,0.7080114204967083,0.7028800372242529,0.7030658147115327,0.7626489590675125,0.6380676018721094,0.7544103389379206,0.7010695770176122,0.727330050882874,0.6903267204993753,0.7218592982224257,0.8736301063828896,0.9060858817764679
chexpert_enlarged_cardiomediastinum,0.6159668554229268,0.5275743792804027,0.5568553801304992,0.5817475735147315,0.8114959446515206,0.9820457987874991,1.2872311599163768,0.5694982636285223,0.9947577267206216,1.0533967055051354,0.8071514034544008,0.7811563241446291,0.7352167017095586,0.7495661482891137,1.1561102460542652,1.1853753061498533,0.5993266382002924,0.5800291153988415,0.5620038205443225,0.49595241905843035,0.4822500332597403,0.48255640599149896,0.4814361842377054,0.48364507960977704,0.48280062939370205,0.482903722139599,0.48170623511113975,0.839181269953001,0.6141138319261235,0.8252002451516107,1.0782658815663333,1.064543871077576,0.9482978619577356,0.0,0.6654087200470045,0.6831672418615548,0.6596841770996233,0.6872009174413013,0.658327659298684,0.6556188787985201,0.691686373018652,0.6811658409834472,0.6735666585712413,0.6542928392082139,0.6753381771396894,0.6985271812369319,0.8210413213738657,0.8731793683148843,0.8140289629310473,1.0361311723189954,1.0378449463941477,0.7954791725089164,0.7037846952978477,1.0397154875392363,1.0387200257973328,1.0391898197649807,1.0392461295418605,0.7144657187314751,0.7028019658197443,0.7025653334505159,0.9860957543369179,1.2254272902180736,0.758348826889582,0.6418254779309837,0.754393586084589,0.6995784916810993,0.7266449365268886,0.6836107826546449,0.7199994791659923,0.8769452605718022,0.9166592522014444,0.6195666523062515,0.5411926045866312,0.5544399404647575,0.5769992685957436,1.290346719219747,0.5694139206502373,1.0440493352335352,0.7388723419963841,1.1570135691664745,0.6025789262842529,0.5804421997113385,0.5614595966437352,0.49762292027978366,0.4813763545791381,0.4861243863629658,0.4806108651591563,0.48341703764792837,0.4839305972991702,0.4859037310773448,0.486473061272103,0.6106942494398203,1.0767685756819914,0.9464156640352724,0.6706729124226509,0.6663219129604957,0.6815558453831194,0.6579806079269975,0.6893847169875447,0.660258770648011,0.6582693817856788,0.6877234821780261,0.6866835312725806,0.6791133678363933,0.6507033668026827,0.6720856349542513,0.6976562539818918,0.8194118700835783,0.8161444584363793,1.0291871213866728,1.0399082035362208,1.0371715938107593,1.0412534814199668,1.0401254282780867,1.0398545591740223,0.709843333097864,0.7043933373860309,0.7049029376535592,0.7605335595527787,0.6379122450384673,0.752365685569303,0.7004703630092706,0.7268180002975664,0.6888064907054863,0.720577813840655,0.8782857181499168,0.9112693317159983
chexpert_cardiomegaly,0.6165552911843702,0.527804932304663,0.5572315138097218,0.582030999695106,0.8120339277318699,0.9815268891718197,1.2872301657579162,0.5695457668561472,0.9946787883174208,1.0536374985886048,0.8073208195986347,0.7813607325654304,0.7353790675370551,0.7498670547380476,1.1560494359999505,1.185572942530004,0.5994643830660796,0.5799272722952789,0.5616625504861275,0.495835609252622,0.48255709020989157,0.4828581148186296,0.48172626034818145,0.48393966629662355,0.4831011763201708,0.4832090611842374,0.48201352682986764,0.8392446169113997,0.6134573775021208,0.8255802993559462,1.0801031133320738,1.065135662289703,0.9488174495209454,0.6645218482866362,0.0,0.6831501811051698,0.6595177116685433,0.68724344138304,0.6581798511823448,0.6554821461655763,0.6916592092362104,0.6810289805934209,0.6735162740327321,0.6541768926567528,0.6751668452753967,0.6985393364743859,0.8204387457029042,0.8728759604237891,0.813413417952879,1.0358102139898642,1.038980043187113,0.7949250750024218,0.7040474458238242,1.0408372863762048,1.0398329747713733,1.0403099230484834,1.0403815439622988,0.7146711941672862,0.7030973852007153,0.7028283049983223,0.9860483112842047,1.226653554949105,0.7583888760460404,0.6416939141779241,0.7543074115373658,0.6998503021400462,0.7266345497204939,0.6836433562693994,0.7196490516025302,0.8781987141628556,0.9176972539450227,0.6201479894261525,0.5413382622530449,0.5547900553033793,0.5772936229826104,1.290333266184878,0.5694525274668145,1.0442923304041218,0.7390313138501757,1.1569463864848277,0.602701279252598,0.5803562655203587,0.5611151734504656,0.4975128873596677,0.4816503104949835,0.48641173559828466,0.4808883240825398,0.4837075153043261,0.48422018117312066,0.48621138832736843,0.48675750256410166,0.6100624300276473,1.0786198701900496,0.9469293750154933,0.6704596458751928,0.6662221430174088,0.681524693465774,0.6577616835719314,0.6894363248363647,0.6601238163470678,0.6581743044589451,0.6876850920252934,0.686551173232898,0.6790477357626914,0.6505643367179322,0.6719020843886008,0.6976706903869381,0.8187896099657018,0.8155452782291208,1.0288832222794846,1.0410367528847582,1.0382878357651695,1.0423566665139279,1.0412449146288756,1.040976774341191,0.7100682886263809,0.7047427249142004,0.7051462940259774,0.7605683145322225,0.637783259838159,0.7522847618001702,0.7007351341480473,0.7268043463045912,0.6888507827833401,0.7202399371133168,0.8795154714772184,0.9123033812811048
chexpert_lung_opacity,0.6166915747032178,0.5277513834851495,0.5572847841441299,0.5818908156842995,0.8122220783939584,0.9814914859879763,1.2868960964381913,0.5696969107623469,0.9943035796353742,1.0533989754000284,0.8070670635347352,0.7811111375456826,0.7352301312466847,0.7497828440487586,1.1559793852662597,1.1855571744940743,0.5997109647040753,0.5801172879865466,0.5616391134179594,0.49597212774282884,0.48281395654313325,0.4831122531838198,0.4819736420025929,0.4841944618148604,0.48334498537010007,0.48345949421168155,0.4822691331585328,0.8393530641517055,0.6133148869504286,0.8255835164120473,1.080777854950974,1.0653946398210516,0.9487086880077061,0.6645470505076421,0.6654125371401506,0.0,0.6595357937405566,0.687325167269481,0.6582037006955344,0.6555009734682948,0.6917361980802309,0.6810874527577275,0.6735735765950723,0.6541760166845696,0.6751654611565202,0.6986254570619508,0.8206602208378526,0.873021062339273,0.8136518803370156,1.035700311115046,1.0392590862015423,0.7948587297386049,0.7041089535898541,1.041116174038357,1.0401075233269599,1.0405823093728168,1.040662915562215,0.7148327457307431,0.7032763233915866,0.7030037118722917,0.9860332244956979,1.226962487199708,0.7582308893084291,0.6416344925587196,0.7541462436789026,0.6998112250376525,0.726484259267368,0.683514163296524,0.7194985490314697,0.8782763700618232,0.9177566462519118,0.6202805385327778,0.5412535618600871,0.5548371271428613,0.57717112333495,1.289998584489072,0.5696068757259529,1.0440592105088489,0.7388859909970587,1.1568738995263648,0.6029522684734187,0.5805475426679768,0.5610809060829087,0.49766272693553903,0.48189934018500563,0.4866598456655161,0.48113239560479404,0.4839640541197652,0.4844583759050972,0.4864669742452473,0.48700908755056727,0.6099169431471234,1.0792846409963892,0.9468164313870938,0.6704792822531287,0.6662548329574669,0.6815774907375046,0.6577685297153225,0.6895129891821553,0.6601510854064223,0.6581969762385065,0.6877544983495918,0.68660683405096,0.6791017437787394,0.6505584452847695,0.6719051106251047,0.6977629122951375,0.8190131314396601,0.8157797190288302,1.0287988291992956,1.041313606821998,1.0385611516138231,1.042631968846185,1.041515293028348,1.0412472491216072,0.7102387092333393,0.7049459650788674,0.7053195674343584,0.7604056770663914,0.6377173330892665,0.752113967843214,0.7006819378648563,0.7266567198709963,0.6887198184015173,0.7200924371496477,0.8795937202649486,0.9123664267855913
chexpert_lung_lesion,0.6159171827396972,0.5275718848132034,0.5568348521805666,0.5818044338792527,0.811326134569975,0.9819847010469909,1.2876041809287737,0.5692061095141291,0.994803823301172,1.0537196668010826,0.8072220054073317,0.7812728566231407,0.7353248616745833,0.7496825292557313,1.1563572600019083,1.1857976099254102,0.5990784697529441,0.579665208601075,0.5618115282827427,0.49578727126322697,0.4821489315559138,0.48246166488000364,0.4813376238207551,0.48354572116086014,0.4827047119035097,0.48280265774987685,0.48160103353188377,0.8391814375724704,0.6143504806018213,0.8248859271655729,1.0782042050065574,1.0645874409607836,0.9484528369499787,0.6646015771181333,0.6653270882238249,0.6830729872658332,0.0,0.6871026301687948,0.6582336852516384,0.6555386007018024,0.6915739347480065,0.6810517527696525,0.673475605705005,0.6542455525591112,0.675201279471728,0.6984257354557843,0.8205784923364592,0.8731971570275191,0.8135409460966666,1.0360425015775594,1.0382370482074925,0.7953738421572338,0.7039023951078083,1.0401077130159246,1.0391136782422885,1.0395813016407036,1.0396360492256602,0.7140634045316414,0.7024507174780036,0.7022174858443753,0.9860263970465752,1.2257766845056062,0.7583863440090555,0.6417682852617956,0.7543733315792344,0.699569645250385,0.7266294617141951,0.6835461807192553,0.7198622289009114,0.877067441925903,0.9168198349510728,0.6194976799787986,0.5412269085395429,0.5544115157656296,0.5770430616935535,1.2907117327761908,0.5691162390878151,1.0443671479201364,0.7389893701870468,1.157269600148441,0.6023114935910219,0.5800829987071259,0.5612735174051953,0.4974557192621414,0.48126993552948405,0.4860229053327877,0.4805107609557777,0.4833188589664861,0.4838339360811152,0.48580163029080514,0.48637264552042736,0.6109339298662805,1.0767191910325504,0.9465736739658683,0.6705470950770431,0.6662430148551671,0.6814594701974602,0.6579002131997673,0.6892912068071535,0.660158639521675,0.6581878471904528,0.6876130396246598,0.6865757683229881,0.6790209661834312,0.6506581320542613,0.6719445513394019,0.6975478748158528,0.8189275009288137,0.8156643904948043,1.0290993632560517,1.0402954495990442,1.0375597384235404,1.0416490747639415,1.0405103008373384,1.0402405337468603,0.7094374872445051,0.704050414184729,0.7045504515644745,0.7605702135769525,0.6378493213026004,0.7523450039946652,0.7004653846401337,0.7268090555348311,0.688732436706492,0.7204441696681984,0.8783999322441156,0.9114079930378004
chexpert_edema,0.6168825392032866,0.5278690940111481,0.5574158674220879,0.5820211378889035,0.8123470876157757,0.9813741494399225,1.2866948524844524,0.569812968951277,0.9943177425391867,1.053336282718246,0.8070960075750038,0.7811626188100824,0.7352109487349623,0.7497861575238569,1.1557885265256997,1.1853628127267106,0.5997931074721451,0.580176951527048,0.5616182815140248,0.49598950445514256,0.4829078142785581,0.4832036834395945,0.4820639515566924,0.4842855156726269,0.4834383495232633,0.4835551291135859,0.48236393316274023,0.8392824558585461,0.6131428020558856,0.8258464886168517,1.0812814667442787,1.0654073939871447,0.9488844768158216,0.6644790514523912,0.6653859070175036,0.6832057000362627,0.6594655545542233,0.0,0.6581453644065203,0.6554401980507655,0.6917267456572668,0.6810369713172839,0.6735479078680514,0.6541148413198894,0.6751201834889741,0.6986241822269772,0.8205675906490238,0.8728334274734542,0.8135627939783345,1.035537278368111,1.0393163111834678,0.7947054289759143,0.704199340836396,1.041168923812214,1.0401574230081245,1.04063595703539,1.0407195820801252,0.7150268104299646,0.7034688121759276,0.7031832781099432,0.9861212260009852,1.227083709471907,0.7582224039714415,0.6415743248762755,0.754118510640699,0.6998667604349113,0.7264900676546571,0.6835805143323527,0.7194294358544322,0.8786286745779646,0.9180148921043643,0.6204795795281945,0.5413446244249103,0.5549674874667236,0.577309168509144,1.28979430978204,0.5697222090940125,1.043997203082851,0.7388555660499572,1.1566776192295922,0.603036352780153,0.5806068100117192,0.5610593517380855,0.49768268632178325,0.4819851732278688,0.4867489624900236,0.4812198673978176,0.4840528656935591,0.4845541225537885,0.4865625327777418,0.487095128753578,0.60975167001581,1.0797879068628045,0.9469923606362034,0.6704120624029732,0.6662117172146604,0.6815630351603796,0.6576811800755198,0.6895263110372689,0.660101054811224,0.6581497878022665,0.6877381301056562,0.686557235259588,0.6790703003777042,0.6504874269508292,0.671853753049299,0.6977651223174115,0.8189208530540224,0.8156897487622666,1.0286380431174313,1.041370182769036,1.0386158850088993,1.0426757350487268,1.0415700307691105,1.0413038734342759,0.7104412390499495,0.7051424645884765,0.705499572977225,0.7603969323961631,0.6376607611301672,0.7520904239849953,0.7007338523839273,0.7266565384051779,0.6887914206759113,0.7200258366060357,0.8799421337441066,0.9126332919404256
chexpert_consolidation,0.6160684683870777,0.5276324808858895,0.556932998215643,0.5818481392110186,0.811544326042012,0.9819432976128786,1.2873712880222536,0.569398242135681,0.9948388424612078,1.0536696785892872,0.8072621600101233,0.7812961634564435,0.7353569264417158,0.7497309919124228,1.1561195252760466,1.1854910838276642,0.5992603464151273,0.5798842707464748,0.5618755408850089,0.4958939250095955,0.482280506959328,0.4825877093034212,0.48146571812760186,0.4836741876558414,0.482832080237214,0.48293661397965837,0.48173522257785795,0.8391797983751604,0.6140438950346983,0.8252261397653495,1.0786256468886597,1.0646375153325425,0.9485060530591582,0.6645498947302906,0.665296539070515,0.6830535597925563,0.6595366682965762,0.6871057176237223,0.0,0.6554810973875189,0.6915638516008702,0.6810084653295865,0.6734475284957646,0.6541761732731605,0.675180457815471,0.6984183360456679,0.8206834701884651,0.8730580746357366,0.8136529003543521,1.0360385109852102,1.038154609042523,0.7951931918193238,0.7038498131736783,1.040021259997006,1.0390250813203168,1.0394951738234819,1.0395543783753998,0.714361301094326,0.7027323225797035,0.7024876149516321,0.9860816943243126,1.2257078947396889,0.7584116195013608,0.6417468599098457,0.7543720344090173,0.6996499465124516,0.7266578368495591,0.6836320080352186,0.7199031508491417,0.8772081844082587,0.9169286214579364,0.6196609348842219,0.5412478505895806,0.5545095786687394,0.5770946119014361,1.2904805869849088,0.56931005813058,1.0443203658420877,0.7390157136337185,1.1570241044824356,0.6025000657217785,0.5803006233449262,0.5613337126707635,0.4975643841941676,0.4814018136048315,0.4861545514799845,0.4806366593093066,0.48344456362975785,0.48396232222897306,0.48593377527895115,0.4865014300566275,0.6106343011349562,1.077136043910989,0.946624117656707,0.6704958962941259,0.6661976055798919,0.6814396863673526,0.6578176017522241,0.6892963490301942,0.6601110223718127,0.658141850194104,0.6875980566004773,0.6865268370072078,0.6789874355977341,0.6505809174208813,0.6719192588864107,0.6975388913399847,0.8190426312674802,0.8157762496164704,1.0290970885416146,1.040214163116314,1.0374764693366296,1.0415568468344512,1.0404283267849468,1.0401611244418096,0.7097439719563258,0.7043384743063045,0.7048174182104521,0.760595286239561,0.6378332572474906,0.7523439750318832,0.7005425723197676,0.7268303068747263,0.6888288744982736,0.7204845241656185,0.8785394671142833,0.9115329683345048
chexpert_pneumonia,0.6160868452309957,0.5276717935275068,0.5569574514845179,0.581928942472312,0.8113981447143619,0.9819304644603892,1.2875801361312054,0.5691974665034756,0.9948188686530801,1.0537728266558477,0.8072953672220877,0.7813464599503988,0.7353792132578612,0.7497504308990375,1.1561804612899609,1.185623215548928,0.5990944579548363,0.5796377276717053,0.561729221420679,0.49580102067571,0.48221571185067075,0.4825260394053516,0.4814026468760223,0.4836087926166176,0.4827699027891367,0.48287185914593134,0.48166919040202794,0.839179772236719,0.6141735441328653,0.8249541870524476,1.0785126556590323,1.0647323060346265,0.9485493620680451,0.6644952136627593,0.6652516914989346,0.6829996493854253,0.6594957932888351,0.6870473772966745,0.6581350629991045,0.0,0.6915012093957098,0.6809453634883158,0.6733966287789777,0.6541543959323401,0.6751163225352845,0.6983591612132208,0.8204554280711144,0.8730451842877686,0.8134113265729919,1.0360022899094519,1.0382225450890499,0.7951344966315944,0.7038417227426116,1.0400900437356986,1.039094272469552,1.0395639921040503,1.0396211593783096,0.7140961583753238,0.7024935648587951,0.70225195534438,0.9859389196745734,1.2257977936626716,0.7584006274048805,0.6417161475873229,0.7543838393739579,0.6996175832079261,0.7266105324514418,0.683572650111776,0.7197848304455,0.8773154376927903,0.9169026772726283,0.6196681974018766,0.5413052942365042,0.5545278449976782,0.5771698814229728,1.2906871313013784,0.5691078711968208,1.0444171503408206,0.7390350933024439,1.1570896900790415,0.6023241733787371,0.5800556973532168,0.5611923745322519,0.49746990742656616,0.48133113186142523,0.4860895603820541,0.4805700661721909,0.48338113749908196,0.48389723041574967,0.4858642127877648,0.48643476173778744,0.6107670040422525,1.0770310456952417,0.9466697924972975,0.6704375354164562,0.6661566422907048,0.6813832720426984,0.657776346533793,0.6892434205887763,0.6600619512815955,0.6580996937281153,0.6875342794860124,0.6864639651521189,0.6789374814658238,0.6505615698682334,0.6718496223546865,0.6974748873293358,0.8188050376309701,0.8155380989827037,1.029057613855136,1.0402815287416596,1.037545221295587,1.0416279935319452,1.0404946423141777,1.0402252854908005,0.7094744150280431,0.7040995728965849,0.7045760705302719,0.7605870671485409,0.6378019019155707,0.7523567621881369,0.7005163095841949,0.7267861393483722,0.6887697614515076,0.7203686599611301,0.87864362768021,0.9114976489479742
