,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.019746048375964165,0.019709192216396332,0.019733157008886337,0.019704347476363182,0.019736845046281815,0.019717514514923096,0.019713589921593666,0.01972762495279312,0.019736286252737045,0.019749747589230537,0.01975959539413452,0.019713426008820534,0.019744405522942543,0.01970839686691761,0.019701452925801277,0.019747965037822723,0.019733792170882225,0.0197430532425642,0.019718322902917862,0.019707443192601204,0.019764535129070282,0.01973814330995083,0.019728882238268852,0.01971859484910965,0.019744878634810448,0.0197030920535326,0.01974976435303688,0.019758809357881546,0.01966932974755764,0.01970622129738331,0.019718972966074944,0.019761454313993454,0.01974862813949585,0.019696958363056183,0.019780639559030533,0.0,0.019727658480405807,0.019701309502124786,0.01974613405764103,0.019744277000427246,0.019718965515494347,0.019778070971369743,0.01974063739180565,0.019758325070142746,0.019752902910113335,0.019754759967327118,0.019732510671019554,0.019735628738999367,0.019763387739658356,0.019721223041415215,0.019732501357793808,0.019709333777427673,0.019696325063705444,0.019739914685487747,0.01973634958267212,0.019754763692617416,0.019733715802431107,0.019721493124961853,0.0197326447814703,0.01973157376050949,0.019726645201444626,0.019769519567489624,0.019752902910113335,0.019688250496983528,0.01974906399846077,0.019732721149921417,0.019730787724256516,0.0197326447814703,0.019758401438593864,0.01973493956029415,0.01972513273358345,0.01976766251027584,0.019703801721334457,0.01972389593720436,0.019738711416721344,0.01971038058400154,0.019736995920538902,0.019743192940950394,0.019723156467080116,0.019777236506342888,0.019741708412766457,0.019738852977752686,0.01970498263835907,0.019720453768968582,0.01975112035870552,0.019713610410690308,0.019699998199939728,0.019755396991968155,0.019725875928997993,0.019712865352630615,0.01974174939095974,0.019719533622264862,0.019778992980718613,0.019722796976566315,0.019764523953199387,0.01970859058201313,,0.019728370010852814,0.019741497933864594,0.01974862813949585,0.019714757800102234,0.019776254892349243,0.019730227068066597,0.01975974813103676,0.01971546746790409,0.019749972969293594,0.019744277000427246,0.01973312348127365,0.019711116328835487,0.019749553874135017,0.019689075648784637,0.019730787724256516,0.01971539296209812,0.01973814330995083,0.019733792170882225,0.01971970871090889,0.019769445061683655,0.019711825996637344,0.01974364183843136,0.01975279301404953,0.01971868798136711,0.019696323201060295,0.019738852977752686,0.019725799560546875,0.019707804545760155,0.01973814330995083,0.019760819151997566
chexpert_lung_lesion,0.019807307049632072,0.01977045089006424,0.019794415682554245,0.01976560615003109,0.019798103719949722,0.019778773188591003,0.019774848595261574,0.01978888362646103,0.019797544926404953,0.019811006262898445,0.01982085406780243,0.01977468468248844,0.01980566419661045,0.019769655540585518,0.019762711599469185,0.01980922371149063,0.019795050844550133,0.01980431191623211,0.01977958157658577,0.01976870186626911,0.01982579380273819,0.019799401983618736,0.01979014091193676,0.019779853522777557,0.019806137308478355,0.019764350727200508,0.019811023026704788,0.019820068031549454,0.019730588421225548,0.019767479971051216,0.01978023163974285,0.01982271298766136,0.019809886813163757,0.01975821703672409,0.01984189823269844,0.019727658480405807,0.0,0.019762568175792694,0.019807392731308937,0.019805535674095154,0.019780224189162254,0.01983932964503765,0.019801896065473557,0.019819583743810654,0.019814161583781242,0.019816018640995026,0.019793769344687462,0.019796887412667274,0.019824646413326263,0.019782481715083122,0.019793760031461716,0.01977059245109558,0.019757583737373352,0.019801173359155655,0.019797608256340027,0.019816022366285324,0.019794974476099014,0.01978275179862976,0.019793903455138206,0.0197928324341774,0.019787903875112534,0.019830778241157532,0.019814161583781242,0.019749509170651436,0.019810322672128677,0.019793979823589325,0.019792046397924423,0.019793903455138206,0.019819660112261772,0.01979619823396206,0.019786391407251358,0.01982892118394375,0.019765060395002365,0.01978515461087227,0.01979997009038925,0.01977163925766945,0.01979825459420681,0.0198044516146183,0.019784415140748024,0.019838495180010796,0.019802967086434364,0.019800111651420593,0.019766241312026978,0.01978171244263649,0.01981237903237343,0.019774869084358215,0.019761256873607635,0.019816655665636063,0.0197871346026659,0.019774124026298523,0.019803008064627647,0.01978079229593277,0.01984025165438652,0.019784055650234222,0.019825782626867294,0.019769849255681038,0.019745785742998123,,0.0198027566075325,0.019809886813163757,0.01977601647377014,0.01983751356601715,0.019791485741734505,0.019821006804704666,0.019776726141572,0.019811231642961502,0.019805535674095154,0.01979438215494156,0.019772375002503395,0.019810812547802925,0.019750334322452545,0.019792046397924423,0.01977665163576603,0.019799401983618736,0.019795050844550133,0.019780967384576797,0.019830703735351562,0.019773084670305252,0.019804900512099266,0.019814051687717438,0.01977994665503502,0.019757581874728203,0.019800111651420593,0.019787058234214783,0.019769063219428062,0.019799401983618736,0.019822077825665474
chexpert_edema,0.01978095807135105,0.01974410191178322,0.019768066704273224,0.01973925717175007,0.0197717547416687,0.019752424210309982,0.019748499616980553,0.019762534648180008,0.019771195948123932,0.019784657284617424,0.019794505089521408,0.01974833570420742,0.01977931521832943,0.019743306562304497,0.019736362621188164,0.01978287473320961,0.01976870186626911,0.019777962937951088,0.01975323259830475,0.01974235288798809,0.01979944482445717,0.019773053005337715,0.01976379193365574,0.019753504544496536,0.019779788330197334,0.019738001748919487,0.019784674048423767,0.019793719053268433,0.019704239442944527,0.019741130992770195,0.01975388266146183,0.01979636400938034,0.019783537834882736,0.01973186805844307,0.01981554925441742,0.019701309502124786,0.019762568175792694,0.0,0.019781043753027916,0.019779186695814133,0.019753875210881233,0.01981298066675663,0.019775547087192535,0.019793234765529633,0.01978781260550022,0.019789669662714005,0.01976742036640644,0.019770538434386253,0.019798297435045242,0.0197561327368021,0.019767411053180695,0.01974424347281456,0.01973123475909233,0.019774824380874634,0.019771259278059006,0.019789673388004303,0.019768625497817993,0.01975640282034874,0.019767554476857185,0.019766483455896378,0.019761554896831512,0.01980442926287651,0.01978781260550022,0.019723160192370415,0.019783973693847656,0.019767630845308304,0.019765697419643402,0.019767554476857185,0.01979331113398075,0.019769849255681038,0.019760042428970337,0.019802572205662727,0.019738711416721344,0.019758805632591248,0.01977362111210823,0.019745290279388428,0.01977190561592579,0.01977810263633728,0.019758066162467003,0.019812146201729774,0.019776618108153343,0.019773762673139572,0.019739892333745956,0.01975536346435547,0.019786030054092407,0.019748520106077194,0.019734907895326614,0.01979030668735504,0.01976078562438488,0.019747775048017502,0.019776659086346626,0.01975444331765175,0.0198139026761055,0.0197577066719532,0.019799433648586273,0.019743500277400017,0.019719436764717102,0.0197632797062397,,0.019783537834882736,0.01974966749548912,0.01981116458773613,0.019765136763453484,0.019794657826423645,0.019750377163290977,0.01978488266468048,0.019779186695814133,0.019768033176660538,0.019746026024222374,0.019784463569521904,0.019723985344171524,0.019765697419643402,0.019750302657485008,0.019773053005337715,0.01976870186626911,0.019754618406295776,0.01980435475707054,0.01974673569202423,0.019778551533818245,0.019787702709436417,0.019753597676753998,0.01973123289644718,0.019773762673139572,0.01976070925593376,0.01974271424114704,0.019773053005337715,0.019795728847384453
chexpert_consolidation,0.019825782626867294,0.01978892646729946,0.019812891259789467,0.01978408172726631,0.019816579297184944,0.019797248765826225,0.019793324172496796,0.01980735920369625,0.019816018640995026,0.019829481840133667,0.01983932964503765,0.019793160259723663,0.019824139773845673,0.01978813111782074,0.019781187176704407,0.019827701151371002,0.019813526421785355,0.01982278749346733,0.019798055291175842,0.019787177443504333,0.01984426937997341,0.019817877560853958,0.019808616489171982,0.01979833096265793,0.019824612885713577,0.01978282630443573,0.01982949860394001,0.019838543608784676,0.01974906399846077,0.019785955548286438,0.019798707216978073,0.019841188564896584,0.01982836052775383,0.019776692613959312,0.01986037567257881,0.01974613405764103,0.019807392731308937,0.019781043753027916,0.0,0.019824009388685226,0.019798699766397476,0.019857805222272873,0.01982036978006363,0.019838061183691025,0.019832637161016464,0.019834496080875397,0.019812244921922684,0.019815362989902496,0.019843121990561485,0.019800957292318344,0.019812235608696938,0.019789068028330803,0.019776057451963425,0.019819648936390877,0.019816085696220398,0.019834497943520546,0.019813451915979385,0.019801225513219833,0.01981237903237343,0.01981130801141262,0.019806381314992905,0.019849255681037903,0.019832637161016464,0.019767984747886658,0.0198287982493639,0.019812453538179398,0.019810520112514496,0.01981237903237343,0.019838135689496994,0.01981467381119728,0.01980486698448658,0.01984739676117897,0.019783537834882736,0.01980363018810749,0.019818445667624474,0.01979011483490467,0.019816730171442032,0.019822925329208374,0.019802890717983246,0.019856970757246017,0.019821442663669586,0.019818587228655815,0.0197847168892622,0.01980018801987171,0.01983085460960865,0.019793342798948288,0.019779730588197708,0.019835129380226135,0.019805610179901123,0.019792601466178894,0.01982148364186287,0.01979926787316799,0.019858727231621742,0.019802533090114594,0.019844258204102516,0.01978832483291626,0.019764261320233345,0.019808104261755943,0.019821232184767723,,0.019794490188360214,0.019855991005897522,0.019809961318969727,0.01983948051929474,0.01979520171880722,0.019829707220196724,0.019824011251330376,0.01981285773217678,0.019790850579738617,0.019829288125038147,0.019768811762332916,0.019810520112514496,0.01979512721300125,0.019817877560853958,0.019813526421785355,0.01979944482445717,0.019849179312586784,0.019791562110185623,0.019823376089334488,0.01983252912759781,0.01979842409491539,0.019776057451963425,0.019818587228655815,0.019805535674095154,0.019787538796663284,0.019817877560853958,0.019840553402900696
chexpert_pneumonia,0.019823923707008362,0.019787069410085678,0.019811034202575684,0.01978222280740738,0.01981472223997116,0.019795391708612442,0.019791465252637863,0.019805502146482468,0.019814161583781242,0.019827622920274734,0.019837472587823868,0.01979130133986473,0.01982228085398674,0.019786272197961807,0.019779328256845474,0.01982584223151207,0.019811667501926422,0.0198209285736084,0.01979619823396206,0.0197853185236454,0.01984241232275963,0.019816018640995026,0.01980675756931305,0.019796472042798996,0.019822753965854645,0.019780967384576797,0.019827641546726227,0.019836686551570892,0.019747205078601837,0.019784096628427505,0.01979684829711914,0.0198393315076828,0.019826503470540047,0.01977483555674553,0.01985851675271988,0.019744277000427246,0.019805535674095154,0.019779186695814133,0.019824009388685226,0.0,0.019796840846538544,0.01985594630241394,0.019818512722849846,0.019836202263832092,0.019830778241157532,0.019832637161016464,0.01981038600206375,0.019813504070043564,0.019841264933347702,0.01979909837245941,0.019810378551483154,0.01978721097111702,0.01977420039474964,0.019817791879177094,0.019814226776361465,0.019832640886306763,0.019811592996120453,0.01979936845600605,0.019810520112514496,0.019809450954198837,0.019804522395133972,0.01984739676117897,0.019830778241157532,0.019766125828027725,0.019826941192150116,0.019810596480965614,0.019808663055300713,0.019810520112514496,0.01983627676963806,0.01981281489133835,0.019803009927272797,0.019845537841320038,0.019781678915023804,0.019801773130893707,0.01981658861041069,0.019788257777690887,0.0198148712515831,0.01982106827199459,0.019801031798124313,0.019855111837387085,0.019819583743810654,0.019816730171442032,0.019782859832048416,0.01979833096265793,0.019828997552394867,0.019791485741734505,0.019777873530983925,0.019833272323012352,0.01980375126004219,0.01979074254631996,0.019819624722003937,0.01979741081595421,0.01985687017440796,0.01980067417025566,0.019842401146888733,0.019786465913057327,0.019762404263019562,0.01980624720454216,0.01981937512755394,0.019826503470540047,,0.01985413208603859,0.019808102399110794,0.019837623462080956,0.019793342798948288,0.01982785016298294,0.019822154194116592,0.019811000674962997,0.019788991659879684,0.019827429205179214,0.019766952842473984,0.019808663055300713,0.01979326829314232,0.019816018640995026,0.019811667501926422,0.019797585904598236,0.019847322255373,0.01978970319032669,0.019821517169475555,0.019830670207738876,0.019796565175056458,0.019774198532104492,0.019816730171442032,0.01980367675423622,0.019785679876804352,0.019816018640995026,0.019838694483041763
chexpert_atelectasis,0.01979861408472061,0.01976175792515278,0.019785722717642784,0.01975691318511963,0.01978941075503826,0.019770080223679543,0.019766155630350113,0.019780190661549568,0.019788850098848343,0.019802313297986984,0.01981216110289097,0.01976599171757698,0.01979697123169899,0.019760962575674057,0.019754018634557724,0.01980053260922432,0.019786357879638672,0.019795618951320648,0.01977088674902916,0.01976000890135765,0.01981710083782673,0.019790709018707275,0.0197814479470253,0.019771162420511246,0.019797444343566895,0.019755657762289047,0.019802330061793327,0.019811375066637993,0.019721895456314087,0.019758787006139755,0.01977153867483139,0.0198140200227499,0.019801191985607147,0.01974952407181263,0.01983320713043213,0.019718965515494347,0.019780224189162254,0.019753875210881233,0.019798699766397476,0.019796840846538544,0.0,0.01983063668012619,0.019793201237916946,0.019810892641544342,0.01980546861886978,0.019807327538728714,0.019785076379776,0.019788194447755814,0.019815953448414803,0.01977378875017166,0.019785067066550255,0.01976189948618412,0.019748888909816742,0.019792480394244194,0.019788917154073715,0.019807329401373863,0.019786283373832703,0.01977405697107315,0.019785210490226746,0.019784139469265938,0.019779212772846222,0.01982208713889122,0.01980546861886978,0.019740816205739975,0.019801629707217216,0.019785284996032715,0.019783351570367813,0.019785210490226746,0.01981096714735031,0.019787505269050598,0.019777698442339897,0.019820228219032288,0.019756369292736053,0.019776461645960808,0.01979127712547779,0.019762946292757988,0.01978956162929535,0.01979575678706169,0.019775722175836563,0.019829802215099335,0.019794274121522903,0.019791418686509132,0.019757548347115517,0.01977301947772503,0.019803686067461967,0.019766174256801605,0.019752562046051025,0.019807960838079453,0.01977844163775444,0.01976543292403221,0.019794315099716187,0.01977209933102131,0.01983155868947506,0.01977536454796791,0.019817089661955833,0.019761156290769577,0.019737092778086662,0.01978093571960926,0.01979406364262104,0.019801191985607147,0.01976732164621353,,0.019782792776823044,0.019812311977148056,0.019768033176660538,0.01980253867805004,0.019796842709183693,0.019785689190030098,0.019763682037591934,0.019802119582891464,0.019741643220186234,0.019783351570367813,0.01976795867085457,0.019790709018707275,0.019786357879638672,0.019772276282310486,0.0198220107704401,0.01976439356803894,0.019796207547187805,0.019805360585451126,0.019771255552768707,0.019748888909816742,0.019791418686509132,0.01977836713194847,0.0197603702545166,0.019790709018707275,0.019813384860754013
chexpert_pneumothorax,0.01985771954059601,0.019820863381028175,0.01984482817351818,0.019816018640995026,0.019848516210913658,0.01982918567955494,0.01982526108622551,0.019839296117424965,0.01984795555472374,0.01986141875386238,0.019871266558766365,0.019825097173452377,0.019856076687574387,0.019820068031549454,0.01981312409043312,0.019859638065099716,0.01984546333551407,0.019854724407196045,0.019829992204904556,0.019819114357233047,0.019876206293702126,0.019849814474582672,0.019840553402900696,0.019830267876386642,0.01985654979944229,0.019814763218164444,0.019861435517668724,0.01987048052251339,0.019781000912189484,0.019817892462015152,0.019830644130706787,0.019873125478625298,0.019860297441482544,0.019808629527688026,0.019892312586307526,0.019778070971369743,0.01983932964503765,0.01981298066675663,0.019857805222272873,0.01985594630241394,0.01983063668012619,0.0,0.019852306693792343,0.01986999809741974,0.019864574074745178,0.01986643299460411,0.019844181835651398,0.01984729990363121,0.0198750589042902,0.019832894206047058,0.01984417252242565,0.019821004942059517,0.01980799436569214,0.01985158585011959,0.019848022609949112,0.01986643485724926,0.0198453888297081,0.019833162426948547,0.019844315946102142,0.019843244925141335,0.01983831822872162,0.019881192594766617,0.019864574074745178,0.01979992166161537,0.019860735163092613,0.01984439045190811,0.01984245702624321,0.019844315946102142,0.019870072603225708,0.019846610724925995,0.019836803898215294,0.019879333674907684,0.01981547474861145,0.019835567101836205,0.019850382581353188,0.019822051748633385,0.019848667085170746,0.019854862242937088,0.01983482763171196,0.01988890767097473,0.0198533795773983,0.01985052414238453,0.019816653802990913,0.019832124933600426,0.019862791523337364,0.019825279712677002,0.019811667501926422,0.01986706629395485,0.019837547093629837,0.019824538379907608,0.019853420555591583,0.019831204786896706,0.019890664145350456,0.019834470003843307,0.01987619511783123,0.019820261746644974,0.01979619823396206,0.019840041175484657,0.019853169098496437,0.019860297441482544,0.019826427102088928,0.019887927919626236,,0.019871417433023453,0.019827138632535934,0.019861644133925438,0.01985594816505909,0.019844794645905495,0.01982278749346733,0.01986122503876686,0.01980074867606163,0.01984245702624321,0.019827064126729965,0.019849814474582672,0.01984546333551407,0.019831381738185883,0.0198811162263155,0.019823499023914337,0.019855313003063202,0.019864466041326523,0.019830361008644104,0.01980799436569214,0.01985052414238453,0.019837472587823868,0.019819475710392,0.019849814474582672,0.01987249031662941
chexpert_pleural_effusion,0.019820284098386765,0.01978342980146408,0.019807394593954086,0.019778583198785782,0.019811082631349564,0.019791752099990845,0.019787825644016266,0.01980186253786087,0.019810521975159645,0.019823983311653137,0.01983383297920227,0.019787661731243134,0.019818641245365143,0.01978263258934021,0.019775688648223877,0.019822202622890472,0.019808027893304825,0.0198172889649868,0.01979255862534046,0.019781678915023804,0.01983877271413803,0.01981237903237343,0.019803117960691452,0.0197928324341774,0.019819114357233047,0.0197773277759552,0.01982400193810463,0.019833046942949295,0.01974356546998024,0.019780457019805908,0.019793208688497543,0.019835691899061203,0.01982286386191845,0.019771195948123932,0.019854877144098282,0.01974063739180565,0.019801896065473557,0.019775547087192535,0.01982036978006363,0.019818512722849846,0.019793201237916946,0.019852306693792343,0.0,0.019832562655210495,0.019827138632535934,0.019828997552394867,0.019806746393442154,0.019809864461421967,0.019837625324726105,0.019795458763837814,0.019806738942861557,0.019783571362495422,0.019770560786128044,0.019814152270555496,0.019810587167739868,0.019829001277685165,0.019807953387498856,0.019795728847384453,0.0198068805038929,0.01980581134557724,0.019800882786512375,0.019843757152557373,0.019827138632535934,0.019762486219406128,0.01982330158352852,0.019806956872344017,0.019805023446679115,0.0198068805038929,0.019832637161016464,0.01980917528271675,0.0197993703186512,0.01984189823269844,0.019778039306402206,0.01979813352227211,0.019812949001789093,0.01978461816906929,0.019811231642961502,0.019817428663372993,0.019797392189502716,0.019851472228765488,0.019815944135189056,0.019813090562820435,0.01977922022342682,0.01979469135403633,0.01982535794377327,0.019787846133112907,0.019774233922362328,0.019829632714390755,0.019800111651420593,0.019787102937698364,0.01981598511338234,0.01979377120733261,0.01985323056578636,0.019797034561634064,0.019838761538267136,0.01978282630443573,0.019758764654397964,0.019802607595920563,0.019815735518932343,0.01982286386191845,0.019788993522524834,0.019850492477416992,0.019804462790489197,,0.01978970319032669,0.019824210554361343,0.019818514585494995,0.0198073610663414,0.019785352051258087,0.019823789596557617,0.019763313233852386,0.019805023446679115,0.01978962868452072,0.01981237903237343,0.019808027893304825,0.01979394629597664,0.019843682646751404,0.019786063581705093,0.019817877560853958,0.01982703059911728,0.01979292556643486,0.019770558923482895,0.019813090562820435,0.019800037145614624,0.019782040268182755,0.01981237903237343,0.019835054874420166
chexpert_pleural_other,0.01983797550201416,0.019801117479801178,0.019825082272291183,0.019796274602413177,0.01982877030968666,0.019809439778327942,0.01980551704764366,0.019819550216197968,0.01982821151614189,0.019841674715280533,0.019851520657539368,0.01980535313487053,0.01983633264899254,0.019800323992967606,0.019793380051851273,0.01983989216387272,0.01982571929693222,0.019834980368614197,0.019810248166322708,0.0197993703186512,0.019856460392475128,0.019830070436000824,0.019820809364318848,0.019810521975159645,0.019836805760860443,0.019795019179582596,0.019841689616441727,0.019850734621286392,0.019761256873607635,0.019798148423433304,0.01981090009212494,0.0198533795773983,0.019840553402900696,0.01978888362646103,0.019872566685080528,0.019758325070142746,0.019819583743810654,0.019793234765529633,0.019838061183691025,0.019836202263832092,0.019810892641544342,0.01986999809741974,0.019832562655210495,0.0,0.01984483003616333,0.019846687093377113,0.01982443779706955,0.019827555865049362,0.019855313003063202,0.01981315016746521,0.019824426621198654,0.01980125904083252,0.01978825032711029,0.019831839948892593,0.019828276708722115,0.019846688956022263,0.019825642928481102,0.0198134183883667,0.019824571907520294,0.019823499023914337,0.01981857232749462,0.01986144669353962,0.01984483003616333,0.019780177623033524,0.019840989261865616,0.019824646413326263,0.01982271298766136,0.019824571907520294,0.01985032856464386,0.019826866686344147,0.019817057996988297,0.019859589636325836,0.019795728847384453,0.019815821200609207,0.01983063668012619,0.019802305847406387,0.019828923046588898,0.01983511820435524,0.01981508359313011,0.019869163632392883,0.019833635538816452,0.019830778241157532,0.019796907901763916,0.01981237903237343,0.019843045622110367,0.019805535674095154,0.019791923463344574,0.019847322255373,0.01981780305504799,0.01980479247868061,0.019833676517009735,0.019811458885669708,0.01987091824412346,0.01981472410261631,0.019856449216604233,0.019800517708063126,0.01977645233273506,0.01982029527425766,0.01983342319726944,0.019840553402900696,0.01980668306350708,0.01986818201839924,0.019822154194116592,0.019851673394441605,,0.01984189823269844,0.019836202263832092,0.019825048744678497,0.019803043454885483,0.019841481000185013,0.019781002774834633,0.01982271298766136,0.019807320088148117,0.019830070436000824,0.01982571929693222,0.019811635836958885,0.0198613703250885,0.01980375312268734,0.019835568964481354,0.019844720140099525,0.019810615107417107,0.01978825032711029,0.019830778241157532,0.01981772668659687,0.01979973167181015,0.019830070436000824,0.01985274627804756
chexpert_fracture,0.0198325514793396,0.019795695319771767,0.019819660112261772,0.019790850579738617,0.01982334814965725,0.01980401761829853,0.0198000930249691,0.019814128056168556,0.01982278749346733,0.019836250692605972,0.019846098497509956,0.01979992911219597,0.019830908626317978,0.019794899970293045,0.019787956029176712,0.019834470003843307,0.01982029527425766,0.019829556345939636,0.019804824143648148,0.01979394629597664,0.019851038232445717,0.019824646413326263,0.019815385341644287,0.019805099815130234,0.019831381738185883,0.019789595156908035,0.019836267456412315,0.01984531246125698,0.019755832850933075,0.019792724400758743,0.01980547606945038,0.01984795741736889,0.019835129380226135,0.019783461466431618,0.019867144525051117,0.019752902910113335,0.019814161583781242,0.01978781260550022,0.019832637161016464,0.019830778241157532,0.01980546861886978,0.019864574074745178,0.019827138632535934,0.01984483003616333,0.0,0.019841264933347702,0.01981901377439499,0.0198221318423748,0.01984989084303379,0.01980772614479065,0.019819004461169243,0.019795836880803108,0.01978282630443573,0.019826417788863182,0.019822854548692703,0.01984126679599285,0.01982022076845169,0.01980799436569214,0.019819147884845734,0.019818076863884926,0.01981315016746521,0.019856024533510208,0.01983940601348877,0.019774753600358963,0.019835567101836205,0.019819222390651703,0.0198172889649868,0.019819147884845734,0.0198449045419693,0.019821442663669586,0.019811635836958885,0.019854165613651276,0.01979030668735504,0.019810399040579796,0.01982521452009678,0.019796883687376976,0.019823499023914337,0.01982969418168068,0.01980965957045555,0.019863739609718323,0.01982821151614189,0.01982535608112812,0.019791485741734505,0.019806956872344017,0.019837623462080956,0.019800111651420593,0.019786499440670013,0.01984189823269844,0.01981237903237343,0.0197993703186512,0.019828252494335175,0.019806036725640297,0.019865496084094048,0.0198093019425869,0.01985102705657482,0.019795093685388565,0.01977103017270565,0.01981487311422825,0.01982800103724003,0.019835129380226135,0.01980125904083252,0.019862759858369827,0.019816730171442032,0.019846249371767044,0.019801970571279526,,0.01983078010380268,0.019819626584649086,0.019797619432210922,0.019836056977510452,0.01977558061480522,0.0198172889649868,0.019801896065473557,0.019824646413326263,0.01982029527425766,0.019806213676929474,0.01985594816505909,0.01979833096265793,0.019830144941806793,0.019839297980070114,0.019805192947387695,0.01978282630443573,0.01982535608112812,0.01981230452656746,0.01979430764913559,0.019824646413326263,0.019847322255373
