,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.17640817165374756,0.22640880942344666,0.2019156813621521,0.24300457537174225,0.07668165862560272,0.04859277606010437,0.09780295193195343,0.18628522753715515,0.10764794051647186,0.2052483856678009,0.0817546546459198,0.08857916295528412,0.19964630901813507,0.17641812562942505,0.1306563913822174,0.12946568429470062,0.13448381423950195,0.13672702014446259,0.18519440293312073,0.2043442577123642,0.1946597397327423,0.1952904760837555,0.19561219215393066,0.19427531957626343,0.1956656575202942,0.19568097591400146,0.1956101357936859,0.07010184228420258,0.17153187096118927,0.13084283471107483,0.052897173911333084,0.09521219879388809,0.09988445043563843,0.21594639122486115,0.2166449874639511,0.21849411725997925,0.21811574697494507,0.21698886156082153,0.2155529260635376,0.21634076535701752,0.21654407680034637,0.22078168392181396,0.214761883020401,0.21570312976837158,0.20997211337089539,0.21718227863311768,0.21609649062156677,0.06514154374599457,0.2240266650915146,0.056804247200489044,-0.00030428284662775695,0.28598254919052124,0.17576910555362701,-0.00034281244734302163,0.0,8.257963054347783e-05,0.00011424478725530207,0.1540462076663971,0.1511753648519516,0.1510324776172638,0.15203700959682465,0.020521627739071846,0.2082807719707489,0.17378932237625122,0.1598908007144928,0.22669899463653564,0.17936256527900696,0.18570254743099213,0.1866392195224762,0.15144912898540497,0.027111738920211792,0.17383307218551636,0.22316434979438782,0.20678125321865082,0.24754133820533752,0.09713301062583923,0.18584325909614563,0.20774535834789276,0.2006170004606247,0.1292918473482132,0.1339891403913498,0.1342005580663681,0.1864473968744278,0.20469459891319275,0.19336548447608948,0.19474810361862183,0.19812080264091492,0.19763217866420746,0.19819028675556183,0.19365905225276947,0.19136476516723633,0.1772846281528473,0.054700493812561035,0.09934569895267487,0.218256413936615,0.2190772444009781,0.21704508364200592,0.22117337584495544,0.2136739045381546,0.21443946659564972,0.21256022155284882,0.21733753383159637,0.22179678082466125,0.21475043892860413,0.21678607165813446,0.21384674310684204,0.2187654972076416,0.2185150384902954,0.2234521359205246,0.056933268904685974,-0.0004558434884529561,-9.205123933497816e-05,,-2.746210157056339e-05,-9.010800567921251e-05,0.15525361895561218,0.15115387737751007,0.15050187706947327,0.2082909643650055,0.1731596291065216,0.1615377962589264,0.22454604506492615,0.17841582000255585,0.18399083614349365,0.1826341599225998,0.15166613459587097,0.028510520234704018
deep_drid_field,0.17722834646701813,0.2272554188966751,0.2026667594909668,0.2437109649181366,0.07691748440265656,0.04897267743945122,0.09812890738248825,0.187383234500885,0.10782729089260101,0.20582744479179382,0.08189420402050018,0.08875566720962524,0.20015449821949005,0.17696309089660645,0.13081535696983337,0.12957489490509033,0.13527128100395203,0.13755223155021667,0.1862146258354187,0.20549938082695007,0.19550736248493195,0.19613905251026154,0.1964591145515442,0.19511902332305908,0.19651292264461517,0.19653336703777313,0.19645971059799194,0.07044622302055359,0.17225153744220734,0.1311665177345276,0.05316329002380371,0.09550930559635162,0.10011941194534302,0.21619519591331482,0.2168925255537033,0.21871909499168396,0.2183728814125061,0.2172129899263382,0.21580225229263306,0.21659715473651886,0.21677786111831665,0.22101271152496338,0.21499738097190857,0.21595755219459534,0.21020638942718506,0.21739408373832703,0.21629643440246582,0.06548482924699783,0.22424238920211792,0.057173728942871094,-0.00037293165223672986,0.2860357463359833,0.17635361850261688,-0.0004067341214977205,-5.745391536038369e-05,0.0,4.507124685915187e-05,0.15454374253749847,0.15161119401454926,0.15147161483764648,0.15186724066734314,0.020084526389837265,0.2085312157869339,0.17414793372154236,0.16023783385753632,0.22707730531692505,0.1797008514404297,0.1860858052968979,0.1870039701461792,0.15157289803028107,0.026954686269164085,0.1746579110622406,0.22396503388881683,0.20754699409008026,0.2482556253671646,0.09745748341083527,0.18693311512470245,0.20833753049373627,0.20112344622612,0.1294497698545456,0.13478298485279083,0.13500502705574036,0.18747690320014954,0.20585523545742035,0.19421225786209106,0.1956072598695755,0.19897723197937012,0.19848404824733734,0.19903713464736938,0.19450460374355316,0.19219878315925598,0.17801791429519653,0.05497032031416893,0.09958389401435852,0.2184949666261673,0.2193235456943512,0.21727581322193146,0.22143498063087463,0.21389293670654297,0.21469473838806152,0.21281328797340393,0.21756848692893982,0.22202168405056,0.2149779200553894,0.2170500010251999,0.21408145129680634,0.21897384524345398,0.21871933341026306,0.2236706018447876,0.057316854596138,-0.0005289900582283735,-0.00015377349336631596,-0.0003372806531842798,,-0.0001584665587870404,0.15575847029685974,0.15158230066299438,0.15094006061553955,0.2085409313440323,0.17350755631923676,0.161887064576149,0.22492308914661407,0.17875811457633972,0.18437235057353973,0.1829993575811386,0.15178999304771423,0.028361286967992783
deep_drid_artifact,0.17679239809513092,0.22667644917964935,0.2020881175994873,0.2431740015745163,0.07682231068611145,0.048871442675590515,0.09840285778045654,0.18669430911540985,0.1078544482588768,0.20609189569950104,0.08197733759880066,0.08883359283208847,0.2002870738506317,0.1770794838666916,0.1311117708683014,0.1300363391637802,0.13493035733699799,0.13716524839401245,0.18568751215934753,0.2048216313123703,0.19494223594665527,0.19556951522827148,0.1958911120891571,0.1945517659187317,0.19594700634479523,0.19596421718597412,0.1958892047405243,0.07040707767009735,0.1719152182340622,0.1315101832151413,0.05302489921450615,0.09573309123516083,0.09994523227214813,0.21629005670547485,0.21698269248008728,0.2188056856393814,0.2184530794620514,0.21730393171310425,0.21589776873588562,0.21668633818626404,0.21684375405311584,0.22108194231987,0.2150774449110031,0.2160671055316925,0.21030837297439575,0.21747896075248718,0.21597322821617126,0.06550586968660355,0.22392210364341736,0.05727668106555939,-0.0004049626877531409,0.2861160635948181,0.17614062130451202,-0.00044749598600901663,-8.988694753497839e-05,-1.900878851301968e-05,0.0,0.15439189970493317,0.1515088826417923,0.15137243270874023,0.15349538624286652,0.020280703902244568,0.20862169563770294,0.17388764023780823,0.16016554832458496,0.22700627148151398,0.17967398464679718,0.18598005175590515,0.18696841597557068,0.15193133056163788,0.0269657913595438,0.17421533167362213,0.22340816259384155,0.20695507526397705,0.2477269023656845,0.09773141145706177,0.1862575113773346,0.20859642326831818,0.20125748217105865,0.1297515481710434,0.13443472981452942,0.13462558388710022,0.18694394826889038,0.20517171919345856,0.19364111125469208,0.19503605365753174,0.1983979344367981,0.1979093849658966,0.19846457242965698,0.19393083453178406,0.191639706492424,0.1776677519083023,0.054827723652124405,0.09940672665834427,0.21860471367835999,0.2194003462791443,0.21735361218452454,0.22150810062885284,0.2139996737241745,0.2147957980632782,0.21290506422519684,0.21765360236167908,0.22209709882736206,0.21506991982460022,0.21715116500854492,0.21418440341949463,0.2190452516078949,0.21838904917240143,0.22334745526313782,0.05739349126815796,-0.0005584795726463199,-0.0001938612258527428,-0.00036919169360771775,-0.0001315837725996971,,0.1556020975112915,0.1514798402786255,0.15083856880664825,0.20864447951316833,0.1732693612575531,0.16181102395057678,0.22485049068927765,0.1787252128124237,0.18426662683486938,0.18295563757419586,0.1521512269973755,0.028358012437820435
kvasir_capsule_anatomy,0.07692544162273407,0.10183314234018326,0.08777882903814316,0.11807945370674133,0.021425550803542137,0.00822374876588583,0.04472783952951431,0.06154293939471245,0.051857080310583115,0.08883341401815414,0.010253170505166054,0.015286903828382492,0.07744019478559494,0.060885943472385406,0.06458766013383865,0.06845063716173172,0.0342695452272892,0.03183659911155701,0.05896500498056412,0.08608981221914291,0.0776190534234047,0.0783700942993164,0.07823127508163452,0.07759323716163635,0.07833800464868546,0.07829107344150543,0.07835103571414948,0.0173175111413002,0.07389705628156662,0.06428713351488113,0.04701404273509979,0.06415791064500809,0.10119317471981049,0.11547868698835373,0.1130305677652359,0.11398029327392578,0.11449021100997925,0.1134965643286705,0.11359283328056335,0.11314459145069122,0.11414725333452225,0.11696919053792953,0.11223240941762924,0.11131808906793594,0.10878301411867142,0.11432096362113953,0.14359456300735474,0.022286521270871162,0.14942972362041473,0.020096996799111366,0.06631295382976532,0.1718263030052185,0.08456896990537643,0.06642128527164459,0.06683540344238281,0.06722761690616608,0.06718026846647263,0.0,0.0028204680420458317,0.0032844608649611473,0.06912754476070404,0.11171641200780869,0.10473959147930145,0.08236469328403473,0.06278623640537262,0.11715399473905563,0.07811439037322998,0.0777449980378151,0.07778483629226685,0.08631512522697449,0.0615510493516922,0.07495250552892685,0.10365297645330429,0.09063296020030975,0.12048105895519257,0.0444166399538517,0.06122894957661629,0.08999909460544586,0.07758459448814392,0.06377596408128738,0.03339496999979019,0.030954090878367424,0.059944260865449905,0.08632607758045197,0.07714929431676865,0.07749330997467041,0.08032937347888947,0.07991253584623337,0.07982325553894043,0.07714769244194031,0.07602888345718384,0.07731921225786209,0.048365045338869095,0.09982480853796005,0.11711534857749939,0.11450834572315216,0.11280360817909241,0.11708639562129974,0.11077868193387985,0.11331287771463394,0.11078878492116928,0.11445723474025726,0.1171751618385315,0.11273838579654694,0.11235108226537704,0.11056231707334518,0.1156257838010788,0.1455155313014984,0.14907394349575043,0.019615333527326584,0.06663836538791656,0.06629172712564468,0.06661126762628555,0.06724068522453308,0.06663216650485992,,0.0028643656987696886,0.002766265533864498,0.10445296764373779,0.08112801611423492,0.06334665417671204,0.11592413485050201,0.07760700583457947,0.07704360783100128,0.07549397647380829,0.08647740632295609,0.06156892701983452
kvasir_capsule_content,0.07619816064834595,0.10429701209068298,0.09166182577610016,0.12341780960559845,0.019489949569106102,0.0071607427671551704,0.04411686584353447,0.06018386781215668,0.04962272197008133,0.08708498626947403,0.008710727095603943,0.013902627862989902,0.07715208828449249,0.06028175354003906,0.06205693259835243,0.06714190542697906,0.03272029384970665,0.031074607744812965,0.05647944658994675,0.08339338004589081,0.08015917241573334,0.08086304366588593,0.08076079934835434,0.08007675409317017,0.08087950199842453,0.08078846335411072,0.08090243488550186,0.016366146504878998,0.07306449115276337,0.05481799691915512,0.04070809483528137,0.06529001146554947,0.09357430785894394,0.10488886386156082,0.10257413238286972,0.10340157896280289,0.10400454699993134,0.10293945670127869,0.10309206694364548,0.10265087336301804,0.10352044552564621,0.1061844751238823,0.10179382562637329,0.10110616683959961,0.09815242141485214,0.10374443233013153,0.13040202856063843,0.02091638557612896,0.13600854575634003,0.016526436433196068,0.06332877278327942,0.15852989256381989,0.07994513213634491,0.06349842250347137,0.06387221068143845,0.06420443207025528,0.06420134752988815,0.0035912259481847286,0.0,-0.00015033296949695796,0.06929072737693787,0.1063058003783226,0.09727946668863297,0.07402626425027847,0.05616122484207153,0.11018617451190948,0.07274898886680603,0.07177651673555374,0.07054862380027771,0.08868876844644547,0.058719415217638016,0.07439480721950531,0.1064482033252716,0.09439954906702042,0.12575273215770721,0.04379229247570038,0.05983801558613777,0.08819624781608582,0.07729198038578033,0.0612872838973999,0.031816065311431885,0.03021337278187275,0.05741529166698456,0.08368216454982758,0.07956083863973618,0.08004763722419739,0.08290725946426392,0.08260641992092133,0.08255407214164734,0.07965369522571564,0.07858102023601532,0.07642646878957748,0.04196115583181381,0.0922473594546318,0.10639630258083344,0.10391487181186676,0.10228747129440308,0.10648728162050247,0.10042648762464523,0.1029188483953476,0.10033410042524338,0.10387540608644485,0.10637033730745316,0.10223239660263062,0.10222983360290527,0.0999673381447792,0.10501424968242645,0.13228534162044525,0.13561829924583435,0.016110550612211227,0.06366865336894989,0.06330209225416183,0.06363244354724884,0.06418494880199432,0.06365455687046051,0.003959916532039642,,-0.0005657949950546026,0.09705343842506409,0.07292068004608154,0.0568462572991848,0.10895644128322601,0.07212480157613754,0.07111330330371857,0.06819824129343033,0.08885225653648376,0.05877932906150818
kvasir_capsule_pathologies,0.07545614242553711,0.10397671163082123,0.09153366088867188,0.12341731786727905,0.019938848912715912,0.006945925764739513,0.04480539634823799,0.05944937467575073,0.049924515187740326,0.0882083997130394,0.009021374396979809,0.01431184634566307,0.07816407084465027,0.061248768121004105,0.06233232095837593,0.06763045489788055,0.03193441033363342,0.030482348054647446,0.05546128749847412,0.0828121155500412,0.0798778161406517,0.08057054877281189,0.08047758042812347,0.07979095727205276,0.08059746026992798,0.08050025254487991,0.08062298595905304,0.016664929687976837,0.07257666438817978,0.054746437817811966,0.04037138447165489,0.06533188372850418,0.09290780872106552,0.1042741984128952,0.10184657573699951,0.10267101228237152,0.10340039432048798,0.1021629273891449,0.10244917869567871,0.10201703011989594,0.102773018181324,0.10549086332321167,0.1010926216840744,0.10053810477256775,0.09747210890054703,0.10299175977706909,0.12983818352222443,0.020912375301122665,0.13543492555618286,0.016393138095736504,0.0637192353606224,0.15788322687149048,0.07954283803701401,0.06388828158378601,0.06425868719816208,0.0645919144153595,0.06458993256092072,0.004488038830459118,0.0003009824431501329,0.0,0.07009435445070267,0.10659325122833252,0.0971827581524849,0.07339620590209961,0.05549467355012894,0.10985579341650009,0.07248487323522568,0.07161401212215424,0.07015775889158249,0.08897197246551514,0.05922975391149521,0.07367684692144394,0.10610803216695786,0.09423478692770004,0.12573957443237305,0.04447543993592262,0.05909916013479233,0.0893247053027153,0.07830412685871124,0.06156439334154129,0.031018145382404327,0.029648229479789734,0.056398749351501465,0.08307866752147675,0.0792882889509201,0.07975523173809052,0.08262075483798981,0.0823277160525322,0.08229328691959381,0.07937048375606537,0.07830660045146942,0.07591759413480759,0.04162230342626572,0.09159120172262192,0.10576210916042328,0.10319238156080246,0.10158205032348633,0.10589146614074707,0.09966974705457687,0.10227781534194946,0.09968635439872742,0.10311736911535263,0.10568086057901382,0.1015368103981018,0.10167451947927475,0.09929871559143066,0.1042555570602417,0.13172104954719543,0.1350482851266861,0.015977127477526665,0.06405935436487198,0.0636897012591362,0.06401586532592773,0.0645732432603836,0.06404249370098114,0.004848770331591368,0.0005073860520496964,,0.09694753587245941,0.07230216264724731,0.056200601160526276,0.10862448811531067,0.07184895873069763,0.07095292955636978,0.0677882581949234,0.08914382010698318,0.059296444058418274
breast_cancer_classification_v2,0.19789791107177734,0.22686585783958435,0.21855546534061432,0.25033190846443176,0.11877679079771042,0.04245680570602417,0.10148574411869049,0.21774718165397644,0.12336724251508713,0.2182723730802536,0.1011291891336441,0.10941016674041748,0.20103341341018677,0.18961742520332336,0.16686959564685822,0.15772169828414917,0.16569876670837402,0.17350062727928162,0.20592042803764343,0.2170758843421936,0.2210749387741089,0.22254854440689087,0.22234779596328735,0.22132021188735962,0.2220802903175354,0.2220502644777298,0.22251977026462555,0.08974253386259079,0.19877493381500244,0.06620001792907715,0.10733701288700104,0.1305757462978363,0.20760798454284668,0.18494373559951782,0.17934928834438324,0.1787777841091156,0.18430200219154358,0.17808613181114197,0.1831287443637848,0.18249838054180145,0.17866772413253784,0.18448182940483093,0.17844605445861816,0.18034058809280396,0.17566590011119843,0.17839187383651733,0.21904274821281433,0.10586389899253845,0.22732369601726532,0.08219410479068756,0.18017226457595825,0.2740679681301117,0.1960412561893463,0.18008434772491455,0.18080328404903412,0.18125662207603455,0.18127867579460144,0.20763884484767914,0.20724773406982422,0.20805104076862335,0.0,0.22854170203208923,0.24007679522037506,0.19249914586544037,0.18871371448040009,0.25680047273635864,0.2079308032989502,0.20649467408657074,0.21526768803596497,0.17733237147331238,0.19606292247772217,0.19482237100601196,0.225553959608078,0.22119495272636414,0.2547149062156677,0.10038204491138458,0.21655550599098206,0.22132083773612976,0.20286068320274353,0.16552747786045074,0.16371846199035645,0.17102119326591492,0.2073410302400589,0.2167682945728302,0.22055506706237793,0.2200884222984314,0.22445736825466156,0.22541958093643188,0.22454988956451416,0.22060129046440125,0.21971634030342102,0.20272444188594818,0.10918601602315903,0.2061389684677124,0.18524518609046936,0.18018972873687744,0.17836444079875946,0.18759748339653015,0.17357702553272247,0.18139347434043884,0.17983579635620117,0.1784551441669464,0.18435800075531006,0.17797601222991943,0.18195271492004395,0.17805393040180206,0.1805330216884613,0.2218514382839203,0.22683122754096985,0.0823458731174469,0.18000544607639313,0.18034037947654724,0.18037663400173187,0.18094666302204132,0.18096262216567993,0.20862700045108795,0.20700082182884216,0.2079295814037323,0.240066796541214,0.19220417737960815,0.19011789560317993,0.2543397545814514,0.2079891413450241,0.20461562275886536,0.21242089569568634,0.17752651870250702,0.19622400403022766
eye_condition_classification,0.25790566205978394,0.31571391224861145,0.2826167941093445,0.32681870460510254,0.13046225905418396,0.08861759305000305,0.11690297722816467,0.26517778635025024,0.1506093442440033,0.2167608141899109,0.11998097598552704,0.12845653295516968,0.23767989873886108,0.20955492556095123,0.14900286495685577,0.14668913185596466,0.20299863815307617,0.20543110370635986,0.26267844438552856,0.28645753860473633,0.27378225326538086,0.2745019793510437,0.27467772364616394,0.2731560468673706,0.2749708294868469,0.27502912282943726,0.2749679386615753,0.12001452594995499,0.24481166899204254,0.18652057647705078,0.07976707816123962,0.14407704770565033,0.1259448528289795,0.28503578901290894,0.28684431314468384,0.28841158747673035,0.28800708055496216,0.28692635893821716,0.2850111722946167,0.286068856716156,0.2861141562461853,0.2905040979385376,0.2842186689376831,0.2848418354988098,0.27781766653060913,0.2862822413444519,0.27579253911972046,0.11612693220376968,0.28504547476768494,0.09893268346786499,0.007330217398703098,0.35379931330680847,0.23014867305755615,0.007272012531757355,0.007643465418368578,0.007276465650647879,0.007590208202600479,0.20902331173419952,0.20423410832881927,0.2039502114057541,0.18888837099075317,0.0,0.25293073058128357,0.22492246329784393,0.1985628753900528,0.28783056139945984,0.221720352768898,0.23483683168888092,0.23039722442626953,0.21131561696529388,0.03374136611819267,0.25505179166793823,0.3113838732242584,0.28885674476623535,0.33211490511894226,0.1163230910897255,0.2644818127155304,0.21951133012771606,0.23832347989082336,0.14740969240665436,0.20245298743247986,0.20219403505325317,0.2644772529602051,0.28702327609062195,0.2721150517463684,0.27424705028533936,0.2779442071914673,0.2772270441055298,0.27767467498779297,0.2728193700313568,0.2692711353302002,0.2514033913612366,0.08186659216880798,0.12545228004455566,0.2875640392303467,0.2895633280277252,0.28708118200302124,0.29166287183761597,0.28307387232780457,0.28370171785354614,0.28166940808296204,0.2870243191719055,0.2915080189704895,0.28403517603874207,0.2865228056907654,0.28201279044151306,0.2882053852081299,0.2786701023578644,0.28443267941474915,0.09986982494592667,0.007134849205613136,0.007773979101330042,0.007213967386633158,0.007245998363941908,0.007588197942823172,0.2105533331632614,0.20402692258358002,0.2033163607120514,0.25265568494796753,0.2240474820137024,0.20045465230941772,0.28549206256866455,0.22070619463920593,0.2327011376619339,0.22560139000415802,0.21161364018917084,0.03577636927366257
mura_xr_wrist,0.09241238236427307,0.11012756079435349,0.09889232367277145,0.12355998158454895,0.07324773073196411,0.006472042761743069,0.06351335346698761,0.10717766731977463,0.058024097234010696,0.11673667281866074,0.013947083614766598,0.015679392963647842,0.11214334517717361,0.09756828099489212,0.057774342596530914,0.06541890650987625,0.07059642672538757,0.07245024293661118,0.09645501524209976,0.10875257849693298,0.09760010242462158,0.09821029752492905,0.09784011542797089,0.0971870869398117,0.09802011400461197,0.09802363067865372,0.09832370281219482,0.06451484560966492,0.10974739491939545,0.07019606232643127,0.046084821224212646,0.12320388108491898,0.08914318680763245,0.08154792338609695,0.08027482032775879,0.07952389121055603,0.08155231177806854,0.07942437380552292,0.08106967061758041,0.08124940097332001,0.07898332923650742,0.08059722930192947,0.07855958491563797,0.08008582890033722,0.07411997020244598,0.07844185829162598,0.08135248720645905,0.08022069185972214,0.08614874631166458,0.058051206171512604,0.10331292450428009,0.10859565436840057,0.09653438627719879,0.10332916676998138,0.10388175398111343,0.10412722080945969,0.1041414737701416,0.09512385725975037,0.08877402544021606,0.08838813006877899,0.07203679531812668,0.1346203237771988,0.0,0.040198914706707,0.015203629620373249,0.03315609693527222,0.005118618719279766,0.008413921110332012,0.009353114292025566,0.11229309439659119,0.11105380952358246,0.0920795351266861,0.10642945021390915,0.10090745240449905,0.1252654641866684,0.06263140588998795,0.10610799491405487,0.11831622570753098,0.11185775697231293,0.056977417320013046,0.06993423402309418,0.07136544585227966,0.09761413931846619,0.1091633066534996,0.09753282368183136,0.09683451056480408,0.09993386268615723,0.1002504825592041,0.09958338737487793,0.09713844954967499,0.09513896703720093,0.11338422447443008,0.04746367782354355,0.0877072662115097,0.08218924701213837,0.080743707716465,0.07857218384742737,0.08404400199651718,0.07747645676136017,0.08087481558322906,0.07886766642332077,0.07980827242136002,0.0801895409822464,0.07823505997657776,0.08194916695356369,0.07514532655477524,0.07997991144657135,0.0828574076294899,0.08582162857055664,0.05804271996021271,0.10348181426525116,0.10327917337417603,0.10331954807043076,0.1040971577167511,0.10375701636075974,0.09559078514575958,0.08887764066457748,0.08841177821159363,,0.04017101973295212,0.015554076060652733,0.03236392140388489,0.004942773841321468,0.007074730936437845,0.009104832075536251,0.1129070371389389,0.11178953945636749
mura_xr_shoulder,0.06351987272500992,0.08628173172473907,0.07614783942699432,0.1037101298570633,0.03981925547122955,-0.010434083640575409,0.06723339110612869,0.06772037595510483,0.04658833146095276,0.13584329187870026,0.007491008378565311,0.008233780972659588,0.11071127653121948,0.09883705526590347,0.06903021037578583,0.07480552792549133,0.035340480506420135,0.04012387618422508,0.06112133339047432,0.07330445945262909,0.06556981801986694,0.06612826138734818,0.06598040461540222,0.06529447436332703,0.06620156764984131,0.06597699224948883,0.06634873151779175,0.030338957905769348,0.07039914280176163,0.036328647285699844,0.03180477395653725,0.08571602404117584,0.06563472747802734,0.030878709629178047,0.028610873967409134,0.028568703681230545,0.03126048296689987,0.02796313725411892,0.030108768492937088,0.030372379347682,0.02797018364071846,0.030198587104678154,0.027559436857700348,0.030563505366444588,0.025657007470726967,0.027714364230632782,0.040750302374362946,0.03874514624476433,0.045993030071258545,0.02673407271504402,0.07263900339603424,0.0700705498456955,0.06635621190071106,0.07276313006877899,0.07317353785037994,0.07353726774454117,0.07335910201072693,0.06732770800590515,0.0601547472178936,0.05931580066680908,0.03712538629770279,0.10859441757202148,0.043291762471199036,0.0,-0.0011764366645365953,0.06076030433177948,0.016238028183579445,0.02364601008594036,0.017243143171072006,0.08452804386615753,0.07288119196891785,0.06316325813531876,0.08199875056743622,0.078278549015522,0.10555674135684967,0.06620107591152191,0.06695206463336945,0.13735640048980713,0.11067035049200058,0.06825542449951172,0.03472914174199104,0.03881573677062988,0.06216304749250412,0.0731201320886612,0.06483807414770126,0.06504478305578232,0.06750498712062836,0.06832656264305115,0.0679430142045021,0.06491170078516006,0.06380687654018402,0.07306573539972305,0.03305654972791672,0.0645228773355484,0.03136872127652168,0.029566364362835884,0.028102554380893707,0.03361380472779274,0.026201870292425156,0.02953740581870079,0.028377598151564598,0.028239887207746506,0.030184701085090637,0.027600741013884544,0.03206101059913635,0.02700771577656269,0.02880674973130226,0.04246734827756882,0.04573139548301697,0.02661743387579918,0.07279124855995178,0.07256707549095154,0.07290086150169373,0.07337450981140137,0.072954460978508,0.06750009953975677,0.060394175350666046,0.05907225236296654,0.04318544641137123,,-0.0005553369410336018,0.05944811925292015,0.016032103449106216,0.022733507677912712,0.015275237150490284,0.08493250608444214,0.07295618951320648
