,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2853243554852285,0.23930531957474024,0.2163335915648149,0.3046948141317817,0.6953082010621046,0.8469606808147602,1.625324973302649,0.5213559053363975,1.0893552532832642,1.5155283467445748,0.7582158515322749,0.7121391554292877,0.9765961275425861,0.9321995918902988,1.4630060255080748,1.536564950907523,0.31131171196394825,0.28503244358703167,0.439720791896217,0.38288904772084886,0.0,0.10819972715075836,0.10826088840514086,0.10826626482846344,0.10811335878944557,0.10812020811250281,0.10834626571923608,0.7637876418075122,0.5093400922449137,0.7989602536062608,1.0430488651728014,1.076487442139924,1.088971460308102,0.6694916082441559,0.6768968274498735,0.7144920330563985,0.6586450786219404,0.7219906727989492,0.6575715575772234,0.6526627107594243,0.7267600555650885,0.7079586617669544,0.6897354093560659,0.6398554598375992,0.6790042413395477,0.7404801571614776,0.9040750882328561,0.7549390243689188,0.9111812485874039,0.9819866733426226,1.0470778936682466,0.9221368523048084,0.6964017017126111,1.0510671252998085,1.0502709479460746,1.0535277042755986,1.0536483621068655,0.6433296467555348,0.6659411227657638,0.6686654609524163,1.1268720744767526,1.4235908106931374,0.8235469002693024,0.5629815837091687,0.6723339629190654,0.7551486791744425,0.6817907763347936,0.6865484091740144,0.6867055215444947,0.9347633326061054,0.9265850834766305,0.28861296341195974,0.23792964131710465,0.21869730220159664,0.30694415165602495,1.6261957691532194,0.5233063924458341,1.5049261664536209,0.9813849008683969,1.461218717737802,0.3106065214073374,0.28266078235776476,0.44292182350691683,0.3820265794075107,0.11029326947422366,0.10912363202809154,0.10980283754166306,0.10986072185041079,0.10957862523621294,0.11023508077225658,0.11023651942031629,0.5135682062606053,1.048324382079398,1.0804112415622131,0.6789264040137132,0.6802395989478011,0.7114623454943758,0.663331757793417,0.7190464982024117,0.6601875548279489,0.6495833989066444,0.7193449255196512,0.7199722766511781,0.6989805717549534,0.6372328444730014,0.6794064450350408,0.7422051885815423,0.906989199699957,0.9131247000390661,0.9744243005605382,1.0493949950931323,1.0508467977003784,1.0516466161986076,1.0536006236583477,1.051501165651257,0.6425894675112928,0.6698588376548817,0.6679985571966538,0.8254394574092837,0.5582550849100979,0.6709633387727449,0.7506562804742156,0.683613533812067,0.6915794282415717,0.6820140565419862,0.9358895527586043,0.921620892675338
cholec80_bipolar_presence,0.28809366045464363,0.24136122371481378,0.22022542018506716,0.3079038626251877,0.6990121402775987,0.8761039137436808,1.6561897719593428,0.5199715555973093,1.1105688018014368,1.5366657752786135,0.7744403122573716,0.728641786662886,0.9899514865350764,0.9450505563324233,1.4654439049596666,1.538055469704377,0.315147482954596,0.2873535609235364,0.4384570049271714,0.3829690322901788,0.1085573988593958,0.0,0.10925933823468216,0.10877568668057644,0.10870304303289122,0.10886618670502281,0.1090109390017958,0.7708590944844044,0.5077781213210361,0.8063725497972188,1.0525415906759878,1.0876550219615846,1.0856458390595098,0.6717317472996515,0.6790791215877918,0.7169290317209167,0.661410496161791,0.7241496738794889,0.6604132475853459,0.6558237370987158,0.7283527320178655,0.7101050768247421,0.6920973235468768,0.6424871089789908,0.6814804255611216,0.7427446429697867,0.9049426316425689,0.761534121494282,0.9113862496344881,0.9918574228393329,1.0428214347393814,0.9237948656230137,0.6949612347170784,1.046516510434703,1.046193623597579,1.0489224924264366,1.0498187897743412,0.644828215392814,0.6670546302512624,0.6686823018548939,1.131423874628348,1.416228636035743,0.8244341373041497,0.563798088002575,0.6778436645464478,0.7553421265567313,0.6852746627665978,0.69059343499362,0.6898006602225463,0.9447579556141678,0.9226709608834593,0.29132698345728963,0.24048266050184947,0.22240426699930585,0.30965382207944037,1.65617551202286,0.5205378483124278,1.525158423076546,0.9947182727239231,1.4637490871859442,0.3146592702203996,0.2845429924114413,0.4413530982699745,0.38203263272188626,0.11125080751040262,0.11024711187039025,0.10987606075733648,0.11011483313113517,0.11037103239613609,0.11063681547713733,0.11110585470956147,0.5121196699207712,1.0571240333706615,1.0770830433860017,0.6818198289051318,0.6826001468550936,0.7136453044317514,0.6657945659456433,0.7210185231664107,0.6627991612781584,0.6528779856578177,0.7207885272898151,0.7219775622495459,0.7015806807118178,0.6399187134554029,0.6818957331158395,0.7439069416015763,0.9078164661824436,0.9134436773991234,0.9824617323057808,1.046330545955313,1.0469607884576317,1.0475886779331172,1.0501606270678663,1.0467827750665377,0.6429855611950832,0.6709519387392718,0.667967830312732,0.8270043155551265,0.5597517823772692,0.6767255757044838,0.7507805821146264,0.6876210362169928,0.6957206595093135,0.68526831054993,0.9463735055128395,0.9181244479471947
cholec80_hook_presence,0.2860358574902029,0.23910578360180176,0.21688780123602097,0.3043571668937631,0.7118381253179048,0.8494802607919323,1.6388383389462922,0.5257526288034975,1.0977205513571373,1.5186985946321314,0.7621964640601713,0.7162508774431022,0.9869512338508283,0.9415020067522204,1.458662304909905,1.5421740764589589,0.3156764339664258,0.28744734565207813,0.44129485475320923,0.39158169296468337,0.10832696406858414,0.10869545838172094,0.0,0.10866603901066471,0.10815267027502616,0.10851468968241297,0.10858859112772538,0.7952295482558104,0.5057726590000218,0.8092054772637439,1.0408950266687045,1.15482976770687,1.0900994803742394,0.6728165405613248,0.6807575207251759,0.7188734197580294,0.6635246253491329,0.7250592129148626,0.6616974502715438,0.6572977615066959,0.7308935075129448,0.7123021574586288,0.6939795667191193,0.6435427170902214,0.6832360657104183,0.7436217719173296,0.9051139723321181,0.777700265891588,0.9116690566699914,1.0225035894117744,1.043767167749175,0.9265127392554698,0.6948752721117305,1.0472519587807618,1.0470099302603117,1.04998802565571,1.0496225962752512,0.6438396409658753,0.6664189097473039,0.6686529651300126,1.1374976046363279,1.4157778384138653,0.8245602370270909,0.5644029243327817,0.6759351290289428,0.7552946219900838,0.6827053058150432,0.6880210550422249,0.6869490416838233,0.932358841928875,0.920993924294782,0.2896133995897488,0.23795494535814155,0.21911123638067642,0.3068923502224685,1.6386570620446639,0.5267148757690736,1.507004843893749,0.9926165193451989,1.4560683455963457,0.3147514198526885,0.28464975445352,0.4438993934213133,0.3907816140467114,0.11083727928217929,0.10953214123952577,0.10990039969842831,0.10985378267612991,0.10967766895371224,0.1099547978490093,0.11024636436848537,0.5096364765228377,1.0464576751991534,1.0799322337570552,0.6832314693666641,0.6841602802183865,0.7155744014833944,0.6673413477142934,0.7222004873987333,0.6647713431989469,0.6545009210680335,0.7222939360974354,0.7233885606679185,0.7026532138734936,0.6417322119308565,0.6836584060751356,0.7454609934458603,0.9077849132731776,0.9131983830242018,1.0120396917425951,1.0450208768498144,1.0468392874557386,1.0478906779902288,1.0488479937589053,1.0469618819208781,0.6418444306538555,0.6708571182200249,0.6674316455776269,0.8259472278562234,0.559663790307194,0.6744622754736881,0.7501837761060016,0.684908090481585,0.6934001007425452,0.68260010170744,0.9344269866250994,0.915177723709575
cholec80_scissors_presence,0.28494536911554513,0.23962270178464715,0.21605403896498385,0.3049051880046572,0.7035487969712977,0.8414881562445741,1.6298029243944374,0.522449697569181,1.0836653197416566,1.516573104989861,0.7529093239684097,0.7070489727456507,0.9750292276829392,0.9301624884322818,1.4551012999465185,1.5388063199522133,0.31148765934635975,0.2852635840730033,0.4405374568280246,0.3852861189012627,0.10850339233529836,0.10885293199247026,0.10903927703214804,0.0,0.10866978338378443,0.10807905905340523,0.10846119858490023,0.7897340456520049,0.5071139335229493,0.7971731119859309,1.0329002986233717,1.1500632429994058,1.084297182411088,0.6697031766177269,0.6762187630046256,0.7148225161071793,0.6595514724691266,0.7215928663176164,0.6578721434724737,0.6536246287588825,0.7268669623913496,0.7076997166124307,0.6892006684962866,0.640055680008935,0.6792065000713396,0.7397604851445073,0.9054209403160459,0.7713584811851945,0.9133526211128142,1.014807980272818,1.0444132353881244,0.9231026109540451,0.6974016421472423,1.0485228165335514,1.047647729965396,1.050477655867585,1.0507237694552407,0.6428588762513388,0.6645906449565862,0.6666657273411484,1.1272626400293042,1.4215622076013286,0.8197920019680665,0.5618693782821621,0.6718906740030098,0.7536750517089805,0.6784110653036922,0.6855539366099683,0.6836268167871314,0.9324658425332139,0.9243660262094142,0.2885821061806435,0.2372195257606255,0.2185597472752066,0.30707676575390636,1.6303447564557167,0.5236232004403177,1.5053565520375625,0.9802732474786165,1.4515462399555354,0.31112107643422454,0.2823031254057645,0.44352174668011024,0.38418084357158366,0.11071964707584182,0.11014084721173274,0.11013871257432029,0.11008102178532742,0.10956972338443571,0.11036646567665236,0.11050812668742208,0.5122455236579257,1.0365032288425944,1.075505549248592,0.679811204619224,0.6805596910634659,0.7118737177055517,0.6639904472947705,0.7185819333200962,0.6605590309246387,0.6501907868393608,0.7184440711686193,0.719434530332199,0.6993107603782289,0.6375395687712281,0.6800262544264508,0.7420098728920947,0.9087351048730334,0.915058407381357,1.0045027581855794,1.0464460726168014,1.0475894504973948,1.0485885528006398,1.0510367185241412,1.0482398443474255,0.6411894948634198,0.668540940968134,0.6652705303885968,0.822177530098658,0.5568553017315572,0.6703857032371607,0.7494519832165576,0.6804707551690391,0.6900193837074873,0.678510914327345,0.9343603472322956,0.9178836132944215
cholec80_clipper_presence,0.2849487754994428,0.2379877449348544,0.2160851876823975,0.3038908674232867,0.7044391211179956,0.8548048850154113,1.6453309730820787,0.5209795486588104,1.0912730057477238,1.524669776491205,0.759481036106066,0.7144348243692458,0.978739194656677,0.935115555002086,1.4631786521730556,1.5463935278382792,0.3120689225931242,0.28580419291682996,0.43826331501915516,0.3845637613483132,0.10816784194773645,0.1083768109365356,0.1085012325980863,0.10844965744127835,0.0,0.10857145882335051,0.10805269293133334,0.7929149308039741,0.5079496940084979,0.8011548532265045,1.0436247337773403,1.1523157371786417,1.0864159331009113,0.6682115344168739,0.6765417632878692,0.7144889677331175,0.6579909306428264,0.7216656035801983,0.6575541014818065,0.6528513076328446,0.7261879185752063,0.7072883436228984,0.6897610006979056,0.6395194671850631,0.6781578944227109,0.73943822962889,0.901803866119296,0.7762999938497258,0.9083620880695312,1.017325217201194,1.0504134161828949,0.9207121078830665,0.6944866124163417,1.054047912922859,1.0533637980921386,1.0554723782310864,1.0565567316260975,0.6441811496124115,0.6666586066880545,0.6685842611605345,1.1328607388949827,1.426003206921236,0.8241524411193684,0.5634995795656604,0.6751845553076253,0.7539384896513032,0.6823234525010602,0.6875233145956968,0.6895331961461072,0.9383336808028571,0.9283231316319797,0.28797941651036846,0.23709044151079842,0.21831791891134192,0.3059481485710367,1.6459355874068657,0.5222771095090868,1.5145088566102083,0.9842267239256082,1.4598899964197198,0.3118895782170133,0.28331395998358,0.4415942246682656,0.38378189403997154,0.11085196009766594,0.10967246489113255,0.10969080794222535,0.11007707112912413,0.10962785064081877,0.11040036625751481,0.11024591191875227,0.5126859486364105,1.0480411041063225,1.0774783147235685,0.6785466346579099,0.6800335324614786,0.7111961118833826,0.6624714761268279,0.7189278547319675,0.6597330257675915,0.6497506780621287,0.7183334640975958,0.7192551010156074,0.6986119610406042,0.6365836704041477,0.6789860819707891,0.7417093893126272,0.9045898953125504,0.910373074283244,1.0083551951221061,1.0517956242448823,1.0532900869085398,1.0540771943333755,1.0562833853431381,1.0534469393119192,0.6421056940303715,0.6706826017672893,0.6679773064079532,0.8265355466633403,0.5599529406294088,0.6737519604230364,0.7499881941496342,0.6852630937764824,0.6928565521707066,0.6844131444758901,0.9390768051880506,0.9226798266465677
cholec80_irrigator_presence,0.28456344372874137,0.23944786141651514,0.21662318492946267,0.305909996828215,0.6953680825887112,0.8454151628385271,1.625837303749299,0.5221338028560021,1.0871361047235266,1.517820117078603,0.7602153425875168,0.7143221049504315,0.9766847318632437,0.9333562992460328,1.4606084626959923,1.5382488655245954,0.31427319342208626,0.2875332953165678,0.4397462156073649,0.3839398436277462,0.10843283593902414,0.10879953140179302,0.1087051936694709,0.10818091988348917,0.10863448065571753,0.0,0.10871579445883804,0.7718750210534151,0.5106489678579217,0.8032783800767322,1.0426933559722353,1.0956394274708041,1.0965458857317052,0.6722988990161525,0.6803927219339589,0.7179521843198425,0.6620632351938281,0.7246890733590635,0.661137295060997,0.6564904907474114,0.7296594577590749,0.7114652559276,0.6931015060246234,0.6434369499065863,0.682306330894678,0.7431532236123883,0.9056081692139625,0.7610111165587257,0.9127271988053371,0.9912235931745241,1.0482180214838914,0.9249742462344357,0.7024372026922443,1.0514028460954035,1.0508734248568048,1.0534114289694774,1.0539247061636159,0.6449138851050165,0.6670224193827556,0.6694602588976339,1.1390963135348215,1.4220203999571155,0.825349905920362,0.5664786968902048,0.6791004776369267,0.7560203759882249,0.6853723623456934,0.690897898245402,0.6904201262964396,0.9324992813188194,0.926697249845223,0.28797828196053515,0.2375105095513819,0.21927131848155323,0.3079495320676985,1.6260931504392784,0.5236983159811608,1.5079066743408853,0.9812824906514349,1.4577369034142307,0.3133758668693207,0.28464990447751165,0.4428323371544548,0.3828737953239507,0.11099685257618956,0.10970263535465417,0.11016898221392059,0.11034388409356626,0.11045588919006832,0.11015220681530509,0.11108705528200563,0.5151860959677674,1.0476766593430702,1.08847706445841,0.6822660260443835,0.6834211166846569,0.7146825833340048,0.6668129524388013,0.7222568408181135,0.6635450483638583,0.654020514388956,0.7218024530558229,0.7222750147539133,0.7025876130524407,0.6401662335405113,0.68293966327895,0.7452212825498488,0.9083951753852858,0.9148221017570789,0.9826261920680784,1.0498347187102348,1.0513809813835187,1.0520183494134656,1.0534549968548057,1.050907190859751,0.6429025447135742,0.6707585640595161,0.6687700720721982,0.82799204640967,0.5619726360597439,0.6775078235045656,0.752011960618909,0.687750820253745,0.6955624299580971,0.6854140384562701,0.9338133311095423,0.9213164755699609
cholec80_specimenbag_presence,0.28406645077280296,0.23814933625688542,0.21555296616917538,0.3038330287157534,0.6968442949669561,0.8650757396821379,1.636238912559929,0.5229501869837035,1.0995926576191324,1.5322613733522918,0.7683718355948442,0.723052081598533,0.9858362178420239,0.9421249097402873,1.4627519947166479,1.5396102845045447,0.3144957531077194,0.28730144049121226,0.4400778483690608,0.38447600659220665,0.10841110113795746,0.10900398007983213,0.10883940461500717,0.10850725871914563,0.10827255291278053,0.1087496695914348,0.0,0.7652151817897456,0.5126478264910166,0.8094709879193127,1.0460180295636232,1.0701079752167324,1.0938827861331695,0.6793197764549661,0.6870041918478259,0.7255842144987211,0.6686424405273563,0.7323311841161876,0.6678165627808759,0.6633138384922013,0.7371349928119144,0.7178310860544366,0.6997929334910995,0.6497366088078363,0.6893405322817805,0.7507405509838115,0.9113800424038314,0.7551491104013288,0.9178874875873799,0.9845267448334888,1.05149590932278,0.9291601425296556,0.7021561870316021,1.0543532273448417,1.054327003422149,1.057367476011053,1.0569889906832137,0.6452469412717405,0.668712242763717,0.6706284589037832,1.1406109082378928,1.4270203668323505,0.8323447452646554,0.5706575594635945,0.6848349581230389,0.7608143574299894,0.6907651861910302,0.6961401550072517,0.6958259063052991,0.9369814658454961,0.9285807449200174,0.2872797542119986,0.23732475499302458,0.21739231861603878,0.30525701499405494,1.6370460927240909,0.5245828218630469,1.5223742112527088,0.9903909751742154,1.4586850829746816,0.3144255668183191,0.28458135518237526,0.4433548654577122,0.3836395548017537,0.11137156183107232,0.11028882663079383,0.11042355800242806,0.10995568259108977,0.10942191841405041,0.10999135646606333,0.11063917799643302,0.5173041308538089,1.0502757854557638,1.0855698142353107,0.6887700413731105,0.6903744242658472,0.7220802245164633,0.6728517118483711,0.7295872269199491,0.6707327500018134,0.6595721556260904,0.728778370541295,0.7300757356590958,0.7096243019483018,0.6469187410854009,0.6893219762696807,0.7521516131562821,0.9130369613946328,0.919859551175724,0.9761901365773084,1.0528443353667156,1.0544806133322475,1.0551727067473842,1.0576687434649978,1.0545511361504307,0.6436852384534659,0.6724848650713812,0.6702250746049632,0.8344327535098877,0.5665817733657553,0.6839466994703293,0.7567761478568805,0.6934369622312115,0.7017608620997132,0.6909565003024196,0.9377820213243159,0.9228489735003366
derm7pt_skin_lesions,0.9648965949614451,1.0902148214103704,1.0094235495677055,1.249249387459091,0.3385548618702224,0.6921036531672243,1.2354099404789716,1.0521644953479556,0.80829144893703,1.5183136049152477,0.6390850314887305,0.6176465903496373,1.0149564540083638,0.8932094170676838,1.6523471452591432,1.6037145561936421,0.7233612614684103,0.7785702637154277,1.0301479433494558,1.0719601933395195,0.9933879965821447,1.0008611023511398,0.9985687717304635,0.9948026192762084,0.9951316006259566,0.9980067246566033,0.9985527755098866,0.0,1.0016884952788896,0.7242236175987279,1.0784097011701985,0.4274059076224568,1.2290390232778805,1.1502331810964639,1.1408029701101015,1.1739708617944609,1.146314220172199,1.171710083822659,1.1330667200628735,1.1290164892507064,1.1920148914365885,1.1998432254599463,1.1486924548963948,1.1168045801244593,1.158787230072307,1.1957084318002307,1.500864263354298,0.2549891849116936,1.5329930774680323,0.27677896337099156,1.1502477014987746,1.6433920206663395,1.2106299617937277,1.1568046109835564,1.1541768217433013,1.1559371196248704,1.159551062379448,0.979065697405407,0.9346310895663549,0.937499523834195,0.9457273743841114,1.628832597086721,1.4830822736540639,1.1229676001557174,1.2023988314291876,1.5371194135649087,1.2705376195522489,1.2412651482800143,1.2679296967366627,1.1095452739008682,1.107397965743604,0.9554202331933531,1.089256878746497,1.0338075897323311,1.2631007671534635,1.2358919816911014,1.0450822857412252,1.511548963410981,1.0246234948342359,1.645026292900861,0.724339010315853,0.7636401287044287,1.0360616916414973,1.0756524451507081,0.9881243422030747,0.9965127649141879,1.0143047080068872,1.011249236081673,1.0173171715776304,0.9869471140939627,0.9870726065997032,1.0318648225354121,1.0828932438445458,1.2241224835296536,1.1732679691077224,1.1526025023685555,1.1652590810157113,1.1642494263062582,1.1566304944660137,1.1350508832880124,1.1143575661071923,1.1796753668958102,1.2091518988910843,1.1545126344910814,1.1174793774387195,1.171542655508933,1.2095967332255764,1.513911831769487,1.532155114672402,0.2711019215772027,1.1523174391332631,1.15244981795255,1.1592992874893036,1.154241669057604,1.1553305906603748,0.9740490803568862,0.9365534944938676,0.9366425038824503,1.489377103241792,1.1106430764689816,1.2128521517395578,1.5302820616868433,1.2692507041898073,1.2405819628053703,1.250555288280101,1.1063468222233845,1.1049581849163606
idle_action_recognition,0.8337632627625132,0.758314719246635,0.7989976572700819,0.9176309465938305,0.9664392786331828,0.8353652086987684,1.458823439285334,0.6179097866015633,1.2258009354270303,1.4869106005336006,0.7854409651323467,0.7489710740199863,1.0226253135419827,0.9677256549173289,1.5307496020379314,1.5361390240986195,0.6161765542960552,0.5578126217787089,0.5766839974763549,0.527309123382781,0.5906417320356668,0.5889278967988107,0.5903157493071287,0.5891320214656562,0.5923218031116237,0.5924041024746654,0.594195973880639,0.8034829266264163,0.0,0.9771495672939838,1.2861472850775064,1.3404724126198013,1.127472805788679,0.9171863075155376,0.8834442204430857,0.9066369041276712,0.9207155325874123,0.9014004889122491,0.8986610076067929,0.9019381447607278,0.9123627444643724,0.9217839086615877,0.8905716686967028,0.9010315860699617,0.9027176213314299,0.9143397141616589,1.1270868592036893,0.7795846432777035,1.1383636244805786,1.0374846457803455,1.181529113169927,1.3023551545376597,0.741343723224905,1.1839471854311718,1.1829791053523933,1.1845423691195405,1.186887568015814,0.8643029502395017,0.8642300233496987,0.8614750437567424,1.1483090662400022,1.5788434641234852,1.1430593617584508,0.758623903395976,0.905809586403357,1.0514914094542998,0.9462947058637108,0.8853649798192501,0.9363182372046741,1.2643385344728968,1.0931304948141136,0.8387860135968903,0.7940137442324964,0.8052760930185437,0.91172950882294,1.4550859009781825,0.6167961616517965,1.4768660433982137,1.025091334014756,1.5286799245570821,0.6168015259891887,0.5547328487552152,0.5774698772829597,0.5330336806203491,0.5876640033036074,0.5991690002559154,0.6009079269285862,0.6015188371749266,0.5956572944141781,0.599063778164116,0.5845156243276998,0.10900099311102396,1.2970470625759811,1.123113016399606,0.9260810883513872,0.8928224379040781,0.9042453111958942,0.9293165222995353,0.8946743828087658,0.8950870721910629,0.8961185345215636,0.9067979084362314,0.9305503552032336,0.902444973177906,0.9056482163625643,0.9061905345469229,0.92129174505846,1.1267510306544586,1.1353685430538087,1.0314576082236901,1.1824281021661325,1.1841425589032812,1.180042386984519,1.1849401646526851,1.1877542879313816,0.8616643741326288,0.8711223643956603,0.8563127903863396,1.148381063987886,0.7492970445163455,0.9079993346375888,1.0467669529063899,0.9503290450781431,0.890167749839219,0.9271707125395077,1.2624215089161621,1.0800658329632589
barretts_esophagus_diagnosis,1.002604563277697,1.167731933686355,1.1657823185708305,1.4576470081700166,0.7391036805479396,0.7663382824281503,1.5852682425412503,1.3320486778804979,0.925618408208823,1.6453455937942256,0.8485482037724615,0.8397374859540707,1.0137079908274786,0.9363848003723977,1.6694564589589385,1.655545914843662,0.9092647930339917,0.9445875648075387,1.219910508410747,1.0914387021642982,1.1240616908058838,1.1344866491331702,1.1326616670350416,1.128322637368059,1.1302473165692262,1.129177781190283,1.132982344859918,0.7215487625715981,1.2567463626742723,0.0,0.9208264882244062,1.1288155905014592,1.463614044656463,0.9314709048667872,0.941146614423378,0.9692002034600147,0.912869690261017,0.9850093437951231,0.9187370683485242,0.902862692499228,0.9865523686374593,0.9757499069096375,0.9497401713775777,0.8797404527489232,0.9184410928604505,1.0070318481808949,1.3010500683692994,0.8216074462491264,1.3103961952870982,0.8957630814014682,1.525951457332544,1.3914487480038809,1.0878305060693518,1.5301595799753334,1.5289290031788014,1.5324436283295293,1.5326824105317427,1.5074691686890402,1.3941770748797215,1.392466308566136,0.4045397164204275,1.9889912942690473,1.6500229896464413,1.1645599531690014,1.4479001000378338,1.5187818129059496,1.5057330663996344,1.4338365267864448,1.5409137318308916,1.400241555884616,1.4695331866793724,0.9870294573613224,1.1908732840700043,1.1795975052511738,1.4839743374792884,1.5821076674683767,1.3256986634497676,1.6336831862042538,1.0310802083086805,1.6661203251151877,0.9010490148673664,0.9302002164298742,1.2236969701253566,1.0944156133699103,1.1178190819694374,1.127078947282605,1.1427110043445388,1.1494929909990164,1.1532254662212849,1.124560222152873,1.124805431763026,1.2738896564354336,0.9255858467145164,1.4578303414294735,0.9364954860098417,0.9395895963295157,0.9643349671343732,0.9192344435427718,0.9721665182649842,0.9204549001027963,0.8943008370159632,0.9760359182439283,0.9848780301452317,0.9483330558487776,0.8809021651935488,0.9248993730335845,1.0123498576568637,1.3077688301072836,1.3119089496584946,0.8887741743989683,1.5239563083816428,1.529318755023792,1.534663130403046,1.525817332241892,1.5311426413849565,1.5004528162001982,1.3954355494944912,1.395889009709546,1.6606253529385588,1.1599373716437558,1.4590945432689069,1.5077777851339775,1.5045731077180282,1.433323535025113,1.5260171585933016,1.3979058072272812,1.4563462400928642
