,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-0.5364819169044495,-0.21134503185749054,-0.33870917558670044,0.18904143571853638,-0.4400191307067871,0.2150820791721344,2.2968428134918213,-0.038847386837005615,1.003822922706604,0.9963995218276978,-0.7547402381896973,-0.21387025713920593,-0.8769265413284302,-1.1425645351409912,0.13267451524734497,0.4668333828449249,-0.2755609154701233,-0.37254273891448975,-0.21432071924209595,-0.7935179471969604,0.0,0.07690215110778809,0.04707266390323639,0.03153294697403908,0.011031101457774639,-0.012017983011901379,0.018701128661632538,-1.350937008857727,0.1906687617301941,-0.8784174919128418,-0.2465420514345169,0.9673255681991577,3.1901206970214844,0.00848853588104248,-0.18210917711257935,-0.22538042068481445,0.10055011510848999,-0.25585418939590454,0.00035649538040161133,0.03611958026885986,-0.34627723693847656,-0.10546821355819702,-0.20265674591064453,0.09796172380447388,-0.5702013969421387,-0.36485999822616577,0.2636021077632904,-1.1547998189926147,0.465333491563797,-0.2051936686038971,3.1829299926757812,3.9033637046813965,-0.48356854915618896,3.154574155807495,3.139007568359375,3.1722412109375,3.1361427307128906,2.6064870357513428,0.9793096780776978,0.8829264640808105,-0.3003045916557312,3.1513524055480957,3.992758274078369,0.9848557710647583,4.263819694519043,3.077410936355591,5.9115986824035645,4.879926681518555,5.00795841217041,1.1429355144500732,3.0460410118103027,-0.6039062738418579,0.2712746560573578,-0.29724806547164917,0.18379676342010498,2.2755942344665527,-0.0525439977645874,0.8666793704032898,-0.8661004900932312,0.1294446587562561,-0.2971518337726593,-0.4528956711292267,-0.1624167561531067,-0.7908906936645508,,0.033268481492996216,0.08634936809539795,0.08425357937812805,0.1599070280790329,-0.006972915958613157,0.07363305240869522,0.19827601313591003,-0.2783700227737427,3.189770221710205,-0.04333186149597168,-0.16352391242980957,-0.17455756664276123,0.31463396549224854,-0.43707549571990967,-0.10174751281738281,-0.14374107122421265,-0.28900814056396484,-0.11959117650985718,-0.23851972818374634,0.21750283241271973,-0.5198150873184204,-0.2835606336593628,0.29228508472442627,0.4389989972114563,-0.28623589873313904,3.206742525100708,3.163207769393921,3.1192402839660645,3.1089792251586914,3.186021327972412,2.517700433731079,0.9308831691741943,0.9938280582427979,3.907066583633423,1.1345492601394653,4.358600616455078,3.0104570388793945,5.802687644958496,4.738171100616455,5.029021739959717,1.1082234382629395,2.986450672149658
cholec80_bipolar_presence,-0.5999899506568909,-0.2782441973686218,-0.4123893976211548,0.11813318729400635,-0.5117757320404053,0.1467016339302063,2.2525906562805176,-0.11168432235717773,0.9893096685409546,0.9466795921325684,-0.8209342956542969,-0.27976781129837036,-0.9042019248008728,-1.1833480596542358,0.061875924468040466,0.3966503441333771,-0.3544996380805969,-0.4492069482803345,-0.2901349663734436,-0.8706629872322083,-0.07744058966636658,0.0,-0.030087828636169434,-0.04575085639953613,-0.06636685132980347,-0.08954142034053802,-0.0585889033973217,-1.4160714149475098,0.11558014154434204,-0.9088689684867859,-0.3177586793899536,0.9030894637107849,3.1497790813446045,-0.05624246597290039,-0.24463140964508057,-0.28590255975723267,0.03731876611709595,-0.3163263201713562,-0.0636933445930481,-0.026715993881225586,-0.40896517038345337,-0.16784024238586426,-0.2662832736968994,0.03307390213012695,-0.637732744216919,-0.4276498556137085,0.19105097651481628,-1.2165058851242065,0.3927307426929474,-0.2788994312286377,3.1645596027374268,3.872795581817627,-0.5588785409927368,3.1358585357666016,3.120591163635254,3.1540560722351074,3.117647886276245,2.5672430992126465,0.9234660863876343,0.8263603448867798,-0.3403319716453552,3.1395106315612793,3.953155755996704,0.9181221127510071,4.236279010772705,3.026252031326294,5.899294853210449,4.850915908813477,4.984832763671875,1.090907335281372,3.0364022254943848,-0.6668679118156433,0.20152249932289124,-0.3701537549495697,0.11264356970787048,2.2315213680267334,-0.125235915184021,0.8170974850654602,-0.8930480480194092,0.058749720454216,-0.37591856718063354,-0.529703676700592,-0.23831290006637573,-0.8681704998016357,-0.12936168909072876,,0.00937841460108757,0.007385920733213425,0.08324645459651947,-0.08444632589817047,-0.003125131130218506,0.12316697835922241,-0.3495277762413025,3.1494030952453613,-0.10799092054367065,-0.2250921130180359,-0.23500293493270874,0.25430673360824585,-0.5002310872077942,-0.1669861078262329,-0.20933294296264648,-0.3509442210197449,-0.18178212642669678,-0.3021296262741089,0.15421581268310547,-0.5861252546310425,-0.34589964151382446,0.21948939561843872,0.36648133397102356,-0.3593975901603699,3.1883511543273926,3.1452476978302,3.1000430583953857,3.0897464752197266,3.1678223609924316,2.477510690689087,0.8745467662811279,0.938532292842865,3.866888999938965,1.0693309307098389,4.332232475280762,2.958732843399048,5.788987159729004,4.707550048828125,5.00657844543457,1.0561304092407227,2.9760823249816895
cholec80_hook_presence,-0.5714149475097656,-0.2484351545572281,-0.37860679626464844,0.1570594757795334,-0.48783665895462036,0.15866535902023315,2.247650146484375,-0.08082568645477295,0.9842132329940796,0.9503400325775146,-0.7957007884979248,-0.25541019439697266,-0.8922697305679321,-1.168344497680664,0.07859611511230469,0.411527156829834,-0.3206414580345154,-0.41787436604499817,-0.2571313977241516,-0.8389750123023987,-0.04731212556362152,0.029873507097363472,0.0,-0.015602478757500648,-0.03621446713805199,-0.0593753382563591,-0.028449930250644684,-1.394918441772461,0.15043425559997559,-0.8964353799819946,-0.29984182119369507,0.9204113483428955,3.1598830223083496,-0.03206288814544678,-0.2206602692604065,-0.26266270875930786,0.06018245220184326,-0.29276221990585327,-0.039982497692108154,-0.0038294196128845215,-0.38414686918258667,-0.14460265636444092,-0.24169665575027466,0.05695760250091553,-0.6104281544685364,-0.40258491039276123,0.2227528691291809,-1.1977699995040894,0.42489320039749146,-0.25880032777786255,3.1555778980255127,3.8692641258239746,-0.5273576378822327,3.1270954608917236,3.1115851402282715,3.1447818279266357,3.1085829734802246,2.5965147018432617,0.958483099937439,0.861717700958252,-0.32694387435913086,3.1237916946411133,3.9704127311706543,0.9466001987457275,4.246083736419678,3.0463082790374756,5.902547359466553,4.862982749938965,4.993070602416992,1.0998910665512085,3.024470806121826,-0.6389379501342773,0.2354915589094162,-0.33638715744018555,0.151985764503479,2.2267205715179443,-0.09454947710037231,0.821395218372345,-0.881549596786499,0.07536644488573074,-0.3422369360923767,-0.49863892793655396,-0.20537251234054565,-0.8363831043243408,-0.09923939406871796,-0.013876784592866898,,0.03729414939880371,0.11327018588781357,-0.05412237346172333,0.026791095733642578,0.1582891047000885,-0.33152520656585693,3.1595914363861084,-0.08368265628814697,-0.20177626609802246,-0.21211618185043335,0.2747882604598999,-0.4744996428489685,-0.14219313859939575,-0.18436771631240845,-0.3267006278038025,-0.15852409601211548,-0.2775031328201294,0.17685580253601074,-0.5595952272415161,-0.3215469717979431,0.2515469491481781,0.3984896242618561,-0.3390023112297058,3.1793341636657715,3.136007070541382,3.0915822982788086,3.0809435844421387,3.158653736114502,2.507495403289795,0.909799337387085,0.9734216928482056,3.8841679096221924,1.0972180366516113,4.341733455657959,2.9789278507232666,5.79281759262085,4.720256328582764,5.014495849609375,1.065156102180481,2.9644548892974854
cholec80_scissors_presence,-0.549851655960083,-0.22872735559940338,-0.36048024892807007,0.17059263586997986,-0.47666171193122864,0.18694350123405457,2.3010380268096924,-0.07016092538833618,1.006737232208252,0.985742449760437,-0.7958469390869141,-0.2533454895019531,-0.8816256523132324,-1.156336784362793,0.09639111906290054,0.4297676384449005,-0.3071392774581909,-0.40513718128204346,-0.2448974847793579,-0.8261934518814087,-0.031988080590963364,0.04505521059036255,0.01525847427546978,0.0,-0.02083519473671913,-0.04413343220949173,-0.013210045173764229,-1.3839566707611084,0.16639810800552368,-0.8809261322021484,-0.2916406989097595,0.9244078993797302,3.1652445793151855,-0.03663891553878784,-0.22337353229522705,-0.2639586329460144,0.053600311279296875,-0.2932897210121155,-0.04493826627731323,-0.010140657424926758,-0.38271772861480713,-0.14771831035614014,-0.24304181337356567,0.051928579807281494,-0.6054748296737671,-0.4001730680465698,0.23801469802856445,-1.1904834508895874,0.44081050157546997,-0.2433941662311554,3.170717716217041,3.8225488662719727,-0.5101789832115173,3.1422619819641113,3.1267824172973633,3.1603543758392334,3.12392520904541,2.6130075454711914,0.9732900857925415,0.8762617111206055,-0.315133273601532,3.1436166763305664,3.9874954223632812,0.9668363928794861,4.2713189125061035,3.0698091983795166,5.9327850341796875,4.890885353088379,5.021244525909424,1.113681674003601,3.0371391773223877,-0.6181062459945679,0.2585197687149048,-0.31761038303375244,0.1650053858757019,2.27958083152771,-0.08412891626358032,0.8549965023994446,-0.871334969997406,0.09333574771881104,-0.3291330933570862,-0.48580479621887207,-0.19347751140594482,-0.8233795166015625,-0.08413869142532349,0.0016864705830812454,0.05390465632081032,,0.12847408652305603,-0.03878004103899002,0.042519837617874146,0.17392215132713318,-0.3235079050064087,3.165433406829834,-0.08753550052642822,-0.20554983615875244,-0.21463167667388916,0.26372188329696655,-0.4713866114616394,-0.14521372318267822,-0.18684470653533936,-0.326715886592865,-0.16111290454864502,-0.2781304717063904,0.1693131923675537,-0.5559247136116028,-0.3204939365386963,0.26694491505622864,0.4142844080924988,-0.3244386315345764,3.194438934326172,3.151261568069458,3.1066696643829346,3.0962905883789062,3.1740925312042236,2.523876428604126,0.924800455570221,0.9879068732261658,3.9009032249450684,1.1178081035614014,4.3672380447387695,3.0025112628936768,5.822574138641357,4.746953964233398,5.042433261871338,1.0784833431243896,2.9770798683166504
cholec80_clipper_presence,-0.5389229655265808,-0.21286258101463318,-0.3424330949783325,0.19020408391952515,-0.45059776306152344,0.174016535282135,2.24357008934021,-0.04584991931915283,0.9960362315177917,0.9608879089355469,-0.766472339630127,-0.2258594036102295,-0.8790720701217651,-1.1478271484375,0.10444580763578415,0.43657398223876953,-0.2770218253135681,-0.3794369697570801,-0.21803736686706543,-0.8032962083816528,-0.011144543066620827,0.06580108404159546,0.035995081067085266,0.02050919458270073,0.0,-0.023151535540819168,0.007638848386704922,-1.361410140991211,0.18716704845428467,-0.8814624547958374,-0.27129438519477844,0.96745365858078,3.1782724857330322,-0.0035665035247802734,-0.1942000389099121,-0.2371174693107605,0.08796393871307373,-0.26752781867980957,-0.011929810047149658,0.023495018482208252,-0.35758066177368164,-0.11736780405044556,-0.21438848972320557,0.08562147617340088,-0.5804000496864319,-0.37585580348968506,0.26031768321990967,-1.164064645767212,0.46203094720840454,-0.2332840859889984,3.1648976802825928,3.8892621994018555,-0.4889347553253174,3.1362667083740234,3.120915412902832,3.153900384902954,3.1178486347198486,2.6046600341796875,0.9741775989532471,0.877670168876648,-0.31720951199531555,3.125152111053467,3.9854824542999268,0.9801486134529114,4.262026786804199,3.074191093444824,5.911286354064941,4.87790584564209,5.007339954376221,1.1662747859954834,3.0344972610473633,-0.6068822145462036,0.2729234993457794,-0.30019596219062805,0.1848469376564026,2.222799301147461,-0.05956864356994629,0.8329349160194397,-0.8684160113334656,0.10110735148191452,-0.29888442158699036,-0.4603314995765686,-0.16637051105499268,-0.8005759716033936,-0.06308899074792862,0.022268198430538177,0.07522197812795639,0.0732320100069046,,-0.01798299141228199,0.06261485069990158,0.1948930323123932,-0.3029453456401825,3.1782126426696777,-0.055262088775634766,-0.175664484500885,-0.1863510012626648,0.30130690336227417,-0.4481726884841919,-0.11372864246368408,-0.15565228462219238,-0.30056232213974,-0.13140201568603516,-0.25002360343933105,0.20470386743545532,-0.5300593972206116,-0.2949753403663635,0.28900131583213806,0.4356153607368469,-0.31287840008735657,3.1886398792266846,3.145214557647705,3.10099196434021,3.090357542037964,3.1677463054656982,2.515695333480835,0.9255802631378174,0.9885753393173218,3.8996787071228027,1.130095362663269,4.357264518737793,3.0072333812713623,5.802097320556641,4.735553741455078,5.028584957122803,1.1312642097473145,2.9748618602752686
cholec80_irrigator_presence,-0.5212828516960144,-0.19325101375579834,-0.3191046118736267,0.21388308703899384,-0.4139963388442993,0.24414709210395813,2.3211519718170166,-0.014800965785980225,1.0122509002685547,1.0230571031570435,-0.72401362657547,-0.18429020047187805,-0.8709851503372192,-1.1284737586975098,0.1709556132555008,0.5072725415229797,-0.2524835765361786,-0.35664626955986023,-0.19023114442825317,-0.7769569158554077,0.011782246641814709,0.0885842815041542,0.05880061537027359,0.0431852750480175,0.022824954241514206,0.0,0.030490821227431297,-1.3271721601486206,0.2072744071483612,-0.8752866387367249,-0.21313686668872833,1.0082340240478516,3.2062454223632812,0.03058469295501709,-0.16259199380874634,-0.20643389225006104,0.12338125705718994,-0.23751842975616455,0.02224266529083252,0.05830627679824829,-0.3281564712524414,-0.08442109823226929,-0.1827041506767273,0.12065422534942627,-0.5523607134819031,-0.34671521186828613,0.2814180552959442,-1.1300283670425415,0.48176953196525574,-0.17347466945648193,3.204190254211426,3.942720890045166,-0.4608267843723297,3.176243782043457,3.160490036010742,3.193683385848999,3.1578192710876465,2.625563383102417,1.0060160160064697,0.9097608327865601,-0.28588345646858215,3.1789746284484863,3.998460292816162,0.996526300907135,4.259784698486328,3.083500623703003,5.90136194229126,4.875595569610596,5.000608444213867,1.18342125415802,3.065873622894287,-0.5894170999526978,0.2970044016838074,-0.2775985598564148,0.20860368013381958,2.299875497817993,-0.02865290641784668,0.8931134343147278,-0.85982745885849,0.16768595576286316,-0.2738250494003296,-0.4373486042022705,-0.13820868730545044,-0.7743058204650879,-0.0397607758641243,0.04508030414581299,0.09855734556913376,0.09583994001150131,0.1712118238210678,,0.08482185751199722,0.21500107645988464,-0.24521756172180176,3.2058746814727783,-0.0215071439743042,-0.14389514923095703,-0.15481799840927124,0.3393741846084595,-0.42009633779525757,-0.08062326908111572,-0.12291663885116577,-0.27056586742401123,-0.09869652986526489,-0.21873486042022705,0.24114882946014404,-0.5017088651657104,-0.26476621627807617,0.30984196066856384,0.455515593290329,-0.25523191690444946,3.2280614376068115,3.1846680641174316,3.140899896621704,3.130927562713623,3.2075014114379883,2.537501573562622,0.9581554532051086,1.0202088356018066,3.9133224487304688,1.1453797817230225,4.353879928588867,3.016988754272461,5.793185234069824,4.735048294067383,5.021527290344238,1.1487330198287964,3.0066134929656982
cholec80_specimenbag_presence,-0.5432076454162598,-0.21634720265865326,-0.3450831174850464,0.19320820271968842,-0.4649658501148224,0.15129747986793518,2.2068448066711426,-0.05820256471633911,0.9814698696136475,0.9313237071037292,-0.7731583714485168,-0.23451784253120422,-0.8867810964584351,-1.158895492553711,0.08388032019138336,0.41514477133750916,-0.2935039699077606,-0.3884302079677582,-0.23295915126800537,-0.8108621835708618,-0.01901240274310112,0.05803758651018143,0.028221184387803078,0.01259353756904602,-0.007901986129581928,-0.031029481440782547,0.0,-1.3752449750900269,0.18423563241958618,-0.8909109830856323,-0.2858399748802185,0.9412030577659607,3.170356273651123,-0.005273282527923584,-0.19444334506988525,-0.23773854970932007,0.08669304847717285,-0.26786577701568604,-0.013206839561462402,0.022478222846984863,-0.3588729500770569,-0.11868518590927124,-0.2153472900390625,0.08385211229324341,-0.5842065215110779,-0.3771413564682007,0.2477581799030304,-1.1770474910736084,0.44976508617401123,-0.2522960305213928,3.155219793319702,3.88809871673584,-0.5012499690055847,3.126465320587158,3.111297845840454,3.144179582595825,3.1081268787384033,2.6024246215820312,0.9714069366455078,0.8751240968704224,-0.32009947299957275,3.117260217666626,3.979647397994995,0.9699227809906006,4.24856424331665,3.0603456497192383,5.894863128662109,4.865302562713623,4.992574214935303,1.1354061365127563,3.0276575088500977,-0.6112774014472961,0.27166834473609924,-0.302630752325058,0.188430517911911,2.186370372772217,-0.07164597511291504,0.8044459819793701,-0.8761636018753052,0.08043919503688812,-0.31533944606781006,-0.46899890899658203,-0.1810484528541565,-0.8083595633506775,-0.07082046568393707,0.01432742364704609,0.06741775572299957,0.0656132623553276,0.14130358397960663,-0.02553781308233738,,0.1923964023590088,-0.31727102398872375,3.1699373722076416,-0.05704188346862793,-0.17578750848770142,-0.1870180368423462,0.3004971742630005,-0.4490494728088379,-0.11522293090820312,-0.15745872259140015,-0.30124592781066895,-0.13276922702789307,-0.2513422966003418,0.20335042476654053,-0.5334924459457397,-0.29611676931381226,0.27654150128364563,0.42337915301322937,-0.3313727378845215,3.1788065433502197,3.1354877948760986,3.0912630558013916,3.08061146736145,3.157914638519287,2.5136919021606445,0.9224199056625366,0.9861147403717041,3.893824338912964,1.119816541671753,4.343743324279785,2.99312686920166,5.786001205444336,4.723569869995117,5.013818740844727,1.100489616394043,2.9680657386779785
derm7pt_skin_lesions,-0.25352373719215393,-0.14416585862636566,0.09130804240703583,0.24361878633499146,-0.5840250253677368,3.4070332050323486,6.0597615242004395,0.1360549032688141,1.692663550376892,3.876758098602295,0.2585846185684204,0.6861927509307861,-0.6471322178840637,-0.5309377312660217,1.6566956043243408,2.027851104736328,0.13321678340435028,0.34575989842414856,-0.17238959670066833,-0.06634357571601868,0.5687726140022278,0.6083635091781616,0.5982586145401001,0.5943806171417236,0.5755513310432434,0.5523508191108704,0.5832040905952454,0.0,0.31468474864959717,-1.1939637660980225,2.265908718109131,12.066473007202148,2.6568949222564697,-0.1300402283668518,-0.17040395736694336,-0.1597227305173874,-0.09510554373264313,-0.1488112360239029,-0.1434054970741272,-0.13945910334587097,-0.15276381373405457,-0.12535803020000458,-0.14174875617027283,-0.08227870613336563,-0.2670011520385742,-0.12792403995990753,0.816559374332428,-0.2665863335132599,0.9191615581512451,2.017955780029297,4.50761604309082,1.4713435173034668,0.21796086430549622,4.4831461906433105,4.471429347991943,4.541927337646484,4.506214618682861,1.6864097118377686,0.8495426774024963,0.7934616208076477,-0.09599542617797852,4.483893394470215,3.385129928588867,1.3225131034851074,3.3168399333953857,2.3668437004089355,4.29884147644043,3.739269733428955,3.7150254249572754,2.9643161296844482,3.08579683303833,-0.25954046845436096,0.04734256863594055,0.06997883319854736,0.25001996755599976,5.993969440460205,0.12375089526176453,3.581787347793579,-0.6324633359909058,1.6609398126602173,0.11814199388027191,0.3071967661380768,-0.14338600635528564,-0.05645751953125,0.5351816415786743,0.5866684913635254,0.5798488855361938,0.623289942741394,0.6727290153503418,0.5598956346511841,0.6368451118469238,0.305830717086792,2.252066135406494,2.6405887603759766,-0.15027867257595062,-0.21017299592494965,-0.16774794459342957,-0.08647999167442322,-0.1612834334373474,-0.16870355606079102,-0.15908649563789368,-0.1814720630645752,-0.10636363923549652,-0.1532743275165558,-0.07718890905380249,-0.2701483368873596,-0.11311390995979309,0.828029990196228,0.9076941609382629,1.7144348621368408,4.583683967590332,4.4852614402771,4.4007673263549805,4.543920040130615,4.566378593444824,1.6294443607330322,0.8466764092445374,0.8500427007675171,3.3368616104125977,1.4003609418869019,3.3446261882781982,2.332288980484009,4.250766277313232,3.67696213722229,3.7118685245513916,2.916914939880371,3.0894031524658203
idle_action_recognition,-1.8598986864089966,-1.5240744352340698,-1.6831080913543701,-1.4738305807113647,-0.709922194480896,0.687825620174408,3.0815446376800537,-0.8933353424072266,0.8616800308227539,1.4592753648757935,-1.472670555114746,-0.8799279928207397,-0.8741387128829956,-1.1879127025604248,0.036578670144081116,0.3431137204170227,-0.8375696539878845,-0.9451780319213867,-1.3357477188110352,-1.4391645193099976,-0.6200021505355835,-0.5454903841018677,-0.5820279121398926,-0.5923594832420349,-0.6169165372848511,-0.6418846845626831,-0.6166505813598633,-1.442651629447937,0.0,-0.7710943222045898,-0.40561944246292114,1.368690013885498,2.657243251800537,-0.2033374309539795,-0.3154871463775635,-0.30777204036712646,-0.11508798599243164,-0.32068729400634766,-0.20053958892822266,-0.16517627239227295,-0.4127599000930786,-0.2511453628540039,-0.3186826705932617,-0.10215401649475098,-0.6714040040969849,-0.40284425020217896,0.30516716837882996,-1.2764571905136108,0.5164238214492798,-0.27997025847435,3.077721357345581,3.3204357624053955,-1.0572752952575684,3.058717966079712,3.030796527862549,3.069800853729248,3.0302796363830566,1.7912794351577759,0.030993223190307617,-0.056196436285972595,-0.4216943383216858,3.04325008392334,3.503340482711792,1.0988012552261353,4.588895320892334,2.841034173965454,6.143304347991943,4.815924644470215,5.131319046020508,0.8119856119155884,2.5206124782562256,-1.8768738508224487,-1.3747267723083496,-1.6653008460998535,-1.436212420463562,3.049785852432251,-0.8931118249893188,1.2878856658935547,-0.862898588180542,0.03808152675628662,-0.8746230006217957,-0.9801177382469177,-1.292108178138733,-1.4499011039733887,-0.6685559153556824,-0.6060155630111694,-0.5599924325942993,-0.5464603304862976,-0.4879096448421478,-0.6654180884361267,-0.5073704123497009,,-0.43695345520973206,2.679109573364258,-0.24385344982147217,-0.30607783794403076,-0.27699828147888184,0.05863523483276367,-0.4749075770378113,-0.2844768762588501,-0.3133578896522522,-0.3794289231300354,-0.25221264362335205,-0.3468337059020996,-0.010880589485168457,-0.6305771470069885,-0.3381621241569519,0.3373571038246155,0.48965710401535034,-0.3881886601448059,3.104445457458496,3.0578856468200684,3.020782232284546,3.0062854290008545,3.082124948501587,1.6733930110931396,-0.01927092671394348,0.05459713935852051,3.413479804992676,1.2560778856277466,4.67836332321167,2.7784318923950195,6.021481037139893,4.640442848205566,5.165618896484375,0.7827466130256653,2.453610897064209
barretts_esophagus_diagnosis,-0.0031447261571884155,0.09962388873100281,0.08861356973648071,0.14727792143821716,0.36581382155418396,3.469567060470581,5.9666900634765625,0.3403257727622986,1.7687467336654663,3.736025094985962,0.26306772232055664,0.353155255317688,-0.11237338930368423,0.06878212094306946,2.3568434715270996,2.5265746116638184,0.08311635255813599,0.10721941292285919,0.16799673438072205,0.1741868257522583,0.20948663353919983,0.2213803082704544,0.2164178490638733,0.20983010530471802,0.2101927101612091,0.2096865028142929,0.21549536287784576,0.5680043697357178,0.12258857488632202,0.0,1.4306827783584595,3.721566677093506,1.8325341939926147,0.4272662401199341,0.4904584586620331,0.5255755186080933,0.4328853487968445,0.5423828959465027,0.42354539036750793,0.44145023822784424,0.502026379108429,0.4607619047164917,0.46654486656188965,0.4670106768608093,0.3861335217952728,0.5122764706611633,0.15050597488880157,0.5344710946083069,0.21246089041233063,2.3203320503234863,1.762844443321228,0.7806493639945984,-0.11162734031677246,1.8037108182907104,1.7648001909255981,1.8007993698120117,1.7890115976333618,0.433424174785614,0.3058937191963196,0.2913427948951721,5.864171981811523,2.5802993774414062,0.8562692403793335,0.17609059810638428,0.604565441608429,0.46543818712234497,0.9292325973510742,0.8646653890609741,0.6807751059532166,0.7457261085510254,0.8457129001617432,-0.011004790663719177,0.10365183651447296,0.09313240647315979,0.152952179312706,5.912999153137207,0.33722296357154846,3.5116922855377197,-0.10561581701040268,2.3723504543304443,0.0789232850074768,0.09986887872219086,0.17967675626277924,0.1774422824382782,0.20661331713199615,0.2073049396276474,0.22556400299072266,0.22936904430389404,0.23230884969234467,0.2125432789325714,0.21004778146743774,0.12445422261953354,1.4032232761383057,1.7858515977859497,0.46534568071365356,0.4648500382900238,0.5012633204460144,0.4548078179359436,0.5426732897758484,0.4266614317893982,0.4040364623069763,0.5227172374725342,0.47083771228790283,0.49039313197135925,0.4698777198791504,0.3831062614917755,0.5101405382156372,0.16564473509788513,0.20954132080078125,2.144501209259033,1.7847365140914917,1.767462968826294,1.782263994216919,1.8092451095581055,1.798902153968811,0.42089149355888367,0.3345206379890442,0.29358041286468506,0.832006573677063,0.18686167895793915,0.5932681560516357,0.45762163400650024,0.9272240400314331,0.8558386564254761,0.6688494682312012,0.7277021408081055,0.8416587114334106
