,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,12.899359703063965,12.709451675415039,12.382024765014648,13.785850524902344,19.56116485595703,18.657657623291016,25.63158416748047,15.305685043334961,28.46884536743164,25.991300582885742,24.250648498535156,24.68341064453125,26.66207504272461,24.71656608581543,24.040996551513672,25.032344818115234,14.207291603088379,13.806913375854492,14.932735443115234,14.849559783935547,9.704069137573242,0.0,9.980827331542969,9.72574234008789,10.526714324951172,9.847086906433105,9.798314094543457,20.533809661865234,17.088054656982422,22.643421173095703,22.00332260131836,23.394601821899414,23.46232032775879,19.399307250976562,19.27887535095215,19.16132926940918,19.15884017944336,19.419998168945312,18.722091674804688,19.103260040283203,19.197084426879883,19.269878387451172,18.755393981933594,18.48076057434082,18.26883316040039,19.45915985107422,20.523143768310547,20.567502975463867,21.027706146240234,22.08342742919922,22.282251358032227,20.66318130493164,20.461811065673828,21.54562759399414,21.886703491210938,21.937881469726562,21.780719757080078,19.01839828491211,18.475669860839844,18.82083511352539,23.209232330322266,24.18911361694336,22.06438446044922,17.71860694885254,18.943429946899414,19.77915382385254,20.230487823486328,20.1110782623291,19.82061004638672,21.253143310546875,21.007083892822266,12.845571517944336,12.524517059326172,11.912832260131836,13.353354454040527,25.88521385192871,15.80872917175293,26.194351196289062,25.5570068359375,24.047353744506836,14.085428237915039,14.048460006713867,15.005507469177246,14.442719459533691,9.82803726196289,,10.256597518920898,10.084898948669434,10.217403411865234,10.036836624145508,10.309155464172363,17.028051376342773,21.801280975341797,22.73741912841797,18.73229217529297,19.14419937133789,19.13495635986328,19.131629943847656,19.663227081298828,19.1671142578125,18.730554580688477,19.29815673828125,19.998268127441406,19.171846389770508,18.477394104003906,19.66385269165039,19.648176193237305,21.016965866088867,20.756086349487305,21.79953384399414,21.915035247802734,21.389877319335938,21.364856719970703,21.750484466552734,21.741344451904297,18.600807189941406,18.88391876220703,19.260793685913086,22.172325134277344,17.791603088378906,19.266014099121094,19.403072357177734,19.842529296875,20.053258895874023,20.114837646484375,21.954484939575195,21.31311798095703
cholec80_hook_presence,12.812100410461426,12.374229431152344,12.152261734008789,13.445409774780273,19.157886505126953,18.169666290283203,24.604244232177734,15.324335098266602,27.333377838134766,25.240493774414062,23.35286521911621,24.194297790527344,26.086055755615234,24.22040557861328,23.301624298095703,24.136816024780273,13.999034881591797,13.447918891906738,14.62385368347168,15.033791542053223,10.191089630126953,9.980827331542969,0.0,9.942558288574219,10.18690299987793,9.612878799438477,10.000258445739746,20.167552947998047,17.0648193359375,22.34287452697754,21.373004913330078,22.633668899536133,23.211502075195312,19.80246925354004,19.74267578125,19.725940704345703,19.5772705078125,19.7855224609375,19.38058853149414,19.420013427734375,19.641036987304688,19.776655197143555,19.124391555786133,18.93585205078125,18.500272750854492,19.769290924072266,20.81177520751953,20.113906860351562,21.327165603637695,21.55744743347168,21.71025276184082,21.16842269897461,20.237709045410156,21.018447875976562,21.363906860351562,21.47900390625,21.31610107421875,18.429792404174805,18.20684051513672,18.345497131347656,22.652172088623047,23.51523208618164,22.145645141601562,17.82686996459961,18.777923583984375,20.299034118652344,19.960651397705078,20.173839569091797,19.791057586669922,21.297351837158203,20.507957458496094,12.97141170501709,12.369763374328613,11.570379257202148,13.055402755737305,24.811248779296875,15.756698608398438,25.46513557434082,24.934572219848633,23.201108932495117,14.174790382385254,13.903924942016602,14.732931137084961,14.909614562988281,10.140847206115723,9.967508316040039,,10.202655792236328,10.119363784790039,10.046013832092285,10.34674072265625,17.054790496826172,21.20904541015625,22.60250473022461,19.210407257080078,19.3734130859375,19.60169219970703,19.753093719482422,19.947025299072266,19.631681442260742,19.004985809326172,19.650188446044922,20.38669204711914,19.604576110839844,18.85272979736328,19.730323791503906,20.015872955322266,21.24289894104004,20.95572280883789,21.09784507751465,21.385643005371094,20.795644760131836,20.841426849365234,21.21483039855957,21.242246627807617,18.279699325561523,18.439699172973633,18.624267578125,22.176559448242188,17.76186752319336,19.172639846801758,19.87575912475586,19.91188621520996,20.01360321044922,20.083980560302734,21.8885440826416,20.740232467651367
cholec80_scissors_presence,12.513443946838379,12.13835334777832,12.201925277709961,13.481672286987305,18.98752784729004,17.656238555908203,24.682226181030273,15.475690841674805,27.552751541137695,25.033519744873047,23.552461624145508,23.929738998413086,26.045551300048828,24.04053497314453,23.224021911621094,24.167991638183594,13.687950134277344,13.438762664794922,14.557795524597168,15.11276626586914,9.868067741394043,9.72574234008789,9.942558288574219,0.0,10.10670280456543,9.748693466186523,9.619388580322266,20.013931274414062,17.273223876953125,22.53227424621582,21.551809310913086,22.59061622619629,23.36178970336914,19.623186111450195,19.36042022705078,19.419940948486328,19.52391815185547,19.47169303894043,19.07387924194336,19.20477294921875,19.386470794677734,19.436098098754883,18.88457489013672,18.617263793945312,18.265823364257812,19.632640838623047,20.669336318969727,20.14675521850586,21.090940475463867,21.221920013427734,21.915061950683594,20.807279586791992,20.66517448425293,21.277587890625,21.52145767211914,21.58240509033203,21.468151092529297,18.601642608642578,18.26955223083496,18.587331771850586,22.694120407104492,23.84677505493164,21.809288024902344,17.888813018798828,18.30752182006836,19.844654083251953,19.591102600097656,19.593307495117188,19.415971755981445,21.33350944519043,20.849599838256836,12.516965866088867,12.222002029418945,11.876394271850586,13.327648162841797,24.854934692382812,15.746380805969238,25.300872802734375,24.914649963378906,23.24402618408203,13.7943115234375,13.427227973937988,14.743741989135742,14.74034595489502,9.882972717285156,10.059101104736328,10.293554306030273,,10.127899169921875,9.898164749145508,10.273080825805664,17.213851928710938,21.363048553466797,22.772499084472656,18.969799041748047,19.217803955078125,19.336238861083984,19.42810821533203,19.77583885192871,19.424449920654297,18.99419593811035,19.375417709350586,20.130756378173828,19.326080322265625,18.596569061279297,19.64309310913086,19.805086135864258,21.16236114501953,20.788475036621094,20.806568145751953,21.577579498291016,21.153724670410156,21.105676651000977,21.384002685546875,21.5065860748291,18.415555953979492,18.68254852294922,19.045551300048828,21.714868545532227,17.661808013916016,18.666242599487305,19.452980041503906,19.433517456054688,19.551551818847656,19.734676361083984,21.89822006225586,21.24473762512207
cholec80_clipper_presence,12.46168041229248,12.526037216186523,12.514647483825684,13.914610862731934,18.675003051757812,16.621315002441406,23.791967391967773,15.454751968383789,26.713335037231445,24.598947525024414,22.898212432861328,23.565872192382812,25.56453514099121,23.32308578491211,22.845762252807617,23.760141372680664,13.754337310791016,13.54409408569336,14.523937225341797,15.137849807739258,10.38688850402832,10.526714324951172,10.18690299987793,10.10670280456543,0.0,10.077215194702148,9.994131088256836,19.611160278320312,16.69704246520996,21.603721618652344,20.894027709960938,21.7484188079834,22.921812057495117,19.205020904541016,19.038362503051758,19.054414749145508,19.07746124267578,19.202392578125,18.809926986694336,18.788776397705078,19.037574768066406,19.093936920166016,18.58838653564453,18.33780860900879,17.979270935058594,19.17190170288086,20.407855987548828,19.849262237548828,20.884363174438477,21.108623504638672,21.894453048706055,20.573312759399414,20.351730346679688,21.164783477783203,21.515106201171875,21.515235900878906,21.415374755859375,18.71661376953125,18.430011749267578,18.863155364990234,22.03894805908203,23.720890045166016,22.12926483154297,17.757061004638672,18.699726104736328,19.9897518157959,20.046056747436523,19.72724151611328,19.7916259765625,20.229694366455078,20.782691955566406,12.640210151672363,12.649771690368652,11.862348556518555,13.198183059692383,24.040571212768555,15.6466064453125,24.95473861694336,24.183393478393555,22.78605842590332,13.803268432617188,13.65557861328125,14.655510902404785,14.847699165344238,9.991601943969727,10.090713500976562,10.560005187988281,10.095314979553223,,10.09913444519043,10.462973594665527,16.59429931640625,20.692129135131836,22.287694931030273,18.648340225219727,18.82854461669922,19.091529846191406,19.258544921875,19.455896377563477,19.04092788696289,18.52444076538086,19.186229705810547,19.77542495727539,18.967479705810547,18.381954193115234,19.252439498901367,19.517620086669922,20.879636764526367,20.58423614501953,20.64925765991211,21.497886657714844,21.043781280517578,20.950851440429688,21.297893524169922,21.327402114868164,18.593074798583984,18.77963638305664,19.097517013549805,22.107357025146484,17.680477142333984,19.11074447631836,19.761856079101562,19.903057098388672,19.889535903930664,20.046279907226562,20.86458969116211,21.000669479370117
cholec80_irrigator_presence,12.659278869628906,12.374939918518066,12.277725219726562,13.316768646240234,19.282238006591797,18.112438201904297,24.760623931884766,15.34298324584961,27.62679672241211,25.21204948425293,23.627681732177734,23.909330368041992,26.14495086669922,24.048919677734375,23.212596893310547,24.22161102294922,13.775821685791016,13.397994995117188,14.720840454101562,14.971465110778809,9.51579761505127,9.847086906433105,9.612878799438477,9.748693466186523,10.077215194702148,0.0,9.62095832824707,19.915498733520508,16.852632522583008,22.451541900634766,21.408416748046875,22.57601547241211,23.10730743408203,19.702789306640625,19.47904396057129,19.52621841430664,19.452966690063477,19.633838653564453,19.096813201904297,19.263572692871094,19.38653564453125,19.634809494018555,18.96538543701172,18.721179962158203,18.257400512695312,19.491622924804688,20.715545654296875,20.237197875976562,21.21343421936035,21.614501953125,22.05754280090332,21.139873504638672,20.120708465576172,21.290096282958984,21.645889282226562,21.757431030273438,21.516870498657227,18.70039176940918,18.302608489990234,18.51575469970703,22.765539169311523,23.90264892578125,22.035846710205078,17.665668487548828,18.44138526916504,19.913490295410156,19.926542282104492,19.686494827270508,19.693099975585938,20.872573852539062,20.95049285888672,12.648334503173828,12.291996002197266,11.450773239135742,13.113785743713379,25.00731086730957,15.64047622680664,25.564647674560547,24.914024353027344,23.178464889526367,13.74615478515625,13.712101936340332,14.961104393005371,14.497535705566406,9.977743148803711,9.780679702758789,9.89279556274414,9.915603637695312,10.036314010620117,,10.093301773071289,16.90362548828125,21.21097183227539,22.355361938476562,19.125370025634766,19.160186767578125,19.409076690673828,19.601680755615234,19.872737884521484,19.337873458862305,19.072715759277344,19.545520782470703,20.168365478515625,19.313796997070312,18.70731544494629,19.813434600830078,19.945039749145508,21.25391387939453,20.8819580078125,21.182048797607422,21.7421875,21.21927261352539,21.131366729736328,21.508220672607422,21.560279846191406,18.342906951904297,18.66588592529297,18.933019638061523,21.98601531982422,17.542016983032227,18.99758529663086,19.65280532836914,19.584712982177734,19.788612365722656,19.924726486206055,21.587133407592773,21.257946014404297
cholec80_specimenbag_presence,12.506921768188477,12.146662712097168,11.848272323608398,13.185956954956055,19.01433563232422,17.56564712524414,24.22719955444336,15.46109676361084,27.718204498291016,24.93344497680664,23.489028930664062,24.158527374267578,26.17223358154297,24.01193618774414,22.902751922607422,23.871505737304688,14.138114929199219,13.436023712158203,14.690195083618164,15.093839645385742,9.64706039428711,9.798314094543457,10.000258445739746,9.619388580322266,9.994131088256836,9.62095832824707,0.0,19.966232299804688,16.509286880493164,22.02316665649414,21.294260025024414,22.800607681274414,23.366249084472656,19.325897216796875,19.35108184814453,19.270864486694336,19.097993850708008,19.446388244628906,18.9302978515625,19.07478141784668,19.278858184814453,19.345115661621094,18.848682403564453,18.591896057128906,18.167987823486328,19.299602508544922,20.50568389892578,20.124622344970703,20.998760223388672,21.23347282409668,22.221521377563477,20.7025146484375,20.516284942626953,21.444805145263672,21.779048919677734,21.870994567871094,21.70420265197754,18.65594482421875,18.317825317382812,18.398681640625,22.239551544189453,24.102983474731445,21.90946388244629,17.602100372314453,18.36327362060547,19.518049240112305,19.669160842895508,19.571151733398438,19.419435501098633,20.841175079345703,21.166889190673828,12.606892585754395,12.215925216674805,11.357924461364746,12.793724060058594,24.416690826416016,15.749279022216797,25.22673797607422,24.905864715576172,22.924375534057617,14.057230949401855,13.828737258911133,14.81486701965332,14.476051330566406,9.8759183883667,9.703981399536133,10.015276908874512,9.90166187286377,10.160568237304688,9.799617767333984,,16.576492309570312,21.212356567382812,22.79418182373047,18.95415496826172,19.038774490356445,19.11239242553711,19.27765655517578,19.674850463867188,19.22848892211914,18.71784210205078,19.320377349853516,19.950916290283203,19.2651309967041,18.514925003051758,19.489227294921875,19.767528533935547,20.97945785522461,20.642406463623047,20.87253189086914,21.897350311279297,21.261077880859375,21.291711807250977,21.579559326171875,21.616064071655273,18.423992156982422,18.74439239501953,19.02268409729004,21.790882110595703,17.621273040771484,18.864126205444336,19.240314483642578,19.362720489501953,19.534587860107422,19.829696655273438,21.433761596679688,21.426834106445312
derm7pt_skin_lesions,18.316131591796875,20.165943145751953,19.863956451416016,22.117656707763672,11.957649230957031,16.14651870727539,17.54813003540039,18.345130920410156,23.578914642333984,20.408306121826172,20.375391006469727,22.614524841308594,23.134765625,20.458290100097656,19.05821418762207,19.34881019592285,16.440752029418945,16.763395309448242,18.58850860595703,20.133155822753906,19.863420486450195,20.533809661865234,20.167552947998047,20.013931274414062,19.611160278320312,19.915498733520508,19.966232299804688,0.0,19.40949249267578,17.589126586914062,16.845550537109375,12.292713165283203,19.6053466796875,20.87694549560547,21.360130310058594,21.087072372436523,21.25720977783203,20.932950973510742,20.867942810058594,20.667194366455078,21.354022979736328,21.177494049072266,19.903541564941406,20.976119995117188,19.98674774169922,20.335058212280273,22.10860824584961,10.467631340026855,22.744060516357422,9.880739212036133,17.7930908203125,24.006481170654297,21.866683959960938,17.46184730529785,17.666919708251953,17.51178741455078,17.697673797607422,18.48123550415039,18.176374435424805,18.105640411376953,17.326980590820312,20.04405975341797,24.521631240844727,20.530454635620117,21.487363815307617,23.703601837158203,22.73845100402832,22.207578659057617,22.33987808227539,17.77440643310547,18.367584228515625,19.35042953491211,20.398902893066406,19.98336410522461,21.071474075317383,17.185577392578125,18.60155487060547,20.34876251220703,21.541860580444336,19.017404556274414,16.951309204101562,16.75226593017578,17.972179412841797,19.896528244018555,20.13758087158203,19.84690284729004,20.705032348632812,20.479930877685547,20.51974868774414,19.37203598022461,20.041685104370117,19.33587074279785,16.85369110107422,19.59720230102539,20.786197662353516,20.54172134399414,20.431211471557617,21.768264770507812,20.760269165039062,20.617170333862305,20.44830894470215,20.45836067199707,21.426410675048828,21.175273895263672,20.52349853515625,20.75192642211914,21.582881927490234,23.196592330932617,22.647369384765625,10.533388137817383,17.68869400024414,17.393024444580078,17.296419143676758,17.531108856201172,17.486785888671875,18.30554962158203,18.49746322631836,18.24679946899414,24.719074249267578,20.986026763916016,21.779312133789062,22.954416275024414,23.105300903320312,22.057758331298828,22.509958267211914,18.095626831054688,18.290966033935547
idle_action_recognition,18.283588409423828,19.115550994873047,19.397117614746094,20.37872314453125,20.45154571533203,18.277793884277344,22.762470245361328,14.540674209594727,28.201190948486328,23.43295669555664,23.140453338623047,23.53773307800293,25.746414184570312,23.913265228271484,21.867788314819336,22.421363830566406,17.532333374023438,16.651973724365234,16.175647735595703,15.573486328125,16.906261444091797,17.088054656982422,17.0648193359375,17.273223876953125,16.69704246520996,16.852632522583008,16.509286880493164,19.40949249267578,0.0,22.382190704345703,21.545692443847656,23.884166717529297,21.46633529663086,21.07893180847168,21.154708862304688,20.901716232299805,21.427776336669922,20.88224983215332,20.921152114868164,20.945253372192383,20.836288452148438,20.899169921875,20.222938537597656,20.5848331451416,20.131729125976562,20.653175354003906,22.018497467041016,18.540054321289062,22.367122650146484,20.41629409790039,20.067232131958008,23.968082427978516,18.810108184814453,18.958892822265625,19.303722381591797,19.96070098876953,19.127700805664062,18.66555404663086,18.162948608398438,18.348529815673828,21.25811004638672,21.766048431396484,23.599098205566406,19.13063621520996,20.713520050048828,22.08008575439453,21.74797248840332,20.969600677490234,21.317371368408203,22.536548614501953,19.766830444335938,18.903072357177734,19.503116607666016,19.14742660522461,19.948997497558594,23.113792419433594,15.120528221130371,23.789196014404297,25.024974822998047,21.909988403320312,17.57476806640625,17.119098663330078,14.830394744873047,15.825517654418945,17.111820220947266,16.847930908203125,16.882389068603516,16.897109985351562,17.02643394470215,16.54205322265625,16.631046295166016,,21.60186767578125,21.088703155517578,20.906496047973633,20.539791107177734,20.523239135742188,22.17247772216797,21.24317169189453,21.189537048339844,20.339618682861328,20.832481384277344,21.304967880249023,20.895841598510742,20.573440551757812,20.978994369506836,20.910472869873047,22.413833618164062,22.120357513427734,20.065441131591797,19.659725189208984,19.191347122192383,19.100643157958984,19.486255645751953,19.451805114746094,18.488746643066406,18.870365142822266,18.52935218811035,23.851531982421875,18.954265594482422,21.045291900634766,21.571395874023438,21.74337387084961,20.823997497558594,21.538488388061523,23.04327964782715,19.858383178710938
barretts_esophagus_diagnosis,20.258228302001953,22.33258628845215,22.533771514892578,25.115192413330078,18.18494415283203,16.8431453704834,20.541255950927734,21.228818893432617,24.220916748046875,21.954750061035156,22.030845642089844,24.29306411743164,23.744516372680664,21.660659790039062,21.13127899169922,21.028827667236328,19.564163208007812,19.527700424194336,20.99862289428711,21.113632202148438,22.185380935668945,22.643421173095703,22.34287452697754,22.53227424621582,21.603721618652344,22.451541900634766,22.02316665649414,17.589126586914062,22.382190704345703,0.0,17.321979522705078,20.426807403564453,22.437957763671875,18.909534454345703,19.112899780273438,19.109153747558594,19.060012817382812,18.804779052734375,18.98033905029297,18.241172790527344,18.933080673217773,19.048070907592773,17.952301025390625,18.17049217224121,18.029277801513672,18.546340942382812,21.27349281311035,18.668777465820312,21.19985008239746,18.66445541381836,22.173486709594727,21.80649185180664,21.158029556274414,21.674739837646484,21.8359375,21.892494201660156,21.936580657958984,23.145204544067383,21.453411102294922,21.565872192382812,12.426101684570312,23.61646270751953,24.903934478759766,20.54189682006836,21.95305633544922,23.844118118286133,23.58352279663086,22.861900329589844,23.236406326293945,21.165483474731445,22.429628372192383,21.02391242980957,22.537797927856445,22.63344383239746,23.774015426635742,20.593589782714844,21.237417221069336,22.20382308959961,22.179414749145508,21.1910400390625,19.984214782714844,19.772411346435547,20.122127532958984,20.920000076293945,22.14920997619629,22.42168617248535,22.46826171875,22.620044708251953,22.28299331665039,22.003273010253906,22.273540496826172,21.96384620666504,17.4100341796875,22.476348876953125,18.725296020507812,18.752931594848633,18.723155975341797,18.389446258544922,18.86855125427246,18.574169158935547,18.715824127197266,18.741641998291016,19.178707122802734,18.899036407470703,18.291534423828125,18.413238525390625,19.446401596069336,21.93952178955078,21.221179962158203,18.927413940429688,21.713998794555664,21.45051383972168,21.54372787475586,21.779342651367188,21.826229095458984,22.480358123779297,21.483413696289062,21.882549285888672,25.134485244750977,20.996063232421875,22.73711395263672,23.32364273071289,23.727907180786133,22.558853149414062,23.64474105834961,21.67022132873535,22.20306396484375
brain_tumor_classification,19.831138610839844,22.939342498779297,21.954181671142578,24.939191818237305,17.98996353149414,15.718584060668945,16.440330505371094,21.10525131225586,23.340709686279297,17.104656219482422,18.868959426879883,21.62471580505371,20.91360092163086,18.216079711914062,13.413015365600586,13.87976360321045,19.07925033569336,18.95037078857422,20.461627960205078,21.754003524780273,21.56137466430664,22.00332260131836,21.373004913330078,21.551809310913086,20.894027709960938,21.408416748046875,21.294260025024414,16.845550537109375,21.545692443847656,17.321979522705078,0.0,19.06560516357422,15.848713874816895,20.967243194580078,21.895347595214844,21.303207397460938,21.18132209777832,21.313220977783203,21.332748413085938,20.73308563232422,21.352331161499023,21.333065032958984,20.041244506835938,20.773048400878906,19.811967849731445,20.669475555419922,20.218116760253906,17.934385299682617,20.63368034362793,17.757991790771484,15.427122116088867,23.28331756591797,17.834182739257812,15.483414649963379,15.441161155700684,15.067728042602539,15.683694839477539,21.013181686401367,19.88675308227539,20.042800903320312,16.846233367919922,16.798755645751953,21.726882934570312,19.163799285888672,19.895151138305664,21.142257690429688,20.58553695678711,19.391056060791016,20.87869644165039,19.098175048828125,17.34982681274414,21.029800415039062,22.796932220458984,22.306808471679688,23.780351638793945,16.167905807495117,21.255615234375,16.95176887512207,19.829776763916016,13.59045696258545,19.970361709594727,19.2082462310791,20.107715606689453,21.771942138671875,21.34632110595703,21.67766571044922,21.87919044494629,21.693805694580078,21.943021774291992,21.137598037719727,21.3548583984375,21.459325790405273,,15.87840747833252,20.37311553955078,20.746850967407227,20.901309967041016,21.106800079345703,21.236675262451172,20.76229476928711,20.54988670349121,20.79144859313965,21.720792770385742,20.96436882019043,20.649559020996094,20.66903305053711,22.018726348876953,21.080394744873047,20.488079071044922,17.488624572753906,15.443398475646973,15.418998718261719,15.084614753723145,15.334221839904785,15.146577835083008,21.244190216064453,20.089214324951172,20.230709075927734,22.06593894958496,19.66547966003418,20.582792282104492,20.1571044921875,21.464614868164062,19.304662704467773,21.32225799560547,19.50820541381836,17.125165939331055
mednode_melanoma_classification,19.77379608154297,22.589550018310547,22.313400268554688,25.184432983398438,13.814653396606445,17.124128341674805,18.955944061279297,21.76537322998047,25.234031677246094,23.304397583007812,22.79843521118164,25.37535858154297,26.03957176208496,22.85858917236328,21.39903450012207,21.71681785583496,17.600465774536133,18.695606231689453,21.200651168823242,23.48617172241211,22.431255340576172,23.394601821899414,22.633668899536133,22.59061622619629,21.7484188079834,22.57601547241211,22.800607681274414,12.292713165283203,23.884166717529297,20.426807403564453,19.06560516357422,0.0,23.513568878173828,24.287647247314453,24.980579376220703,24.50881576538086,24.58920669555664,24.36079978942871,24.3774356842041,24.030881881713867,25.082664489746094,24.622976303100586,23.33899688720703,24.301258087158203,23.256561279296875,23.9156551361084,24.773117065429688,12.037935256958008,25.606170654296875,12.361305236816406,20.894880294799805,26.509563446044922,25.59701919555664,20.561025619506836,20.746400833129883,20.266361236572266,20.605093002319336,22.488971710205078,21.894990921020508,22.057392120361328,20.07009506225586,22.813587188720703,28.646804809570312,24.276695251464844,25.019649505615234,27.925857543945312,26.750152587890625,26.119956970214844,26.165855407714844,18.8403377532959,21.242082595825195,20.870237350463867,23.329282760620117,22.55457305908203,24.003173828125,18.402305603027344,22.168933868408203,23.218090057373047,24.252197265625,21.308448791503906,18.902008056640625,18.041439056396484,20.33625602722168,23.387535095214844,22.511125564575195,22.92125129699707,23.270111083984375,22.94497299194336,23.21039581298828,21.961441040039062,22.655439376831055,23.780609130859375,18.881370544433594,23.763317108154297,23.720428466796875,23.937108993530273,24.170454025268555,24.731000900268555,24.188705444335938,23.748916625976562,23.940725326538086,24.024654388427734,24.922740936279297,24.40862274169922,24.03719711303711,23.998016357421875,25.27814483642578,25.774967193603516,25.31204605102539,12.04484748840332,20.513324737548828,20.523983001708984,20.085094451904297,20.37710952758789,20.529956817626953,22.661365509033203,22.213436126708984,22.06995391845703,28.783283233642578,24.977462768554688,25.30438232421875,26.968341827392578,27.167360305786133,26.007471084594727,26.386062622070312,18.85683822631836,21.191261291503906
