,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.06564575582341484,0.06475429415298156,0.06720402539491661,0.0732952536560616,0.07985838601583789,0.09226511421986179,0.12889114004186053,0.06951391721198462,0.0925569229296844,0.10734505912464753,0.0764161875766476,0.07370005342987598,0.07975986621136204,0.0768343943134097,0.11879378845506117,0.12034523290614489,0.06392672147906169,0.06479422859273323,0.06810368860316476,0.06309797156102664,0.06120900082291679,0.06132951886757758,0.06130560925266078,0.06129579910762971,0.06132377764404015,0.061279645830795704,0.061456734681148484,0.08086230943857188,0.07067191042512155,0.07355845784734817,0.1034384971379833,0.10541774181757056,0.09653263947547344,0.00466051235941543,0.010426863216910252,0.014514964596847495,0.0,0.01670813622425285,0.003942935883682325,0.00328450112741351,0.01576239064486846,0.010871688830522114,0.01114813751811362,0.005058832883348834,0.009687029870147093,0.018108547877356426,0.04848118541572377,0.08562150798722495,0.04860962668227452,0.09947270959141671,0.10622322118812566,0.04452067634993716,0.07452143701836272,0.10638749293554706,0.10632307549685496,0.10640645129172352,0.10641407403964803,0.07568308887363084,0.07151896616066486,0.07133712864480089,0.09054258906293065,0.12492428564520011,0.07301605966908518,0.04504842653819561,0.06427963720848856,0.07065138666861033,0.06826885691495323,0.06577080071805767,0.06731383003943392,0.08988593545979001,0.09475283808946948,0.06599868353226712,0.0648251745101467,0.06735706998143567,0.07330435634764278,0.12913613322418405,0.0694708103167321,0.1066197955569389,0.07991010903367654,0.11861813147140113,0.06395181426553154,0.06437940026116315,0.06808252621430964,0.0631692504772024,0.061007075584987566,0.06136986049478169,0.06143035562841638,0.06213737318028463,0.061917951548810864,0.06117243850198584,0.06138734614192501,0.07066968320748353,0.10330226895908956,0.09629055001101514,0.0052954702301664675,0.00997946912559593,0.014129988547309076,0.0033307143688760302,0.017192892896927464,0.004891796209856417,0.003945539984003718,0.014793802203003859,0.012416557896619253,0.011544684687364574,0.005824169431985325,0.009588316547937972,0.017714331581592975,0.04857368046075779,0.048961765469901636,0.09884387780540478,0.10645259341172575,0.1061048269653094,0.10655211021259556,0.10633657890994169,0.10642658706529494,0.07534720054349892,0.0715738246391395,0.07161290804837189,0.07317368105758953,0.04543400738206934,0.06421387166452006,0.07044345917212251,0.06817209439719371,0.06603128522945159,0.06713594708129332,0.08994304911760337,0.09421147305849147
chexpert_edema,0.06849219985097271,0.06731865701510334,0.07009041442391967,0.07514444433927417,0.08268976847752646,0.08996377922847094,0.1267362755482513,0.0714916148408704,0.0908030032202515,0.10411626590381126,0.07577800404986437,0.07348399658410501,0.07975161363027922,0.076304524774057,0.11607156790731579,0.11729249967767441,0.06670679534145402,0.06781493838038843,0.06989709621613054,0.06563902588418524,0.0658121602286621,0.06590931795812024,0.06586128418097686,0.06584782306522093,0.0658873637769993,0.06590344825198799,0.06609223039484656,0.08110258899071493,0.07024143478156007,0.07579135202142229,0.10407745087231428,0.10538373056426753,0.09668484316812583,0.016023336415773737,0.0074766691209912925,0.003385841836592716,0.01670813622425285,0.0,0.014535511828195609,0.015322907747514089,0.003649250116604663,0.00812356441829994,0.00638592761118472,0.019035379872396167,0.011761471232318226,0.00405895299659487,0.05046715796462531,0.08568866864455528,0.050957305380189444,0.09779640985940222,0.10659551587434127,0.05148488007003922,0.0763248444951383,0.1067086717624206,0.1066642477536269,0.10673328046085019,0.10677011673547238,0.077501983073852,0.07341617974106451,0.07327061501607776,0.0903244402461938,0.12470206560342015,0.07432139035229529,0.047438783301338994,0.06579262869073244,0.07336448143683402,0.07035067170904247,0.06776447316231182,0.07031871446139792,0.09055609710012877,0.0955536778897445,0.06886383887662323,0.06734261861243424,0.07026075437245144,0.0751856199829497,0.12696997160192475,0.07142452728362897,0.10341987092156095,0.07990681807526556,0.11587149519824719,0.06675008129288702,0.06743092746416254,0.0699093368922101,0.06570220503480023,0.06557597017389419,0.06593413999972106,0.06602476223119894,0.06667435589578666,0.06647767379925926,0.06584013709885024,0.06586186102556536,0.07014436747171736,0.1039521277883348,0.09647427317734253,0.015288271304842484,0.008540573415192475,0.004331425158489275,0.01773016970071662,0.0031340350441585747,0.014240972984651223,0.01541380244697853,0.0040737811718734316,0.007887883696057411,0.006703861003587341,0.02023891825817872,0.012494837728937747,0.004284184894136449,0.050582473232389916,0.0512413038015533,0.09727769593947683,0.10680059612357001,0.10648103984226914,0.10690488367544058,0.10665593099661386,0.10680481941410647,0.07717633434973603,0.07334392432289773,0.07344162991727807,0.0744715692130968,0.04788060195640209,0.06575503370348398,0.07314733827827083,0.07024134500560426,0.06798341818459694,0.07013605128334502,0.0906312796544397,0.09506798758075849
chexpert_consolidation,0.06551148393549985,0.06463460460413345,0.06710844995981888,0.0729970651559294,0.07989788613918142,0.09165960258055664,0.12840700370366098,0.06945755566535702,0.09192769446304995,0.10671227375643255,0.07568485050674587,0.07298140180582073,0.07925010472903826,0.07622060824660404,0.11822277999418797,0.11976608900001373,0.06378145299772467,0.06472240159041631,0.06790655445206026,0.06313858595126703,0.0611861076767764,0.061291934269192744,0.06125783567729023,0.06124804597218256,0.06128659441390947,0.0612416752043315,0.061426434973818646,0.08023520455640322,0.06950354954055778,0.07387044214722158,0.10314443145235157,0.10495547935237712,0.09604099037500116,0.0033963708047910508,0.00821530975286843,0.012548346813418623,0.003942935883682325,0.014535511828195609,0.0,0.0034488545460927894,0.013667924458279381,0.009113953201521332,0.009043983695803413,0.006795794950040028,0.007957037522708304,0.016091898269936594,0.04833536561220086,0.08495875960224045,0.048577712746003275,0.09891425710887,0.10571672991496345,0.04567915587376189,0.07421528940403216,0.10588031256846034,0.10581433278096901,0.10589324873641034,0.10590815736565651,0.07537164626470659,0.07115797245250838,0.07098605185544593,0.09044342976839465,0.12460806298530924,0.07304435643788827,0.04477690126845024,0.06420911626284098,0.07086029145986107,0.06823674228745093,0.06584636775461572,0.06732077631724989,0.08945780218501509,0.09432008884030146,0.06591452908217921,0.06462901075731128,0.06728218381121104,0.07296795882357887,0.12865161352676732,0.0693999107679672,0.10598487013574562,0.07941194830202483,0.1180403775663662,0.06382374124240306,0.06429565333292622,0.06791043198688512,0.06321921532508439,0.060932427218970964,0.06134474094688008,0.061394565516548955,0.06210807101815402,0.06188066997232909,0.061146190572191776,0.06131892920331569,0.06951597143736202,0.1030257852010844,0.09579007831360015,0.0041309555252812755,0.008031438457188556,0.01221839253236285,0.005169474578763321,0.015022798815670799,0.0029371588275681542,0.0038163701848289,0.01262282216618799,0.010762929264638229,0.009590671901131349,0.007736988861952652,0.008063090081936888,0.015705877610072257,0.0484743833111223,0.048895843496487804,0.09827699487863215,0.10594953438337978,0.1056022553297159,0.10604614211259211,0.10582716593302904,0.10592842021632523,0.0750458761207211,0.07118927094848639,0.07123554398561986,0.07319316238877689,0.04514190333716991,0.06415543725015196,0.07064310499744914,0.06816163140554043,0.0661100426064114,0.06716179387231971,0.08953084316496139,0.09378566775046757
chexpert_pneumonia,0.0654821941509886,0.06457473620417463,0.0670284251994946,0.0731713151680077,0.07969833140700788,0.0919281305118827,0.1287678992701419,0.0689679981222674,0.09210347154960011,0.10688364751622184,0.07593374962899192,0.07320352305664772,0.07918822125642408,0.07621342935982335,0.11856204233638398,0.1199972767274502,0.06347076314617717,0.06434556856967895,0.06753976865470851,0.06259749338519427,0.060962837222092156,0.061081214792426564,0.06105521968708307,0.061043742236206906,0.06106715602254596,0.061034832506227356,0.06120506226510258,0.0803692291865496,0.06977175709220323,0.07322168161244383,0.1032337055548041,0.10520484805339794,0.09611846992419457,0.005354933828665704,0.008893332241629599,0.013256688172109368,0.00328450112741351,0.015322907747514089,0.0034488545460927894,0.0,0.014631239422077273,0.010300652409811114,0.00995084268954009,0.0055974624336932455,0.00908935556618901,0.017091834132366222,0.04874523569294033,0.08509795668733049,0.0489303424050154,0.09908849270476053,0.10583186018974153,0.04570465580502285,0.07394711096817183,0.10599234908306779,0.10593038662629599,0.10601197432392578,0.10601965343539521,0.07528144996588187,0.07098394060552984,0.07079179207675663,0.09034311200913955,0.1245603032326872,0.07294243784627602,0.0443964684481373,0.06394440477754662,0.07055990668104044,0.06799659506995877,0.06555497452846565,0.06700258584054905,0.08973042765316888,0.09430019517999265,0.06584733472202345,0.06463998271448357,0.06718963893398991,0.07318681482307507,0.12901381473796095,0.068919733187392,0.10614853898485255,0.07935478010091926,0.11838292645054294,0.06349159570805925,0.06394042139966077,0.06752110180602944,0.06267351406250335,0.060730348069543055,0.061120804779609475,0.06119170565705143,0.06189966339663586,0.0616646313069837,0.06092644460106217,0.061110868834120376,0.06976596222948152,0.10309599841274768,0.0958762294545604,0.005800891596644951,0.008539017092608476,0.012932467629794954,0.004734412250502836,0.015880602473911522,0.004372912899397141,0.002850341517089441,0.013556639225448298,0.011903489013961457,0.010546145078358658,0.0065222437691325645,0.009147760703578887,0.016681556837221077,0.04886483986306764,0.04927447932139237,0.09843999345856895,0.10606059566849849,0.10571308760976,0.10616893100908728,0.10594050038959552,0.10603745516385735,0.0749292295749285,0.07102825084008008,0.07104209832922288,0.07308629831598908,0.04478203619278724,0.06388440542260135,0.07035076337455679,0.06791090096456877,0.06582226573629248,0.06683036454821734,0.08979682722358978,0.0937700628196735
chexpert_atelectasis,0.06881941995807522,0.06790521207348493,0.07061533861419013,0.07576820468846175,0.08298533249161474,0.09026497398848346,0.12686256730782958,0.07210501654890875,0.09103619631958508,0.10457300186738133,0.07620448773512559,0.07398661090417058,0.08039192788741714,0.07686294903669466,0.11633086100399442,0.11751574983531346,0.0672193625433883,0.06825854230681935,0.07039866625636113,0.06611789732764115,0.06624439196242041,0.06634574540354655,0.06629524129505014,0.06628548023064254,0.066319261368915,0.06634088956753928,0.066524282236753,0.08162934235061882,0.07096315094954482,0.07596553952145137,0.10377735166773386,0.10545146342174008,0.09688051898597252,0.014794094005081936,0.007451399674663674,0.0034676516549451515,0.01576239064486846,0.003649250116604663,0.013667924458279381,0.014631239422077273,0.0,0.006496793789993335,0.0057675819435764305,0.01846447968855904,0.010531403532812764,0.004180173427566899,0.04947670683646748,0.08613290772182161,0.049988198591705765,0.09812496650841301,0.10668037840959671,0.05063912065716519,0.07675469639842372,0.10678958661236261,0.10674635185720419,0.1068286599699706,0.10685922811596496,0.07796633826202298,0.07391463984981708,0.07378966457058114,0.09057197256874235,0.12491763854887689,0.07471958345471494,0.048069728513267816,0.06645025278397708,0.07375293956392337,0.07089191307032988,0.06816861922365917,0.07089815558541403,0.0909168409922559,0.09582633778412089,0.06919271095182887,0.0678460567395065,0.07078378267045296,0.07576505818345067,0.1270930981977031,0.0720345449381192,0.10387588245139572,0.08056595776770573,0.11612743589896402,0.06725355770509982,0.06789542528479942,0.07041731107500937,0.06618681628620487,0.06602790681237403,0.06636627096636433,0.06645599077633357,0.06711680472748455,0.0668946635615846,0.06626878864533944,0.06629907794937503,0.07087351980278288,0.10364557683233219,0.09664953629685366,0.013973780028416611,0.008375019949607473,0.0041775015764114985,0.016755870127049467,0.004364583105885142,0.013320651870339546,0.01469032527834278,0.0030812469943792054,0.006295744393197604,0.005765526458834885,0.01959889137394038,0.011253057054165579,0.004261517808126275,0.04957513912218483,0.050254725978193235,0.09761948345822186,0.1068834171637549,0.10656568282944809,0.10698620026844646,0.10674242738536427,0.10689642093467325,0.07764856016019003,0.0738502989039832,0.07396795441101628,0.07488207172553518,0.0485059050430183,0.06642931800695373,0.07353800732618042,0.07079506564140424,0.06837729542707155,0.07070123842157512,0.09098416606273532,0.09530767992817997
chexpert_pneumothorax,0.0679437953836971,0.06681253173557074,0.06947375186098789,0.07468638456189364,0.08280442859247841,0.0919713574133944,0.12834649257486763,0.07177975535711531,0.09223820274616476,0.10638337975247218,0.07667007956536354,0.07422846265483735,0.08080724887958704,0.07755929430979934,0.11767769502466291,0.11903394448383886,0.06670556643999037,0.06757070531186157,0.07005870011948057,0.06535328889413473,0.06464252835267618,0.06474091159617373,0.0646888394198808,0.06469444567518465,0.06473346375846208,0.06471353638413777,0.06491003188355836,0.08215861090911829,0.07123842574007917,0.07608726971703028,0.1045986951842022,0.10622264470221546,0.0974461100268422,0.009739587421717568,0.006236707991294103,0.00599794792097564,0.010871688830522114,0.00812356441829994,0.009113953201521332,0.010300652409811114,0.006496793789993335,0.0,0.0046616926152763865,0.014073983244893267,0.006908789071709942,0.008559084896986369,0.048162541544904396,0.08687359164215214,0.04839406445282873,0.09954968584670401,0.10712769236531078,0.046566864462932456,0.0763287327697589,0.10727156975493263,0.10720706439233034,0.10730567995300487,0.10731990274782577,0.07731429046833255,0.07340785315974964,0.07330107864049375,0.09165055889413862,0.12557919002364365,0.07411070949904763,0.04705803575357895,0.06602972724233047,0.0724879911288858,0.07007458902803052,0.06734288332146336,0.06989409508765015,0.09084496863084836,0.09600254319537,0.06830741155783765,0.06666607401205554,0.0696437372919397,0.0746636261233748,0.12858020935132958,0.07170970350082663,0.1056676610156741,0.08100665119447631,0.11747265635161777,0.06673995107697159,0.06718557262225437,0.07006408589162563,0.06546658280520584,0.0644268875108203,0.06477323071146904,0.06483204730879415,0.065530354273724,0.0652878069822374,0.06466340146398916,0.06474447935592918,0.07118688855779176,0.10445320481295875,0.09720743137847992,0.008862506683890166,0.006448387570929402,0.005845393026954505,0.011599151778451916,0.009018170023752239,0.009062939753113255,0.010536549693226456,0.006382447529394231,0.003150051587770276,0.004643216292910413,0.015268278810610877,0.007157093419111178,0.00814576407276804,0.04823770230213273,0.04867964615913527,0.09901216351722242,0.10736272167511751,0.10702212752238319,0.10743575160567859,0.10721532593878419,0.1073441473623091,0.0770170457409943,0.0733527500909475,0.07349805685929467,0.0742291328018436,0.047472551042331064,0.06595489339681143,0.07226807163228877,0.06999564844780419,0.06758400249012106,0.06971502256308001,0.09091649875955815,0.09548858613182076
chexpert_pleural_effusion,0.06703404160152085,0.06601266533389699,0.06856758116673993,0.07397316398431086,0.08131176357069432,0.0904990352711115,0.1272062081285744,0.07040327686757783,0.0910306913999267,0.1049526785325552,0.07534440137254826,0.07291512893424766,0.0793373856837517,0.07605126277184993,0.116848111158395,0.11812021920679355,0.06534154558413391,0.06627221405019568,0.06884368996376353,0.06434387536383426,0.0637200536183403,0.06382187971174166,0.06377587715543546,0.06377353143322159,0.06380003332003106,0.06380625412247025,0.06399021716823036,0.0804971165619171,0.06968948311764096,0.07470484186632781,0.10344495088418179,0.10483615328343596,0.09616385069445793,0.01059077631003848,0.0037156643434892132,0.0043345815352042035,0.01114813751811362,0.00638592761118472,0.009043983695803413,0.00995084268954009,0.0057675819435764305,0.0046616926152763865,0.0,0.013603437192236506,0.008068815577953962,0.007735142934142456,0.049016150540472384,0.08518792822114285,0.04944653854464878,0.09801579979007648,0.10609550456403677,0.04866566196662266,0.07526788708811552,0.10624732602706424,0.10618442688437169,0.10626011126191956,0.10629071601863706,0.07641873811903305,0.07231177575987846,0.0721817102470682,0.09020844757798054,0.12457642378905961,0.07346235874844412,0.045846836752470164,0.06483338833414974,0.07205613780611819,0.06917642958268191,0.06655680330269817,0.06886332903614344,0.08989080975055447,0.09467106027176947,0.06739399205828106,0.06590252776606575,0.06874901764558258,0.07399541511287619,0.12744761728471696,0.07028198540780946,0.10422336911390702,0.07952337865795593,0.11666163240245707,0.06538504589955713,0.06588690996336234,0.068838885704367,0.06440594175710199,0.06347598663765094,0.06385327471323804,0.0639379243384205,0.06461974136601259,0.06438939762253919,0.06373650099381227,0.06379742239072253,0.06962649541917681,0.10330853952838512,0.09593832691515478,0.010073241535604193,0.00485353033982734,0.004410969154296111,0.012268445872388189,0.0070929982533058005,0.008754010573649164,0.010040735263768317,0.00491277637962718,0.005600500089914087,0.002910462119756023,0.014722491537791704,0.008705473166104788,0.007570613159895263,0.049144229273846915,0.049731104655698875,0.0974729883583052,0.10632609820567528,0.10599643182832418,0.10642303871291628,0.10617784337881891,0.10631308548514318,0.07609005417867518,0.07227617018602174,0.07237125842738526,0.07362482734555778,0.04624417753258857,0.06475478382863621,0.07185756068736043,0.06909392494429666,0.0668015434277057,0.06866193485543881,0.08996888743957346,0.09417984057925574
chexpert_pleural_other,0.06511101856322554,0.06416846086217383,0.06649106065252905,0.07266353847488963,0.07852870166924655,0.09185871560056667,0.12856378370289948,0.06872273488760267,0.09226598031325244,0.10701149299763138,0.07603567868960641,0.07328311346860425,0.07919276872903143,0.07627216168478607,0.11891863393708789,0.12041813347632813,0.06302976685883355,0.06387673465947434,0.06740420617649719,0.062485981208312946,0.060259139875863836,0.06037218287646762,0.06036162596618557,0.060335541686537,0.060357254715052135,0.06032861245599358,0.06049030290763753,0.07998041131344785,0.0697659629490554,0.07214105757757472,0.10298308878121852,0.10475114006449195,0.09591752650259647,0.007830148780938875,0.012922952603657594,0.016937983636506462,0.005058832883348834,0.019035379872396167,0.006795794950040028,0.0055974624336932455,0.01846447968855904,0.014073983244893267,0.013603437192236506,0.0,0.012377638605345338,0.02053692739676673,0.04986314845442852,0.08460260526069968,0.050056759249873614,0.09900434610213371,0.10591596168795699,0.04524151611937684,0.07362429741874758,0.1060855537008317,0.10602339876593833,0.10609018048879687,0.10610032486679213,0.07485811897742423,0.07064890963350096,0.07046278663459515,0.08958781306315917,0.1244897714151404,0.07261364509357324,0.04453903076123442,0.06381907233395898,0.07015388094191062,0.06762742374834474,0.06521667033439325,0.06658752494827179,0.08936634821140271,0.09411790467318705,0.06543738424034048,0.06431904289889762,0.06663381517893337,0.07269275937102351,0.12881130894278067,0.06867154710350773,0.10628598333652672,0.07938770150432188,0.11874246654601173,0.0630596414243533,0.06345443293579278,0.06741288116471411,0.06253802235785813,0.06004116037040937,0.06041454228729229,0.060492208708586584,0.06118234711439886,0.06096202856479952,0.060165482075867215,0.060403202301652636,0.06976367048110924,0.10283165885470853,0.09566297566695481,0.00857004311974787,0.012518546729564902,0.016613970543443594,0.0056797494179714764,0.019451640706603775,0.007332868861441593,0.005930948591377841,0.017356455067538495,0.015583871119493008,0.0140403086912157,0.0029022282990717745,0.012276268467193074,0.020182804102239403,0.04997987350334959,0.05043483492051369,0.0983932361356482,0.10614059352586361,0.10581219982082525,0.10625933883096658,0.10602374408682137,0.10611085599350363,0.07450517007227223,0.07071874011986393,0.07070320155568802,0.072801327157383,0.044895920933022054,0.06374268593312923,0.06994265697764865,0.06754349283412292,0.06544361623814463,0.06638507317874177,0.08942442883907181,0.09357004984776782
chexpert_fracture,0.06594037528808623,0.06532895283414318,0.06779752434938902,0.07334894476620196,0.08077300669792863,0.08983001411025573,0.12632022106899132,0.0709431653945076,0.09065203180786272,0.10465862207451454,0.07516453518553377,0.07275057148799832,0.07902885111036786,0.07556424807669514,0.1164874380171515,0.11791013241417049,0.0649189984191736,0.06596181963088436,0.0689209040530482,0.06454802355343553,0.06276204725547353,0.06290238235510168,0.06283170156001672,0.06281869731163817,0.06286175429314772,0.06285594328666372,0.06302881106766473,0.08014723991740896,0.07006728340335125,0.07366405600613465,0.10222533033318831,0.10464957950927911,0.09657487725016115,0.008132480444928007,0.00802840454017327,0.010141702720070023,0.009687029870147093,0.011761471232318226,0.007957037522708304,0.00908935556618901,0.010531403532812764,0.006908789071709942,0.008068815577953962,0.012377638605345338,0.0,0.012798126226946444,0.047165948762335985,0.08490337504372156,0.04752890274836611,0.09772240184115179,0.10578646990577661,0.0466036190988538,0.07474245317030845,0.10592185147775895,0.10588402721146412,0.1060006777117838,0.10597628920394177,0.07587544599428342,0.0718506225647734,0.07168298539747547,0.08943921784628778,0.12459084559034685,0.07344647227947947,0.04654847070826937,0.06526091878380352,0.07182112472586104,0.06890673732704825,0.06657008790432584,0.0689518966284152,0.08954473030706836,0.09493450821398544,0.06631746100341414,0.06525915852236543,0.06798744832799437,0.07336824361265767,0.12656542585085634,0.07089458221777466,0.10394296707382228,0.07921080066570606,0.11628611061168814,0.06494456443523518,0.06557529828396713,0.06897259754791604,0.06466067858067827,0.06252847083502083,0.06291736411663298,0.06301814743026078,0.06367845289564511,0.0634781100142231,0.06273812252463419,0.06288705026950775,0.07009322571959808,0.10210389595432987,0.09633606299342834,0.007676077262971613,0.00812381332387053,0.009797625382184382,0.010546460264653806,0.012284993272576997,0.008194371769757427,0.00925091027808685,0.009979805031669856,0.00828029916317986,0.00820033491060329,0.013556786304949981,0.003105276177280486,0.012506233730733639,0.04735154756058971,0.04779893396448325,0.09714923713072002,0.10603596883000801,0.10567761675547693,0.1060934240315359,0.10590844360645434,0.10599636881615768,0.07562740519817826,0.07184356227070207,0.07188767207259615,0.07358599207514735,0.046933966290359966,0.06519700610319007,0.0716065736239542,0.06881546185066954,0.06679133187209936,0.06873160316464702,0.08961473268055373,0.0944084744289874
chexpert_support_devices,0.06941871876668512,0.06824470836429175,0.0709581756707909,0.07572051680495617,0.0833724823423867,0.08995387990474674,0.12634340275349648,0.07273512153276199,0.0909418677057571,0.10419806798660373,0.0761912448620837,0.07400257290186163,0.08059509807087531,0.07704393744774035,0.11592733108823833,0.11716444578312704,0.06785993509572386,0.06894429610734053,0.07102967535170049,0.06685977127358544,0.06719520449138605,0.06730417042935152,0.06724616980139567,0.067225411499511,0.06727372272423271,0.06729067163959052,0.06748096106483767,0.08178071259115569,0.07118261511693645,0.0765287678484674,0.1044312626959347,0.10548504897185026,0.09700786904036657,0.017227589183545257,0.009851527692078667,0.004854822879257327,0.018108547877356426,0.00405895299659487,0.016091898269936594,0.017091834132366222,0.004180173427566899,0.008559084896986369,0.007735142934142456,0.02053692739676673,0.012798126226946444,0.0,0.05002489780555288,0.08634325284930425,0.050580163179595024,0.09787851315383593,0.10702438349043114,0.051297809244849404,0.07727661394707172,0.10713532890398228,0.10708071325510186,0.10714922096348284,0.10718883363489515,0.07839734778285667,0.07438579081817405,0.07427684116889617,0.09063819413226457,0.12494273093763351,0.07476927316169385,0.048570675309483544,0.0665708920111864,0.07421877829191785,0.07114767854924595,0.06841646051490116,0.07121326971384412,0.09082822868695281,0.09607702818052652,0.06978672937940884,0.06821694038453138,0.07114383594008489,0.07576255073139976,0.12657808017241323,0.07267057121270432,0.10354945758215939,0.08074826702031276,0.11573747883248814,0.06791038029558975,0.0685664438066759,0.07104440289959345,0.06694012667050968,0.06697292166722092,0.06732669036558767,0.06741538856084037,0.06806163479208555,0.06782710652211707,0.06721198774829809,0.06723324367516015,0.07108234202190108,0.10430414083085605,0.09677537093055633,0.016365247899170612,0.01073671089366906,0.005614579622688602,0.01907610076922993,0.004764999248661039,0.01570295923772879,0.017121906823921774,0.005275080802211037,0.007755720477805136,0.0076516913693001985,0.02172759866093562,0.013538718496149094,0.00273532343431384,0.050132070883977434,0.050847536405887905,0.0973782317783054,0.10722700062119508,0.10689805941527511,0.10730918225130234,0.10707781555966156,0.10722512942493692,0.078101007986989,0.07430197602799098,0.07441582166135177,0.07493347543714193,0.04905751373784738,0.06650687207252998,0.07400853654326156,0.07105333914399539,0.06861867034681768,0.07100950949970447,0.09087820474023751,0.09557282637026288
