,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.22583858115582278,0.21809734160867503,0.2289691344203836,0.25782370029964796,0.29278330818377507,0.329525635308416,0.5594530638747275,0.2459477810210645,0.3735507252290353,0.4308015279588465,0.2875588712444584,0.2736434328512455,0.2886620971867756,0.2749429439150902,0.5238927039521182,0.5315660998353422,0.21874075542591165,0.2217788421964146,0.23961484851324305,0.2077135348652914,0.20466603965943492,0.20523616779434978,0.20531200481868483,0.20505442366217083,0.2053349675852693,0.2050739744799532,0.20619742665337704,0.2904908614144114,0.23129807726862567,0.24551902530331074,0.4308788860886379,0.4278077216669597,0.38870094208031525,0.014272629643906284,0.006602755987269176,0.0,0.01506986450736458,0.005321973984574999,0.012338684837119588,0.013189256509190454,0.005358446273701809,0.006676329319820725,0.005733667947009892,0.018462259267415213,0.010417797347332183,0.005970407632474379,0.12511069826803328,0.3147518327090455,0.12764444067004085,0.37874011446336203,0.4498151890115609,0.1276912687489433,0.26206017960201344,0.4513517439166048,0.4507078386905988,0.4511298286140808,0.4516105255593761,0.27771885968455856,0.2580517207226638,0.2570980796632638,0.3235099766387235,0.5772670140794227,0.2448777001569763,0.10808898636588893,0.1950231814811622,0.2390914612287115,0.22603497464724603,0.21515620151000187,0.22510696226534843,0.3508435021518821,0.37221916426926016,0.2278111767756194,0.21745880287303782,0.22998798370241946,0.2573586686849454,0.5616615256997215,0.24518204993802692,0.4263514203697247,0.2899792939100545,0.5220468390631039,0.21950246002801005,0.21961454025278365,0.2396728822686474,0.20876351154631007,0.20320117843973437,0.20593967503153285,0.20569986712169575,0.20937212509608175,0.2088210736908926,0.20486766370281106,0.2049228642754768,0.23125479208527805,0.43000122416516107,0.38778700697122304,0.013462482214669207,0.007195235756824929,0.005329373223913614,0.016777676222760766,0.005932483632829415,0.012243950105639743,0.013472421074625405,0.005487358848957527,0.006739886389477697,0.006006531613112317,0.020541659813530358,0.011095579525194734,0.0061248509548765965,0.12621322933918777,0.1288424934912185,0.37549044992537034,0.45158862429940494,0.4498030770171389,0.45194163040968116,0.4508911157287331,0.4514471201646614,0.2759658280240719,0.2582293728621365,0.25816111089212446,0.24629110956884087,0.10939436971796124,0.19498601722065723,0.23784152878906878,0.22550355727276633,0.2161159877586079,0.22386887603619265,0.3513755294570122,0.3693536738900467
chexpert_lung_lesion,0.214409727486363,0.20843328006764622,0.21724221514977282,0.24964102280419168,0.28042066311096,0.3348765098082208,0.5686024177682425,0.23846874302158,0.37779589248899514,0.4387239758338241,0.2873489440362643,0.27186822960568185,0.28849738443325224,0.273931363915517,0.5286038886861346,0.537580837147023,0.20579710771777104,0.20908895155369572,0.23373946410768004,0.19704744465877225,0.18659527698153897,0.18715034772267808,0.18744043951432518,0.1871607653529142,0.18733912826356688,0.18706103545011996,0.18807322848884572,0.287776117296043,0.23253064915826982,0.2364686136792098,0.42113290957096006,0.42378017486881503,0.385051095177918,0.00593588338943809,0.01014078517802549,0.015066133070523714,0.0,0.018474256908959163,0.005629495351859663,0.005349203551395898,0.016777680343231655,0.01062999605048847,0.010837766370829654,0.00606586936984818,0.009575418460838227,0.021014075694326773,0.1164680976920403,0.3124329220205099,0.11749922384019958,0.3810839237658322,0.44434673618086706,0.10384115594867767,0.25185370794136724,0.4460374948042567,0.4453265249868134,0.4458075987985798,0.44613420521321456,0.26921333850282547,0.2487618711662509,0.24787983457328333,0.3254023212514191,0.5733929338316744,0.2399842027432162,0.10199562410526361,0.1881560962324501,0.22836584894620543,0.21873577942224454,0.20846845006087997,0.2163867362299261,0.34235798226701064,0.3649718094402673,0.21639812007487888,0.20864516213025866,0.21818521213070852,0.2490153082138138,0.5708917334271226,0.23788487039199313,0.43410423406416365,0.2897135573003289,0.526853776790895,0.20672221158270557,0.20691992126129802,0.23371543003825204,0.19789617302347345,0.18542032529739452,0.18789275686698256,0.1876929528172603,0.19137480431538206,0.19077173750958792,0.18672407046680212,0.18730777703938295,0.23263655680189305,0.4201560147898299,0.3839966456778663,0.006372144734107358,0.009855018459947436,0.014621141393679761,0.005461874723532603,0.0192639314203503,0.006097470768205365,0.005860575313528481,0.01562048827463442,0.012541259311253897,0.011376410067990188,0.00662461299551057,0.009613168238879737,0.020540981940404178,0.11766655649073499,0.11892202738921162,0.37767803421647267,0.4462668121776156,0.4443710226946251,0.4466540219127574,0.4456824513238164,0.446025604641586,0.2673138179332482,0.24922294105069454,0.2493170053601915,0.241597643548818,0.10311246720140724,0.18808221489227817,0.22719482713157274,0.21816027342095717,0.20969031145508354,0.21498310354203137,0.34292319269267924,0.3619731136590613
chexpert_edema,0.22746646261969883,0.2199107030741716,0.23068218418737382,0.25930879123613715,0.29424160203678185,0.327988643529877,0.5574217223823649,0.24637523270021836,0.37292087680044916,0.4289747446608724,0.28713899858634084,0.27348549349159734,0.28797736131622853,0.2742695628916018,0.5221312948293061,0.5295675705226146,0.21990722059197237,0.22286087501846435,0.24005302103167742,0.20890661602259442,0.20673242055263624,0.2072853059942299,0.20730615418925333,0.20705008712242146,0.20744913991708266,0.20710167838539328,0.2082527384260872,0.28997239535044517,0.23002789749013047,0.24828707573679298,0.43151731263052534,0.427412525237705,0.3879124950559314,0.017228423292761374,0.007513088979549538,0.005321621778261039,0.01849106364613587,0.0,0.015019431597147226,0.016052625321778074,0.005480068945798933,0.008162620405572042,0.00677495764348718,0.022247338595117856,0.012349727165418413,0.005658045146419087,0.1291693718135969,0.3139014114927977,0.13196316136476244,0.3771636225079482,0.44885842805256604,0.1350669397722286,0.2630676927203215,0.4503332208550383,0.4497253709473414,0.45013930611977143,0.45063315661385817,0.27890303639907943,0.259373882539133,0.2583552221851266,0.32401042314842865,0.5763540548926043,0.2461583718285917,0.1089896139128767,0.19519509309118502,0.24130143008494004,0.22678986410826535,0.2162288940784598,0.2262093505070241,0.35185641187766303,0.37246375332188475,0.22949732080690183,0.2190707474707528,0.23172256324319768,0.2588516695234543,0.5596009940323075,0.24557768532139077,0.42451285179100184,0.28923990378683767,0.5203003973062748,0.2207489698435806,0.22073092854597584,0.24013683102679656,0.20988165643522239,0.20522317473952936,0.20798495832164676,0.20774532203400548,0.21139954577580566,0.21093770681639235,0.20695703198953636,0.20680269246915878,0.22997520422613027,0.4306892259524513,0.38701799623025995,0.016285094834027673,0.00840494018727593,0.005870192167125303,0.020539501512188453,0.005412207285828656,0.014831175066819989,0.01619591929543199,0.005681374869065855,0.008133061683674486,0.007099751837152462,0.024547277292277077,0.013300043491323599,0.005951769067107606,0.13031606790805764,0.13308247574279092,0.37390525861836754,0.45063343940413103,0.44885261340031063,0.450939617660988,0.44993866350201206,0.45049165669675323,0.2771531657155091,0.2595402158447469,0.2593571628553614,0.2474773508384137,0.11027632732093741,0.1951611386238733,0.24002545808374764,0.22625431936811033,0.2171497934988038,0.2249529631513308,0.3523362995094904,0.36961178030118
chexpert_consolidation,0.2132689326656401,0.20676546632682935,0.2157252726009905,0.24746316821142736,0.27921048848428837,0.3307269854291323,0.5637363385212876,0.23719353217479705,0.3735918505622141,0.43516360745857297,0.2832587754544247,0.2678594520514229,0.2853254935453732,0.27067315323828656,0.5248703477446686,0.5335495566827753,0.20469747787533768,0.2082476701505262,0.2318810111702746,0.19605283055600647,0.1856730214878345,0.18624265339343266,0.1864654702995892,0.18620762169684504,0.18638730333987386,0.186149363505615,0.18715247455174314,0.28368411454184816,0.22646675931829185,0.23654095714686577,0.4191694303444782,0.4204350666067107,0.3818405324891453,0.00529467572820606,0.008040046847208496,0.012338280898742136,0.00562765657211594,0.014997668607339205,0.0,0.005388934272779672,0.013649269118208626,0.008703715849515136,0.0086447552922999,0.007214079990368039,0.008027643777761002,0.01737281195192872,0.11538705469136001,0.30808672677715254,0.11665597359033314,0.3766086150658876,0.440546792233548,0.10818965221932053,0.24969075580385158,0.4422182485388175,0.4414586323018703,0.4419265013509503,0.44231441324850007,0.2678799505389927,0.24777757724354682,0.24688459353493064,0.3229349046870715,0.5697610580949022,0.23891981480880656,0.1000279392869708,0.18675322933836708,0.22833460435532998,0.21748891155603073,0.20743775182852225,0.21545541695577297,0.33974271845461024,0.36204404644933175,0.21532936522452792,0.2065337953913624,0.21681063049554206,0.24679537774878865,0.5660393936803276,0.23652269448791496,0.43062640579306044,0.2866007424507997,0.5231010195969772,0.20566731644251945,0.20602780263263484,0.23186203769982738,0.19680850160872085,0.1844833019094995,0.1870265826090443,0.18679912357711909,0.19041101343041247,0.18983097462556475,0.18588096349899114,0.18624663586754622,0.2265366635710657,0.4182311953990754,0.3808196029168823,0.005721533165305681,0.008058389165954123,0.01205813956259377,0.0063781479983841625,0.01568197538872868,0.005317149311205038,0.0056298193191123835,0.012542697601954093,0.0105561252096418,0.009130572421526772,0.007997383985254146,0.008295115566533107,0.017095175192998354,0.11656449010970146,0.11792896221282625,0.37322441290430464,0.4424796870747448,0.4405573383327973,0.44282125833711217,0.4417945356443894,0.4422268584651635,0.26605616105932883,0.24825223481262465,0.24820353340418222,0.24050132274626063,0.10110560653229897,0.18668349701859602,0.22715315891246823,0.2169240876797226,0.20864442365269673,0.21403891712002954,0.34035051317532306,0.3590857954653569
chexpert_pneumonia,0.2127635911172689,0.2066692318094282,0.21569360058917614,0.2484549497743833,0.27797968686907226,0.3308936530041469,0.5653676446036326,0.23494188647260947,0.37348362046473704,0.4352953149533988,0.28373715304558583,0.26841179326607467,0.2845809319871084,0.27016455285950713,0.5258906561133692,0.5345688774682951,0.20304372339632304,0.20617418535227522,0.23019001422563462,0.19386938888362112,0.18449740226771166,0.18506671604912406,0.1853404341383919,0.1850649637945167,0.1852701773106606,0.18498711026597126,0.1860011294802768,0.2837388667240379,0.22741322413782175,0.23334688552166755,0.4185732976484564,0.42101479579084183,0.38189066973919983,0.006179420769303489,0.008511147314395125,0.01319937214879516,0.005348800968806717,0.01605502565815959,0.005390298180326033,0.0,0.014930746692582549,0.009910465537715178,0.009401433504039452,0.006368715862047066,0.008883409469331045,0.018958161837627524,0.11774940970873705,0.3083758875280182,0.11881741948992156,0.37713761845907606,0.44090078582432257,0.10866753213058594,0.24823857470418667,0.44264010044096724,0.4418907432188456,0.4423454516763099,0.4427339450563105,0.26648365959624354,0.24590005196495274,0.2449710471228329,0.3219251805998111,0.5700425584235989,0.2381729199133985,0.09912201462942524,0.1855675263677387,0.22709236271397343,0.21614036990295635,0.20647846220984745,0.2138838351122237,0.34077974317318,0.3614292643112111,0.21472406936417482,0.20675734159736275,0.2167133468117613,0.2478109573783863,0.5676835554065085,0.23428881505664487,0.43066704098412056,0.2858207099754748,0.5241162921000027,0.2039648340481041,0.20400490656381617,0.23013438607453657,0.19468319044421942,0.1832745839773343,0.18582184708196678,0.18565826376569183,0.18929536538987463,0.18871098476524156,0.1846735109558556,0.18510081335895198,0.2274594872118014,0.4176100080531046,0.38083291823572296,0.006555403784318652,0.008442616093842075,0.012868864493573617,0.006075937909168898,0.0167609137062922,0.005835805788615396,0.005346767593558769,0.01369808337404958,0.011786291380622314,0.010094372530233035,0.00696989053738779,0.009118706792746761,0.018553761618121105,0.11891316386857517,0.12020568970790811,0.3737507061927714,0.44282790948159345,0.44095514407218583,0.44319490685643326,0.4421968822000859,0.4425809474581673,0.26454096735884974,0.246298427114011,0.24636873878631727,0.23978190219815293,0.10022996649049513,0.18546913506781224,0.22590305921567244,0.2155582964806394,0.20770537340740539,0.21245354503385794,0.3413329936612136,0.35836420384441436
chexpert_atelectasis,0.22922179190436787,0.2226513950569084,0.2331249446707212,0.26218292368580376,0.29628093443964676,0.33021899203887795,0.5592641785020305,0.24971946801800693,0.375003009128275,0.431231710840171,0.28971949735888625,0.27603022348289563,0.2911989814201591,0.27701352507429505,0.5241471926099729,0.5314822505153373,0.2222089556235441,0.22515993894247643,0.24282596788993288,0.21121193089886905,0.20887829003056624,0.20943364053564995,0.20947079523342516,0.20923944008184248,0.20955810662037017,0.20933511140148975,0.210414295476682,0.29371782186590045,0.2337905875609763,0.2490340515763891,0.43043204951745384,0.42912271845673744,0.3896597679523234,0.015216279281286597,0.007356121908870016,0.0053581687184766635,0.01675086386868864,0.005480742246528992,0.013639527102053739,0.014898727936943024,0.0,0.006876428308981338,0.006323281105385753,0.020930218668944307,0.010621503174106211,0.005727832527681028,0.12374073404488181,0.31744246836875945,0.12658016793789273,0.38060744668547697,0.4508820687575479,0.13114098246419864,0.26480857325205187,0.4523872274349295,0.45180106930059466,0.45217801222504617,0.45267175494754125,0.28143273512554057,0.26192804636399364,0.2609754304699438,0.3262934115614263,0.5784638695531115,0.248221955616658,0.11100177021051372,0.19848805071801015,0.24293709663974505,0.22994626365938706,0.21838855964945061,0.22920055086848862,0.35351009501996156,0.3745641583160103,0.23127677473759956,0.22181841912154787,0.23417614719582203,0.26177178271432844,0.5614866363634582,0.2489831922736859,0.4267728015758895,0.2925313844134214,0.5222702991547246,0.22298775167744633,0.222982247664773,0.24292027058690852,0.21221463983679886,0.20743181910999567,0.21008395560757184,0.20993018900775745,0.21354295662614975,0.21307617330243678,0.20905782332718809,0.20906445877409943,0.2337421080042229,0.42958488647410176,0.3887130077009635,0.014382817238588728,0.00811878388268688,0.005740064031857343,0.018586580904898065,0.0059105097319241216,0.013427003297616681,0.015132942030742811,0.005365101959130662,0.006882325841681268,0.006555174318540037,0.023086987762318503,0.011461241913156265,0.005883835725248784,0.12487209209343991,0.1276309796687236,0.37735729453288686,0.45264364255770484,0.45089150189724886,0.4529702580508824,0.4519978089694793,0.4524804000096076,0.27973691221259794,0.2621083004001308,0.26198854770088004,0.24959701157499367,0.11234894112009336,0.19842216850782335,0.2416562021021606,0.22935367303595733,0.21934723215354346,0.22802333419189935,0.35398865414189523,0.3717291309277906
chexpert_pneumothorax,0.22563838140221373,0.21770191861815585,0.22836379375150162,0.2571298449952709,0.2956057397503815,0.3372357974311451,0.5681094013200236,0.2489848756636619,0.37957799113357343,0.43820193840653804,0.29149708650552325,0.27699187108885637,0.2937796354710823,0.27951759591760367,0.5288696170448924,0.5373031968806756,0.22014237470329248,0.22317589937786758,0.24209371979817618,0.20805477852417908,0.20252688215734638,0.20306535837498296,0.20320780206570657,0.20294486402662254,0.2032193214568536,0.20297611532603255,0.20396699779155103,0.29674653000034246,0.23523640622798153,0.24910694378948678,0.43273048231194255,0.43246400249579464,0.39174988481653217,0.009378447341872171,0.006745202144380296,0.006675241912900306,0.010619492637123598,0.008154461437918948,0.008696680812333431,0.009899977941146585,0.006877077333643475,0.0,0.005875559639186057,0.014272616495486227,0.0074290665648822345,0.008481129121578137,0.11558583150542782,0.3208579951564212,0.11740871278823695,0.3866353863593809,0.45303663182843223,0.113245844096165,0.26219391418258337,0.4546132405142836,0.453904650015427,0.4543673167919945,0.4548141730268083,0.27982669396293786,0.2599878973874259,0.2590412365384036,0.33141286720806196,0.5804948604654263,0.24532314449164516,0.10773802340051833,0.1965690340371694,0.23705221617602157,0.22712998546904378,0.21517221527758024,0.22600355927307664,0.35091914055577084,0.3751689903165226,0.2276918188861021,0.2172334072571238,0.22932103890382916,0.25656966330481823,0.5703473757611941,0.24831563143889826,0.4336740158654771,0.29518199206257567,0.5270270916181475,0.2210374188489293,0.22105760071651445,0.24205293919597765,0.2090519152894433,0.20121924781699074,0.2038874610599489,0.20352391326680805,0.20730709923522672,0.20654259349325357,0.20270207657015052,0.2029974354370161,0.2351871632740456,0.43182803893588895,0.3908199732182893,0.008742357831512133,0.006917601473665358,0.006713813845395497,0.01156879432972805,0.009051584872057445,0.008884026229705522,0.01034522737553761,0.006939003899545,0.005438741491119142,0.006069773595341093,0.015987206749416075,0.007708832651481104,0.00829033918409629,0.11662098257864525,0.11852152508660313,0.3833435218375093,0.45484656259873435,0.45305108369222674,0.45515848539935944,0.45420393176322543,0.45471396721943397,0.27801848594868234,0.2602516857144074,0.2602054051170126,0.24668118243994464,0.10907095410961384,0.19644332795179914,0.23586632903811044,0.22664901978137128,0.21628500965839614,0.22479822618331863,0.35144042398624953,0.37225323950919076
chexpert_pleural_effusion,0.21999109142547887,0.21273823641948153,0.2226746019797842,0.25254967231523445,0.28547359919731785,0.326683386241744,0.5578551197680656,0.2406211078099032,0.3711112161470066,0.4290158884069343,0.2830669704824871,0.2687798293899138,0.2851867705493384,0.27092106277218736,0.5213433037164041,0.529298320450466,0.21144818847427815,0.21477927338980607,0.23476681333539795,0.20156171833147274,0.19650872099830488,0.19709321849649042,0.19715969739533645,0.1969125799664086,0.19720113372126746,0.1969257220919283,0.1980102863799211,0.2855099832298057,0.22653313082334908,0.24104018890690906,0.42377506347143734,0.4224261382307609,0.38276633769137214,0.01008834850550522,0.00547408482984086,0.005734885085294961,0.010835247361423848,0.006772362958870362,0.008644895790766844,0.009391970353339975,0.006324407428746279,0.005871943050415177,0.0,0.013543329034987159,0.008508692711912789,0.007793075839226237,0.12021830835151143,0.30970657340818963,0.12248623545667052,0.37490264348737945,0.4435107852202894,0.12165759155510557,0.2552574034148032,0.4450582321996148,0.4444308945768859,0.44487176332803413,0.4453026711283305,0.2723072310090342,0.25253015592019123,0.25162640371119077,0.32093291846378275,0.5718922788554969,0.24072374344714823,0.10273225554233589,0.1894968212353246,0.23393716347871993,0.22062178697346296,0.2099582861566965,0.21930968461280964,0.344416079896789,0.36542756583930625,0.22194615220975455,0.21213344908821097,0.22373299526637097,0.2520294956083108,0.5601058816894419,0.23989144341846383,0.42458938639626814,0.2864757650195795,0.5194961728609088,0.21233025666544042,0.21251674206463803,0.23478297263368347,0.20251198748380803,0.19512764705620325,0.19776357373667908,0.19765573922067967,0.20124512501980452,0.20064357186332754,0.19671849370335512,0.19683676350610435,0.22651369041860508,0.42291869384974723,0.38180434195768975,0.009795899074312574,0.006060684020175719,0.0058646952042664124,0.01234261025060929,0.00727943037847056,0.008613917116564987,0.009623601034812017,0.006087177435640075,0.006540758426701222,0.005323724081097259,0.015242432987950834,0.00919148496457807,0.007839172043018195,0.12133738632824947,0.12372050339175047,0.3716209005446288,0.445289020707824,0.4435103832377134,0.4456949556417099,0.4446742620859305,0.44515313255266376,0.27050680867027,0.25285344790081443,0.2527217091488568,0.2421646350217147,0.10396454145474601,0.18937506567633738,0.23270087260358957,0.22004861026359335,0.2110515985142365,0.2180212148296126,0.34496678131286646,0.36255074346839744
chexpert_pleural_other,0.2109998743811657,0.20489267714861592,0.21321241985522688,0.2459310902551142,0.272451590668479,0.3307553370615285,0.5656020062854351,0.23393358196133845,0.3756612216161024,0.4358989816396238,0.28482829943495047,0.26934071526706366,0.28596315787138055,0.27127532421293193,0.527242471563979,0.5361182310003252,0.20084043930099263,0.20403451438916884,0.2298500135378004,0.1930567846341296,0.18115593148910814,0.18169312465419868,0.18196651641681644,0.1817427318544806,0.18185269750539107,0.1816794340798312,0.18263318904703746,0.2818808199573876,0.22766596681150866,0.22946710658809433,0.41670364686026745,0.41904468776016446,0.3808709966211238,0.007994909209141043,0.012728263876692104,0.018499742360516366,0.0060643192230837445,0.02227688669402656,0.00721859449392963,0.006369179807123848,0.020993697250075466,0.014298524770085705,0.013568177726410289,0.0,0.012375302410369245,0.02525287608549496,0.12127844050985705,0.30643668107417654,0.12227398037575492,0.3761519685287858,0.44094076068971794,0.10616881462743287,0.24632286011081433,0.4426917923170737,0.4419877637461403,0.4424544196860158,0.44280539788398005,0.26378899726210114,0.24336627523618387,0.24257691036940587,0.31931340823030024,0.5698352364336726,0.2373928641936901,0.10014441689053877,0.18478456588581738,0.2256123305758691,0.21480272338022127,0.20523010419442328,0.21229290424028044,0.3386358911601392,0.3596816302999295,0.21291031557904488,0.2052146203350643,0.21424048234489512,0.24536685998654612,0.567925671646035,0.23331214316232118,0.4313564500416552,0.28724090208795167,0.5254820048886399,0.20176274019252066,0.2017275546231534,0.22981543526307685,0.19388847754971028,0.17999782272258424,0.18240262930274054,0.18233410951797185,0.18596462614463694,0.18526904427799165,0.18127667894411942,0.1817382036126849,0.22777823755806695,0.41570729026827646,0.3798184022871761,0.008590454234451879,0.012434571982081088,0.018045590297564126,0.006603227767003001,0.022834120458117644,0.007632118145098028,0.006797046076521901,0.019405083557023948,0.016549595156390456,0.014308781870039835,0.005289060254404566,0.012371749887671106,0.024775462710705014,0.12249024441839416,0.12379642585661658,0.372815537926972,0.4428742247623517,0.44101814428081804,0.44336779592454484,0.4422689586908272,0.44262909797545724,0.2618272904024498,0.2438960310600473,0.24395438710879863,0.23901922609510376,0.10111858138045152,0.18475670158052201,0.22437524233180955,0.2142544579979085,0.2064318460652192,0.2108153116663473,0.33919225937379627,0.3566231050048203
chexpert_fracture,0.21450234956075315,0.20950704769421918,0.21856953593507705,0.24907889096171582,0.2839437811138341,0.32562633199724844,0.5553134721113606,0.24345208150327027,0.36836510402531486,0.4269200579128889,0.28212366368671654,0.26746971547741283,0.28307233277375576,0.2675774532559538,0.5199626353041316,0.5281275083831372,0.21045648330271868,0.2133885063284976,0.23520930960916941,0.202269891854917,0.19252756664399534,0.1930741731846965,0.19324760313771383,0.19295325444145978,0.19320914397483668,0.1930193422180998,0.19398959129650975,0.28518674411932066,0.2282138377749091,0.23531131309837547,0.4173373605773718,0.42105705692478834,0.38476056789344765,0.008134276426921098,0.008487109355245572,0.010329597876640572,0.009534988552604639,0.012205447606170487,0.008008120263635093,0.008851858210106749,0.010543974014546782,0.0074081924333872645,0.008462882746887529,0.012302177955565229,0.0,0.013531675525421318,0.11137300904207778,0.30959421988841523,0.11313199019203722,0.3760429247084086,0.44426260717162525,0.11290528913278458,0.2517878912902951,0.4458758575479881,0.44512210329413826,0.4456763201360214,0.44607970932945284,0.2707999866696243,0.2509068015103958,0.24996734724340325,0.31921908474549393,0.5735201930408586,0.23934239068864682,0.10506285667475868,0.19103522721624477,0.23140993899923407,0.21970405360124778,0.20845642961322705,0.21953188509327232,0.34118295867296133,0.3679026373420606,0.21653449592163151,0.20932645745187395,0.21961615703087364,0.24868208532554653,0.5576053996136014,0.2427448701823679,0.42242902024416507,0.28432785075120526,0.518084265903678,0.2112176476515888,0.21122446074523266,0.2352599473279176,0.20317305234054692,0.1912687128128293,0.1938153797302562,0.19369939238234457,0.19732535081342822,0.19667848163805168,0.19268784535605182,0.1929523597834743,0.22846878214459987,0.4165170748504302,0.3837617231274681,0.008002245828220884,0.008562780819199357,0.009991606955564919,0.010421257946606456,0.01284873413387055,0.00838278189846974,0.00926069501032759,0.01025869534531741,0.008653188944524383,0.00876695668482225,0.013766675347362502,0.005387596472302147,0.013359320657411045,0.11258567884216214,0.11419801112680728,0.3726709089017024,0.44615464978219355,0.44424539211034164,0.4463682994692124,0.4455054511368786,0.4459773307643962,0.26909639913117334,0.2512320913734542,0.25114012868544466,0.24074563559688633,0.10610669494959801,0.1909265079456418,0.23023383721148488,0.21921985853003875,0.2096643535400312,0.21819051669313072,0.34173516833120426,0.36506747367704856
