,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.31288744962133197,0.2546578114989007,0.233545599390875,0.31861797474733605,0.8066609950285379,1.0719312854344734,1.901294575772436,0.4352303142823367,1.4805323681367646,1.5998801722632159,1.042093914442149,0.9707462934500928,1.00618943564845,0.9621384703553072,1.7225653322604695,1.8359916859530407,0.3314437211164195,0.30261440095997516,0.4027925817371883,0.3201249813213476,0.0,0.10819919085667776,0.10825704833502044,0.10827398173323595,0.10810578672310994,0.10811610084745318,0.10833775019118645,0.9002701595829109,0.478593272167964,0.9308712690943756,1.3474168440283851,1.3214459000462526,1.1603143901008028,0.6291793424860188,0.6532375172577095,0.6935945818825617,0.619292354678025,0.7032605089968345,0.6209989339642531,0.6170775793816367,0.7080433390987443,0.6784320206634332,0.6678632270656429,0.6011329479952234,0.6525299852569423,0.722675571597444,0.797595581316765,0.8949596214623237,0.7898000481022353,1.211516602740936,1.2486444344961913,0.7972248628949049,0.6860899786449778,1.2517330899349195,1.2505145625686103,1.2547423691052715,1.2515947165787025,0.6413786634289066,0.6509325567676314,0.6471692985957717,1.2233482357097571,1.6600006348809593,0.8264961176281671,0.5555439709144263,0.710646469213188,0.705210622064264,0.7324452572931043,0.7176764033056091,0.710793834321676,1.01130597866511,1.011555852684061,0.3176107825727477,0.26038321271647974,0.2356963238688281,0.3173953045832257,1.9068306147400709,0.43686974263439377,1.5820332614722565,1.0086245191996561,1.7221342495345795,0.3330341285921951,0.300362051337016,0.4048353021258071,0.31975772788015894,0.11026960565163549,0.10912416947833344,0.10977884024453805,0.10984544597845775,0.10955432489431405,0.11023162776039767,0.11022643699739504,0.4775876727655438,1.3459614806927611,1.1521231920075443,0.6382369350112473,0.6533160203883801,0.691662464155624,0.6189991326057039,0.7037316182009589,0.6233788605883663,0.6147737956355024,0.6981454826756853,0.6907450980551831,0.6768033630873386,0.5954226176594158,0.6520481442756256,0.7196198519502607,0.7957280181597611,0.7932969049820777,1.193080357790344,1.2565518979558283,1.24651362536314,1.254736189667888,1.2567559477655943,1.250329892328649,0.6391261755525764,0.6546752398588462,0.6464032519785927,0.8287046321442795,0.5536901167337107,0.7113187710650284,0.7046904507464884,0.7330523678717389,0.7259620053766596,0.7094619519203694,1.014191342926408,1.0017984798635204
cholec80_bipolar_presence,0.3186540054546419,0.2587845806823728,0.23907514454018045,0.32375008052865595,0.8244663086178998,1.1077649030660912,1.9491219031856464,0.4388491175632894,1.5244078821093858,1.6456650804564872,1.0764520612351876,1.0030732531698836,1.0342557276538125,0.9892962961360585,1.7646082586270935,1.8811275057860808,0.33803357259141065,0.3072629445966512,0.4057314773072769,0.32185494038311546,0.10854913782346498,0.0,0.10925021085593614,0.10877912011672887,0.10869506383795635,0.10886240465262766,0.10900820595949635,0.9227783164154756,0.4827780960790964,0.9551455386928429,1.3824861721206776,1.3551226888359038,1.1784948262079908,0.6379375373960405,0.6629362657607657,0.7045540431875825,0.6286035542033931,0.7140359260294091,0.6300941759205179,0.6266339475767251,0.7179774524860721,0.688223996512843,0.678007259946622,0.6094848508471589,0.6621833690997784,0.7343592114568861,0.8128650174034787,0.9149280416649411,0.8039815628082616,1.2401530727044672,1.2643086614798207,0.8071405884018189,0.692438161991915,1.2673656869024605,1.2661478889543205,1.2704139582151368,1.267066371474396,0.6504623753737979,0.6603055702920365,0.6555131289293933,1.254781597798489,1.684650272251819,0.8379599561882988,0.5626326673458572,0.7237733799873558,0.7116831007076935,0.7452635660562232,0.7300286001609595,0.7218965056113444,1.0306051721678562,1.023798932010666,0.3234548278049958,0.26509781813570177,0.24098057723526817,0.3219909334656434,1.9547550083688519,0.4398102933543648,1.6268864378581114,1.0357355971672886,1.7637541751401913,0.3400397724204135,0.30466442899453455,0.4075273407094222,0.3214599730574789,0.11122280905841661,0.11024550001852439,0.10985387134603888,0.11009805496505683,0.11035480792469707,0.1106359046976062,0.11109159302389439,0.4817382510662042,1.3808452358635286,1.1702126078554067,0.6476619355986977,0.6631408276717515,0.7024142052454919,0.6278396598989747,0.7148500151440407,0.632129953093193,0.6246607786152428,0.7082222622971145,0.7008326574327599,0.6869204677411851,0.603689907979299,0.6611584266991207,0.7304680225877109,0.8102904432784298,0.8071393455789191,1.2198897647316393,1.273178603101655,1.262358186671433,1.2704643152369137,1.2731193332419286,1.2659446850484393,0.6469673776772509,0.6634453402094396,0.6549721924981756,0.8411986802755396,0.5609982404013361,0.7237551859878721,0.7112381932036043,0.7467935035229236,0.7380093786523916,0.7205242984066864,1.0339726029309755,1.0141383884722173
cholec80_hook_presence,0.31468897773774296,0.2550607663352809,0.2344138581024634,0.3183592342796497,0.8129315759866945,1.0697976474680475,1.90298585693975,0.43779712460261744,1.503776726821144,1.6025725842816123,1.0473775643512797,0.9753253100482354,1.0238766032481939,0.9756211762764173,1.7301525945153493,1.8412709412518866,0.33517290648066805,0.30507640455264745,0.40461598943582866,0.32216464572139736,0.1083240859570536,0.10869591318797292,0.0,0.1086669053727035,0.10815369073300424,0.10851183552330579,0.10858170687563871,0.906396546391871,0.47904305511160306,0.9422123810649886,1.3528226887014336,1.3289204589178143,1.161215373266565,0.6328553154427183,0.6575719656122854,0.6990125467637691,0.6246303212930907,0.707512238274544,0.6256663671093478,0.6221965501613717,0.7128975904841437,0.6831723535530082,0.6729075584683732,0.605362517328513,0.6577047267618547,0.7270958434766158,0.7999996557829159,0.9000811677137236,0.7922880711087177,1.2150652465920384,1.2473018666065723,0.8002753150476595,0.6863825377715432,1.2501929777597505,1.2490271856114863,1.25319864192193,1.249576804357883,0.6447509721078873,0.6533433797947863,0.649859570526501,1.2348517826578032,1.6583343465156237,0.8251094053671739,0.5583417719907929,0.7136357588179758,0.7050169264044056,0.7336402277557788,0.7181854739151975,0.7119424942614038,1.0107704022251958,1.0082757456740055,0.31980398112255526,0.2608698659771957,0.23631102102378299,0.31724004899349356,1.9088555048974645,0.4391081877439825,1.5838782347610119,1.026911599482584,1.7296901070116777,0.337019086443543,0.3026158645128557,0.4064928879078903,0.32187553925098983,0.11081293126915008,0.10953650477870865,0.10988621171696863,0.10984525640951914,0.10965311113545495,0.10994392288684532,0.1102388147145224,0.4772604066631808,1.352251463773689,1.1517726500100722,0.6427981776477515,0.6578403855311877,0.6966524577893035,0.6234927395531649,0.7081395410404314,0.6281789075531523,0.6201025721532242,0.7021658311705697,0.6948802581649541,0.6804848319019536,0.6000522257372208,0.6566956257878721,0.7243079786907854,0.7983936316144793,0.7952215059641393,1.1955532431491407,1.2550672893289037,1.244653378573168,1.2533272070622978,1.2545068266685855,1.2487595309735442,0.6410544085334136,0.6574536807861907,0.6485714836949328,0.8273905632263264,0.5564161719010513,0.7140703434552793,0.7045073033364616,0.7346820619080386,0.7263100770009095,0.7108348988657142,1.0136898254055056,0.9986703615116209
cholec80_scissors_presence,0.31267372941699023,0.25559403734677705,0.23386384777162125,0.31898836964965155,0.804362285162774,1.061326444988589,1.88547351313538,0.43707395965753626,1.4644549096222437,1.592061541509458,1.0356996406386387,0.965282626042598,1.0030911086730345,0.959614340494691,1.718955058609727,1.830907868138045,0.3317607234150237,0.30303410452569457,0.40401677550150056,0.32191992820910936,0.10848863929767144,0.1088416669521636,0.10903160205225816,0.0,0.10865883083523521,0.108066476044271,0.10845206203000494,0.8998726806928159,0.47740238912358274,0.9292395274842129,1.338036259585385,1.3247691013318341,1.1500684615113512,0.6309788743546858,0.6543192902755463,0.695602712283172,0.6218965731536658,0.7046686622848215,0.6230297729184979,0.6193721717604425,0.7097609092399683,0.6799557990091586,0.6692337606919173,0.6028360421005308,0.6543532607009801,0.7239609873438017,0.7970199380362429,0.8918596534315378,0.7906105168771318,1.206610746727785,1.2358754455786825,0.7996707756938327,0.6858596692718747,1.2391890817709377,1.2377629434955684,1.2414754093345304,1.2387361305433862,0.6435454116701284,0.6520373616054997,0.6479308066640425,1.2209959540094282,1.6473906449630196,0.8217878974074893,0.5556327153701005,0.7082184086509764,0.7024412280350941,0.7297490033057046,0.7171121152787606,0.7086114402410241,1.0053219164048155,1.003024612865176,0.31776172430515826,0.26021275175039543,0.23603820046370463,0.31769807582164883,1.8913781474432136,0.4381933351924178,1.5748798047757442,1.0046934958915186,1.718001856894836,0.3338214859058688,0.30019880040040614,0.4060518619489415,0.32125223820757515,0.11068933872390378,0.11012355921069214,0.11010894549542721,0.11005972711899109,0.10954143235405725,0.11035633800915931,0.11049788111521176,0.4770758577271993,1.3361315338800923,1.1415824001840469,0.6401596298094621,0.6554379343813224,0.6935854813257676,0.621431157111627,0.7051934947685794,0.6250464272841798,0.6166328789162813,0.6991861287510612,0.6915850784373261,0.678946684978348,0.5968378040839177,0.6540814679722472,0.7211612539997053,0.795677562338548,0.7936040661492341,1.1874987973253848,1.2434343607374068,1.233128844838771,1.241542557011116,1.243573199835693,1.2370260364441212,0.6401993888768449,0.6554383291870902,0.6466621085094203,0.8243173675872331,0.5534024421397378,0.7084300942061809,0.7027992271025143,0.7305838667047537,0.7239881085185721,0.7070383489001488,1.0078090663656862,0.9927794663098434
cholec80_clipper_presence,0.3122523529953005,0.2537525407330272,0.23358071364905877,0.3182625970770039,0.8107724264199054,1.0791640420979511,1.904266104536736,0.4368605396914358,1.4904480112627185,1.6110203594719246,1.0468578162745734,0.9763719557988079,1.0134296381200487,0.969092060668425,1.7404616312060126,1.8523187710189428,0.3335788899038519,0.3045994784085664,0.40366025113380416,0.32218715418314425,0.10816932097583505,0.10837294038494275,0.10849340123913404,0.10844923080821606,0.0,0.1085624143716629,0.10805079845797673,0.9060132001001873,0.48118774414524523,0.9392719945483518,1.3549439363006546,1.3312858132716623,1.1636860718441697,0.6340148474171176,0.6588087555397757,0.6997115537009325,0.6248988263141338,0.7087376025112961,0.6270375893822507,0.6230803177893662,0.7136571338518812,0.6840589213575851,0.674037934292881,0.606488950550425,0.6585746504446575,0.7280043692285754,0.8045096384678639,0.8999230036265369,0.7963317010574621,1.2163479574759288,1.2507355493625052,0.8031004883414432,0.6905004440691952,1.2541849169521777,1.2526175076088337,1.2558563020779807,1.2536558235814403,0.6466037674334671,0.6554146311659389,0.6512195518392347,1.2361142002433483,1.6639378377829939,0.8286057415559269,0.5606591462172938,0.7161788504373491,0.7063182767774298,0.7366569427715279,0.7225591241064822,0.7150134362797471,1.010197364051094,1.0145653767829348,0.31688609143432056,0.2598856538451281,0.23550310349596876,0.31663787179358355,1.910362311915541,0.4384673801646574,1.5929567381363814,1.0162760408275322,1.73949005797462,0.3359424728864078,0.3022826302578341,0.4059255481438943,0.3220193095318013,0.11080869807208076,0.10967039504668226,0.10966906275409222,0.110061033988552,0.10961575468765411,0.11040092562357301,0.11023661703541206,0.48016813543535714,1.3533749581766688,1.1551537533657212,0.644053019752695,0.6587491387421788,0.6975393119440718,0.6241135895926276,0.7099168652747895,0.6287204979649893,0.6207685764155637,0.7037726825393763,0.6967885813241472,0.6822181877300955,0.6004818729674751,0.6577783826560606,0.7251524666237509,0.8022204182435199,0.7996825672538945,1.1976659173714757,1.2586163426069379,1.2481982527612165,1.256797374715888,1.2584364375744426,1.2516259454686307,0.642777570563711,0.6589087893554891,0.6504113095184725,0.8310227794124915,0.5599167326475294,0.7163713478114645,0.706762214809882,0.7381412340058436,0.7303973696952953,0.7136583097657481,1.0116686943479105,1.0045892655208375
cholec80_irrigator_presence,0.31264507463430147,0.25500372226687434,0.23413761564386182,0.31984635807269507,0.811418074162544,1.0695042129332082,1.8927220700933387,0.4379368478624207,1.471056428395347,1.6068056746281245,1.0455387449043176,0.9740217659874968,1.0080838439280397,0.9661851521908181,1.7369708461991082,1.8485691987016555,0.33534812573516254,0.3056214440888964,0.40455842943937853,0.3213542595997862,0.10843212262955357,0.10879844846220693,0.10870202332713871,0.10818778060628431,0.10863243726499129,0.0,0.10871337726391023,0.9053167047990464,0.48140667311822793,0.9345038445136368,1.3523361604571926,1.3263320245667445,1.1666806569768025,0.6340691713365479,0.6586205724703735,0.6993093048868402,0.6248502777873813,0.7084320447815401,0.6264208050386657,0.622396553532359,0.7139550907730873,0.6842996661931997,0.6730647397404546,0.6061288538525416,0.6580416282311318,0.7281019906336254,0.8048993042812126,0.8998514338288924,0.7973906105780317,1.2152411258028306,1.2510979954653871,0.8047706625735264,0.689806334563563,1.253832196312817,1.2523352425049,1.2562136291138344,1.2530852924282128,0.6492990406010596,0.6579182193872647,0.6539851783192229,1.2313984717852238,1.6602133052817163,0.8307573861320842,0.5617226827726016,0.7182693611684133,0.7091128737540263,0.7378264731493,0.7244238224411289,0.7180437860143895,1.0122123749406624,1.0143880191486845,0.31757693391873953,0.2603392863400139,0.2363820096323578,0.31841084066229614,1.8988231826402437,0.4396577799089036,1.5896361792516518,1.0097547390390094,1.7362929013279629,0.33677370144570884,0.30291556103268863,0.4066198823574674,0.32091699576375193,0.11097407521005391,0.10971053267638167,0.11016732013861587,0.11033805893588611,0.11043291048891321,0.11014988009102981,0.11109412188926025,0.48022503797650834,1.3512999039267144,1.1586160322636174,0.6433734852858002,0.658327673270332,0.6972811435140188,0.6248149536014634,0.7095328188995366,0.6285479053488693,0.620784284596354,0.7030044086705156,0.6957111120748033,0.6820938467401548,0.5996424449924111,0.6575621299079112,0.7253388460413792,0.8025016033727651,0.8005440905982452,1.1964509425126344,1.2586202651834542,1.2480961713113945,1.2568312184037287,1.257586269505593,1.251285892679406,0.645817579733848,0.6612535889180796,0.6530085634192322,0.8334847589040889,0.5601154735982933,0.7179761283465991,0.7091651494485729,0.7393677365762095,0.7319422061097307,0.7165327636601546,1.0143942619662936,1.004489639265382
cholec80_specimenbag_presence,0.31242123208221884,0.2540714581906859,0.23308150182981122,0.31789937486041653,0.8160826419206764,1.0938311424730134,1.9216332156510925,0.4391149342669437,1.5020545914214989,1.62819444103461,1.063946196943337,0.9916239150616433,1.0236877805563298,0.9807497968355997,1.7550293936414372,1.868342212991326,0.33659632324146643,0.306596765724639,0.40549842675950276,0.3229267182700034,0.10841041012784214,0.10899874952607637,0.10883723539330188,0.10850493005863471,0.10826903626790586,0.10874081838010535,0.0,0.9135677878495341,0.4861561159024437,0.9491188859526022,1.369639338673841,1.3370098446696037,1.1767079872346158,0.6430420038684284,0.6683593244016435,0.7102420268373406,0.6337722151306152,0.7192442981432685,0.6351988852581382,0.6323216623107935,0.723880587505673,0.6938257278971853,0.6832563568378603,0.6145241153756398,0.6676869944722963,0.739119298779026,0.8140850893337065,0.9057764358059011,0.8052001608306921,1.2252349254854198,1.259421771369005,0.8086782426757098,0.6963357057486554,1.26227715428309,1.2609006385658665,1.2651822872728644,1.2618316808180567,0.6504288631984132,0.6610382097927171,0.6565967125393702,1.25207250781321,1.6794829782903253,0.8382826658012833,0.5668292727031826,0.7262209998355131,0.712092349489795,0.7465285945930427,0.7307844932888566,0.7239973615147229,1.0200905906204016,1.022083803846006,0.3170615351407324,0.26039196127418374,0.23448217820012238,0.3158865156807522,1.9278627434687714,0.4407541540494884,1.6108480572465689,1.0251701656763983,1.7535684628962178,0.33905009513744355,0.3039377715313009,0.4077617305749391,0.32271945860813783,0.11134253948806885,0.11027964086466055,0.11040511948219431,0.10994171111000088,0.10941076493881366,0.10999552165892704,0.11062216004643229,0.48505393964137483,1.3682867684231124,1.1678345855235113,0.6526184301925411,0.6685696262428683,0.707727285683833,0.6327545855581721,0.7204949173379362,0.6381190250935929,0.6286894779673114,0.7135293031227905,0.7064159006872923,0.6919670971561485,0.6081979096052536,0.6658584299467066,0.7354650353827938,0.8107562384985989,0.8091370880696368,1.2059094357156857,1.2668652224446157,1.2566007182136263,1.264325509681708,1.2672896706108312,1.2599157102531777,0.6475375493752982,0.6643863975715517,0.6562387656029358,0.8406108883093131,0.5654780688544594,0.7270727540387475,0.7124302541758993,0.7481219908901942,0.7384611399744,0.7225758192024649,1.0220783177907444,1.011970290907276
derm7pt_skin_lesions,0.69715792352937,0.7450452520121288,0.735844228716463,0.86864292814681,0.28778334873836936,0.7608876632508346,1.0720400780157684,0.7219324732948952,1.1460058487091669,1.0951538353106285,0.7978137508131516,0.7718167787087562,0.7691255228283479,0.695876641982731,1.2655359875342778,1.301094683250774,0.5454348463465347,0.5809996928626295,0.7018038983360897,0.7024465744058241,0.7043034737510389,0.707498871404561,0.7080715382266605,0.7042908055424124,0.7044341601566152,0.7059957408317041,0.7070877192906104,0.0,0.6875851592848621,0.5814128317846476,0.9619603710466534,0.4461000284656802,0.9556511977307339,0.7605548618124025,0.7695610143165662,0.7932630280258912,0.7601403070792397,0.7963528184062523,0.7532365660624275,0.7525941356648433,0.8047401425642519,0.7988471255523405,0.775754098119664,0.7424160734146226,0.7744469523907338,0.8088859816521594,0.9384467571485652,0.2286307778282617,0.9528753926428437,0.29084111335238655,0.9232477643664925,1.0488949145249955,0.7865941013139374,0.9250370631839182,0.9244269500694864,0.9264493670010333,0.926635034754216,0.6818558304350436,0.6572623323544944,0.6584766668670271,0.7235591967437104,1.3062662357529136,1.0194718683557005,0.7859806653237486,0.9230880726387222,0.9272462534289018,0.944009495061909,0.938172749673415,0.9231503473303965,0.7268721804843074,0.8202746749987849,0.6964678218075906,0.7470298103485636,0.7462688646928968,0.8691934680245915,1.0783559314151205,0.716602982092381,1.0841053566408088,0.771084861165208,1.2592162034017254,0.546350257513217,0.5742757983087129,0.704346350462151,0.7066168713475193,0.7012220334006841,0.7085558677149032,0.7128281478913276,0.7136875190121128,0.7167063983136005,0.703192548558919,0.7015393054895909,0.7017877818696324,0.9638701785662607,0.950245124658779,0.77101237055253,0.7738998495276587,0.789478731545024,0.7647779476484292,0.7894194352942476,0.7524989441931552,0.7441123102057602,0.7924589382788848,0.8069014743271098,0.7785042260449133,0.738000396347245,0.781566536689172,0.8161673647772466,0.9438622896561364,0.9539286389441433,0.2831292864243398,0.9275667088303268,0.9211734539015166,0.9265566744540085,0.925019338535821,0.9255413317952709,0.6768342492856254,0.6617979714906113,0.6568031901105661,1.0239105132498723,0.7825174756953454,0.9251353118900142,0.9239285843315147,0.9463577415675241,0.9422811738689565,0.9211605716552616,0.7258758975098827,0.8170947828293458
idle_action_recognition,0.7513825599772215,0.6683129357594294,0.7173158582308039,0.7720366241538591,1.0026973149479115,1.097164004375025,1.7938049757193046,0.5148819153203386,1.560339372883955,1.4540232982134191,1.047595447084894,0.9949853686888599,1.0599265974041663,1.0128645427291751,1.6508418610980813,1.7257222885827068,0.6647666849967642,0.5696642602389277,0.517062172910359,0.4497714473894319,0.5336184903335235,0.5307482355805135,0.5324337717473524,0.5325736993601304,0.5335126965896161,0.5338623784111908,0.5349916521049701,0.9444096540055245,0.0,1.0740470875624903,1.4958899649315591,1.5800943656851976,1.1783853151530737,0.812354762692741,0.8013245331457253,0.8326873679954049,0.8125986871412306,0.8310638208010177,0.7994493122806665,0.7998031057605313,0.840014326783579,0.8333312281453804,0.8142110175874342,0.7949994145823484,0.8182955042594876,0.8460454390157695,0.9951039128644649,0.9050737136674633,0.9851963275181786,1.266016837497354,1.230749682932128,1.100426065933519,0.6420095255117056,1.2322072048969621,1.2299940730164574,1.2324543142587898,1.2321398214216939,0.7056178056181411,0.7031338344211385,0.7001337605880525,1.2269763339630881,1.6264332457872814,1.040377827574733,0.7518396223603321,0.9511413579046284,0.9337735921882347,0.925634494476101,0.8932000094834797,0.8975939953432267,1.2185125750758636,1.0434347822391887,0.7586310087809647,0.7136719544187008,0.7188041836938799,0.765323776373515,1.7978306013665482,0.5165996837625616,1.4410451448005281,1.06286048975027,1.6483321360763763,0.6664997756089243,0.570883592626714,0.5166798982910931,0.4559871169555335,0.5311741622885816,0.5403521985681443,0.5375108831622452,0.5384050244785368,0.5352624670706171,0.5403594873549218,0.53212733622729,0.10895248242382712,1.4979910699194916,1.1757443543839985,0.8187484468333026,0.8053538528365174,0.8279721626485389,0.8131806073491279,0.8297008147990211,0.7971648563178731,0.7986500983392263,0.8293525220540834,0.8417708929502277,0.8257527718835862,0.793396027060147,0.8203108486369836,0.8470525678835228,0.993037949327421,0.9868124202466436,1.2509220018425027,1.235562032134071,1.2281632099608766,1.2309853752218378,1.2350549256763006,1.2339601172476868,0.7023078443377188,0.711249011045078,0.6940044425449676,1.0411943195736095,0.7434904615562056,0.9486573484981979,0.935882796559056,0.92973889520814,0.9028836921726112,0.895295811123717,1.219973580788014,1.0298898017249263
barretts_esophagus_diagnosis,0.7736116207668412,0.81062492077636,0.8608907850014355,0.9533838861759242,0.6886551328402345,0.9255927460551083,1.532098572455503,0.8847364939475117,1.33569224041777,1.3931650383608427,1.0674510075173225,1.0258537524300386,1.0118015206408792,0.9408032495960617,1.6123241053454591,1.6001518667169392,0.7069384571464128,0.7341487837745331,0.8316349825084357,0.7692286649319011,0.818858957349384,0.8239758320040724,0.8238073912641345,0.8215160715289292,0.821622827000888,0.821813843754178,0.8238919418455662,0.7040104490207904,0.8892357364007535,0.0,0.9422436527332758,1.1615859001288127,1.1806405529822561,0.5975664240977825,0.6118469953749465,0.6305903746526833,0.5870717355031849,0.6421111679161905,0.5914659798996078,0.5842214678754978,0.6415935764176196,0.6301736074236544,0.6192958229825304,0.5713492541576577,0.5998142506159172,0.6567403536532482,0.7604119596915345,0.7539458201665482,0.7649697012742033,0.9200735110534102,1.3123398754460127,0.8295812313048486,0.7838648784741784,1.3171673635751227,1.3142760273878935,1.3171807565871945,1.3180833231184637,0.9609666544537964,0.8590951485391477,0.8541621445934262,0.48546575066514563,1.7289566344451968,1.0079345575795957,0.7252495143615774,0.9316764079818192,0.905459352912602,0.9687298932057676,0.9254505212909947,0.9557530455750435,0.9875954721325177,1.1512704906191897,0.7737764073632166,0.8281041065630588,0.8625054584922129,0.9553696048575501,1.5383646625722769,0.880733545986876,1.3810205579194939,1.0195334991766885,1.607812281157965,0.7058878689184664,0.7264001921747774,0.8332453553300184,0.7724204351574779,0.8160743749117075,0.8219086181330717,0.8248312884914308,0.8347147303706434,0.8330064645080124,0.8195048807531127,0.8229619650186581,0.8934126589964654,0.9418749694199883,1.1740945948285335,0.6032966104074236,0.6094629281792051,0.6309894010008908,0.58921578744432,0.636369243892739,0.5920577432914754,0.5804658404626218,0.6361289438757773,0.6380470426028565,0.6202840766534153,0.5707740688965726,0.6022297530605872,0.6577084273919475,0.7626511629440736,0.7659537942529685,0.908099706663521,1.3190568717166038,1.3116683351687748,1.3201823308904062,1.3160117609980755,1.317197995269587,0.9555841848375102,0.8624137529378556,0.8573722846703982,1.0104682315123088,0.7260211080977187,0.9342490125426317,0.9014103306230001,0.9695608704195213,0.930784397519164,0.9520010940274716,0.9906489626619549,1.1439272455742564
