,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6185500535990217,0.5140919631033444,0.5479250716568016,0.6019095460267615,0.9195766334262019,1.3389529217495133,1.8402936194797528,0.565384084641146,1.353679315641604,1.3926988430766218,0.9766772869592422,0.9581901551114687,0.8627418625688099,0.844524004281121,1.5582774343185328,1.6130852897787011,0.5894620928491775,0.556590353133079,0.5453478615313772,0.4948443678389975,0.0,0.4406825799512877,0.4408311987784575,0.4404181847773643,0.4424364022516371,0.44667873893384547,0.44903034123097374,0.9793806004092077,0.6717586807967137,1.0233992412051989,1.5215151654962864,1.476041562809676,1.2461803555931479,0.7799809167824053,0.7923646806142346,0.8061629416901884,0.7746283618391833,0.8153592352103296,0.7626164241635288,0.7741512850689654,0.8257031532215607,0.8016792138661379,0.8026179968832012,0.7720571814393655,0.7926336260035682,0.8258039236258836,1.0492346627275433,1.0264746981402335,1.037354252657424,1.3752561390987654,1.402296700930917,1.00164965799913,0.8422286436527013,1.3986466763115768,1.3989821653569603,1.3850350935404965,1.4132986987967808,0.7955724431498074,0.7762916992627165,0.7774808424076879,1.2786259921026324,1.7973341360932686,0.9708472772599465,0.7261980144504604,0.9112153795053792,0.8372935682703628,0.8734307942251349,0.8070814153879913,0.8744887209351879,1.0990085932376998,1.22159705807376,0.6127573949420678,0.5354628772960995,0.549015432820594,0.5868212562734036,1.8470489474806704,0.559217500897102,1.4099840449209775,0.8672719600712107,1.5593370038489005,0.5947163145553214,0.5562616291588318,0.5362702583057808,0.4940682526345267,0.44419345577792624,0.44831692105027887,0.44062445555606883,0.4408572111448723,0.4402498972616513,0.4449206206194146,0.4463179861353331,0.6721943718485075,1.5241534950155597,1.2460789270377155,0.7834938101456032,0.7910354988088053,0.8070521984117514,0.7744413155127785,0.8262884359176839,0.7813390991825622,0.7693871200104023,0.8164892440543414,0.8182450118212347,0.8121193031091508,0.768485533363489,0.7897660962371271,0.8371817902557137,1.0506422873563082,1.0418030007583656,1.316884986497876,1.4189651339460976,1.3953492707622808,1.4041704701109636,1.415780177953966,1.398611143619371,0.7961724435585172,0.7903114564103074,0.7894391817322088,0.968137590659307,0.7307490143457087,0.9037238268032847,0.840471915264475,0.8862132791783909,0.8220356042157656,0.8634829500919208,1.091061428998902,1.2066841098896797
cholec80_bipolar_presence,0.6190553259553174,0.5142698378160235,0.5482373151753643,0.6021788454286858,0.9201874667482343,1.340242090405257,1.8420467169674195,0.5654522616229442,1.354853915525473,1.3935450272154732,0.9774494989325174,0.9589949872319368,0.8632007154117525,0.845051832369385,1.559231563685516,1.6141823955430106,0.5898110376817163,0.5568829845976517,0.5454030377534574,0.49475513236612434,0.44746879318911104,0.0,0.44097147642513007,0.44053956697079366,0.44253633029948525,0.44681766159493963,0.44917515241417844,0.9801060825151662,0.6718480073945652,1.0239896115897111,1.523025178217395,1.4772526999098339,1.2469284470248219,0.7803427780163585,0.7927133726753551,0.8065287115861329,0.7749860788466789,0.8157505390189645,0.7629468016920236,0.774518803670005,0.8260843146069857,0.8020560600169552,0.802997495924945,0.7723799358449842,0.7930292523390409,0.8262203052548469,1.0499318978974663,1.027217116909938,1.038013774993234,1.3764807943560387,1.4030974663423288,1.0020626674079143,0.842212724410581,1.3994358980000798,1.399771903658786,1.3858270807455786,1.4140808209719782,0.7959058935300144,0.776631622053978,0.7778250212382624,1.2792595922415955,1.7980608349665854,0.9711277053216416,0.7264300925080533,0.9117183745236557,0.8374759510881132,0.8738123462616406,0.8073373871802848,0.8747137399368026,1.0997118585044516,1.2221015908580157,0.6132500980642018,0.5356973795435863,0.5493024480525356,0.5870596881486962,1.848810857805756,0.5592774161555865,1.4108390490171865,0.8677421970592174,1.5602942445594072,0.5950906089384567,0.5565651868954447,0.5363342706207519,0.49396150504027675,0.44431570343931454,0.44845982485556335,0.4407508129551191,0.44097911972648296,0.4403641954181089,0.44505786876169245,0.4464522362636305,0.6722448008788056,1.5256472622741382,1.246811549662373,0.7838485740533396,0.7913658653081515,0.8074300969257704,0.7747725643426309,0.8266730453430395,0.7817001873410674,0.7697241275147326,0.816867090438852,0.8186427779776801,0.8125515096859292,0.7688224922254803,0.7901297340486968,0.8375562170876361,1.0513437103857506,1.042433127543936,1.31804079416061,1.4197806633777548,1.3961371347867573,1.404964971086718,1.4165888946873655,1.3994020134789151,0.7965211457398919,0.7906348773857655,0.789802578207172,0.9684034597177116,0.7310058375800049,0.904221888758767,0.8406590729422084,0.8865942266431109,0.8223113975600085,0.8637067692964702,1.0917568565044418,1.2071932190976131
cholec80_hook_presence,0.6189431742414403,0.5142510660356008,0.5481244467125087,0.6020633490910483,0.9202004759204685,1.3401142854675352,1.8416273655777924,0.5655492752859542,1.3547253519132747,1.3934319867481348,0.9773999114309992,0.958909803007668,0.8632502402754904,0.8450978310757566,1.559052408864041,1.6139607858738418,0.5898328872306045,0.5569274806028257,0.5455178467929955,0.4950651275347723,0.4475309311334777,0.44088378262578287,0.0,0.44060485579063247,0.4426129045938088,0.446881967784722,0.4492099763325667,0.9800939204111807,0.6720744185542971,1.0242742849649324,1.5229832773607836,1.4770278362890465,1.2469768893621482,0.7805158243157779,0.792908667544224,0.806708007727531,0.7751815243601496,0.8159318107699446,0.7631546893476688,0.7747162675745787,0.8262423931866938,0.8022173133078712,0.8031745035553489,0.7726134377909148,0.7931948213586197,0.8263602328463322,1.04978704668218,1.0272252443899554,1.0378683899806083,1.3763200568228138,1.4029770698715087,1.0021684152783445,0.8427058927762231,1.3992993565414404,1.3996477187666931,1.3857000505647457,1.413959731307778,0.7956518312549817,0.7764624003518512,0.7776667397158283,1.279683200458895,1.7979025875716277,0.9713448698328122,0.7266009526470887,0.9116868650022153,0.837695362607838,0.8738370095629456,0.8074738765122569,0.8748559411848914,1.0995831694665774,1.2220340957079485,0.6131504732365565,0.5356183111080162,0.5492165539041078,0.5869679240238577,1.8483800865761895,0.5593707515129558,1.410720504597129,0.8677906879037329,1.5601092755803778,0.5951050978188365,0.5566122429770765,0.5364424031496484,0.49429305518183664,0.4444193248929482,0.4485235502265824,0.44081893908469183,0.4410444928435302,0.4404223885557419,0.44511254646754767,0.44651217848863367,0.6724845447283375,1.5256168888353607,1.2468440348162237,0.7840396412721043,0.7915798480219323,0.8075902022543111,0.7749853478781609,0.8268440815969063,0.7818897898541716,0.7699338685939139,0.817039917473507,0.8187611648293842,0.8127076949151858,0.769062556130625,0.7903148013027834,0.8377236438410365,1.0511984977858098,1.04231136342123,1.3178953455852322,1.4196304011525156,1.3960197973751423,1.4048418335487982,1.4164547387305104,1.3992833816627512,0.7962708829149701,0.790449712504518,0.7895986520602708,0.9686061933793157,0.7311501241293812,0.9041703514482606,0.8408776358786675,0.8866082194163839,0.8224426606420907,0.8638382476564037,1.0916376633728326,1.2071257849405026
cholec80_scissors_presence,0.6189909931680548,0.5141930434502164,0.5480949468283417,0.601960677201981,0.9203283865995524,1.3401506666781637,1.8417536793892937,0.5655602270328814,1.3546716576906535,1.3933246753285708,0.9773513064323073,0.9588474620021119,0.8632001371094931,0.8450429068351047,1.5588985716739046,1.6138617379760423,0.5898355057169617,0.5569721465733484,0.5454584052288832,0.49494923608455466,0.44757164883175093,0.4409065970189574,0.44105892478344166,0.0,0.4426421115724865,0.44692841655456605,0.4492673948349722,0.9800850351044511,0.6719631307296108,1.0243190347788282,1.5231338658899027,1.4770969391374593,1.2470347089611975,0.7804664570380895,0.792863324194426,0.8066623526373562,0.7751225121056833,0.8158800056851462,0.7630888933214438,0.7746604089381772,0.8262069530635324,0.8021495674313869,0.8031284872823365,0.7725573889471788,0.7931334670704755,0.8263261073726018,1.0496659775185706,1.02719114692056,1.0377625670830162,1.376320434600907,1.4036862617851817,1.0018879960157336,0.8426532344222084,1.400019920398446,1.4003549823909802,1.3863892984909838,1.4146818234057836,0.7959832020520194,0.7767631129432939,0.7779493672796849,1.2795059239634612,1.79874917817386,0.9711346853855151,0.726646477372612,0.9117294409970399,0.8375448498355377,0.8737281568173582,0.8073739696200504,0.8747613483454721,1.0998119112786124,1.2227619181345435,0.6131813999147423,0.5355595782430629,0.5491885462175101,0.5868363295099871,1.8485039187744918,0.5593729870350737,1.4106097949869163,0.8677466978725572,1.5599647002634138,0.5951031346944858,0.5566559225224217,0.5363780374472769,0.49416814378113116,0.44444367352772407,0.4485769610648922,0.4408499705683814,0.4411021387984429,0.4404471371746612,0.4451575415190271,0.4465622554646931,0.6723697954023807,1.5257722985016702,1.246922774639562,0.783987624085445,0.7914949529072929,0.8075376048386957,0.7749134665563311,0.8268144948310578,0.781846405712214,0.7698655723662666,0.8170055915103678,0.8187304858777205,0.8126699113461676,0.7689980872112467,0.7902397446476291,0.8376689731367238,1.0510811643495197,1.0421984285513417,1.3179046840145099,1.4203482020688118,1.3967242937320326,1.4055467718688137,1.4171615040166237,1.3999703194983875,0.7965991002360356,0.790762908248629,0.7899196592126827,0.9684110870519413,0.7312328801152495,0.9042213218997202,0.8407280489947847,0.8864899909344937,0.8223357365826854,0.8637686462314933,1.091873261871,1.2078225633652715
cholec80_clipper_presence,0.6188990122842877,0.5140362173352138,0.5479930407419026,0.6018318818076491,0.9204430784121376,1.340079239999103,1.841741219643762,0.5655038962450467,1.3546213359556594,1.3935365390490915,0.9773498940406032,0.9588545486880422,0.8632226941100185,0.8451379310257554,1.5590753765205305,1.6140466307368353,0.5898837616913168,0.5569952955768196,0.5455099406039633,0.4948770173350982,0.4474695292780759,0.4407828479540486,0.44094729809009275,0.4405228544811722,0.0,0.4467934044703785,0.44915934074428665,0.980141634443432,0.6719009265411258,1.024206314670908,1.5231026588267764,1.477217651064504,1.247127367688374,0.7804211859909098,0.7928270342282453,0.8066249217211988,0.7750672125024831,0.8158665848706618,0.7630434629577725,0.7746062447549877,0.8261846345707412,0.8021300860673524,0.8030827031771158,0.7724719353373913,0.7931407738149338,0.8263117921000153,1.0498643991911452,1.0272899524705448,1.0379396677059907,1.376367043826112,1.403653573858216,1.0019189780226925,0.8425105558847534,1.399964507958189,1.4003290316554269,1.3863567456539314,1.4146293067951716,0.7957135897444644,0.7765191672076633,0.7777232552519585,1.2793932538561992,1.7986189626840483,0.9713100102895768,0.7265271889478049,0.9117455789530241,0.8376055815841846,0.8738243942687567,0.8074296388066413,0.8748981869702553,1.0997090845150572,1.222630655277957,0.613093553320781,0.5354653672964645,0.5490825430818443,0.5867027251583464,1.8484956631073257,0.5593006257758284,1.4108256856076058,0.8677666953910774,1.560126736935108,0.5951682242970106,0.5566789281761717,0.5364144991562628,0.4941001447303411,0.4443218765880105,0.4484528123324546,0.440739770175158,0.44094470462842505,0.44032111348333647,0.44503955657396055,0.44646148560730853,0.6722945642139122,1.5257353907343647,1.2469922176278128,0.7839308263219946,0.791481431384826,0.8075191978734166,0.774831060947298,0.8267962903738816,0.7817750072232941,0.7698198342356771,0.81699456659201,0.818683104577763,0.8126284180102415,0.7689150050442566,0.7902378282509278,0.8376729042025254,1.0512752498421651,1.0423960307702465,1.3179659208282675,1.4203049017333997,1.396678746035564,1.4055247308282128,1.4171257705041236,1.3999440131668424,0.7963325462945875,0.7905264066761294,0.7896687520190928,0.9685971421630484,0.7311007567071426,0.904211221145082,0.8408031362922884,0.886590488683911,0.8223750040354905,0.8638954752133672,1.0917709809933622,1.2076744188978894
cholec80_irrigator_presence,0.6187389045877201,0.5141253477672842,0.5480120575769182,0.601984639748595,0.9197382326341701,1.3393248567105411,1.8408085184283585,0.5653500205173989,1.3538908417444564,1.3928378045653258,0.9767816784162348,0.9582959531627162,0.8628332966525776,0.844692691956195,1.5585305864843932,1.6133751757083288,0.5895228301940219,0.5566633942631564,0.545345615475391,0.494812914123237,0.44734083428360033,0.4406932617551598,0.4408448712308839,0.44043730264558717,0.44242311818508595,0.0,0.44904245356089934,0.9795365007337459,0.6718803672122073,1.0237197421686626,1.5219657893998741,1.4763044781759214,1.2463225548983419,0.7801787813834209,0.7925616760086216,0.8063552621631772,0.7748437248808029,0.8155772305472666,0.7628023998858281,0.7743762416079176,0.8259130160922208,0.8018771870874489,0.8028182214607654,0.772272442811149,0.7928618263839895,0.8260158783061353,1.0493204352682808,1.0266203147453723,1.037425768274923,1.3755062078894884,1.4020042140054803,1.001746420315893,0.8422011855184993,1.3983329538413583,1.398675309187206,1.3847288016106758,1.4129834366194198,0.7954241056092244,0.7761533883171708,0.7773333795773081,1.2787893210960444,1.7968038311819674,0.9707346611259637,0.7262392054458777,0.911285860286899,0.8372856112450683,0.8733780562155945,0.807042440819762,0.8744002670492956,1.0992762154715667,1.2212421342443587,0.6129358470218468,0.5354474897992079,0.5491102499174605,0.5869097120833091,1.8475687463527253,0.5591878602891899,1.4101237251496292,0.8673584846174075,1.5595981300407589,0.5947900374547939,0.5563133826015387,0.536266597488686,0.4940516792996792,0.44422084513143173,0.448324914801132,0.4406306847945004,0.4408636723786734,0.4402525935170485,0.4449255284563898,0.44634447065929883,0.6722917264312435,1.5246045856432477,1.2461989050082583,0.7837054653563322,0.7912285754980004,0.8072495111177631,0.7746343590664908,0.8264930223744429,0.7815351363767906,0.7695886327894669,0.8166882452814556,0.8184350932422861,0.8123418088315055,0.768694609417894,0.7899809016767059,0.837387749529907,1.0507410917210214,1.0418675173691962,1.3171307553889866,1.4186660617826878,1.3950447322878916,1.4038697531034505,1.41547055738339,1.398299524242141,0.7960133035328811,0.7901535194792569,0.7893002411492478,0.9680230894148484,0.7307911027089529,0.9037719773676889,0.8404576457507005,0.8861393286821214,0.8219897544032824,0.8634093993880962,1.0913296288530687,1.206345509340606
cholec80_specimenbag_presence,0.6187542388058419,0.5140458720637999,0.5478415099096365,0.6017901677490598,0.9201265309134397,1.3400252708828413,1.8416237884740172,0.565542101964355,1.3547417498041994,1.3934049452177155,0.977353970858716,0.9588851966648554,0.8632436311561279,0.8450679580078231,1.5590969979709872,1.613955975821152,0.5897904637871809,0.5568183324315474,0.5455436909211433,0.49507464065607854,0.44732368466081407,0.4406821190178227,0.4408044040012149,0.4404080645654425,0.44241979269546705,0.4466738387077304,0.0,0.980200784164272,0.6721460492748182,1.0240875523916055,1.5229474781006784,1.47724101574725,1.2468725243745895,0.7804757234607048,0.792868847713411,0.8066890139085022,0.7751199982021524,0.8158902952561177,0.7630996413962212,0.774660335460434,0.8262362980825121,0.8021836435629551,0.8031311928028251,0.7725464445289181,0.7931427350829807,0.8263488351523214,1.0497421688800659,1.0273177307131753,1.0378518836573778,1.376490102171649,1.4031734120877077,1.0021612047565993,0.8425693358755427,1.3995080096887653,1.3998462813478865,1.3858894449934598,1.4141682758271972,0.7955335055039323,0.7764077794748147,0.777636308296864,1.2793064277930954,1.798333170707316,0.9711932776054794,0.7265583351374579,0.9116124866633001,0.837701871877388,0.8736436136470528,0.8073046207359171,0.8747313495598854,1.0997552159534236,1.222254087160822,0.6129532126975548,0.5353744541672054,0.5489379593503748,0.5867196610965079,1.8483900723385545,0.5593849459965676,1.410713059613819,0.86775171171402,1.5601449036883501,0.5950471602737054,0.5564973391257124,0.5364773992765804,0.4942783233969298,0.4442074695502177,0.4483006458492542,0.4405980477021003,0.44082942972148154,0.4402164045631794,0.4448934737963103,0.4462975690257132,0.6725713026811376,1.5255818751431383,1.246729291354272,0.7839701465954791,0.7915265207351165,0.8075796371794177,0.7749230491856736,0.8268148690751849,0.7818329170432026,0.7698839905998988,0.8170098400223258,0.8187491703539008,0.8126688296285063,0.7689683099920794,0.790265192449857,0.8377008402244766,1.0511587098112338,1.0422928672793004,1.3180628857381875,1.4198276669349625,1.3962081182421269,1.4050409989810446,1.4166626822077668,1.3994697078297942,0.796143814769589,0.7904063506143125,0.7895925511031624,0.9684629559053294,0.7311057115977802,0.904106358336449,0.8408897159145383,0.8864127168057024,0.8222728081080208,0.8637313586616187,1.0918241277753147,1.2073239741359896
derm7pt_skin_lesions,0.6106017519212926,0.5116179518728867,0.5439622132887731,0.5999297493656082,0.8867571602758898,1.300079460685796,1.788425969382386,0.5599053232094249,1.316696745497639,1.3596113464565618,0.949488175066683,0.9315608025958775,0.8420463125832324,0.8229911371820221,1.5242109355525797,1.5753429878473504,0.5796787578397261,0.549330849453395,0.5408712326280365,0.49239191794660186,0.44707662556958755,0.44103858321475925,0.44109890513018446,0.4406375899717245,0.44283363850042684,0.4466090046291431,0.4496242696474662,0.0,0.6636882345735851,0.9968123320841082,1.4793669553471904,1.414246430754973,1.2209127952656447,0.7722277684863843,0.7832175523561064,0.7968258768115857,0.7666951533406421,0.8053326106753833,0.7544869202723464,0.765688827581809,0.8163932059890934,0.7934917344669925,0.7935405790465004,0.7640518300005614,0.783912549610565,0.8161364108861152,1.0412050541605604,0.9833951851649071,1.030030634930903,1.3169942801557435,1.3659867851116256,0.9979630593672825,0.8340446241053817,1.3627530679913769,1.3628412195900848,1.3489308913555653,1.377124905382933,0.7860534958430628,0.7649292624472163,0.7659873129342499,1.248744424068032,1.7595723904629947,0.9611019738783604,0.7203437309279214,0.900456155572117,0.8331709967324028,0.8646063451841142,0.7987198638594346,0.8657110499574158,1.0758945389806165,1.19306583776621,0.6051882199831032,0.531967496751036,0.5457042501388676,0.5855468572369237,1.794879377649851,0.5536566338048128,1.3764364327068856,0.8465372112461526,1.5253435789612486,0.5850577063222686,0.5487532535351072,0.5321176474870769,0.4915537336297422,0.4444466294575543,0.4480503361423168,0.4407092182466774,0.44142378977201396,0.4407813037812577,0.4449048395919899,0.44659705632614277,0.6646097413787921,1.4819666313444668,1.2208784333023748,0.7754677118460067,0.7820343403524364,0.7977345494528842,0.76715282546166,0.8161624865551649,0.7729515921567094,0.7611344889919188,0.8070377599021672,0.8099015922773025,0.8027344332605257,0.7601002521203071,0.781823918674359,0.8278987795029817,1.0424781577816038,1.034661054534633,1.2608315399331724,1.3820546767119817,1.3592485124164622,1.3679251753057782,1.3789880106786283,1.3625041995161982,0.7867068446902938,0.7790745904386377,0.7776615149985139,0.9588667969526321,0.7240753092548106,0.8932827475082437,0.8358772883524551,0.8767534232505882,0.8130801974697118,0.8546422924728786,1.0679944418540444,1.1784747546606544
idle_action_recognition,0.6193666275058347,0.5148197387161642,0.5501093272298605,0.6032295267847654,0.9166649974767085,1.3305897348205926,1.8301137453364187,0.5588503227923888,1.3460446792198377,1.3839122290151271,0.9692375602104814,0.9505614194034986,0.8563150246232571,0.837976113259659,1.549214039995,1.6037422578963738,0.5888592259159513,0.5554640416304809,0.5400055565878558,0.4896226567828402,0.449126499910675,0.4424725210038668,0.44276594791409307,0.4422151780118172,0.4442969334521886,0.44859822869169497,0.4512462039380984,0.9729117059821669,0.0,1.0186523357593116,1.5170986253760352,1.4724361524442693,1.2387318569386032,0.7768074791056451,0.7882030480646485,0.8018497913838315,0.7717789429237774,0.8107263209803299,0.7593697551054945,0.7709921671715276,0.8211558669859262,0.7980292977387786,0.7985358804165084,0.7691792022574154,0.7891097106981373,0.8211410940192072,1.0452771924687632,1.018262718159207,1.0332661054631493,1.36859843385663,1.3962459030111631,1.0012943443584819,0.832820653717559,1.392463415639429,1.392635583870776,1.3787183585545344,1.4071251325477003,0.792101694669585,0.77234419500841,0.7734829779495807,1.270508253740515,1.7920391948879055,0.9672219196851508,0.7232411568905541,0.9082055008099982,0.834642674008907,0.8701947899134652,0.8033132415681776,0.871027025110952,1.0976515999037089,1.216289588025695,0.6136697016486535,0.5366234565837144,0.5512913427040991,0.5881134246142978,1.836961541786648,0.5528251809904343,1.400967484413488,0.860812473952625,1.55025226276904,0.5940950324556602,0.5552778164773062,0.5306748196252564,0.48924257868075804,0.4460738450808252,0.4502027511810791,0.4424007100993381,0.44285603560959774,0.4420358791091089,0.44692158049097824,0.44814867167952455,0.6463805345599345,1.5198673574271497,1.238558039791784,0.7803222228640195,0.7869287997306462,0.802700592369002,0.7715726573948198,0.8215429370276738,0.7778601943745258,0.766257854459999,0.8120065610900836,0.8144091657259191,0.8080615610582855,0.7656068052288558,0.786349895957283,0.8326208431977327,1.0464993074797906,1.0374870881349256,1.3101816827110582,1.4129049159004565,1.389144681350917,1.3976320300167437,1.4095415741495207,1.3924543253695205,0.7925779665493461,0.7863295042593573,0.7853664376747919,0.9646632790210532,0.7276224324032441,0.9007809834343732,0.8377027410843124,0.883061381153388,0.8182457023129646,0.8598462185846677,1.0896780447149739,1.2013072729225338
barretts_esophagus_diagnosis,0.6091772931677135,0.5096753522869024,0.5435185983224325,0.5997254479420188,0.893478271702128,1.2970648848948676,1.7948760333953062,0.5603399240013005,1.316970131224886,1.3610945897133306,0.95096139445545,0.9332677518539486,0.8414234150921605,0.8223872075373033,1.5293909755629174,1.5788376884077309,0.5789244087893652,0.5486744123095199,0.5397724854681133,0.489041858658189,0.4461078257795319,0.4399341120545843,0.4402477365999266,0.4398462245876467,0.44191046500283876,0.44573578102394756,0.44853546812836487,0.9518203336003973,0.6641365385909277,0.0,1.4744774306344604,1.4379919794826952,1.2237097246537123,0.7565422353307105,0.768048466217435,0.7818444643071402,0.7505566772460304,0.7908784939518692,0.739115833505799,0.7499085669884296,0.8017308117185136,0.7781075342035653,0.7786209515736887,0.7473859129332922,0.7682722647495199,0.8019452807709633,1.0272704851459051,0.9989011955324966,1.0157983453881179,1.3358360556631845,1.3773483177507049,0.9807016836427359,0.8272850263719791,1.3739821139202968,1.374101644175877,1.360188378800284,1.3884501988269469,0.7894748205856792,0.7673562973308969,0.7684973976089606,1.215845007105499,1.7702491664166542,0.9572379201900547,0.7128114309287719,0.896634795355042,0.8277943179168402,0.8610651128059906,0.7949109190686063,0.8623141678678059,1.075441671855589,1.1997084885606744,0.6034838887456928,0.5305367138956255,0.5450391400145473,0.5851927575680158,1.8013702035684722,0.5541170769922584,1.3780173450252493,0.845945341062736,1.530610677506131,0.5840543802816498,0.5480581301843837,0.5308942047068925,0.4884186568332064,0.4433015953253985,0.44721415403504655,0.43973030270256686,0.4405671625064686,0.4398529102816363,0.4439698427785131,0.4456168456684653,0.6647245601829342,1.4770650103970837,1.223598005960215,0.7593374343745064,0.7668504323741852,0.7827332206696951,0.7507513158531192,0.8011567988381423,0.7571510552750506,0.7454712395599108,0.7923756251348811,0.7946275371747781,0.7874782402458159,0.7436383173612118,0.7659969794773934,0.8133857139122064,1.0283543350865236,1.020046199869896,1.279373190344479,1.3933475491165286,1.370575263888856,1.3789880865162452,1.3903005007327067,1.3737707428199262,0.7901434018542984,0.7817916200044437,0.7805293763431105,0.9549594971970086,0.7168282830337177,0.8897642523892866,0.8303158414555947,0.8736678402086975,0.8095837837397253,0.8514193783341284,1.0672537613037347,1.1848637678299316
