,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.40858209133148193,0.4562091827392578,0.41418296098709106,0.5122196674346924,0.1925237625837326,0.1795542985200882,0.631110668182373,0.36064302921295166,0.22975218296051025,0.8167576789855957,0.11750506609678268,0.10826391726732254,0.4953882098197937,0.45838266611099243,0.5747509598731995,0.609326958656311,0.28560158610343933,0.2760274112224579,0.36929991841316223,0.355522483587265,0.3567529022693634,0.357088565826416,0.35802364349365234,0.3565177023410797,0.3584509789943695,0.3591042459011078,0.3582017719745636,0.1970556080341339,0.3190075159072876,0.3396262526512146,0.2005995661020279,0.3825598955154419,0.26399487257003784,0.4549309015274048,0.4640313684940338,0.47754573822021484,0.4584372341632843,0.47809335589408875,0.4518815875053406,0.4523870348930359,0.47795212268829346,0.47685983777046204,0.46236276626586914,0.4508427381515503,0.4525052607059479,0.48324641585350037,0.5239211916923523,0.2000955492258072,0.5305688381195068,0.2603414058685303,-0.0002934892545454204,0.620201826095581,0.3586500883102417,0.0,0.00029116528457961977,0.0005864833947271109,0.0006134480936452746,0.340686559677124,0.32966455817222595,0.33007439970970154,0.564765214920044,0.05894957482814789,0.4567033052444458,0.3249773383140564,0.3542958199977875,0.4635021686553955,0.37603113055229187,0.3712160885334015,0.3856232762336731,0.43506479263305664,0.03944434970617294,0.4048171043395996,0.4577450156211853,0.42550209164619446,0.5193580985069275,0.6274378299713135,0.35992830991744995,0.8143293261528015,0.5016951560974121,0.5716941356658936,0.287244975566864,0.270108163356781,0.37080541253089905,0.35806959867477417,0.35214143991470337,0.3599030077457428,0.36297187209129333,0.3620855212211609,0.36356374621391296,0.3556332290172577,0.3486930727958679,0.33047810196876526,0.20662131905555725,0.2623353898525238,0.46293047070503235,0.46782416105270386,0.4724769592285156,0.46007850766181946,0.47456488013267517,0.45139676332473755,0.4471440315246582,0.47881901264190674,0.4819251000881195,0.46622586250305176,0.4493403136730194,0.4574313759803772,0.4846293330192566,0.5258432626724243,0.5317531228065491,0.2594759464263916,-0.00032008293783292174,6.047292845323682e-05,7.11108441464603e-05,0.0004504907410591841,0.0003559864417184144,0.34185054898262024,0.3294264078140259,0.3305997848510742,0.45930996537208557,0.321311891078949,0.3566819727420807,0.4600365161895752,0.37466612458229065,0.3690238893032074,0.37716609239578247,0.4351113438606262,0.04118790477514267
deep_drid_clarity,0.4081907272338867,0.45558831095695496,0.41347092390060425,0.511080801486969,0.19223661720752716,0.17962735891342163,0.6285543441772461,0.35972872376441956,0.22948256134986877,0.8132640719413757,0.11665608733892441,0.1075010597705841,0.4932216703891754,0.4561944007873535,0.5723252892494202,0.6068075895309448,0.28577688336372375,0.2757973372936249,0.3687138557434082,0.3544895052909851,0.3563137352466583,0.35665562748908997,0.3575814962387085,0.35609671473503113,0.35801947116851807,0.35866662859916687,0.35775890946388245,0.19656263291835785,0.3181881308555603,0.3380206525325775,0.19997654855251312,0.3825787901878357,0.2627066373825073,0.45367440581321716,0.4629552960395813,0.4764916002750397,0.45719781517982483,0.4770675599575043,0.45066842436790466,0.4511790871620178,0.47689634561538696,0.47571393847465515,0.4612789452075958,0.449582040309906,0.45132991671562195,0.48222339153289795,0.5228862166404724,0.19967466592788696,0.5294358134269714,0.2594314515590668,-0.0005527067114599049,0.6185607314109802,0.35809892416000366,-0.0002196011773776263,0.0,0.0003102181071881205,0.000357158191036433,0.3392457962036133,0.32821351289749146,0.3286207616329193,0.5641384720802307,0.058480918407440186,0.45490050315856934,0.3241916298866272,0.35294803977012634,0.46172332763671875,0.37443220615386963,0.36960625648498535,0.3838998079299927,0.4345551133155823,0.0390462651848793,0.40446385741233826,0.4574677348136902,0.42478638887405396,0.5181246399879456,0.6248962879180908,0.35900983214378357,0.810830295085907,0.4994860589504242,0.5692436695098877,0.28745317459106445,0.26989465951919556,0.3702082931995392,0.35705307126045227,0.3517042100429535,0.35949215292930603,0.36253538727760315,0.3616289496421814,0.3631170988082886,0.3551962971687317,0.3482549786567688,0.32963404059410095,0.20597854256629944,0.26108306646347046,0.4616779386997223,0.46675729751586914,0.47138556838035583,0.45879921317100525,0.47355741262435913,0.45018184185028076,0.4459685683250427,0.47776737809181213,0.48078683018684387,0.4651368260383606,0.44806337356567383,0.4562422037124634,0.4836125075817108,0.5247864127159119,0.5306203365325928,0.2585766911506653,-0.0005784481181763113,-0.00020176844554953277,-0.00018827054009307176,0.0001911245344672352,0.00012442584556993097,0.34038829803466797,0.327972412109375,0.3291599750518799,0.45749571919441223,0.3205198049545288,0.35529905557632446,0.4582691490650177,0.37306317687034607,0.367436945438385,0.37548771500587463,0.4345875382423401,0.04079936072230339
deep_drid_field,0.4104714095592499,0.4578949809074402,0.4154958128929138,0.5130411386489868,0.1928263157606125,0.18059058487415314,0.6305382251739502,0.3625674545764923,0.22994500398635864,0.8151931762695312,0.11692167818546295,0.1077432632446289,0.49448785185813904,0.4576238691806793,0.5729853510856628,0.6074071526527405,0.28776875138282776,0.2778347134590149,0.3713426887989044,0.35725900530815125,0.3583875298500061,0.3587254583835602,0.35964664816856384,0.35816389322280884,0.3600883185863495,0.36074939370155334,0.3598344624042511,0.19757750630378723,0.3200069069862366,0.3386530578136444,0.2005896121263504,0.3834971785545349,0.26330694556236267,0.4538297951221466,0.4631143808364868,0.47660255432128906,0.4573574662208557,0.477191686630249,0.4508220851421356,0.4513362944126129,0.4770466685295105,0.4758378267288208,0.4614121615886688,0.44972044229507446,0.45144838094711304,0.4823179244995117,0.5232090950012207,0.20076510310173035,0.5298013687133789,0.26097214221954346,-0.0008349253912456334,0.6181899309158325,0.3592907190322876,-0.0004902379587292671,-0.00025501332129351795,0.0,7.265713793458417e-05,0.34042835235595703,0.32918503880500793,0.32959887385368347,0.5627737641334534,0.05726221203804016,0.4554709494113922,0.3248707354068756,0.3537639081478119,0.4625205099582672,0.3751176595687866,0.3703291118144989,0.3846410810947418,0.4349782466888428,0.03850482031702995,0.40677160024642944,0.4596887230873108,0.4268522560596466,0.5200933218002319,0.6268696188926697,0.36182263493537903,0.8127769827842712,0.5007604360580444,0.5699027180671692,0.28947314620018005,0.27187302708625793,0.37286412715911865,0.35985273122787476,0.3537643849849701,0.3616037964820862,0.3646277189254761,0.3637089729309082,0.3651820719242096,0.3572617471218109,0.3502844572067261,0.33148470520973206,0.20660676062107086,0.2616950571537018,0.46180635690689087,0.4669056236743927,0.47150877118110657,0.4589695930480957,0.4736641049385071,0.4503542184829712,0.4461216628551483,0.47789886593818665,0.48089590668678284,0.4652387499809265,0.44822314381599426,0.45635655522346497,0.48370158672332764,0.5251303911209106,0.5310044288635254,0.2601817846298218,-0.000871202617418021,-0.000468001002445817,-0.0004497289774008095,-0.00011892902693944052,-0.0001634471263969317,0.3415728807449341,0.32892754673957825,0.3301336467266083,0.45806455612182617,0.3211721181869507,0.35612237453460693,0.45906680822372437,0.3737601041793823,0.368154376745224,0.3762318193912506,0.43500763177871704,0.04027620330452919
deep_drid_artifact,0.4090992510318756,0.45615261793136597,0.41383206844329834,0.5114561915397644,0.1924787312746048,0.1803908795118332,0.6317178606987,0.36081209778785706,0.22972813248634338,0.8163715600967407,0.11701934784650803,0.10783262550830841,0.4949251711368561,0.45806485414505005,0.5742430686950684,0.6094314455986023,0.2868630588054657,0.27688470482826233,0.3699851930141449,0.35564249753952026,0.3569314479827881,0.3572671413421631,0.358190655708313,0.3567031919956207,0.3586336672306061,0.3592877686023712,0.3583686053752899,0.19736896455287933,0.31913477182388306,0.34022024273872375,0.20026081800460815,0.38444197177886963,0.26293474435806274,0.45463380217552185,0.46396318078041077,0.47744235396385193,0.4581417739391327,0.47805309295654297,0.4516450762748718,0.45215311646461487,0.4778163433074951,0.47659212350845337,0.46221715211868286,0.45061689615249634,0.4523232579231262,0.4831511080265045,0.5219781994819641,0.20084121823310852,0.5285749435424805,0.26135390996932983,-0.0008825460681691766,0.6184989809989929,0.3589390814304352,-0.0005593678215518594,-0.0003040534211322665,-2.3360187697107904e-05,0.0,0.34017741680145264,0.32905226945877075,0.32947081327438354,0.5699616074562073,0.05774868652224541,0.4557724595069885,0.32424092292785645,0.35352441668510437,0.46248388290405273,0.3750711679458618,0.37010541558265686,0.38458070158958435,0.4359065890312195,0.03857825696468353,0.40536585450172424,0.45796263217926025,0.4251599609851837,0.518536388874054,0.6280592083930969,0.3600936830043793,0.8139302730560303,0.5011985301971436,0.5711864829063416,0.28854072093963623,0.27094781398773193,0.3714853823184967,0.3582138121128082,0.3523065447807312,0.36012426018714905,0.36313605308532715,0.36224350333213806,0.3637111485004425,0.35579073429107666,0.3488542437553406,0.33058109879493713,0.20626842975616455,0.26131337881088257,0.4626702666282654,0.46769875288009644,0.4723223149776459,0.4597105085849762,0.4745953679084778,0.45119988918304443,0.44695791602134705,0.4787399172782898,0.48166415095329285,0.46609359979629517,0.44909265637397766,0.45722874999046326,0.4844779968261719,0.5238727927207947,0.5297658443450928,0.26045510172843933,-0.0009140855399891734,-0.0005315569578669965,-0.0005001358222216368,-0.000150054125697352,-0.0002451944164931774,0.34131842851638794,0.3288014233112335,0.32999691367149353,0.4584167003631592,0.32059770822525024,0.35586032271385193,0.45902588963508606,0.3736998736858368,0.3679445683956146,0.37614578008651733,0.4359504282474518,0.04032273590564728
kvasir_capsule_anatomy,0.2313581109046936,0.2447184920310974,0.22371916472911835,0.295630544424057,0.12050113081932068,0.13811399042606354,0.4130862355232239,0.13608817756175995,0.21067140996456146,0.4607125520706177,0.04701891541481018,0.04453519359230995,0.2597877085208893,0.22855740785598755,0.38688117265701294,0.42295461893081665,0.10906130075454712,0.09128125011920929,0.13966239988803864,0.17153219878673553,0.16709107160568237,0.16797660291194916,0.16783428192138672,0.16755276918411255,0.16825507581233978,0.16857346892356873,0.16815276443958282,0.1270751953125,0.17189835011959076,0.23302504420280457,0.2616870105266571,0.347900927066803,0.36316338181495667,0.2973497211933136,0.29670923948287964,0.30583998560905457,0.29254981875419617,0.3080425262451172,0.2910412847995758,0.2885737419128418,0.3104736804962158,0.308768093585968,0.29694804549217224,0.28278809785842896,0.2921657860279083,0.3135068714618683,0.4370638132095337,0.14665374159812927,0.4411899149417877,0.19941307604312897,0.27465951442718506,0.43034908175468445,0.215746209025383,0.27567481994628906,0.2758846580982208,0.27712538838386536,0.27691733837127686,0.0,0.004699298180639744,0.006254591979086399,0.3586805462837219,0.4104849696159363,0.2821538746356964,0.20100286602973938,0.1906232088804245,0.284767746925354,0.216598242521286,0.20116016268730164,0.2047855108976364,0.3368900418281555,0.22815801203250885,0.22819212079048157,0.26055335998535156,0.22983770072460175,0.29812172055244446,0.41083458065986633,0.13599522411823273,0.4590355157852173,0.2624741792678833,0.3858279287815094,0.10890842229127884,0.09005993604660034,0.14112164080142975,0.1729971170425415,0.1654093861579895,0.16897033154964447,0.1722540259361267,0.17082536220550537,0.17104114592075348,0.1670680046081543,0.1633700430393219,0.17793072760105133,0.2656438648700714,0.3582824170589447,0.3032378554344177,0.2988475561141968,0.3018873929977417,0.29500672221183777,0.3043871521949768,0.2920030951499939,0.28552308678627014,0.3102583885192871,0.3109108805656433,0.3009580671787262,0.2825759947299957,0.29324185848236084,0.31456875801086426,0.43849414587020874,0.44238337874412537,0.19616176187992096,0.27553483843803406,0.274544358253479,0.2757185101509094,0.27758294343948364,0.2757977843284607,0.0002716902527026832,0.00486774742603302,0.005833312403410673,0.28256163001060486,0.1961624175310135,0.19049710035324097,0.28291863203048706,0.2152838110923767,0.20132941007614136,0.2002779096364975,0.33691370487213135,0.2262153923511505
kvasir_capsule_content,0.2323242723941803,0.2542617917060852,0.23663794994354248,0.3131536543369293,0.11755292117595673,0.13561658561229706,0.4110662341117859,0.13438113033771515,0.2078705132007599,0.45538726449012756,0.04484598711133003,0.04215032607316971,0.25981050729751587,0.22788642346858978,0.37713223695755005,0.4196305274963379,0.1073618084192276,0.09131237119436264,0.13449205458164215,0.1674070805311203,0.17535604536533356,0.17608965933322906,0.17601920664310455,0.17565274238586426,0.17653092741966248,0.17670400440692902,0.1764412373304367,0.12704282999038696,0.1730809062719345,0.20448918640613556,0.23734411597251892,0.35735461115837097,0.3356991112232208,0.26959532499313354,0.26905399560928345,0.277504026889801,0.2653602063655853,0.279521644115448,0.26360830664634705,0.26139119267463684,0.28178703784942627,0.28005731105804443,0.2692497670650482,0.25649046897888184,0.26375481486320496,0.28470709919929504,0.3986465036869049,0.14560243487358093,0.4027634263038635,0.18720899522304535,0.2636451721191406,0.3964092433452606,0.20411384105682373,0.26485392451286316,0.26487818360328674,0.2659258544445038,0.26587265729904175,0.010661779902875423,0.0,-0.0001126030256273225,0.3613598346710205,0.3909061551094055,0.2628571689128876,0.18184493482112885,0.17539264261722565,0.26958519220352173,0.2041839212179184,0.18719081580638885,0.186986044049263,0.3508291244506836,0.22049057483673096,0.22982299327850342,0.27069368958473206,0.24234651029109955,0.3153804540634155,0.4086848199367523,0.134196475148201,0.4537048637866974,0.2623481750488281,0.3762427568435669,0.10714464634656906,0.09007683396339417,0.13588833808898926,0.16903206706047058,0.17327825725078583,0.17727231979370117,0.18058831989765167,0.1793413907289505,0.17972074449062347,0.1751950979232788,0.1715850532054901,0.17897631227970123,0.2409714311361313,0.3309284448623657,0.27505525946617126,0.2709716260433197,0.2737090587615967,0.2676470875740051,0.27635011076927185,0.2647586166858673,0.25834548473358154,0.2817068099975586,0.28200098872184753,0.27291640639305115,0.25665417313575745,0.2651534378528595,0.28581148386001587,0.4001833498477936,0.40372714400291443,0.18423429131507874,0.26455026865005493,0.26354220509529114,0.26471763849258423,0.2662874758243561,0.2648082971572876,0.010535468347370625,0.00042708232649601996,-0.000372277048882097,0.26332759857177734,0.17741179466247559,0.1756834238767624,0.26769551634788513,0.20260442793369293,0.18750138580799103,0.18233740329742432,0.3508288562297821,0.2186875343322754
kvasir_capsule_pathologies,0.22959871590137482,0.25273123383522034,0.23565709590911865,0.3125562071800232,0.11863186955451965,0.13488797843456268,0.414609432220459,0.13199153542518616,0.2085195630788803,0.4594185948371887,0.045311760157346725,0.04271908476948738,0.2623787820339203,0.23044726252555847,0.37807905673980713,0.4216289222240448,0.10441219806671143,0.08910530060529709,0.13115790486335754,0.16567212343215942,0.17403137683868408,0.17473754286766052,0.17468518018722534,0.17431142926216125,0.17519831657409668,0.17535372078418732,0.17512193322181702,0.12760135531425476,0.17161032557487488,0.20366375148296356,0.23522163927555084,0.3569425046443939,0.3322881758213043,0.26730385422706604,0.266397088766098,0.2748218774795532,0.2631080448627472,0.27668288350105286,0.2612287998199463,0.2590535879135132,0.27904871106147766,0.27751582860946655,0.26667577028274536,0.2543296813964844,0.2612355053424835,0.2819298803806305,0.39646196365356445,0.14532727003097534,0.40058407187461853,0.18626843392848969,0.26464858651161194,0.39420831203460693,0.202446848154068,0.265862375497818,0.265858918428421,0.26691389083862305,0.26686105132102966,0.012743187136948109,0.0005145699833519757,0.0,0.3636442720890045,0.39159828424453735,0.2622755169868469,0.1798548400402069,0.17328111827373505,0.26847004890441895,0.20313377678394318,0.18644608557224274,0.18567711114883423,0.3513738512992859,0.22187595069408417,0.2271854132413864,0.26896849274635315,0.24124586582183838,0.31476256251335144,0.412199467420578,0.13179129362106323,0.457710325717926,0.26491716504096985,0.3772147595882416,0.10415083914995193,0.0879325270652771,0.1325639933347702,0.16723603010177612,0.17197537422180176,0.1759006232023239,0.17924675345420837,0.17802166938781738,0.1784515380859375,0.17385344207286835,0.1702890694141388,0.17744401097297668,0.23883381485939026,0.3275432884693146,0.2727053463459015,0.26834914088249207,0.27110880613327026,0.26543736457824707,0.273564875125885,0.2623823583126068,0.2559696137905121,0.2789367437362671,0.279468297958374,0.27034977078437805,0.2545304298400879,0.26268240809440613,0.28302738070487976,0.3979979455471039,0.4015589952468872,0.183294877409935,0.2655562162399292,0.26453641057014465,0.2657034993171692,0.2672779858112335,0.26580706238746643,0.012586717493832111,0.0010443736100569367,-0.0003203056694474071,0.2627195715904236,0.1754634976387024,0.1736379861831665,0.26657575368881226,0.2015264481306076,0.18676643073558807,0.1809677928686142,0.3513961732387543,0.22007998824119568
breast_cancer_classification_v2,0.4703865051269531,0.4621148109436035,0.4641202688217163,0.5450374484062195,0.31315088272094727,0.1757316142320633,0.6692708134651184,0.43269822001457214,0.3120611906051636,0.887996256351471,0.18298687040805817,0.17580200731754303,0.5115094184875488,0.5115997791290283,0.7521092891693115,0.752133309841156,0.3639258146286011,0.3697286546230316,0.4177292585372925,0.37848544120788574,0.4179639518260956,0.4200345277786255,0.41995006799697876,0.41927629709243774,0.41958263516426086,0.4197656512260437,0.4205082058906555,0.2412206381559372,0.39781785011291504,0.14555209875106812,0.4047587215900421,0.503679096698761,0.5864185094833374,0.36593326926231384,0.35849666595458984,0.3663649559020996,0.3616611957550049,0.3688820004463196,0.3595653474330902,0.3560544550418854,0.3718288838863373,0.3758695423603058,0.3604514002799988,0.3490404784679413,0.3567691147327423,0.37529274821281433,0.5521245002746582,0.33030080795288086,0.5600537657737732,0.3319317400455475,0.544712483882904,0.605591356754303,0.4056527018547058,0.5453698635101318,0.5454686880111694,0.5471553802490234,0.5470300316810608,0.48396721482276917,0.47660791873931885,0.4799283444881439,0.0,0.6961590647697449,0.5531790256500244,0.3782431483268738,0.4498046934604645,0.5509196519851685,0.4709335267543793,0.4438852071762085,0.48002809286117554,0.5243018269538879,0.5387842655181885,0.4644619822502136,0.4718215763568878,0.4690491557121277,0.5508806109428406,0.6630564332008362,0.4307854175567627,0.8859843611717224,0.5199306011199951,0.7499756217002869,0.36229029297828674,0.36411789059638977,0.41961178183555603,0.37908288836479187,0.4147097170352936,0.4189181625843048,0.42422112822532654,0.4263588488101959,0.4248862564563751,0.41887328028678894,0.415041983127594,0.40351560711860657,0.4107785224914551,0.5808994174003601,0.36785975098609924,0.3586641550064087,0.3643868565559387,0.36492884159088135,0.36114197969436646,0.35689374804496765,0.35275956988334656,0.36915498971939087,0.3779330849647522,0.3623182475566864,0.3490431606769562,0.3586563766002655,0.3788212239742279,0.5551440715789795,0.5614186525344849,0.3307635486125946,0.544735848903656,0.5446847677230835,0.5451544523239136,0.5467619299888611,0.5474167466163635,0.48398861289024353,0.4754846692085266,0.4819561839103699,0.5562043786048889,0.37496399879455566,0.4513023793697357,0.546375572681427,0.47135841846466064,0.44238343834877014,0.47461390495300293,0.5239953398704529,0.5356917977333069
eye_condition_classification,0.5907482504844666,0.6401522755622864,0.5794525742530823,0.6824135184288025,0.3099874258041382,0.2692227363586426,0.6643509864807129,0.5165523290634155,0.29559969902038574,0.7821629047393799,0.1626335233449936,0.1514032930135727,0.519731879234314,0.47085219621658325,0.5911763310432434,0.626229465007782,0.4315987229347229,0.41774433851242065,0.5231882333755493,0.5038582682609558,0.5100764632225037,0.5104313492774963,0.5110111236572266,0.5094590783119202,0.512067437171936,0.5130728483200073,0.5119059085845947,0.30864953994750977,0.45778053998947144,0.44684863090515137,0.2593739926815033,0.5236479640007019,0.3042285442352295,0.5767315030097961,0.5910946726799011,0.6060703992843628,0.5816475749015808,0.6080499887466431,0.5742787718772888,0.5749587416648865,0.6069380640983582,0.6027769446372986,0.5882195234298706,0.571151614189148,0.5730791091918945,0.6116126775741577,0.6428998112678528,0.3227313160896301,0.6498970985412598,0.37603649497032166,0.006572559010237455,0.7384517192840576,0.4479582607746124,0.006989392451941967,0.007200980093330145,0.00639141583815217,0.00708729587495327,0.43722105026245117,0.4185114800930023,0.41835346817970276,0.626344621181488,0.0,0.5140954852104187,0.3990509510040283,0.4047187566757202,0.5603015422821045,0.42946603894233704,0.4394999146461487,0.43843239545822144,0.5795875787734985,0.03857961297035217,0.5867969989776611,0.6436001658439636,0.5940595865249634,0.6900802254676819,0.6619189977645874,0.5152463316917419,0.7805281281471252,0.5254918336868286,0.586937665939331,0.4337947964668274,0.41029542684555054,0.5257622599601746,0.5076057314872742,0.5043270587921143,0.515239953994751,0.5179412364959717,0.5164676904678345,0.5171752572059631,0.509512186050415,0.4987140893936157,0.47062909603118896,0.26621732115745544,0.3024780750274658,0.5856361985206604,0.5951474905014038,0.6011114120483398,0.5838308930397034,0.6037041544914246,0.5738669633865356,0.5688188076019287,0.6074589490890503,0.6082995533943176,0.5920359492301941,0.5704696178436279,0.5776547789573669,0.6135460138320923,0.6451811790466309,0.6513754725456238,0.37793245911598206,0.0065947361290454865,0.007305526174604893,0.00682875607162714,0.006465384736657143,0.007342758122831583,0.4385221302509308,0.41791778802871704,0.4188041687011719,0.5161438584327698,0.39445510506629944,0.407269150018692,0.556684672832489,0.42815524339675903,0.436461478471756,0.42834439873695374,0.5796709656715393,0.04169602692127228
mura_xr_wrist,0.28015777468681335,0.2722705602645874,0.2612231969833374,0.32092854380607605,0.2771792411804199,0.12675540149211884,0.5525072813034058,0.2567242980003357,0.24613189697265625,0.5971599817276001,0.06673996895551682,0.049239128828048706,0.3800954520702362,0.3566789925098419,0.39724987745285034,0.44441550970077515,0.21067264676094055,0.20010614395141602,0.24482497572898865,0.22908824682235718,0.2213611602783203,0.22175747156143188,0.22106124460697174,0.22079385817050934,0.22180023789405823,0.22217661142349243,0.22242432832717896,0.27984288334846497,0.2842981219291687,0.22972163558006287,0.26656678318977356,0.5923864841461182,0.3152373731136322,0.1942615956068039,0.19692128896713257,0.20086121559143066,0.19341370463371277,0.20391462743282318,0.19244258105754852,0.19226600229740143,0.20240634679794312,0.19857515394687653,0.1946214735507965,0.18834899365901947,0.18425874412059784,0.20351998507976532,0.23907756805419922,0.3464345633983612,0.2440711259841919,0.3491819202899933,0.39966094493865967,0.25976207852363586,0.2504865825176239,0.4001849889755249,0.4006602168083191,0.40158551931381226,0.40153777599334717,0.26795968413352966,0.2518298327922821,0.25214022397994995,0.33399853110313416,0.4938760995864868,0.0,0.08223395049571991,0.058742932975292206,0.06824800372123718,0.017050426453351974,0.018836406990885735,0.021265825256705284,0.4316282868385315,0.3872428834438324,0.2812333106994629,0.2710708677768707,0.26487642526626587,0.3209834396839142,0.547495424747467,0.2543739378452301,0.5940269231796265,0.3814716935157776,0.3964924216270447,0.21074600517749786,0.19787950813770294,0.2466142624616623,0.23138144612312317,0.2200433909893036,0.221821591258049,0.22554536163806915,0.22619931399822235,0.22466418147087097,0.221208855509758,0.2150486707687378,0.2908550500869751,0.27176299691200256,0.30949777364730835,0.19708780944347382,0.1967925876379013,0.19755735993385315,0.1960546374320984,0.2014932781457901,0.19277764856815338,0.18869709968566895,0.20346465706825256,0.19867965579032898,0.1956452876329422,0.1906721144914627,0.18403543531894684,0.206011101603508,0.2401885688304901,0.24493646621704102,0.3476385176181793,0.4001927375793457,0.39931559562683105,0.39950042963027954,0.40196937322616577,0.40144699811935425,0.2676868140697479,0.25182944536209106,0.253783643245697,-0.0003191230061929673,0.08131459355354309,0.05852077528834343,0.06729061156511307,0.0167462769895792,0.016926608979701996,0.022055609151721,0.4328676462173462,0.38679367303848267
