,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10192000322439172,0.0992953262537696,0.09483266112087065,0.1022108025206643,0.16084425270435412,0.15945106537724815,0.3435715445616639,0.143395695607153,0.19109444085544514,0.3443515663352664,0.17659109805355724,0.16892511493817997,0.255612539082944,0.24852368781747042,0.3490619331520059,0.36859615920638256,0.11400334690687249,0.11279600506382773,0.13669121179485957,0.1265173167597137,0.0,0.08089660842767829,0.08112999241025796,0.0810910059155581,0.08113782630070322,0.08100620681315428,0.08104014141771736,0.1707789205052353,0.13308691235920553,0.1756999806298827,0.21738240019707697,0.19481562512559314,0.19334528633033662,0.14252088721176695,0.1451466409378715,0.1492077890019725,0.14141471012617243,0.15029912972793424,0.14217014667945113,0.14162196422193704,0.15005221994748438,0.1472767300354476,0.14670863751025048,0.14007185564177654,0.14480957804462813,0.1519625489132281,0.1531669084405022,0.1653472861954227,0.1536878883095853,0.19393261830661637,0.1742747308697759,0.15374743263738408,0.155836651027784,0.17425807296903226,0.17442564455243456,0.17472282246264556,0.17458010693837447,0.13775943596758936,0.1457031974305095,0.14626351434108067,0.21564112484377335,0.20456639692078868,0.15627332603342436,0.13551107411069394,0.1447116653830627,0.1480272930019084,0.1467270482662341,0.15489676460042445,0.1457868292931015,0.17299282741155703,0.15848675370491166,0.1024624451117742,0.0979742483540466,0.09474691037989214,0.10255811546202631,0.3431226304233927,0.14402530767457603,0.34288721655965293,0.2563142412557092,0.3486704322254151,0.11389120354595965,0.1124001308344679,0.13709829061084602,0.12625625479768007,0.08123502030142318,0.08108827072271742,0.08077268080842671,0.08047064731734413,0.08088418500929881,0.08107131837067762,0.08134122156825273,0.1329549759844653,0.21805320501222114,0.19228942089241158,0.14310695623255576,0.14541851576680676,0.14900547424536068,0.14149338427553904,0.15036186270578578,0.14233636390271653,0.14160243903001662,0.14943587097050556,0.14845762230608076,0.14738085596013834,0.13952301281930002,0.1448985270968958,0.15168499490132437,0.15336682407842006,0.1539397021008018,0.1929562115341677,0.1745551063230974,0.17421231902783957,0.17450167679009604,0.17478406141879352,0.17433964031383797,0.13798910015137653,0.14590997092881525,0.14629469853493685,0.15636557236363377,0.1357650930294587,0.14452758634417065,0.14787017816236725,0.14680842050546297,0.15526174484520983,0.1452522292959235,0.17333868657489498,0.15798962289386786
cholec80_bipolar_presence,0.10363027208021988,0.10093153016980401,0.09660144766952489,0.10392508719207254,0.16240701172398897,0.16211046264204335,0.34636605591507313,0.14381360858434705,0.1927497387903759,0.3467084713034731,0.17821033950765505,0.17050877060782405,0.2567897815385377,0.24996221325428314,0.3508856445066756,0.37054403577421824,0.11541836197395257,0.11397484020116751,0.13746380082700585,0.12720475777439713,0.08238035976243055,0.0,0.08232510315010685,0.08229511775000153,0.08233698212299687,0.08220506920166502,0.08224479284736685,0.17238195686642457,0.13359531961025628,0.17807242698948164,0.21947583563100617,0.19638217362592938,0.19343996761025897,0.1439658643606562,0.14649917234045817,0.15050668256054048,0.1428811899300739,0.15157664936327797,0.14360552178763603,0.14307012372553,0.1513470804544205,0.14860292224007038,0.14805328550244629,0.14154814538086408,0.14629249674646438,0.15321138106813195,0.15477903151815586,0.1669343116058901,0.15524196638565332,0.19610603302518478,0.17425375602865256,0.1551247417855397,0.15640004561519727,0.17422821309253803,0.17440296108250986,0.17469436194057666,0.1745428725906774,0.13844663455521644,0.14647448303747282,0.1470364341213914,0.21803708836071728,0.2042704459547761,0.15722599938534226,0.13654388368811843,0.14613543990193517,0.14866136906495162,0.14786061362994454,0.15601504328348437,0.14689948398074462,0.17495129372874985,0.1583103828751772,0.1041932859524661,0.09963533187530726,0.09650387328538786,0.10425403030695755,0.34593160722950206,0.14447006336861315,0.34519779301472503,0.2575125034617113,0.35051146949716194,0.11531758109951024,0.11360168079587457,0.13786121111541005,0.12696317147752995,0.08242751379691526,0.08232746938318533,0.08196588805614269,0.08163537253981126,0.08205462597823357,0.08227630490680267,0.0825209518533844,0.1334169143831688,0.22015454954146,0.19237690732319898,0.14452852223692697,0.14677453495565237,0.15032930936595187,0.14294346312694992,0.1516584855272721,0.14378383502474668,0.14306837262994854,0.15072811722666854,0.14978275053974682,0.14873263131886255,0.14099480165170208,0.1463506521113869,0.15293283402300592,0.15495046332536155,0.15551103740577923,0.1951106307766462,0.17453982418635952,0.17417634169309695,0.17447420362309718,0.17476266552301453,0.17429439580926134,0.13866914877729006,0.14666992167266651,0.14706124597150574,0.15730434824618586,0.1367858075402934,0.14592561245089292,0.14850482423635505,0.1479520676047792,0.15639145960027948,0.1463898149293937,0.17529079746471582,0.15780903235156923
cholec80_hook_presence,0.10268471995329848,0.0996551768696121,0.0952863631755283,0.10234778449497947,0.16253790758748082,0.16069820715132194,0.34529076883509224,0.14276160146988504,0.19189000849424023,0.3444179493132544,0.17713683320582135,0.16932095392614316,0.25562086660993727,0.24884099061966491,0.34898474461852935,0.36841285729106865,0.11475408540977533,0.1133013230565787,0.1363363836056204,0.1262353047999712,0.08152525188606113,0.08123419550120022,0.0,0.08144375028432199,0.08148197688045118,0.08135828291125084,0.08139523615761414,0.17233784979175548,0.13292359748409915,0.17753199784875215,0.21910049525682793,0.19678191638628914,0.19367089343274005,0.14298363891906443,0.1454485016924624,0.1493989176042392,0.14190397921277986,0.15046304843583883,0.142626992118004,0.14209354764938226,0.15023759191184055,0.14753055309371063,0.1469843305883597,0.14059749604889085,0.14519703247328108,0.15207232039563529,0.1533991406979701,0.1670122164995208,0.15389710625055764,0.1960605037717202,0.17493842888210764,0.15409745971584005,0.1558850963241796,0.17491112449536328,0.17508447819396641,0.1753671354264787,0.17522221043525213,0.13765374457130833,0.14570534068141872,0.146284642912342,0.2170028319227588,0.20468190283796003,0.15614600244500834,0.13556102396531808,0.14484114226441375,0.14797093677292356,0.1465150092993107,0.15469774918056564,0.1457342259317444,0.17461859498997878,0.15871253153282622,0.10325701710272218,0.0983623533597004,0.09518867849028004,0.10265028799909011,0.3448591125712901,0.14339831759817506,0.34292900234052365,0.25630832323850095,0.34860647547497986,0.11465434675188893,0.11293539101938736,0.13673170910113447,0.1259803544726519,0.0815867635907889,0.08146213344498282,0.08111045589475427,0.08080033919397496,0.08119956902074403,0.08142748604463557,0.08170032421800064,0.132748458677809,0.21978832194060396,0.1926014121815797,0.1435440219759832,0.1457140936691794,0.14922810817422083,0.14197745905342263,0.15053620078574798,0.14279962983400457,0.14209456769666653,0.14962944013840218,0.14868497255429705,0.14766268691192633,0.14006703229977135,0.14524839848327137,0.15179690863036638,0.15357551309687217,0.15414820149279285,0.19505523748418113,0.1752266850228827,0.17486907809639743,0.17514489891130372,0.17543948478295793,0.17496956031042957,0.13787922095048508,0.14589805655998178,0.14629228379714457,0.1562245813252949,0.13579215812231443,0.14462273109264284,0.14781457342482035,0.1466064270669286,0.15508088675437676,0.14522559957817438,0.17496019261710158,0.15822379572631334
cholec80_scissors_presence,0.10262111917004095,0.09992174340624571,0.09534572059645796,0.10264983385276748,0.16152940084879752,0.15990990049077616,0.3440400977155954,0.14384378929944722,0.19212724721814176,0.3450208636287918,0.1770529316139994,0.1694448666638014,0.2563911642916477,0.24918910968136365,0.3491724933660015,0.3685401190529888,0.11455310705592596,0.1132463774051672,0.13726496906840593,0.1270582042114636,0.08159100486082592,0.08130969584271974,0.08154959268901447,0.0,0.08156471352916371,0.08143320892318297,0.08147495808852648,0.1716716258924918,0.13331310393270188,0.17686719535339976,0.21825336545010895,0.19551730554609095,0.19372067575455984,0.14317834624593073,0.14576042437904865,0.14978088458887578,0.1421012335122356,0.15086206889935794,0.14282754264190317,0.14230259777917673,0.15061424396692707,0.14786934668711327,0.14730434472134957,0.1407651118827571,0.14546761143794354,0.1524938821510893,0.1541013330517491,0.16630368783101854,0.15465240317752205,0.19468521708050934,0.17477245768482136,0.15467942230709453,0.1560960519715909,0.17474431499532656,0.174921297994584,0.1752166535454088,0.17507615816778085,0.13815514058533074,0.14616347841039318,0.14674071430379423,0.21686812808189193,0.20507809381973896,0.1564658131721102,0.13584771606157833,0.14511857554154986,0.14844360720038619,0.14688856004937512,0.15534656523549498,0.1460298272732378,0.1744817540262263,0.15885090094526597,0.1031759810938803,0.09855708098965292,0.0952681259508502,0.10299252063645983,0.343601400660616,0.1444838499342423,0.3435471035580264,0.2570986309761498,0.3487800936801588,0.11443800816210808,0.11284001903578499,0.13766895267408172,0.12680488039310644,0.08165902738117511,0.08153719755706851,0.08119793572081167,0.080883121691679,0.0812950876753347,0.08150084999619295,0.08174864193176776,0.13317568081914813,0.21893080444218463,0.19264784702513602,0.1437543433733528,0.14604721983429522,0.1495979134860264,0.142196816238381,0.15091198312206658,0.14299350053363843,0.14227474102917198,0.14999541109300235,0.14903886495435664,0.1479743427309703,0.14022377981128867,0.14555098440477582,0.1522240423845985,0.15430050971744913,0.1549031100606385,0.1936977165909236,0.17505679660236628,0.17470549442703973,0.1749922606288623,0.1752819172668448,0.17481797275072072,0.1383842072842643,0.14635755672940756,0.14675590612035802,0.15654726465891633,0.13608835476835057,0.14492463174129275,0.1482929136370927,0.1469746345951425,0.15571880589534146,0.14550006979352165,0.17483398092768077,0.15835579134009978
cholec80_clipper_presence,0.10260341767450361,0.09973547630255064,0.09542754770968392,0.10262103860150733,0.16163885074038603,0.16105476353796155,0.34521342868982635,0.14358687100249923,0.1916798878064601,0.34516880482946777,0.17713010274447277,0.16942496004495908,0.25566760182034526,0.2488578986154261,0.3496972881219633,0.3693018987138161,0.11467226372355747,0.11335614495647976,0.13701069953525077,0.12680432233315608,0.08168729624476515,0.08140241380447508,0.08163621752416587,0.08161201220926709,0.0,0.08151932850548309,0.08155161360422546,0.17149008443830738,0.13347352674978985,0.17672551831711786,0.21870401670684397,0.19567004175579666,0.1941331777997122,0.14300187664478464,0.14564551811029786,0.14963961091715086,0.14192178480588427,0.15074922808520994,0.1426649649217816,0.14213942546647762,0.1504913207084217,0.14768883376259012,0.147166047322061,0.14060389718789773,0.14531726926137917,0.1523526039789376,0.1534683961079073,0.1664252749473211,0.1540090438263343,0.1952444005905278,0.17527433324274094,0.15395520516797923,0.15638806225504095,0.1752669583676539,0.17543661729183863,0.1757189169719726,0.1755839090332684,0.13815903148226252,0.14613015321333164,0.1467119975357233,0.2169093726906749,0.20550450026095538,0.15672983112728428,0.13605373164749912,0.1454449654957155,0.14843211890276795,0.1472547652459662,0.15528105644452758,0.14637942764083242,0.17367532549123058,0.15916342939388703,0.1031605547818092,0.09842284742058367,0.09532984805879124,0.1029288008536095,0.3447895791297926,0.14421190456659944,0.34368799524435373,0.25638415706455064,0.34929920503207035,0.11457258625995068,0.11296284058118125,0.1374126301342915,0.1265403556454265,0.08177163930560095,0.08162060057915961,0.08127586920912458,0.08097438693546641,0.08136102243725422,0.08159505058037166,0.08186716965997395,0.13331392774716433,0.2193641353173633,0.19307820817083696,0.14357908395287183,0.14590202767297572,0.1494477410546819,0.14197956236118214,0.15083589925125726,0.14285068693210012,0.14213122117849405,0.14987699985260625,0.14885665133766549,0.14783111888559278,0.1400612562212421,0.14538112441780313,0.1520787663400726,0.15366737806324632,0.15426380155120398,0.194244373493934,0.17555809108247017,0.17521071681226683,0.17550680738619703,0.17578959225121468,0.17532928219458596,0.13839344971350417,0.14632949550174795,0.14674550876835812,0.1568268506236356,0.1363077640663542,0.14523228524055595,0.14828174377491452,0.14733998204325843,0.15565542587940903,0.14586429872325848,0.17401099657647826,0.15866501888334983
cholec80_irrigator_presence,0.10282939338504751,0.10013597977247,0.0957309149229564,0.10315537552193958,0.1613086626894788,0.1604379014252189,0.3445504467070014,0.14325886966680412,0.1923714361592261,0.3447046350901144,0.17730792850640195,0.1696165003465585,0.255956034667464,0.24897116077936876,0.3495750740980535,0.36881423482299586,0.11469168689291966,0.11334205207873303,0.1369393458116927,0.12664706804537473,0.08170493159473155,0.0814200774210611,0.08166329460223598,0.08163350567050698,0.08167225125975129,0.0,0.0815736422445916,0.17138562607125182,0.13360974393212535,0.17695517354035392,0.2187210549806938,0.19575459670956638,0.1940077670801317,0.14292047921708495,0.1454770160035185,0.14947139995869005,0.14180667076864067,0.15056625035626187,0.14257670466219188,0.14202819826274882,0.15031742812671917,0.14756231290167085,0.1470219367550418,0.14049728258387417,0.1452100067118239,0.1521977656090436,0.15377667939526643,0.16610712095045296,0.15433388280764163,0.19483951037295227,0.17450503820657604,0.1540642499106777,0.1564242845516377,0.17448644592296805,0.17465847928875652,0.17495166297654324,0.17480513084603574,0.13768275694805565,0.14568538375917617,0.1462725269770921,0.21639018006438027,0.20485496877846784,0.156395190970055,0.1356992764281104,0.14499989227395224,0.14798802269463654,0.14677574706328178,0.15488567773537087,0.14590537098549153,0.17405121697378534,0.15848159171779178,0.10339929368744681,0.09880959841867105,0.0956397375631903,0.1034834808082129,0.34410433786725264,0.14389027862180034,0.34322811834769434,0.25664587624023755,0.34920365250533714,0.1145800282919599,0.11296609975486865,0.13735000710003736,0.12639838313612065,0.0817603992396855,0.0816376143493412,0.08128235561973682,0.08099296603618356,0.08141967587444822,0.08161758232006532,0.08187727453860245,0.13345661039956913,0.21939244398608646,0.19293125647672363,0.1434902692578158,0.1457585248867159,0.14928259723736564,0.14189050691478358,0.15064111479228262,0.14274100060661807,0.14201662654532762,0.1497105236269119,0.1487329111627309,0.1476878678369048,0.13995090023377807,0.14527276408994003,0.1519201056008835,0.1539745651601089,0.15458389821480514,0.19382399953027513,0.17478882313695296,0.17443220373746246,0.1747253265268934,0.17501090779811754,0.17454423027298435,0.1379072063269139,0.14586933321027432,0.14629402668373181,0.15649567271163392,0.1359587218548911,0.14478454019688594,0.14782715512989955,0.14686626094504013,0.15525907606065126,0.1453872972359351,0.17440158535558622,0.1579945071058301
cholec80_specimenbag_presence,0.10275271792202753,0.09998603245285662,0.09559273577879868,0.10280692604500102,0.1616722170241372,0.1620935610436614,0.34599513045860925,0.14397023739300988,0.19235809649933566,0.34664440612351377,0.17784863333525933,0.1701999919723083,0.25641269213917756,0.24966406427221707,0.35059867981388343,0.3701824128748445,0.11513009708537622,0.11371895056601951,0.13746235226900141,0.12724056704264128,0.08210108504842692,0.08181939274086153,0.0820590362648372,0.08203669018083731,0.08206345261583695,0.08193306559509696,0.0,0.17174470817877605,0.13414164177929117,0.17738941925012125,0.21906246778987334,0.1958189826829775,0.19466948054395586,0.14393455692171284,0.14658104663258414,0.15062405098212336,0.14282064157008648,0.15172388953630964,0.1435876647919723,0.14302966112467286,0.15149328028797115,0.1486741951167052,0.14813935739387576,0.14148014759877775,0.14627354903897907,0.1533798457615103,0.15501633835556805,0.1663180915424304,0.15550206804775793,0.19546532312299597,0.17530948749636238,0.1548474700046309,0.15691698748049443,0.17529982567643632,0.17546484384973016,0.17576591011216108,0.17561919546341387,0.13835783885237077,0.14631041028802244,0.14688309952033932,0.2177928134482826,0.20573917994560628,0.15753807495593314,0.1369167364200086,0.1465843549668804,0.14904560321532295,0.148126257599837,0.1563456842047468,0.14724592031764616,0.1743520027386524,0.15920862944967396,0.10330308977504889,0.0987640775391836,0.09550599946086312,0.10311203661596444,0.34555701034604036,0.14461086658436664,0.34513905945547424,0.257138874658264,0.350222344111946,0.11501657063245305,0.11334309531562285,0.13786596159852313,0.12697711846961324,0.08218572443463915,0.08204436397027765,0.08168214539881884,0.08136930578199236,0.08178547565248794,0.08197640495159164,0.0822979097589346,0.133986718314163,0.21971660246208424,0.1936020187805835,0.14451247474545362,0.14683676221308636,0.15042954186337318,0.14286934418114813,0.15182197938443803,0.14378142258054477,0.14302888118356272,0.1508736131166237,0.14985657368968075,0.1488196960426138,0.14091401413443694,0.14633123727759917,0.15308867291072428,0.15520334405631514,0.15576617547704655,0.19444255622537227,0.17559314487532915,0.1752368101522743,0.17555434657372898,0.17582384017659286,0.17536310753154977,0.13857863365013898,0.1465154060564139,0.14691020020465304,0.15762464858260183,0.13717003675071837,0.14636766617623648,0.14890264773245174,0.14820708809559402,0.15674027031963617,0.14674585876367877,0.17468563071367602,0.15870764405233717
derm7pt_skin_lesions,0.4358134576663692,0.47181107403255973,0.460539429868535,0.4937317465921941,0.24552909777170737,0.32746728617889953,0.40948852250684775,0.4435580302509391,0.33007687919684775,0.5226082118452334,0.35201959045811637,0.35509874095601085,0.4583579709611627,0.4332268988205432,0.5601855616723527,0.5406784167075621,0.397916297962508,0.41306685041008573,0.45523284751881987,0.47390421873465616,0.47590806500328364,0.4773784587593715,0.47727481873717725,0.4765881050130954,0.47651626549269466,0.4768232760869556,0.47669297083573015,0.0,0.4383471318147739,0.3307374454127411,0.38822646339690675,0.2230756545758885,0.40985595819818127,0.4318911498363396,0.43122964422344023,0.43370681888632645,0.432772005596526,0.4327688977864267,0.4307673846826447,0.4310290544318012,0.4352549781027488,0.4386381459631378,0.431441449613315,0.4296606163929897,0.4352305195281481,0.4347713258921698,0.45868355110391246,0.22179869772779048,0.46430836437497275,0.2040094438353928,0.3518255882150774,0.49262025950154414,0.4589801369359581,0.35276310206112,0.3523134651402032,0.3525688417117212,0.35323551678994464,0.3853227849506033,0.37897308986064465,0.38019032956769405,0.34159194760213224,0.3993558206587763,0.49486562394064487,0.45210264670540246,0.4611338359913137,0.5079788735347595,0.4783083535609992,0.4800868556029918,0.47538857768782133,0.38099156947280083,0.3637122358953027,0.43389248776922545,0.47275299702551904,0.4641042737223057,0.4963301432182511,0.4090503925644552,0.4424463184673423,0.5232585126671724,0.46063562847887374,0.558972298469988,0.39815554680979515,0.41029433268949445,0.45552139390921625,0.47441361659498554,0.47447488246299147,0.47589729098588646,0.4791165077497066,0.4781148018404683,0.4806285583110291,0.4737203480949315,0.474808194860658,0.44360908304342345,0.3886324327655797,0.40956014922214506,0.43521358722812,0.4340148792832538,0.4326881693957652,0.4357445705112817,0.42945581917002074,0.4305661917971981,0.42817278872494935,0.43398463337313375,0.43926341755838993,0.43091652298898203,0.42957016700538814,0.43845900953371614,0.4371078636917153,0.4606020337993275,0.4635283115177425,0.20325344605839754,0.3520024146142477,0.35189819233004427,0.35330795696904677,0.3524357088539108,0.35282509915902877,0.38499988490577824,0.37874094742948916,0.3804182882896367,0.4958572157406455,0.4505874481559684,0.46307173391208223,0.507180462994536,0.4778489246978559,0.4790760368739528,0.4723736402977839,0.38052155619695593,0.3641390326671605
idle_action_recognition,0.2889763437260003,0.2818215636218106,0.2925628459674736,0.29789955750688213,0.2965799785921532,0.24298065969894586,0.3692496840932348,0.25235046671123046,0.28956029299166236,0.39093687771022784,0.2683212974391392,0.2605220531016927,0.3286310654979356,0.3227171704588547,0.39306517819191705,0.3944581413816578,0.2560397565907434,0.2553404689060502,0.24975966385443632,0.24360135606841782,0.26856212854419015,0.2680745315535661,0.2684623190238218,0.26831854798774535,0.2688070311897601,0.2686584193160431,0.2691050760273657,0.26888243949260354,0.0,0.2864484424340075,0.34305446399322737,0.32031971249674224,0.27159760501140934,0.26098044741995385,0.2544200717375811,0.2543969307323375,0.26369923050194277,0.2525254239400059,0.25971595856042584,0.2614926341884247,0.2533186621187328,0.2573183850352855,0.2546142519569028,0.26372446039487096,0.25883030452188344,0.2523648064583198,0.269841746442821,0.2537820207065826,0.2716923425367873,0.28832352769197905,0.2824824964039415,0.29574470906343164,0.23885434822341353,0.2822230320995966,0.28226525889008086,0.2821920453005535,0.2828366969806712,0.2689022826748126,0.2690703578776319,0.2685985027681431,0.2822547786853853,0.30428399475643386,0.28862324022702573,0.2500973369390981,0.26143357457915956,0.2802244395055416,0.27538881041092983,0.26842188899475355,0.26786353185059236,0.3008254907701147,0.26733202788117744,0.2899201779818459,0.2836935288784984,0.29272743836306336,0.2965064791559451,0.36824592578525595,0.25233073759509067,0.38979364982627746,0.3288253966333607,0.3927496533284652,0.2555934195595615,0.25558896581364987,0.24956350129090724,0.2445387589630958,0.2676647521822448,0.26976541494628964,0.2695622125995567,0.26917723078662503,0.26881514598857503,0.26962140127850326,0.26733227476739296,0.16281080198731698,0.344118079508791,0.2713145600399146,0.26106470366927,0.25599305964383506,0.25479853771172745,0.26505426697335893,0.25176714824382057,0.25854588539988665,0.26081867268263653,0.2530406845011111,0.25731894798101546,0.2554097593579223,0.264982799843218,0.25892018741352907,0.2532584481136243,0.26942230171301623,0.27112027415410384,0.28756930729235575,0.282518103942625,0.28235702513946176,0.2817332682668914,0.28238580297382493,0.28314579770406095,0.26863017104113984,0.26983786257728815,0.2679048174671799,0.289307652166079,0.24977982546014102,0.2616118742033421,0.28010468159036483,0.27587205782891716,0.2684650590790944,0.2667488695245842,0.30121489509200294,0.26616210790657396
barretts_esophagus_diagnosis,0.43532617896379355,0.4783046474687177,0.48142713892268113,0.5207077943094528,0.3338401088636318,0.31887300421234976,0.45796222870734526,0.4940692923624753,0.3428705641317062,0.5182026135453315,0.3818117124199628,0.3861957897361544,0.45016900004605653,0.4310786486848641,0.5363148124748189,0.5342054609710902,0.4239861374519746,0.43408797406205896,0.4836020778139108,0.45499033142093726,0.4905882759267004,0.49211321969030997,0.49240893471462366,0.49135254114679067,0.491963384425558,0.4915745585157154,0.49221295497116097,0.33820762880026395,0.46886487024808343,0.0,0.3319032180835898,0.34678047497262304,0.41143886024710896,0.3923276416578835,0.3960789428498789,0.3975987682891991,0.38924038484532586,0.40080270304748417,0.39204455063119115,0.38881192896195865,0.3989746258558708,0.39744380834015275,0.3957507098695068,0.3844066330005684,0.39198961226080475,0.4015861262226982,0.39748830793720724,0.3520730431234165,0.3988769993976622,0.354585865922757,0.41035050822118574,0.4266412201581784,0.41592291263198383,0.4105947850308854,0.4109459251207981,0.41133413016146964,0.4113439898411741,0.47671049679823824,0.4621724127897814,0.46320123450486334,0.2507528989291921,0.4596639639548515,0.48971529365184263,0.4475077093030956,0.48537848448695303,0.46963478515331025,0.4890149437050902,0.4756665137025692,0.48969869160409224,0.39314077835814965,0.4094979464874364,0.43124926957929455,0.4856016328764915,0.48251258736510566,0.5259058726403402,0.4572881171308204,0.493487057397876,0.5173559785518518,0.4551605259671053,0.5361850819408106,0.4215499508123871,0.43215977795952076,0.48356489564621263,0.45575656636255485,0.48932338875595227,0.4906534208562535,0.49358093381751644,0.4939921810852539,0.4952690320467693,0.4901402054674176,0.4907006354571707,0.4707736800278243,0.33269615533471575,0.41041945570678684,0.3919576401551307,0.3954392018876869,0.3971357866762355,0.38868466856343653,0.3990554588397012,0.39193474586001875,0.3881794908324619,0.3982154061984618,0.3982067940150029,0.3942081489837565,0.38422754848584456,0.39304686783199305,0.40179199233731017,0.3983001171607998,0.39874996058860634,0.3545222178544611,0.4097697721847511,0.41064360947950473,0.4116449144185381,0.4105098184657686,0.4111387742840631,0.47644069592234406,0.46194259572954954,0.4633718767934753,0.49102598835424494,0.44790992263338975,0.4874460388637513,0.46797905433590103,0.488841361611887,0.4751632869086559,0.4882181471876183,0.39243390026708486,0.4080973286047346
