,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13149771885084227,0.12796248711320846,0.12348096863551367,0.12815415896038604,0.17732529963496876,0.18003621382413848,0.247458798771768,0.15076000181750998,0.22578125193294415,0.23734146893140814,0.1997836340098294,0.19523906902168828,0.2144447696798321,0.20742172182411658,0.23008439523398494,0.23508724228454908,0.13698044288079983,0.13504585154409698,0.14772594401856765,0.1412304265393006,0.0,0.11225950678410132,0.11243161035372605,0.11240694388585443,0.11242778605561804,0.11243389389993028,0.11234884961709424,0.1873017952379689,0.15282187150685403,0.1942326452869833,0.19798971655833145,0.1972026966699765,0.1941042754894546,0.16973412640140503,0.1734590145548094,0.17776205194177816,0.16888445820515802,0.17859838448984913,0.16930749119204244,0.1690985652342064,0.178682645764981,0.1754457614261389,0.1747577211251562,0.16667362963279994,0.173095189050726,0.180175944993357,0.1725049245928006,0.18301052035419782,0.17198731863405808,0.19975275914018278,0.191505567244229,0.1727100509582885,0.16985513841562414,0.19153045890694853,0.19154008553654392,0.19193778428032449,0.191674022425013,0.16437670077517333,0.1689743336335209,0.16851553591878052,0.21715033919453164,0.21009113363083148,0.1773957145183899,0.1596444422414119,0.16611095595537403,0.1694535123080601,0.16950177663467467,0.1729842764686462,0.16866386294462438,0.18916535350302902,0.17807186163464314,0.13200920659747956,0.12675320626571962,0.1234087686400145,0.1282926266951652,0.24785806444241973,0.15115604378395303,0.23635826933535659,0.21434404677248944,0.2299578576990439,0.1370137098216891,0.13473546781538565,0.14787381119092566,0.14095194334682845,0.11278001321910658,0.1123064279906696,0.11235300116360115,0.11194271836905205,0.11197522393480587,0.11237165355733475,0.11254461087241484,0.15241895983589332,0.19801029447199575,0.19354168849760037,0.17056557318889834,0.17330311331533657,0.17742954326384888,0.16877729892704393,0.17863632993176956,0.16937393814088855,0.1685687848977574,0.17754217276401582,0.1766477499688469,0.17554799186861933,0.16604388238227114,0.17323986267100341,0.17964002455369846,0.1722648832414589,0.1722270683311177,0.19877323942732075,0.19188609805807538,0.19137452924385823,0.19187080451860272,0.19203467312827097,0.19150496991142282,0.16452881097228783,0.16936675062023912,0.16817231480206296,0.1772831935490599,0.15986325819598932,0.1661053805759629,0.16927614211264896,0.169681610632686,0.17351160012289077,0.16853069530495346,0.18936778349519987,0.1774445810876012
cholec80_bipolar_presence,0.13411650632410155,0.1304230438843269,0.12602201615174832,0.1307272538103237,0.18105760314250224,0.18410309381412432,0.25230448258361954,0.15300056581551116,0.22959093279737813,0.2420768172210723,0.2038016053585918,0.19914763848992745,0.2181470822719197,0.2112093309652573,0.23480469113737765,0.24006004177657375,0.1394958232129263,0.1374049842137525,0.1500056376524174,0.14326635845604957,0.11436894480312249,0.0,0.11425229232177944,0.11423390085092183,0.11425260119985556,0.11425790665174526,0.11417298159079034,0.19130512592339255,0.155024215483254,0.19815001183039738,0.2016118232951942,0.20160745135052038,0.19711945217049415,0.17248445388025013,0.17628555705580504,0.18066873392603072,0.17161380009811886,0.18152011059935633,0.1720403274624091,0.17182820831329687,0.1815993721025842,0.17827471836205877,0.17761063798177593,0.16934107874699633,0.17594804792346566,0.18312400145015437,0.17550247278949943,0.18674266279664284,0.1749076467013116,0.2041333244390921,0.19439161057110485,0.1751980496208661,0.17236422120626985,0.19441123887695566,0.19442059185314475,0.1948248218987469,0.19455817655643426,0.1672682669683689,0.17184801050379606,0.17135439710475894,0.22192193963092863,0.2130571897508125,0.1801376977737786,0.16207634279426675,0.16892360319113134,0.17183555973789008,0.1722517881781458,0.175773713293697,0.17134222803665686,0.19264873523160803,0.18065436077506736,0.13465077556073896,0.12925191975701503,0.1259325841514459,0.1308460277980214,0.2527165198121371,0.15342405346307547,0.24105818416322564,0.21805610439234838,0.2346674369663174,0.1395382030906782,0.1370983302982747,0.1501523040609023,0.14300138943315338,0.1146031421076717,0.11415607179258477,0.11417257566686408,0.11372013615519277,0.11377098128874066,0.11419445834344072,0.11436120000083666,0.1545893322565218,0.20162838524852683,0.19655085305938347,0.1733163756740975,0.1761105647144735,0.1803550726031617,0.17147209984953563,0.18158870768907007,0.172127537930696,0.17130333091373448,0.18044044771421125,0.1795106822081502,0.17842418459053339,0.16870120558250296,0.17607267781204522,0.1825694928847963,0.17523296219232787,0.17516802571356954,0.20313322617496057,0.19477485740725545,0.19424541009748295,0.19475687712217304,0.1949249705041947,0.1943800633400733,0.16742385117025455,0.1722584792200858,0.17100521847528358,0.18001323826148632,0.1623025579937234,0.16890176798878936,0.171654065321466,0.1724328306254654,0.17632547509552554,0.17120598708953857,0.19285442101603456,0.18000733497741664
cholec80_hook_presence,0.1324570499070761,0.1287939525616531,0.12435083760075888,0.12889164040018292,0.17909500335624406,0.18162200979363785,0.24905874675902176,0.15169464551917722,0.2267372824424523,0.23860272483104053,0.201139927646832,0.19658080998891203,0.21571629436783069,0.2087151787640598,0.23144934149367027,0.23653175458110276,0.13829529270565688,0.13615989155369287,0.14863890877682004,0.14208988768622496,0.11330881402756741,0.1130198068103416,0.0,0.11317677000934652,0.11319181371354971,0.11320569845396003,0.1131166985879953,0.18909445445626638,0.15369946356997005,0.19603813894581518,0.199386810811922,0.19923336670508252,0.194909907800522,0.17103319233052006,0.17475120255614227,0.179030072172031,0.17020597283384015,0.1798655896372791,0.17060932641127174,0.1704257406752039,0.1799512033043188,0.1766940489264453,0.17603170595346634,0.16798158518299397,0.17436160078299756,0.18141389774272793,0.17349171069352712,0.1847811828398539,0.17296331376773816,0.201505486518519,0.19266501503561662,0.1737659850404269,0.17113045956927805,0.19269204070642498,0.19269760274179704,0.19308943601479628,0.19283206911753142,0.165512004575203,0.17004892302533062,0.16959041086309376,0.219312478771502,0.21108043291849593,0.1779365113472491,0.16052911259257246,0.1669629327457045,0.17003128749351307,0.17024692636091876,0.17362641172759133,0.16940437488111995,0.19053612620553773,0.17900763463540975,0.13298867075088444,0.12761815161767961,0.12426873097329202,0.12900666002959016,0.24946926028674848,0.15209432295254088,0.2376184182180125,0.21561525691288594,0.23131399925658933,0.13833252271859892,0.13585373937492104,0.1487907710397593,0.14182058975022846,0.11354961258239056,0.113085676229429,0.11311282547461007,0.11268607548108192,0.11271566291503414,0.11313274317388412,0.11332126871914995,0.1532858698542068,0.19942234736873052,0.194352982099754,0.17186068438787142,0.17458357841843533,0.17871480433786324,0.17007917656586277,0.17990801509710444,0.17068380707220474,0.1698943766680625,0.17880829185289848,0.17790678882150768,0.1768209050729183,0.16735818463701388,0.17449888529026245,0.18088165156191918,0.17323753922203156,0.17321066691871712,0.2005281627706391,0.1930448688506012,0.19253578868447357,0.19302560778322278,0.19318565418908767,0.1926531460215112,0.16565866502884313,0.17042744835531634,0.16923909702388906,0.1778209249908908,0.16073110153299128,0.16694853918294775,0.16985833260480168,0.17043429401381915,0.1741583268814736,0.16927520956302636,0.1907349906235677,0.1783724636707161
cholec80_scissors_presence,0.13125893003000919,0.12776744627624512,0.12324093590731633,0.1278980903171825,0.17711312822782005,0.17962072537835339,0.2466412711061813,0.15065558182563704,0.22422973514250824,0.2367904989239202,0.19911668324408335,0.19461156175710234,0.2136292094801832,0.20678737850214093,0.22957168050658935,0.23464147854353268,0.1366893893042675,0.13471254928897283,0.1475984866619072,0.14106236586472826,0.11221444716772451,0.11193285395408414,0.1121080534880992,0.0,0.112111422252672,0.1121156522577186,0.11203814495363042,0.187259736947492,0.15244189553341564,0.19381351976794522,0.1972637574935565,0.19708686008533066,0.19301456947464046,0.16942105104811034,0.17308432063701243,0.1773472310054548,0.1685883518855883,0.1781729493501813,0.16898862775553086,0.16878673583801054,0.17825571046105246,0.17505356380061138,0.17437372187780065,0.16638278489001482,0.1727271344699144,0.17973302345554962,0.17199389216086106,0.18281645487752746,0.171506599496754,0.19929621050914148,0.19053563662159767,0.17243182011186692,0.1695569296061147,0.19055603537887095,0.19056659768078152,0.19097084985313798,0.19070896551577637,0.16412069868283435,0.1685909346219745,0.16813564811918688,0.21658524627974862,0.20908244648767543,0.17654213167798216,0.15906218456553506,0.16529591694630402,0.16884752757406793,0.16868253270760042,0.17226974652955765,0.16789975971991392,0.18878251251601,0.1770240358061767,0.1317798733952535,0.126506944632739,0.12317786933095591,0.12802926314206467,0.24704177709565506,0.1510607829498067,0.23582601592872793,0.2135165911391984,0.22943915369579648,0.13672315722200343,0.13438533907664435,0.14775551639835405,0.14079522048194126,0.11245601120348231,0.11200370492190163,0.11203294885786988,0.11161119923816303,0.11165020604954141,0.11205273552294556,0.11220958688162573,0.15204848478693153,0.19728150530212296,0.1924547348663424,0.1702438104415656,0.1729293370734276,0.17704012982628653,0.16848361365463452,0.1781973257991987,0.16906002060395442,0.1682623009399601,0.1771302887521347,0.17625950389546133,0.17516598696901559,0.16575308589737742,0.17286782252884925,0.1792068000049734,0.17175771752138166,0.1717494695233412,0.19833326803290116,0.19091336027346606,0.19040448397211857,0.1908959037212452,0.19106811829085982,0.19052677687687491,0.16428001564289707,0.16897031425934797,0.16779069954377193,0.17642704179659072,0.1592687339728503,0.1652861794357189,0.16868378659857503,0.16886419946054457,0.1727913408299703,0.16774957836412185,0.18898764385780709,0.17639775764018623
cholec80_clipper_presence,0.13251929479093458,0.12889767970257193,0.12452943666303257,0.12913864568088862,0.17930960783921038,0.1820128173735037,0.24964923402919667,0.1521408673964588,0.22729570735077909,0.23974438420277977,0.20162689403092804,0.1970603552529278,0.2162856716532836,0.20934244785013575,0.23255735623823004,0.23769526675655725,0.13835140513888164,0.1363642832787734,0.1490204383250268,0.14253111208888394,0.11355531636787297,0.11327047647419669,0.11344172200102874,0.11343019012150911,0.0,0.113447343916132,0.11336060690932685,0.18915580458138279,0.15439240026103895,0.19641167177839303,0.19965714097423143,0.19918861201449348,0.19568863382034593,0.17172091054588726,0.17550488131329964,0.17982412552974847,0.17088254190974425,0.18067387489092634,0.17129534473176627,0.17110713084338172,0.18076496385414242,0.17747526665689214,0.1767938069662535,0.16864400378409358,0.17512957289490746,0.18224181144496251,0.17426969433382802,0.1850131040355213,0.1737349987625969,0.20160785315048996,0.19355167016873387,0.17435932706769602,0.17171491073379255,0.19357870434495236,0.1935885027903617,0.1939858142621365,0.19372772785989759,0.16611769750843297,0.17073546485596525,0.1702634604773654,0.2196585252566464,0.21220852818184827,0.17892763314363314,0.16137074455866515,0.1677584351421879,0.17088911205664473,0.17111319587461593,0.1746040371058944,0.17022204689692153,0.1904148683126262,0.17987638686109408,0.13304062871957456,0.12773809276798712,0.12444276443317054,0.1292514188408132,0.2500565558441136,0.1525323929523187,0.23876261266027562,0.21619063437510738,0.23241592335147596,0.1383928351421782,0.13605540769084645,0.1491741380596985,0.1422499474337952,0.1138200913019291,0.11332536824657687,0.1133585831164514,0.11294139330002187,0.11296405509106022,0.11338329805012268,0.11357407177800409,0.15398124914153732,0.1996763408118011,0.1951278314512261,0.1725557848157354,0.1753356982280892,0.17950619841979118,0.17074762323122344,0.18072077750914095,0.17137136879633352,0.17056954108612374,0.17960882081310114,0.1786930349071216,0.17758083927089488,0.16800654122191166,0.17527118384404547,0.18170753091153602,0.17403406531952045,0.17397628801549733,0.20061578087713047,0.19393388636994263,0.19341725317076197,0.19392155658012183,0.19408651281828357,0.19354368493942234,0.166260721953961,0.17114082197898214,0.16990861538518473,0.1788115295871933,0.16158833627095215,0.16774646160162954,0.1707193419295386,0.17129866090899767,0.17513370309980858,0.1700979704494741,0.1906102502580568,0.17924770330957243
cholec80_irrigator_presence,0.13111933656393887,0.12758227110949527,0.12322532609935613,0.12789911195807194,0.17807614978194022,0.18054189401008192,0.2481311875261327,0.15058381879322513,0.22529507575212815,0.23825871928608403,0.20043169104739905,0.19588295556504373,0.21452657527854682,0.20777964999956303,0.23136284666716198,0.23657422082860757,0.13704060337532728,0.13503184763852946,0.1475362099502531,0.14088543689061453,0.11218297976870116,0.11190000666550819,0.11207944244592394,0.11205886198837378,0.11207108438022824,0.0,0.11198839013652342,0.18797857825373382,0.15298477513381287,0.19457815372093049,0.19867688619799018,0.1982474032699114,0.1948641544768517,0.1699261486394086,0.17361896071642324,0.1779483485307225,0.16906086469774226,0.1787873495964048,0.16948119796607247,0.169273347599655,0.17889748349797255,0.1756477217550767,0.1749531160892563,0.166831567137415,0.17329648895053448,0.1804008694831023,0.17293718833599284,0.1837207348510388,0.1724067550994554,0.20058312837601136,0.19224245117721095,0.17301041046513213,0.1702989978139814,0.19226852676166284,0.19227832743082382,0.19268421391194787,0.19242044999630378,0.16502594365120624,0.16955165309887352,0.1690737616496586,0.21789691389088028,0.2109970487473074,0.1779238505927183,0.1599194805636991,0.16653404872740596,0.16969889146164005,0.1699121661682087,0.17333977529587585,0.16914669985359376,0.1897335053698585,0.17860915188814633,0.13164333676912943,0.12641566296476567,0.12313669451468308,0.12802453194546676,0.24853391492581828,0.1509790397613538,0.2372727711211346,0.2144422860484336,0.23122760476019966,0.13707105215154963,0.13472472982666286,0.14769948485201997,0.14060961563740035,0.11241886187833111,0.1119540959156749,0.11197750551185533,0.11157677971437654,0.11162065868210162,0.11201695891064985,0.1122095027667032,0.15256184084095029,0.19869418463915448,0.1943058693783109,0.1707525471551718,0.17345621091460714,0.17764421775117517,0.16893575549008633,0.17884958030043566,0.1695543695313214,0.1687497535594384,0.17772259951596492,0.17687253198670902,0.17573869773052034,0.16618952623416844,0.1734387219603326,0.17985809691905058,0.17269105375713056,0.17265158332055403,0.19958634752237764,0.1926181950741636,0.1921127726345867,0.19261159897225183,0.19277789321445277,0.1922354549666098,0.165171282427129,0.16995725709055087,0.16872355070396905,0.17781263951135115,0.16013758128745464,0.16651979810290318,0.16952290346592513,0.170105266949347,0.17388713560289049,0.16900577699871597,0.18994408638545937,0.17797177401980013
cholec80_specimenbag_presence,0.132806616949587,0.1291874801630088,0.12474382413864016,0.12929479690692985,0.1798104717928725,0.18320323377717554,0.2503695140334884,0.15266518579839372,0.22718198267791723,0.240974417336392,0.2027092218195582,0.19812267529557254,0.21678337629105726,0.21000087390016195,0.2337088135536347,0.23886825648237395,0.1390090380059804,0.1369323402876643,0.14955193221282637,0.14293785125737635,0.11394733099971872,0.11366261420267557,0.1138385523154848,0.11382931121210921,0.11383312096073042,0.11383695000643645,0.0,0.1899175024507529,0.1551064468382355,0.19726032203423577,0.20080471455761612,0.20004672314021593,0.1967552902827933,0.1727280561698381,0.17658600663765942,0.1809742147521867,0.171846718759197,0.18184185593679414,0.17229228149804196,0.1720845465955017,0.18192838582168672,0.17856756859872905,0.17790094758360084,0.16957298236478638,0.17615710700247447,0.18343718250528662,0.17534838199010522,0.1856095284592456,0.17477590952728758,0.2025778949817177,0.19434960854152222,0.17518553654480662,0.17232139620055728,0.19437252143382489,0.19438540966962564,0.19479063326711094,0.19452554783246073,0.16690871251657396,0.17159803906614232,0.17113811150782546,0.22173255864256175,0.21329125480866873,0.17993743431655135,0.1622435680530988,0.16890972648065639,0.17173746292850792,0.17218893374845487,0.17562762934410406,0.17126084334369354,0.1916558095236894,0.18057265913804438,0.1333312171197267,0.1280916953458704,0.12465847168972322,0.12939981020931768,0.2507946129278525,0.1530664135533986,0.23996892986588397,0.2166917130733089,0.23357893435393473,0.13903066739065398,0.13662159496631132,0.14970979975773588,0.14265757760166836,0.1142128509949206,0.11372861163967682,0.11375283445116867,0.11331644018226197,0.11334929863672345,0.11374933567870742,0.11398769948982111,0.15469457370146153,0.2008242229832928,0.19619063425377448,0.17358102343510043,0.17640520954043604,0.180650770492124,0.1717107867697241,0.18191512710358237,0.17238319642100405,0.17154023785673908,0.18075909484885005,0.17981373933301859,0.17870222518976026,0.16892811771801872,0.17628153635808677,0.18288745194147657,0.17509328417531003,0.1750240849464538,0.20157870312962586,0.1947289148264911,0.19421201438439267,0.19472706867711706,0.19488245972584592,0.1943388928679743,0.16705412629135188,0.17199969708916374,0.1707790148937222,0.17981643527727026,0.1624799496689721,0.16889369464420415,0.17157042924267507,0.172378284989906,0.17618188095321338,0.17114536587251036,0.1918567142461891,0.17992800759822722
derm7pt_skin_lesions,0.38243913957204495,0.39683564265840554,0.39284860172894814,0.40488904400710596,0.2878718491453264,0.33650201901468707,0.3297316489197182,0.3855498630903663,0.3710988096458664,0.36076534635977614,0.3624635027975123,0.3637672580610006,0.37288190337340604,0.3628862622397545,0.35505512078944257,0.35011621526873354,0.36130257535610577,0.37037127435961914,0.3867620047147498,0.3945697928827653,0.3989175784021403,0.3992241821810257,0.39957622975213664,0.39900875833505495,0.3990816124528386,0.39915229344834496,0.39912831353679584,0.0,0.37486462502124185,0.33427747956572956,0.33761873249754226,0.2776008960888728,0.3507380477782937,0.3795332031401744,0.3803317605131119,0.38130199085775185,0.38002851703320034,0.38113483610330867,0.3791943852894435,0.37928958308153127,0.38189131420688144,0.3830174747969739,0.3801013881408463,0.3779939703895606,0.3812580207201675,0.38157739466949175,0.3855527417720794,0.27453250432772514,0.38866912757981353,0.2655347136151753,0.33696267363790766,0.404327491517695,0.3776222098486331,0.3369804610294789,0.33711058621694906,0.3371457181213695,0.33733654177235867,0.3592094260703282,0.35668747015334745,0.35692975317639514,0.33331453204537903,0.3526027696731774,0.395833173401791,0.38435437187026905,0.38524119272617047,0.39556742445219123,0.3900040590758205,0.3960885473142902,0.3896475540228424,0.33955570223768455,0.34056664336359177,0.38213702234116226,0.3953709525789124,0.3940755964019909,0.40579695376820596,0.3299033085049822,0.38499467860253095,0.3607135400545927,0.37291070888687633,0.3543876600361848,0.3613495017936583,0.36924109081785467,0.3871527088424997,0.3950875202736429,0.39855520124623095,0.3991949964800098,0.400341780302478,0.39976175835275624,0.4003687081892187,0.3981539149799263,0.39822640140243193,0.3768180091925554,0.33781967322742124,0.3506620593188764,0.3803090780887742,0.38108520306952487,0.3808502300787727,0.3810770165745455,0.37986319192755313,0.3782986833411789,0.37763240031168793,0.3806765574982569,0.3834903844785573,0.37987755743906776,0.3776149250261023,0.38302539574364375,0.38237577768624725,0.38646106902893435,0.38832418496920595,0.26567083798356406,0.3369920989064281,0.3369160836038075,0.337189805558531,0.337108854029986,0.33707526989294734,0.359035575051889,0.35747574322637826,0.3564412493214461,0.39585759564069717,0.38410587203012847,0.38569380583531687,0.39508122840985455,0.38995631075463316,0.39599217316721885,0.3891689564517392,0.3392357653946539,0.34060870542622246
idle_action_recognition,0.3402257674525355,0.3330936469065266,0.33907846208014003,0.33979712736519646,0.3487120223259191,0.3441819651366501,0.39621837367615553,0.2973689646448289,0.3965575944506719,0.377695507842206,0.35039745209333195,0.34724928181942605,0.37086584754706986,0.36281477668744283,0.38252830093291573,0.3839938733022493,0.3294673772916627,0.31572293385015815,0.3031529139198359,0.29726391837705957,0.3185881075573047,0.3178885270486576,0.31828366217038917,0.3182844777260794,0.31842208099966096,0.3185125198073996,0.31855944938341135,0.33906911527847444,0.0,0.35978317033107415,0.3702885941005084,0.3857820253714817,0.34287106321169863,0.3372557909780726,0.335457580148643,0.33810059418662375,0.33820750947270184,0.3371791675926382,0.33618990698914547,0.33665936732182017,0.3378310201658653,0.3384473286401896,0.3364457929798544,0.3362053957098686,0.33757175566203423,0.3379873838331491,0.34237690789759795,0.3291085201173377,0.3412828959780387,0.3576995006001942,0.32599431454721706,0.36053085232261667,0.3002432274783777,0.32569204074285346,0.32563577584607684,0.32578886321228745,0.3259166524610177,0.30895889127997367,0.3132180435998196,0.313197445268645,0.36310591627337113,0.3447599628900029,0.35106536749087563,0.32789078907152724,0.3433293316019505,0.3437949990642256,0.3416359321682893,0.34060421580125655,0.3385127887026684,0.36610693506080905,0.3196500117653641,0.34095787444499787,0.33864963680764515,0.33877144687222277,0.3390491800747007,0.3963194186050754,0.29797660758512334,0.3769144613945905,0.3709677324083106,0.382400932485331,0.32951251725977354,0.3161338910024002,0.30283437222226295,0.29827491217749047,0.3180611530067237,0.3192599767528507,0.3189964280119344,0.31843691925816875,0.31805070331664737,0.3190765228837839,0.31775774225766634,0.2208666982572733,0.37073023626837004,0.34303131857351576,0.3377646192263601,0.33604042080294766,0.3374476223752045,0.3382243436561946,0.3367958400080615,0.3354914005069798,0.3361946353071863,0.3368273873021588,0.33908517213519485,0.33759185802512137,0.33626969820560243,0.338156523660013,0.33818315824399775,0.34208750649229425,0.3413800210510036,0.35661096740986187,0.3261428485859692,0.32593908606992145,0.32536689975423994,0.3261146196785307,0.3261472206210244,0.3090810652976413,0.3142109461336,0.31218280556594247,0.35110566728398795,0.32703891788040207,0.34305993687469427,0.34383021656667406,0.3419888237008205,0.34130893433838017,0.338332007277332,0.36624459686516114,0.31823116800056556
barretts_esophagus_diagnosis,0.4502372106728231,0.46335861466704603,0.46887000900198156,0.4774234659705974,0.4018973081861198,0.4084140005990339,0.443347953631433,0.4658545753472827,0.4406587079300239,0.44902161048720507,0.44311277715971115,0.4422227518442687,0.45089939340369495,0.44335720617317326,0.45461800728805785,0.44120623233770584,0.44100604673814164,0.44790472508748624,0.46098008651154376,0.45558034209063164,0.47075919248087633,0.47137338921747113,0.4714551811445708,0.47090412551277544,0.47102478078768284,0.47108614411126837,0.47122045045611954,0.4034184519127867,0.46324404749096143,0.0,0.3824202752334764,0.4259762327414952,0.44464636880386127,0.389612231364679,0.3923936878249624,0.39334787948625677,0.38791595645202875,0.3946971219448168,0.38943090365919497,0.3878215797283173,0.3941881746747202,0.3930305937606966,0.39268016978937786,0.38578249352188726,0.38986426156137943,0.3957282706656545,0.39680712707830507,0.4077870617555576,0.3976480342446734,0.4049534603904922,0.4471344095914976,0.4023053146260813,0.4200446937384553,0.4474396725358143,0.4471356808387126,0.4471766191239909,0.4474781335516071,0.45529898009487557,0.44163859487103324,0.44133047677212583,0.34235230169975817,0.4614663372950676,0.4296748715759632,0.413684521153482,0.42539901054703866,0.4288638683330838,0.43040435741935656,0.4324796211342757,0.4306125997629925,0.4348024311026526,0.44649300534580894,0.44977881488677884,0.46392708592950493,0.4686826902474188,0.4781407942712945,0.4438141048507857,0.46517351859665507,0.4490915852132573,0.4514045837011771,0.45442604192101477,0.4407061073676551,0.4468264196239261,0.4614191108783461,0.45558698965543426,0.47016571515080985,0.47062989991584653,0.471594692965607,0.47252477531944315,0.4724776047497852,0.470349622012588,0.47069074229586466,0.4639596468643507,0.38213409744366783,0.4442923090107066,0.38945481210091126,0.3917973674901927,0.3931711112999285,0.387657282592991,0.3939954080297507,0.3891739638554682,0.38735925357791207,0.3935689803563972,0.39354809340986296,0.39224639721506616,0.3855887880625611,0.3905662031502596,0.3957760618626154,0.397170398556451,0.39760687863680416,0.40507561835888367,0.44717413833548275,0.4470397165855426,0.447517143881632,0.4473442711058884,0.44756459016834593,0.45532188331377016,0.44207130978498005,0.4417156301128689,0.4297729936554394,0.4142120689439487,0.42585733164101347,0.42815702015232154,0.4303857736685774,0.43252401569014937,0.42984382088488254,0.43486879521599775,0.4464673976363119
