,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.32146115720913127,0.3214441639011644,0.3211415786379194,0.3211874995699308,0.32271345376676247,0.32198129903854344,0.3241205542349558,0.32255355476282244,0.3241162398986763,0.3245269250220039,0.3234198690687168,0.32327564315260254,0.32438634383490045,0.3240684670484487,0.3241143668791452,0.32425403580589496,0.32175358666443077,0.32175683340170763,0.3224374601734422,0.3222148588686841,0.0,0.3209968111256051,0.3210141193117051,0.32100486978146375,0.320999427840873,0.32100003996018844,0.32101074594139106,0.3230799012736017,0.3221497018939515,0.3229816334313036,0.3223055486277884,0.32279843688336757,0.3227449735514179,0.32235776174463154,0.322443186669034,0.3225448242927711,0.3223492829571028,0.3225465596871903,0.32235201256144724,0.32234863699108945,0.32255757221072845,0.32249242963849906,0.3224718547489818,0.3222857262240624,0.32245464884346026,0.32257106093233134,0.3220075739426381,0.32269779166645984,0.3220301737160358,0.32280002826737036,0.3221054239107728,0.3221191478763515,0.3222526822884316,0.32209405900456517,0.32210717933512,0.3221190801326227,0.32211018085889137,0.3222667228091653,0.3225311978688137,0.3225347793900697,0.3230749625671699,0.3223920688239173,0.3222160421216426,0.3219695383743426,0.3216473787504112,0.322358614796844,0.3219457689276215,0.3223897829721223,0.32196794299835196,0.32272107584968085,0.32193781107481845,0.3214741706820782,0.32129813799563767,0.3211512934138722,0.32120390578983365,0.324116355860374,0.32257204415923085,0.3245245711536974,0.32436635958999144,0.32411204089492657,0.3217499833259706,0.32174763116213206,0.3224426236616204,0.32219862878640027,0.32102040423334455,0.3210002027383792,0.32102974164478026,0.32097756768125096,0.3209887307255516,0.321003038124955,0.32099540357899703,0.32213625739927854,0.322309756384944,0.32272868693201373,0.3223642811496653,0.3224598202597165,0.32254660049651646,0.32235901363930203,0.32254321760246246,0.3223534841695303,0.32233159484823365,0.3225287500443215,0.32251159477499425,0.32248662455053606,0.32226748929837323,0.32246243949670556,0.32256026880424077,0.3220142889269735,0.3220372505323497,0.3227896786441488,0.3221142332904873,0.3221032520043528,0.32210042937933836,0.3221290857642876,0.3220997282158988,0.3223028248291145,0.32253579052433623,0.3225137846485475,0.32221619916529104,0.32198616407986713,0.3216508532581369,0.3223563540327731,0.32195815828721847,0.32239629207577924,0.32196194735169625,0.32272625784661824,0.32193223046906067
cholec80_bipolar_presence,0.3230447282677967,0.3230092117799039,0.32271526556110885,0.3227605472557575,0.324381482817223,0.323846450379604,0.3261616775629233,0.32410667240695484,0.3259946009540469,0.32649572337104366,0.3252505604957626,0.3250887390828432,0.32614398364952657,0.3258279319259355,0.32607967830190426,0.32625983251840424,0.3233397732389958,0.3233276934957192,0.32399411450224697,0.32376096252666303,0.3225493897408275,0.0,0.3225504632474153,0.322543712914168,0.32253683917768045,0.3225383284867495,0.3225487171671617,0.3247932960721111,0.3237127587835181,0.32470568335213945,0.3241969785052567,0.32463648329400063,0.32443610273688356,0.32396309809906637,0.32405362266000126,0.32416277912474895,0.323950923238226,0.3241650788499039,0.32395665673022445,0.3239524252614527,0.324176076034791,0.3241030731327261,0.3240869893372025,0.32387997683335124,0.32406179338753655,0.3241912358700382,0.3236612296772297,0.3243901328638218,0.3236755469301399,0.3245853714732441,0.32377443751968066,0.32373772753603325,0.3238356313945115,0.3237613013595239,0.3237759120855699,0.32378895197402113,0.3237775389805896,0.3238666889875473,0.32412903916464675,0.3241316767060833,0.3249051597776005,0.32414437021060294,0.3238441567688218,0.3235506104998241,0.32328779416605785,0.32393265545000977,0.32358326112754204,0.3240139600707665,0.3235854651756554,0.32441626350073954,0.3235686644957042,0.3230568886909576,0.32286255598468283,0.3227235898179371,0.3227758596838894,0.3261555330485823,0.32412735581561003,0.3264821568692557,0.3261232897679358,0.3260794554497396,0.3233358640927048,0.3233206209864402,0.32399875154332974,0.3237442987007698,0.322558694415038,0.3225380650593501,0.32256724486747634,0.3225113975006417,0.3225246670258904,0.32253924521499616,0.32253344493801883,0.32369435317783,0.3241976011603577,0.3244170751724385,0.32396837909993836,0.32406937402873254,0.32416264725768634,0.3239561941717678,0.32416737471502605,0.3239558517537853,0.32393480495022375,0.3241443842521359,0.3241229421083268,0.32409887199566706,0.3238625574185139,0.32407043965749616,0.32417600599365193,0.32366592648591086,0.3236843532351698,0.32456778892809507,0.3237845636698403,0.3237691334928773,0.3237674907427661,0.32379793490280767,0.32376901770609895,0.323899433489524,0.3241342178484851,0.3241096330720334,0.323845271451349,0.3235655800884669,0.32329067032321385,0.3239304311672965,0.32359485912545655,0.3240225856063072,0.32358194234029325,0.32442080654573163,0.32356128944112733
cholec80_hook_presence,0.320931043852493,0.32090892131760124,0.32060345160651027,0.32064391112450763,0.32218886130692803,0.32139167706687216,0.3235213611341085,0.3220250068925608,0.3236238850552896,0.32399234228496737,0.3229143629080543,0.3227662341103241,0.32393626800657704,0.323598980259796,0.32364950685913196,0.3237670486262463,0.3212376866830586,0.3212324310193372,0.3219070289051519,0.3216875322467085,0.3204729738610281,0.32045667805121786,0.0,0.32046552130314804,0.32045885814189823,0.3204613189667485,0.3204696028155237,0.32256350832907965,0.32160357448227006,0.3224843344046778,0.3217918072156691,0.3222638601304984,0.32220584925575263,0.32185132425186735,0.32193951172419755,0.32204187691985925,0.3218447715362733,0.32204318183681585,0.321847227387631,0.3218459255526031,0.3220520614716207,0.3219869867067742,0.3219663886521032,0.32177867028973517,0.3219489286570424,0.32206407385666025,0.3214694245670066,0.322162069255786,0.32149057681152865,0.32224592752790404,0.3215375210761831,0.32160211845785497,0.3217197723083867,0.3215262646242951,0.32154020932682215,0.32155168399684425,0.3215402103677065,0.32174582902413074,0.32200430107072187,0.3220074859953663,0.3226327918271929,0.3218163329204915,0.3216684364070084,0.3214497892428689,0.32113893939207006,0.3218037356656627,0.3214118258537842,0.32184536242348394,0.3214399996616229,0.3221582420644227,0.32136305609034926,0.32094537736428996,0.3207600939424665,0.3206133270175634,0.3206581491205058,0.3235160085398132,0.32204506900403523,0.3239898163033209,0.32391798891718543,0.3236473362498463,0.32123325860588886,0.3212241419750802,0.3219125843774827,0.3216715887754204,0.3204809308272953,0.3204591617207553,0.32048995843641515,0.3204362346021989,0.32044756285723286,0.3204615299980695,0.3204546675983561,0.32158793820102205,0.3217967411132043,0.32218836915889115,0.32185866667338836,0.3219561861002642,0.3220407086368605,0.3218515064069218,0.3220404136953521,0.3218470186706549,0.3218280225002864,0.32202099686926816,0.3220051566469675,0.3219777697748571,0.32176167427261065,0.32195839775513746,0.3220509840290347,0.32147708057276647,0.3214982036808929,0.3222392977661664,0.3215426921013031,0.32153360188917335,0.32153112260774874,0.3215574958128181,0.32153211174180407,0.3217801342104374,0.3220090388665596,0.3219870085175391,0.3216684268284273,0.3214646784224509,0.3211414016622215,0.32180221701310396,0.32142261645538694,0.32185155420870226,0.3214359180452923,0.322160959147483,0.3213576957677754
cholec80_scissors_presence,0.32236524336776096,0.3223532006780653,0.32204189043774106,0.3220907815035553,0.32357994960376096,0.3227813310005704,0.32480176977340014,0.32347154935545624,0.3247381548233062,0.3253203533869597,0.32422564675375604,0.3240912246185902,0.32519522059673134,0.32490104335094516,0.3249621477094918,0.3250804646324781,0.3226571392037854,0.3226573608025571,0.32335049251480436,0.32312993557138686,0.3219136947908443,0.3218999970797728,0.3219157616585861,0.0,0.32190284505099637,0.3219037198633648,0.3219118138755513,0.3239539313720684,0.3230419458242998,0.3238352260747762,0.3231232951064078,0.3236296300179544,0.32354959513615755,0.3232647386812088,0.32334573291883656,0.3234466229645694,0.3232553767661255,0.3234438976474832,0.3232590879032423,0.3232549375583739,0.3234549410246044,0.32339400346192143,0.3233740835334305,0.3231909908138611,0.3233588810890673,0.32346791925821994,0.32289943398998133,0.3235501648555685,0.3229244352556072,0.3236048564973888,0.3228819298366767,0.32303585346231173,0.32314150964077487,0.32287067125593943,0.3228830576076397,0.3228964086541204,0.32288559540265943,0.3231760183742713,0.32343255040522173,0.3234353629623941,0.3239314802643367,0.3231477770389734,0.3230687319219745,0.32285930767273024,0.3225188685600429,0.3232277177515267,0.3228097150160325,0.3232578142861572,0.32284251307003214,0.32353649771944387,0.3227492854041773,0.3223798971339128,0.32219859517802374,0.3220528221572272,0.32210791759097523,0.32479352324389643,0.3234906098667428,0.3253224242867024,0.3251731516707927,0.3249615373922889,0.3226526279668409,0.32264819821676,0.3233560320516655,0.3231137999295184,0.3219238926546319,0.32190206836731644,0.3219318420313048,0.3218798522364428,0.3218903324934577,0.3219039416600459,0.32189603192257,0.32302906489957456,0.32312506075752456,0.32353494390136905,0.32326976540012675,0.323364492175457,0.323447302330676,0.3232647887869593,0.3234453718213356,0.3232562487918758,0.3232371706416172,0.32342856756444976,0.3234118439783844,0.3233874781762087,0.32317349610595947,0.3233684107612326,0.3234587315432428,0.32290942638988573,0.32293317594247156,0.3235998830277412,0.3228887312437548,0.32287957445111326,0.3228749074928047,0.3229044450369907,0.32287473498553937,0.3232113787308631,0.3234358416306591,0.3234126183495921,0.3230705791799322,0.32287430709045417,0.32252175779251663,0.3232252931227448,0.3228217967801627,0.32326438169845784,0.3228371275221644,0.3235414497282625,0.3227450905177944
cholec80_clipper_presence,0.3232621315097666,0.3232406470157133,0.3229426238448699,0.3229875721850046,0.3245381999556699,0.3238141948050003,0.32596054408897246,0.3243661324071027,0.3260335175512512,0.3264418490700657,0.3252800888525391,0.3251421940106454,0.32628148739299695,0.32595973984450033,0.326101999701643,0.32624486240320444,0.3235656094705626,0.323571920900811,0.3242427866470058,0.32402752677886304,0.3228109573507777,0.32279584185809124,0.32281149101195816,0.3228055070896191,0.0,0.32279964060860966,0.32280817153785624,0.3249109756220924,0.3239662669214189,0.32485384578036863,0.32418544585687104,0.32466383963063256,0.32458990836112905,0.32420492974929516,0.3242961032901314,0.324400291547716,0.32419727669464476,0.32440226034219216,0.3242007708802433,0.3241986999390029,0.3244132512636951,0.3243442658596119,0.32432576694919507,0.3241311927879004,0.32430404988763956,0.32442557471486677,0.32385300548618423,0.3245232081315011,0.32387204271703424,0.3246213487910018,0.3239555549735446,0.32397185152559,0.3240919091264644,0.32394664362870884,0.32395678566311864,0.32396851263077736,0.3239592545954297,0.32411003655257015,0.32436728456664465,0.32437175408416613,0.325008301138562,0.3242674296408653,0.32404627366904215,0.32381501651684835,0.32350783228954866,0.32416651012856074,0.32379052176077555,0.32422619758323057,0.32381084570649515,0.32450308940342776,0.323794537930978,0.32327435465857934,0.32309469153737397,0.32295063903549914,0.3230038919659915,0.325954439065032,0.324385747534981,0.32643895648988386,0.32626435703207396,0.3261010135996531,0.3235632294439549,0.3235632261239448,0.3242469145729894,0.32401056452100313,0.32282263329168664,0.32279891283175105,0.3228286392839935,0.3227758205838118,0.3227855774180475,0.3228007605389454,0.32279457558683816,0.3239515607832498,0.32418823844795125,0.3245731922415017,0.32421210654712657,0.3243122503595445,0.32440178362429917,0.324201923312077,0.3244022337475672,0.3242000527305941,0.32417940522732813,0.3243842764179499,0.3243648790039584,0.32433844149682134,0.3241131744560182,0.32431229172346027,0.32441493183930903,0.32386136061928567,0.32388068107907575,0.32461089715356356,0.32396452228807066,0.3239517203671634,0.32394902024420236,0.32397664744580523,0.3239507747187754,0.32414408274972295,0.32437425816492593,0.3243477278383719,0.3240441337674087,0.3238322169468844,0.32350886228288495,0.32416571769886665,0.32380289681888774,0.3242322328973368,0.3238072528783968,0.32450567990909673,0.32378760599382417
cholec80_irrigator_presence,0.3221494625161676,0.32213735653472814,0.32183338534545863,0.3218817336904002,0.3234253759788728,0.3226464351504416,0.3247125626793152,0.3232668117390331,0.3246043597451463,0.32527878909891733,0.3241142419071377,0.32397399984568404,0.3250588083821884,0.3247742991816713,0.3249256980051788,0.3250615443701587,0.32246893978082936,0.32246866619403974,0.3231396855087789,0.3229136243724101,0.3217036856975031,0.3216894555470004,0.3217062064426873,0.32169852978940106,0.32169160241993,0.0,0.3217020962281891,0.32380235954532255,0.3228695888439134,0.3236714028827252,0.3230247875978235,0.3235059574117703,0.32347689606918795,0.3230857780392255,0.32317124703341416,0.32327552692781986,0.32307600741823495,0.3232762822953236,0.32308190112761603,0.3230765944304208,0.3232889171046951,0.32322381725696464,0.323203542691793,0.3230116575165088,0.3231835491299754,0.3233035006001942,0.322749782147508,0.3234157741091087,0.3227723125224912,0.32349727689936275,0.32281995801514407,0.3228711689492612,0.32298084026387686,0.32280916995118625,0.3228231927051767,0.3228340808064206,0.32282276326045284,0.3230212686339714,0.3232761816468964,0.3232773821701056,0.323822216352819,0.32308072728050835,0.3229426546088118,0.3227156796979498,0.3224055379554528,0.32307204520075383,0.3226874075069763,0.32313070001470834,0.3227192151151825,0.3233948082820173,0.3226587859742539,0.32216091246891765,0.3219873199050132,0.3218428348438819,0.3218983038284531,0.3247072546964226,0.32328620802956687,0.32527888631531626,0.32504058938076796,0.3249240674684382,0.3224652055007389,0.3224601798282477,0.32314660764909564,0.3228976478728231,0.3217133257109973,0.3216915091826366,0.3217220563933346,0.32166996973044476,0.3216814680438501,0.3216943931666391,0.32168899455268196,0.32285414872515417,0.3230272539907921,0.3234598691682173,0.3230928431319038,0.32318848026242364,0.3232769742418892,0.3230845569633784,0.32327682578647565,0.32307991178762513,0.32305881080713444,0.3232575707898187,0.3232426102801152,0.3232164847437266,0.3229925580391182,0.3231924122310403,0.3232918998930681,0.3227562573290376,0.32278005164062296,0.32348827373024575,0.3228277430608876,0.32281780194495535,0.3228136530609359,0.32284241109310957,0.322813567033562,0.3230535284810336,0.3232820143143411,0.32325690962219394,0.32294049140927744,0.32273125410956255,0.32240869668087657,0.32307074598395563,0.32269875749107424,0.32313699215559194,0.3227142364789395,0.32339836938401145,0.32265314126867206
cholec80_specimenbag_presence,0.32243384734704394,0.3224110485686976,0.32210585029701705,0.32214807030580306,0.32375247924690653,0.3231446053694077,0.32530652964737894,0.32355254942417094,0.32525424688260235,0.32581080638553744,0.32459504697881253,0.32443989230088266,0.3255255099115912,0.32521848766411493,0.3254609184308409,0.3256276109412242,0.3227612344288349,0.3227507773419052,0.3234297456625281,0.32320390440706,0.3219847773356166,0.32197014573842986,0.3219848948756278,0.32197677905945454,0.32197063228465955,0.3219724881648019,0.0,0.3241525498672435,0.32317361192953964,0.3240994768574824,0.32349977223483156,0.32392439212110974,0.3238778878820014,0.32345266217160523,0.3235485481497847,0.3236572948198036,0.3234427193536289,0.3236596312545758,0.3234463155519807,0.3234436107893615,0.3236708969906595,0.32359524621969366,0.32357874721278373,0.3233724232616052,0.3235523593782007,0.3236852174166382,0.32311574770665913,0.32374613790065593,0.32312972709945725,0.3239010641039062,0.3231811742765269,0.3231978331113979,0.323307253576295,0.3231716336098298,0.32318388274716553,0.3231958114886786,0.323186026211318,0.3233037593992373,0.3235759071199777,0.3235780891244716,0.32435232564674976,0.3235584722631798,0.32329848832005775,0.3230380547802148,0.32276083880366924,0.3233876154003069,0.3230448078523941,0.3234675142271032,0.32305415187087555,0.3237504480904211,0.3229967463091787,0.32244623499466774,0.32226569272239974,0.32211328734834355,0.3221610066521915,0.3253021303510775,0.3235741158956618,0.32580519111398176,0.3255045557320013,0.3254609310299702,0.3227564178852843,0.3227422037041157,0.323433458152481,0.32318877819482067,0.32199518207058603,0.3219723564857096,0.3220012483886389,0.3219477586504422,0.32195851478767074,0.3219722297658745,0.32196727426415733,0.3231580607584549,0.32350270201098524,0.3238571877663037,0.3234604673598221,0.32356300477855454,0.3236570784400933,0.32344694099082766,0.32366124559019843,0.3234476560428527,0.323423286779731,0.32363970960716854,0.32361859173189345,0.3235943409630486,0.3233536122409294,0.32355863225321474,0.32367307900043846,0.32312006408564276,0.3231383469357359,0.32388778245670313,0.323192110372112,0.32317714310462203,0.32317674605421937,0.323205532982113,0.3231744292848204,0.32333752866805,0.32358115773230156,0.3235572641601315,0.3232968325426414,0.3230547139468841,0.3227643616560589,0.3233876445838438,0.3230565018588287,0.32347463400069904,0.3230520475307706,0.3237545769191844,0.3229888381044995
derm7pt_skin_lesions,0.640965433589306,0.6419314633234987,0.6415126015690957,0.6419802384437131,0.6344903820012147,0.6354269778266578,0.6330943429043523,0.6412619060228896,0.6366638672509519,0.6363407468039542,0.6374464788596179,0.6376356045272545,0.638641970420829,0.6382048809500118,0.6357459039392105,0.6352116892010833,0.6397654720526904,0.640453914774722,0.6414385065953919,0.6419432607205126,0.6422357857576043,0.6422629504528623,0.6422717499282752,0.6422301480930086,0.6422388725986734,0.6422500865678954,0.6422691623206854,0.0,0.6402220014205303,0.6363666926282314,0.6343914457840427,0.6310550526742135,0.6365773517226543,0.6398346233311945,0.6397106158382259,0.6396209564235921,0.6398987207012738,0.6395275924050118,0.6398189519857919,0.639834746678047,0.6396256640545552,0.6398275059839246,0.6396623723615742,0.6398498308455104,0.6398342986294567,0.6395219682560556,0.639643228267932,0.6333275598792926,0.6398807397494118,0.6316464899836418,0.635181205135832,0.6406788473928927,0.6394624948594356,0.6351659118859273,0.6351801298752683,0.6351809887586535,0.6351869541634142,0.6390138009738867,0.6388393024571906,0.6388710103015247,0.6354665129999146,0.6346092554601991,0.6396222893671342,0.6401358329452043,0.639129522675393,0.6406377255039528,0.639449308905107,0.6400500132676228,0.6395397284025173,0.6364394045654448,0.6360482302378166,0.6409211937263397,0.6416916379388754,0.6416149673604862,0.6420508420940817,0.6330701704735783,0.6412215025281074,0.6364092552209445,0.6386138597128264,0.6357199719611234,0.6397598809833739,0.6404005484164146,0.6414745195308735,0.6419613787013145,0.6422132207237676,0.6422429247163443,0.6423249981351695,0.6422847183294846,0.6423255397874562,0.6421904620918859,0.6421710174979727,0.6403347458022742,0.6343925052659333,0.6366279343979715,0.6398477041682785,0.6397738465658512,0.6396046573834926,0.6399978948781071,0.6394777700272936,0.6398068146738527,0.6397664790887931,0.6396099582620608,0.6397925808333466,0.6396271686673941,0.6398632286599036,0.6399135643704479,0.6395913454597771,0.6397257653290961,0.6398615033472326,0.6317351502596948,0.6351557488822251,0.635183943844924,0.6351749245964089,0.6351612784113309,0.6351712187828403,0.6390461968124681,0.6388518609682583,0.6388319520278005,0.6396302310532073,0.6401461379800265,0.6391688043138681,0.6406044483807664,0.6394518368465596,0.6399975775634724,0.6395113682188418,0.6364035882703925,0.6360867215255896
idle_action_recognition,0.528161856525664,0.5279647297243942,0.5281411099297246,0.5279812574525569,0.5271924496231898,0.5251825592219331,0.5255161358906189,0.5259482134530497,0.5274603455795726,0.5266126675375383,0.5264879745434217,0.5264709253646503,0.5279169617198283,0.5276342512914908,0.526465764581672,0.5262660389716536,0.5275290772836099,0.5270107975887449,0.5263536140298606,0.5261968555450542,0.5275436693175575,0.5275136355355347,0.5275319330569721,0.5275292568898312,0.5275301562815699,0.5275393661743034,0.5275561872866239,0.5263614378436715,0.0,0.5272430725822728,0.5264170960517823,0.5274444450201905,0.5259573723312814,0.527028017858545,0.5268588548224024,0.5268866937608466,0.5271167071109664,0.5268050268319705,0.5269994050599435,0.5270169326847658,0.5268614227291192,0.5269678136814836,0.5268638629713326,0.5270518129011607,0.5270335125248287,0.5267850671056029,0.5265135263868475,0.5257549263996485,0.5265039376836996,0.5259103809562113,0.5248870403899347,0.5275764367410439,0.5250235716814837,0.5248545739718585,0.5248618755167654,0.5248690889161781,0.5248704086402359,0.5259279277509658,0.5262036111202574,0.5262130322058629,0.5260969625568056,0.5249255919143155,0.5268888328479048,0.526715969105541,0.526562654599682,0.5271531119572288,0.5264496720164782,0.5267125649615899,0.5265398153192103,0.5275485472591154,0.5251179717976714,0.52819380642141,0.5281612613328832,0.5281580164878868,0.5279488457551749,0.525486656757964,0.5259743720439307,0.5266664701744164,0.5278843141834292,0.5264545565252403,0.5275302096041156,0.5270266347348148,0.5263329638574524,0.5262530893651531,0.5275192581667388,0.5275787116031126,0.5275823957950255,0.5275463449022939,0.5275250719464813,0.5275703103406366,0.5274807666690018,0.5205277365256732,0.5264387343531479,0.525984293463147,0.5270228748061434,0.5269229033081969,0.5268722218494942,0.5271423115762088,0.5267736321013321,0.5269581924842783,0.527019200630626,0.5268230479369429,0.5269591354640744,0.526893876208,0.5270719193612299,0.5270669147199502,0.5268132565169267,0.526511099759997,0.5264860256183819,0.525929433205848,0.5248671546581417,0.524884916152405,0.5248123869541901,0.5248762045554994,0.5248952757612696,0.5259760123346882,0.5262354787169033,0.5261497298328376,0.5268915910057265,0.5266728795488608,0.5265586223610477,0.5271607310316544,0.5264875635699943,0.5267140110433434,0.5265199868192372,0.5275485896306538,0.5250724505419915
barretts_esophagus_diagnosis,0.6698039510673667,0.6706674536569078,0.6707385885863939,0.671121905378598,0.6663997074868715,0.6655559132753832,0.6652446190266605,0.6710707278669247,0.6666103238049071,0.6674748030706015,0.6678752802139881,0.6679746341133295,0.6686000317278439,0.6683864206499022,0.6676373070615997,0.6662829233797479,0.669427804497416,0.6699610246825886,0.6707383568685408,0.6705795471582946,0.6712737829468362,0.6712985196540764,0.6713120930558107,0.6712727627480304,0.6712743773087649,0.671284113193801,0.671311264862961,0.6661788151617841,0.6701541188457685,0.0,0.6629490526521483,0.6658819158743811,0.6672164955803657,0.6645112341723532,0.6646712033062139,0.6646461121185869,0.664489461734173,0.6646983786456335,0.6645489859540246,0.6645082955961877,0.66465895025584,0.6646570227676384,0.6646741484353043,0.6644174991944051,0.6645650407309014,0.664710642105757,0.6646452768067387,0.6663327365783039,0.6647099382583483,0.6649504496774867,0.6668700269673713,0.6647127580931839,0.66672908102955,0.6668693609397747,0.6668604256101506,0.6668625935421998,0.6668738920054933,0.6700065073058509,0.6692535317586839,0.6692391789443832,0.6604072573335684,0.6666426348012418,0.6671308301757848,0.6667478751831607,0.6668832033999942,0.6678128929391816,0.6675770859804657,0.6677928949470288,0.6680084793980126,0.6674761743424474,0.6678761443028398,0.6697791544075263,0.670583315941508,0.6707713246097128,0.6712057991036122,0.6652212666956895,0.6710422898971717,0.667520849923714,0.6686021974117444,0.6676067750502249,0.6694132785342091,0.6698771186313919,0.6707484570047624,0.6705865712154603,0.6712505617996101,0.6712578860022808,0.671340629338921,0.6713599939040285,0.6713587580778465,0.6712479521974368,0.6712702606069001,0.6702014691618366,0.6629065583405993,0.6672221386162278,0.6644757171934709,0.6646423198715999,0.6646591817532901,0.6644848058111579,0.6646583484756667,0.6645541345060539,0.6644962314516637,0.6646670862799954,0.6646467095220018,0.664587801694358,0.6644108792841975,0.6645886231209404,0.6647245555489467,0.6646990285034575,0.6646902916935203,0.6650052634227936,0.6668709254872704,0.6668805110696827,0.6668523277073533,0.6668562894785582,0.6668870115807782,0.6700187679074036,0.6692404593545168,0.6692585045568143,0.6671627235964669,0.6667985375488085,0.6669488397389306,0.667747700436647,0.667561503299983,0.6677421337529514,0.6679546782687461,0.6674572374791383,0.6678853508220506
