,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.1735653430223465,0.2012098878622055,0.17887026071548462,0.2316797822713852,0.0652243122458458,0.04787643253803253,0.26077190041542053,0.1561625748872757,0.08474969118833542,0.3383055329322815,0.016490597277879715,0.012944436632096767,0.18719011545181274,0.16677643358707428,0.2372710108757019,0.2545791268348694,0.10949978977441788,0.10631158947944641,0.1547473669052124,0.15279723703861237,0.15117163956165314,0.1516975462436676,0.15197470784187317,0.15109847486019135,0.15213292837142944,0.15242399275302887,0.15216641128063202,0.06005305051803589,0.13390778005123138,0.12543730437755585,0.06567785888910294,0.1642693132162094,0.1177678257226944,0.1939169466495514,0.1972600668668747,0.2038046270608902,0.19532829523086548,0.20405313372612,0.19218792021274567,0.1923714280128479,0.2039109319448471,0.20396976172924042,0.19659209251403809,0.19143198430538177,0.19073519110679626,0.20665156841278076,0.23498019576072693,0.06567897647619247,0.239768385887146,0.09369562566280365,-0.0005170591175556183,0.28779688477516174,0.14590060710906982,-0.0002157436974812299,0.0,0.0002694697177503258,0.00031262586708180606,0.14321281015872955,0.13574828207492828,0.13575148582458496,0.22144725918769836,0.03877619653940201,0.20441745221614838,0.13535459339618683,0.15072865784168243,0.2089071273803711,0.16302548348903656,0.15975692868232727,0.16639943420886993,0.18342266976833344,0.02018449641764164,0.17135369777679443,0.2011767029762268,0.18470792472362518,0.23522086441516876,0.25929537415504456,0.15552106499671936,0.33681339025497437,0.1899689882993698,0.23562093079090118,0.10995505750179291,0.10311950743198395,0.15577532351016998,0.15391647815704346,0.14899440109729767,0.1525414139032364,0.15484631061553955,0.154710590839386,0.1550358086824417,0.15074986219406128,0.14713867008686066,0.140010267496109,0.06879112869501114,0.11668643355369568,0.19767451286315918,0.1990651786327362,0.2013193964958191,0.1967894583940506,0.20176580548286438,0.1917446106672287,0.18941646814346313,0.2042420208454132,0.20625178515911102,0.19848038256168365,0.19116784632205963,0.19330807030200958,0.2075084000825882,0.23645906150341034,0.24015668034553528,0.09299632906913757,-0.0005563920713029802,-0.00019723811419680715,-0.00019008676463272423,0.0001527638523839414,8.165541657945141e-05,0.14362357556819916,0.13579323887825012,0.13579992949962616,0.20537646114826202,0.1335229128599167,0.1518392562866211,0.20696818828582764,0.16203300654888153,0.15874674916267395,0.16190803050994873,0.1834438145160675,0.02117474377155304
deep_drid_field,0.1744716763496399,0.20210567116737366,0.1796407848596573,0.23242217302322388,0.06538482755422592,0.048243649303913116,0.2615761160850525,0.15723703801631927,0.0848659798502922,0.3390982747077942,0.016512546688318253,0.012960673309862614,0.1876741647720337,0.1673361212015152,0.2374849170446396,0.25477057695388794,0.11026652902364731,0.10708324611186981,0.15577229857444763,0.15383383631706238,0.15194207429885864,0.1524653136730194,0.15274032950401306,0.15186555683612823,0.1529010832309723,0.15319709479808807,0.15293744206428528,0.0603976771235466,0.13458192348480225,0.12564723193645477,0.0658750832080841,0.1645829826593399,0.11785319447517395,0.1939094215631485,0.19724151492118835,0.20376133918762207,0.1953212469816208,0.20401331782341003,0.19217732548713684,0.1923610419034958,0.20388495922088623,0.20393945276737213,0.19656234979629517,0.1914166808128357,0.19070973992347717,0.20659944415092468,0.2350400686264038,0.06605115532875061,0.23984532058238983,0.09428063780069351,-0.0007738697458989918,0.28759512305259705,0.14624838531017303,-0.0004672726499848068,-0.0002444195270072669,0.0,5.4841162636876106e-05,0.14359377324581146,0.13603410124778748,0.13604088127613068,0.22076372802257538,0.03808266296982765,0.20453624427318573,0.13553397357463837,0.15095433592796326,0.20912137627601624,0.16320188343524933,0.1599399447441101,0.16660241782665253,0.18351346254348755,0.019801324233412743,0.17227190732955933,0.20204631984233856,0.18549631536006927,0.23596417903900146,0.26009464263916016,0.1565849930047989,0.33761173486709595,0.1904589831829071,0.23583492636680603,0.11073503643274307,0.10386709123849869,0.1568118780851364,0.15496817231178284,0.14975625276565552,0.15332749485969543,0.15562307834625244,0.15548132359981537,0.15580187737941742,0.15151779353618622,0.1478886604309082,0.1406976729631424,0.06899476051330566,0.11677680909633636,0.19765536487102509,0.19904378056526184,0.20128120481967926,0.19678741693496704,0.20171888172626495,0.19174185395240784,0.18940536677837372,0.2042100727558136,0.20621369779109955,0.19843928515911102,0.1911616325378418,0.19328086078166962,0.20745448768138885,0.2365276962518692,0.24024076759815216,0.09360708296298981,-0.0008180091390386224,-0.00044676041579805315,-0.000437437673099339,-0.00011664960766211152,-0.0001777099387254566,0.14400632679462433,0.13607053458690643,0.13608795404434204,0.2054959386587143,0.13369135558605194,0.15206822752952576,0.20718318223953247,0.16221269965171814,0.15892814099788666,0.16211028397083282,0.18353316187858582,0.020799942314624786
deep_drid_artifact,0.1738828718662262,0.201381653547287,0.17895540595054626,0.2317727506160736,0.06525493413209915,0.04813265800476074,0.2621009051799774,0.15646792948246002,0.08473922312259674,0.3395884037017822,0.01655665598809719,0.012991536408662796,0.18784533441066742,0.16750474274158478,0.23800064623355865,0.25560781359672546,0.10985264927148819,0.10664951056241989,0.15515103936195374,0.15313304960727692,0.15132483839988708,0.15184669196605682,0.15212313830852509,0.15124639868736267,0.15228459239006042,0.1525774598121643,0.1523161381483078,0.06031760200858116,0.13418987393379211,0.1262984722852707,0.0656927153468132,0.16497990489006042,0.1176842674612999,0.19422149658203125,0.19756944477558136,0.2040862888097763,0.19562692940235138,0.2043456882238388,0.19249702990055084,0.19267995655536652,0.2041786164045334,0.20422643423080444,0.19687314331531525,0.19177347421646118,0.19105041027069092,0.20691992342472076,0.23450429737567902,0.06608904898166656,0.23931269347667694,0.09445369243621826,-0.0008172107045538723,0.28769123554229736,0.14612218737602234,-0.0005204318440519273,-0.0002884935529436916,-3.245806146878749e-05,0.0,0.1434570848941803,0.13595695793628693,0.13596569001674652,0.22389064729213715,0.03828854858875275,0.20465028285980225,0.13525493443012238,0.15084682404994965,0.2090960443019867,0.16317977011203766,0.15983858704566956,0.1665571630001068,0.1839178055524826,0.01981864683330059,0.17166897654533386,0.20132450759410858,0.18479862809181213,0.2353268712759018,0.26062363386154175,0.1558273434638977,0.3380909562110901,0.1906272917985916,0.2363610416650772,0.11030926555395126,0.10344427824020386,0.1561819612979889,0.15425656735897064,0.1491396576166153,0.1527019441127777,0.15499185025691986,0.15486055612564087,0.15517838299274445,0.15089449286460876,0.14728175103664398,0.14029045403003693,0.06880897283554077,0.11660438030958176,0.19799162447452545,0.1993483453989029,0.2015954554080963,0.19707593321800232,0.20208224654197693,0.19207122921943665,0.18973273038864136,0.204534113407135,0.20650677382946014,0.19877123832702637,0.19150759279727936,0.19362042844295502,0.20774950087070465,0.23598100244998932,0.23970302939414978,0.09373457729816437,-0.0008591967634856701,-0.0004973887116648257,-0.000482099421788007,-0.0001526147243566811,-0.0002366403496125713,0.14386820793151855,0.1359950751066208,0.13600918650627136,0.20562973618507385,0.13343538343906403,0.151951864361763,0.20715521275997162,0.1621837317943573,0.158832848072052,0.16205643117427826,0.1839432716369629,0.02080610953271389
kvasir_capsule_anatomy,0.10217878967523575,0.11401868611574173,0.10044708102941513,0.14043374359607697,0.044187694787979126,0.03943605348467827,0.17303842306137085,0.06512653082609177,0.07544878870248795,0.19230866432189941,-0.009737927466630936,-0.009790231473743916,0.0927550196647644,0.0759703516960144,0.16520269215106964,0.1839141994714737,0.03950445353984833,0.0321115143597126,0.06188851222395897,0.08172836154699326,0.07704264670610428,0.0778828039765358,0.07760801166296005,0.07722491025924683,0.07774796336889267,0.0779188722372055,0.07782279700040817,0.03859970346093178,0.07912217080593109,0.09233696758747101,0.10712654888629913,0.15501289069652557,0.16989527642726898,0.13478931784629822,0.1340857893228531,0.13837040960788727,0.13301315903663635,0.13920938968658447,0.1317574381828308,0.13082709908485413,0.14024761319160461,0.14017964899539948,0.1340894103050232,0.1283625215291977,0.1294461190700531,0.14181770384311676,0.20039696991443634,0.05509423092007637,0.2038414180278778,0.0751485750079155,0.13353411853313446,0.21135179698467255,0.09514574706554413,0.13412652909755707,0.13418851792812347,0.1348787546157837,0.13480648398399353,0.0,0.0007173246121965349,0.0012682350352406502,0.1423545777797699,0.2050534039735794,0.13399867713451385,0.08699963241815567,0.0816619023680687,0.14016154408454895,0.09648856520652771,0.08925216645002365,0.09211742877960205,0.14747147262096405,0.10992284119129181,0.10011899471282959,0.11933004856109619,0.10415664315223694,0.14225733280181885,0.17207889258861542,0.06477036327123642,0.19120138883590698,0.09392241388559341,0.16437257826328278,0.03900272771716118,0.030863037332892418,0.06294596940279007,0.08239410072565079,0.07628066092729568,0.07778196036815643,0.08028668165206909,0.07996159046888351,0.07959342747926712,0.07700079679489136,0.07497648149728775,0.08274630457162857,0.10922282934188843,0.16760556399822235,0.13759461045265198,0.13526591658592224,0.13637349009513855,0.1348647028207779,0.1368095576763153,0.13200363516807556,0.12878084182739258,0.140088751912117,0.14109021425247192,0.13600824773311615,0.12864303588867188,0.13031311333179474,0.1427188664674759,0.20162293314933777,0.20421424508094788,0.07369664311408997,0.13409869372844696,0.1334625631570816,0.13411462306976318,0.1350422501564026,0.13424314558506012,0.00021006300812587142,0.000931926944758743,0.00087711401283741,0.1342429518699646,0.08448822796344757,0.0816616415977478,0.13893543183803558,0.09579791873693466,0.089093416929245,0.08948463946580887,0.1475180834531784,0.1091870367527008
kvasir_capsule_content,0.10432388633489609,0.1197681874036789,0.1078074499964714,0.14963246881961823,0.04389961063861847,0.03957680985331535,0.1732362061738968,0.06616504490375519,0.07512061297893524,0.19094356894493103,-0.008860483765602112,-0.008869921788573265,0.09413338452577591,0.07708905637264252,0.16233663260936737,0.18377329409122467,0.0401681624352932,0.033719103783369064,0.061522532254457474,0.08180192112922668,0.08245331794023514,0.08323482424020767,0.08299697935581207,0.08257581293582916,0.08316754549741745,0.08328279107809067,0.08324578404426575,0.03960931673645973,0.08137572556734085,0.08127138763666153,0.0977126955986023,0.15981389582157135,0.15975737571716309,0.12438935041427612,0.12362294644117355,0.12754163146018982,0.12282276898622513,0.12829631567001343,0.12147493660449982,0.12062790244817734,0.1292698234319687,0.12926006317138672,0.12357835471630096,0.1185663491487503,0.11870817095041275,0.1307835876941681,0.1853669285774231,0.05542827397584915,0.18888048827648163,0.07084410637617111,0.1305111050605774,0.19812433421611786,0.09232297539710999,0.13118749856948853,0.13118113577365875,0.13178245723247528,0.13177575170993805,0.0062522878870368,0.0,-0.0001943085080711171,0.1448436826467514,0.19810369610786438,0.12761592864990234,0.08029055595397949,0.07623481750488281,0.13516610860824585,0.09265157580375671,0.08498145639896393,0.08598340302705765,0.15431371331214905,0.10807856917381287,0.10250919312238693,0.12526823580265045,0.11135808378458023,0.1513524055480957,0.17223377525806427,0.06576835364103317,0.18983027338981628,0.09526332467794418,0.16157183051109314,0.039636582136154175,0.03246409446001053,0.0625542476773262,0.08253875374794006,0.08151402324438095,0.08322734385728836,0.08572840690612793,0.08549541980028152,0.08520057052373886,0.08236324042081833,0.08038435131311417,0.0849592536687851,0.09966812282800674,0.15750937163829803,0.12699872255325317,0.12468763440847397,0.1256188005208969,0.12463286519050598,0.1261022388935089,0.12179847806692123,0.11857740581035614,0.12920142710208893,0.13007695972919464,0.12534679472446442,0.11902143061161041,0.11972533166408539,0.1316990703344345,0.1866559386253357,0.18916110694408417,0.06953044980764389,0.13108612596988678,0.13044722378253937,0.1310987025499344,0.13188745081424713,0.13122208416461945,0.006281889043748379,0.00032967247534543276,-0.000509098928887397,0.1278977245092392,0.07797131687402725,0.07643234729766846,0.1339014321565628,0.09183027595281601,0.08486363291740417,0.0832541212439537,0.15435637533664703,0.10742627829313278
kvasir_capsule_pathologies,0.103367879986763,0.11937259137630463,0.10763418674468994,0.1496364027261734,0.044501278549432755,0.03929733484983444,0.17493483424186707,0.06530111283063889,0.07552181929349899,0.192905992269516,-0.008436385542154312,-0.008365808054804802,0.09541438519954681,0.07838091999292374,0.16300106048583984,0.18490053713321686,0.03905065730214119,0.03291647881269455,0.06025642156600952,0.0812397450208664,0.08214814960956573,0.08291979879140854,0.08268959075212479,0.08226527273654938,0.08286052197217941,0.08297058939933777,0.08294294774532318,0.03994192183017731,0.08085814863443375,0.08107466995716095,0.09703797101974487,0.15971507132053375,0.15864568948745728,0.1235959455370903,0.12267069518566132,0.126573383808136,0.1220465674996376,0.12726108729839325,0.12064411491155624,0.11981392651796341,0.1282798945903778,0.12835657596588135,0.12265882641077042,0.11783535778522491,0.11781617254018784,0.12977591156959534,0.18456041812896729,0.05532580986618996,0.1880773901939392,0.0704863891005516,0.13112789392471313,0.19729813933372498,0.0919390395283699,0.13180425763130188,0.13178715109825134,0.13239139318466187,0.1323850303888321,0.007353850640356541,0.00037701689871028066,0.0,0.14611615240573883,0.19854262471199036,0.12761622667312622,0.07962901145219803,0.07545118033885956,0.13489851355552673,0.09241197258234024,0.08490221202373505,0.08559116721153259,0.15473446249961853,0.1088382750749588,0.10158558934926987,0.1247931495308876,0.11113986372947693,0.15134796500205994,0.1739218533039093,0.06489509344100952,0.19177891314029694,0.09655030071735382,0.16224609315395355,0.03849713131785393,0.03168952837586403,0.06129388511180878,0.08195020258426666,0.08121836185455322,0.08290686458349228,0.08541826903820038,0.08519402146339417,0.084920234978199,0.08205035328865051,0.0800912156701088,0.08441851288080215,0.09899204224348068,0.15641024708747864,0.12618152797222137,0.12374301254749298,0.12468494474887848,0.12387686967849731,0.12508995831012726,0.12096847593784332,0.11774520576000214,0.12819914519786835,0.12917712330818176,0.1244305819272995,0.11830808222293854,0.11885495483875275,0.13068801164627075,0.18585209548473358,0.18836355209350586,0.06917348504066467,0.13170361518859863,0.13105975091457367,0.1317044049501419,0.1324971467256546,0.1318356841802597,0.007370696868747473,0.0007538286154158413,-0.0003423112793825567,0.1278866082429886,0.07732972502708435,0.07568266242742538,0.13362953066825867,0.09157653898000717,0.08478567749261856,0.0828324630856514,0.15478931367397308,0.1081906110048294
breast_cancer_classification_v2,0.23631606996059418,0.24250328540802002,0.23896700143814087,0.28170880675315857,0.1587250679731369,0.07114701718091965,0.2968963384628296,0.2297285497188568,0.14077521860599518,0.39722105860710144,0.07598868012428284,0.07476354390382767,0.2252737432718277,0.22169235348701477,0.34311380982398987,0.3413359820842743,0.1840418130159378,0.18780358135700226,0.2154347151517868,0.20783011615276337,0.22320720553398132,0.22466155886650085,0.22437456250190735,0.2237866073846817,0.22412320971488953,0.2243097871541977,0.2246888130903244,0.11874610185623169,0.20951570570468903,0.0695757120847702,0.1881313920021057,0.25246885418891907,0.2996758818626404,0.1936943382024765,0.18953688442707062,0.1927037388086319,0.19218699634075165,0.19355887174606323,0.19065245985984802,0.18934211134910583,0.19464552402496338,0.19754894077777863,0.1899973750114441,0.18666671216487885,0.1854354441165924,0.19620302319526672,0.2758183181285858,0.16121165454387665,0.2813285291194916,0.15984474122524261,0.28612515330314636,0.3150050938129425,0.20435257256031036,0.2866760790348053,0.28671959042549133,0.2875732481479645,0.28759661316871643,0.24824371933937073,0.24325241148471832,0.24440398812294006,0.0,0.36308610439300537,0.2786199450492859,0.1949361264705658,0.22422844171524048,0.2820952832698822,0.234489306807518,0.22195515036582947,0.23942233622074127,0.25791066884994507,0.28083840012550354,0.23320509493350983,0.24473072588443756,0.24214372038841248,0.28498536348342896,0.2942449450492859,0.22836102545261383,0.3963976800441742,0.22895632684230804,0.34188854694366455,0.18279427289962769,0.18476031720638275,0.21669520437717438,0.20801183581352234,0.22196084260940552,0.2234795242547989,0.22691689431667328,0.228297621011734,0.22711211442947388,0.22351887822151184,0.2214450091123581,0.2133878916501999,0.1912188082933426,0.29715496301651,0.19485896825790405,0.18984034657478333,0.19152387976646423,0.19463257491588593,0.1891627460718155,0.1893564611673355,0.1870720088481903,0.19366337358951569,0.19827765226364136,0.19091275334358215,0.18738725781440735,0.18668164312839508,0.1982518583536148,0.27789944410324097,0.281663715839386,0.15918904542922974,0.2862181067466736,0.2862778306007385,0.28659960627555847,0.28736767172813416,0.28763654828071594,0.2483453005552292,0.24303294718265533,0.24502284824848175,0.27959150075912476,0.1932830512523651,0.22500643134117126,0.2797160744667053,0.23461474478244781,0.22089315950870514,0.2364775687456131,0.25789573788642883,0.27973121404647827
eye_condition_classification,0.24132320284843445,0.2674252688884735,0.23770304024219513,0.29269737005233765,0.10705570876598358,0.08033076673746109,0.2693595588207245,0.21064592897891998,0.10383038222789764,0.3175656199455261,0.02751348540186882,0.022197585552930832,0.18828634917736053,0.1640680581331253,0.23840057849884033,0.2562665045261383,0.16204743087291718,0.15675070881843567,0.20969891548156738,0.20360279083251953,0.20343920588493347,0.20388579368591309,0.20404674112796783,0.20319388806819916,0.2044927477836609,0.20491941273212433,0.2045612782239914,0.10024029016494751,0.18070338666439056,0.1636834442615509,0.08522160351276398,0.21905265748500824,0.12521110475063324,0.2353435456752777,0.2405852973461151,0.2477235496044159,0.2372775673866272,0.24857591092586517,0.23377977311611176,0.233950674533844,0.24819335341453552,0.24694427847862244,0.23953135311603546,0.23226909339427948,0.23196864128112793,0.2506478726863861,0.27597126364707947,0.11102785170078278,0.28071334958076477,0.1381552517414093,-0.009338374249637127,0.32776907086372375,0.17313380539417267,-0.00900140032172203,-0.00881155300885439,-0.009038948453962803,-0.008711873553693295,0.17535461485385895,0.1645006686449051,0.16430296003818512,0.24203234910964966,0.0,0.21869942545890808,0.15664903819561005,0.16364796459674835,0.2386862188577652,0.17666542530059814,0.17888732254505157,0.1797197312116623,0.23667049407958984,0.007768848445266485,0.23911651968955994,0.26854416728019714,0.24482673406600952,0.2963718771934509,0.2683577537536621,0.20981669425964355,0.3163367211818695,0.19087940454483032,0.2363082319498062,0.16285859048366547,0.15298479795455933,0.21110571920871735,0.20526589453220367,0.20063629746437073,0.20566591620445251,0.20764979720115662,0.20723994076251984,0.20738928020000458,0.20328405499458313,0.1980845183134079,0.18729658424854279,0.08866531401872635,0.12408867478370667,0.23949246108531952,0.24249809980392456,0.2453317791223526,0.23881222307682037,0.24609176814556122,0.2334478199481964,0.2307506799697876,0.24839648604393005,0.2494114339351654,0.24152235686779022,0.23225027322769165,0.23425450921058655,0.2516459822654724,0.2775346040725708,0.28127896785736084,0.13852210342884064,-0.009348083287477493,-0.00886610522866249,-0.009074272587895393,-0.009060770273208618,-0.008706966415047646,0.17582692205905914,0.16435755789279938,0.16438408195972443,0.21942856907844543,0.15437203645706177,0.16479939222335815,0.23673348128795624,0.17564764618873596,0.17756809294223785,0.17460542917251587,0.236709862947464,0.009363255463540554
mura_xr_wrist,0.11858661472797394,0.12175078690052032,0.11280976980924606,0.14755435287952423,0.10786020010709763,0.027393124997615814,0.22600162029266357,0.11370556801557541,0.0848725438117981,0.239645853638649,-0.00576078100129962,-0.012758823111653328,0.13891029357910156,0.12495603412389755,0.15923982858657837,0.18382522463798523,0.08026103675365448,0.07728542387485504,0.10287129878997803,0.10155779868364334,0.095546193420887,0.09616895020008087,0.09571687132120132,0.09530869871377945,0.095948725938797,0.0961335077881813,0.09636946022510529,0.10405604541301727,0.12061130255460739,0.0868346318602562,0.10076391696929932,0.25842687487602234,0.13986295461654663,0.0842193067073822,0.0848696380853653,0.08674772083759308,0.0838250145316124,0.08799463510513306,0.0830756351351738,0.08301214873790741,0.0873979702591896,0.08637449890375137,0.08354983478784561,0.08114676177501678,0.07727455347776413,0.08792348206043243,0.10850164294242859,0.13938941061496735,0.1123744547367096,0.13912741839885712,0.18246550858020782,0.12988577783107758,0.10569947212934494,0.18293797969818115,0.18307754397392273,0.18361710011959076,0.1835957169532776,0.11596661061048508,0.10630545020103455,0.10619597882032394,0.1323050558567047,0.23399944603443146,0.0,0.029656793922185898,0.015789376571774483,0.035528864711523056,-0.0011546058813109994,-0.00084180838894099,0.001489052432589233,0.1845712810754776,0.1733587086200714,0.11860751360654831,0.11952881515026093,0.11546619236469269,0.14837080240249634,0.22376707196235657,0.11235348880290985,0.2381468564271927,0.13939060270786285,0.15867267549037933,0.08005412667989731,0.0757724866271019,0.10392256826162338,0.10257112234830856,0.09494014829397202,0.09559760987758636,0.09832657128572464,0.09883714467287064,0.09787807613611221,0.09555097669363022,0.09240251779556274,0.12448956072330475,0.10327454656362534,0.13735559582710266,0.0857459083199501,0.0850471779704094,0.08494778722524643,0.08577608317136765,0.08617955446243286,0.0831100195646286,0.08073168992996216,0.08788686245679855,0.0864105373620987,0.084136001765728,0.08260252326726913,0.07752212136983871,0.08939249068498611,0.10965923964977264,0.11261327564716339,0.13835179805755615,0.1828477829694748,0.18237057328224182,0.18262015283107758,0.183745339512825,0.1834215372800827,0.11577196419239044,0.1064850389957428,0.1068308874964714,-0.00033981911838054657,0.029009761288762093,0.015864931046962738,0.034547798335552216,-0.0013963003875687718,-0.002102948958054185,0.0010760166915133595,0.18520919978618622,0.17319533228874207
mura_xr_shoulder,0.09567195177078247,0.10827340930700302,0.09940165281295776,0.13747209310531616,0.07659095525741577,0.015552257187664509,0.25259044766426086,0.08134497702121735,0.07874094694852829,0.2897724211215973,0.00030306639382615685,-0.006413431838154793,0.15356215834617615,0.14496585726737976,0.19548243284225464,0.21841709315776825,0.04961061477661133,0.05173379182815552,0.0737251490354538,0.0768662616610527,0.07487549632787704,0.07546194642782211,0.07522890716791153,0.07474345713853836,0.07552184164524078,0.07542963325977325,0.0757642388343811,0.06698271632194519,0.08857662230730057,0.05686195567250252,0.08924945443868637,0.20237913727760315,0.11968157440423965,0.039387017488479614,0.03786236792802811,0.03974979743361473,0.039450909942388535,0.039910938590765,0.03792640566825867,0.03797316923737526,0.03995602950453758,0.04078301787376404,0.03714703768491745,0.037954457104206085,0.03391890600323677,0.04045196622610092,0.07109155505895615,0.09024109691381454,0.07621345669031143,0.09790042787790298,0.14979451894760132,0.09797651320695877,0.08293244987726212,0.15038922429084778,0.15041324496269226,0.15109407901763916,0.15078185498714447,0.09764869511127472,0.08686511963605881,0.08606047183275223,0.09362274408340454,0.20633605122566223,0.06571238487958908,0.0,0.009729337878525257,0.08161947876214981,0.026732366532087326,0.03155815973877907,0.026756098493933678,0.15569375455379486,0.13446643948554993,0.09560119360685349,0.10461685806512833,0.1021408960223198,0.13866417109966278,0.24997124075889587,0.08032187819480896,0.287854939699173,0.1545930653810501,0.19502270221710205,0.049321044236421585,0.04996414855122566,0.07480280101299286,0.07714727520942688,0.07364784926176071,0.07498937845230103,0.07728590816259384,0.07834788411855698,0.0777239203453064,0.0745491161942482,0.0725494995713234,0.09143140912055969,0.09151820838451385,0.11775819212198257,0.040533628314733505,0.03865242004394531,0.03875430300831795,0.041735485196113586,0.03799845278263092,0.03751741349697113,0.03590875118970871,0.039936065673828125,0.04109737277030945,0.03790803998708725,0.0392509400844574,0.03479704633355141,0.04157329723238945,0.07278191298246384,0.0763058066368103,0.09717633575201035,0.1501184105873108,0.14967034757137299,0.15030233561992645,0.15097419917583466,0.15051482617855072,0.09727554768323898,0.08713401108980179,0.08620797097682953,0.0659920871257782,-0.0004648155882023275,0.010231377556920052,0.08015844970941544,0.026511086151003838,0.030775384977459908,0.02427385002374649,0.15604576468467712,0.13366810977458954
