,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1913900375366211,0.6276654005050659,0.333164781332016,1.2085952758789062,-0.21960727870464325,-0.29910653829574585,1.4250166416168213,0.3707638382911682,0.9246498942375183,0.5255271792411804,-0.8740283250808716,-0.7950219511985779,-1.512868046760559,-1.602320909500122,0.502924382686615,0.9338485598564148,-0.17969375848770142,-0.4266452491283417,0.08552208542823792,-0.4231804609298706,0.0,0.04948100447654724,0.031859513372182846,0.015304860658943653,0.017007479444146156,0.016189195215702057,0.028378885239362717,-0.8424462676048279,0.041317522525787354,-1.0191395282745361,0.23845118284225464,1.9329417943954468,2.411447763442993,0.23419827222824097,0.22420930862426758,0.2829306721687317,0.2618482708930969,0.3068530559539795,0.21304449439048767,0.2254725992679596,0.25545889139175415,0.30573469400405884,0.2296423316001892,0.21999093890190125,-0.056284934282302856,0.2931833863258362,0.8434585332870483,-0.398813396692276,0.9610370397567749,0.3339079022407532,3.190530776977539,2.737729072570801,-0.19597548246383667,3.209019422531128,3.1890416145324707,3.2115817070007324,3.2005116939544678,1.9511150121688843,1.332505464553833,1.2787679433822632,-0.31335973739624023,4.0069966316223145,2.2621288299560547,0.3202641010284424,1.5607380867004395,1.7274785041809082,2.12488055229187,1.8321704864501953,1.794403314590454,1.6355936527252197,2.7275774478912354,0.11316444724798203,0.9038656949996948,0.42810767889022827,1.2319624423980713,1.4225702285766602,0.34596532583236694,0.440440833568573,-1.506511926651001,0.4974457621574402,-0.20096072554588318,-0.4985344409942627,0.12517690658569336,-0.40880489349365234,,0.03405056893825531,0.10513414442539215,0.09825368225574493,0.10796946287155151,0.016461115330457687,-0.021200764924287796,0.09660428762435913,0.22271162271499634,2.3920958042144775,0.23673689365386963,0.21489888429641724,0.2754744589328766,0.35721421241760254,0.19648882746696472,0.16615080833435059,0.12787732481956482,0.2620183825492859,0.3165445923805237,0.23710641264915466,0.2681240439414978,-0.03944692015647888,0.33982425928115845,0.8774666786193848,0.9431726932525635,0.2747262418270111,3.2073607444763184,3.195310115814209,3.1795952320098877,3.1973910331726074,3.2130930423736572,1.9296544790267944,1.3475589752197266,1.3033896684646606,2.2339792251586914,0.34066393971443176,1.5837405920028687,1.6950175762176514,2.093700647354126,1.8032832145690918,1.7650960683822632,1.609853982925415,2.709766387939453
cholec80_bipolar_presence,0.151554137468338,0.5863881707191467,0.2893243432044983,1.1651923656463623,-0.2592982053756714,-0.3369286060333252,1.4044040441513062,0.33270275592803955,0.906213641166687,0.4973376989364624,-0.9104050993919373,-0.8320937752723694,-1.5384938716888428,-1.6320098638534546,0.4704630970954895,0.9047064781188965,-0.22476758062839508,-0.4718935191631317,0.042406439781188965,-0.468924880027771,-0.049480728805065155,0.0,-0.017622679471969604,-0.03417620062828064,-0.03247252106666565,-0.03329107165336609,-0.021100390702486038,-0.8797041177749634,-0.0036623477935791016,-1.0471062660217285,0.20324331521987915,1.903956651687622,2.38441801071167,0.18844357132911682,0.18121114373207092,0.24216604232788086,0.21599453687667847,0.26689237356185913,0.1676759123802185,0.1799587905406952,0.21453893184661865,0.2632361054420471,0.18728649616241455,0.17363476753234863,-0.10128790140151978,0.25380221009254456,0.801531195640564,-0.4349428117275238,0.9183928370475769,0.2934870421886444,3.192406415939331,2.6884853839874268,-0.23714059591293335,3.211010456085205,3.1911964416503906,3.2139077186584473,3.202897787094116,1.9225292205810547,1.3016290664672852,1.2476273775100708,-0.3385116755962372,4.02582311630249,2.225675344467163,0.2758942246437073,1.5204784870147705,1.685303807258606,2.0860629081726074,1.7920737266540527,1.7525241374969482,1.604150652885437,2.733161449432373,0.07347384840250015,0.8620573878288269,0.3845027983188629,1.1883509159088135,1.4019978046417236,0.3079012632369995,0.41210120916366577,-1.531815767288208,0.4650239944458008,-0.2459481656551361,-0.5438787341117859,0.08198711276054382,-0.45457959175109863,-0.07433176040649414,,0.05566425994038582,0.04878739267587662,0.05849587172269821,-0.033009205013513565,-0.07066787034273148,0.051764607429504395,0.18741291761398315,2.3648195266723633,0.19144266843795776,0.1713065207004547,0.23442569375038147,0.31160128116607666,0.1561252474784851,0.12079519033432007,0.08204364776611328,0.22098147869110107,0.27444419264793396,0.1950055956840515,0.22175046801567078,-0.08432188630104065,0.30023708939552307,0.8355082869529724,0.9008070230484009,0.23429039120674133,3.209196090698242,3.1977193355560303,3.1811838150024414,3.1995227336883545,3.2153754234313965,1.901128888130188,1.3171002864837646,1.2723619937896729,2.197775363922119,0.29626473784446716,1.5435112714767456,1.6529045104980469,2.054678440093994,1.7633305788040161,1.7230572700500488,1.5783928632736206,2.7151288986206055
cholec80_hook_presence,0.16487155854701996,0.6000768542289734,0.3046415448188782,1.1823782920837402,-0.25017571449279785,-0.3279092311859131,1.400831699371338,0.35056906938552856,0.9083304405212402,0.5024784803390503,-0.8968579173088074,-0.8186504244804382,-1.5261608362197876,-1.61964750289917,0.47831445932388306,0.909625768661499,-0.2064061313867569,-0.4549226760864258,0.06146979331970215,-0.45018020272254944,-0.031859517097473145,0.01762254908680916,0.0,-0.01655436120927334,-0.01485141459852457,-0.01566910371184349,-0.003479835344478488,-0.8728543519973755,0.017296522855758667,-1.0367892980575562,0.2063252329826355,1.9043514728546143,2.383155345916748,0.2051832377910614,0.1970575451850891,0.2570401132106781,0.23269861936569214,0.2814781665802002,0.18416458368301392,0.19665783643722534,0.22949856519699097,0.27831995487213135,0.20285841822624207,0.19069823622703552,-0.08490091562271118,0.2681129574775696,0.818627119064331,-0.4293462932109833,0.9354676008224487,0.3007918894290924,3.1727380752563477,2.7044758796691895,-0.22117948532104492,3.1914782524108887,3.1713476181030273,3.193904399871826,3.1829142570495605,1.9434247016906738,1.3217371702194214,1.267829418182373,-0.3285089135169983,3.9975128173828125,2.232581377029419,0.2929173409938812,1.5346221923828125,1.696141004562378,2.098592758178711,1.8032147884368896,1.764150857925415,1.610974669456482,2.711699962615967,0.08663012832403183,0.8759399056434631,0.3999253809452057,1.2059545516967773,1.3984975814819336,0.32569965720176697,0.417572557926178,-1.51986825466156,0.4728531837463379,-0.2275676280260086,-0.527073085308075,0.10107767581939697,-0.4358207583427429,-0.05672105774283409,0.0021992530673742294,,0.06639944016933441,0.07612286508083344,-0.015392107889056206,-0.053049132227897644,0.07291287183761597,0.19049939513206482,2.3640079498291016,0.20800268650054932,0.1874951720237732,0.2493242621421814,0.3280627429485321,0.17114564776420593,0.13751038908958435,0.09894207119941711,0.23596853017807007,0.2894202768802643,0.21035659313201904,0.23886582255363464,-0.06798285245895386,0.31443268060684204,0.8527076244354248,0.9175933599472046,0.2418946623802185,3.189450740814209,3.1777267456054688,3.1619577407836914,3.179579734802246,3.195451259613037,1.9220575094223022,1.3370915651321411,1.2926363945007324,2.2043135166168213,0.3133707642555237,1.5578696727752686,1.6637647151947021,2.067304849624634,1.7741550207138062,1.7349183559417725,1.5852224826812744,2.693601131439209
cholec80_scissors_presence,0.18015524744987488,0.6170672178268433,0.3208963871002197,1.1960890293121338,-0.2353077232837677,-0.3157387971878052,1.4189163446426392,0.36362698674201965,0.9176393747329712,0.5172791481018066,-0.8895878195762634,-0.8105303645133972,-1.5144011974334717,-1.606440782546997,0.4910389482975006,0.9208521246910095,-0.19481028616428375,-0.4429072439670563,0.07443448901176453,-0.4358820915222168,-0.015304927714169025,0.034176040440797806,0.016554271802306175,0.0,0.001702815294265747,0.0008842255920171738,0.013075027614831924,-0.8585771918296814,0.03181123733520508,-1.0233490467071533,0.2127961814403534,1.9107763767242432,2.3925325870513916,0.2185419797897339,0.21039515733718872,0.27059149742126465,0.24592813849449158,0.29499486088752747,0.19755646586418152,0.20975488424301147,0.24326732754707336,0.2919626533985138,0.2163798213005066,0.2041875123977661,-0.07033151388168335,0.2821056544780731,0.8282604217529297,-0.4179491102695465,0.9455592036247253,0.3142494261264801,3.1865596771240234,2.7137887477874756,-0.20554295182228088,3.205293655395508,3.1853580474853516,3.20804500579834,3.1969494819641113,1.957525610923767,1.336308240890503,1.2822343111038208,-0.3200080692768097,4.013721466064453,2.254082202911377,0.30921027064323425,1.550610065460205,1.7181587219238281,2.1186282634735107,1.8240631818771362,1.786084771156311,1.6206848621368408,2.7272329330444336,0.10154616832733154,0.8935369253158569,0.4164002537727356,1.219376564025879,1.4163750410079956,0.3387260138988495,0.43204113841056824,-1.5083774328231812,0.4856214225292206,-0.21615076065063477,-0.5149099230766296,0.11400258541107178,-0.42144882678985596,-0.0401645265519619,0.01874691992998123,0.08981502056121826,,0.09266588091850281,0.001160473097115755,-0.036501720547676086,0.08736133575439453,0.19696754217147827,2.373563051223755,0.22156867384910583,0.20065855979919434,0.26272836327552795,0.3406852185726166,0.18505385518074036,0.15104767680168152,0.11258670687675476,0.24953728914260864,0.3032567501068115,0.224119633436203,0.2520237863063812,-0.053450822830200195,0.32833561301231384,0.8623945713043213,0.9277182221412659,0.25532370805740356,3.2031002044677734,3.191734552383423,3.1757707595825195,3.1936097145080566,3.2094109058380127,1.9361817836761475,1.3517632484436035,1.3069063425064087,2.2258553504943848,0.3297344446182251,1.5738476514816284,1.6857677698135376,2.087221145629883,1.794769048690796,1.7565550804138184,1.594698190689087,2.709364891052246
cholec80_clipper_presence,0.17526277899742126,0.614048182964325,0.3188531994819641,1.1965477466583252,-0.23082280158996582,-0.32266753911972046,1.4024817943572998,0.3605845868587494,0.9178072214126587,0.5125251412391663,-0.8828001022338867,-0.8040010929107666,-1.5162014961242676,-1.606975793838501,0.4931447505950928,0.9240056276321411,-0.18803533911705017,-0.4384341835975647,0.07680484652519226,-0.4362894296646118,-0.01700747013092041,0.032472722232341766,0.014851389452815056,-0.0017030742019414902,0.0,-0.0008190115913748741,0.011371647007763386,-0.85498046875,0.03292161226272583,-1.0238447189331055,0.22236990928649902,1.9335362911224365,2.399773597717285,0.2238607406616211,0.21376821398735046,0.2731698751449585,0.25134891271591187,0.29700738191604614,0.20249751210212708,0.21483522653579712,0.2459113597869873,0.296122670173645,0.21980562806129456,0.20931506156921387,-0.06606584787368774,0.28404292464256287,0.8402246236801147,-0.4113041162490845,0.9570938944816589,0.3133928179740906,3.170271158218384,2.728243350982666,-0.20296500623226166,3.1886982917785645,3.168748378753662,3.191193103790283,3.180163621902466,1.9425464868545532,1.3230054378509521,1.269158124923706,-0.3219365179538727,3.982762336730957,2.2506256103515625,0.31273168325424194,1.5508673191070557,1.7182018756866455,2.1167449951171875,1.823779582977295,1.7838234901428223,1.6461968421936035,2.711618423461914,0.09698024392127991,0.8906607031822205,0.4140477180480957,1.2199928760528564,1.4001812934875488,0.33580681681632996,0.4279291331768036,-1.5100367069244385,0.48764845728874207,-0.20948797464370728,-0.5106862783432007,0.11643394827842712,-0.42185115814208984,-0.041872985661029816,0.017047099769115448,0.08812681585550308,0.08125601708889008,,-0.0005385270342230797,-0.0382009856402874,0.08836010098457336,0.206653892993927,2.3806161880493164,0.2265794277191162,0.20440736413002014,0.2658885717391968,0.3467358946800232,0.18664079904556274,0.15567642450332642,0.11720818281173706,0.2522384822368622,0.3071277439594269,0.22733914852142334,0.2573316693305969,-0.049214065074920654,0.33056068420410156,0.8742300868034363,0.9392175078392029,0.25463977456092834,3.1871304512023926,3.1750869750976562,3.1593830585479736,3.176870584487915,3.1927390098571777,1.9209778308868408,1.3382108211517334,1.2936460971832275,2.222303867340088,0.3330337405204773,1.5741087198257446,1.6858961582183838,2.085538387298584,1.7946221828460693,1.7546319961547852,1.620338797569275,2.6937835216522217
cholec80_irrigator_presence,0.17628805339336395,0.6132488250732422,0.31932610273361206,1.1964824199676514,-0.22067317366600037,-0.2999735474586487,1.429332971572876,0.36652737855911255,0.9226305484771729,0.5342403650283813,-0.8691717386245728,-0.7908859848976135,-1.5142353773117065,-1.6005113124847412,0.5156346559524536,0.9489450454711914,-0.188511461019516,-0.43793630599975586,0.07884073257446289,-0.433674693107605,-0.016189411282539368,0.033290840685367584,0.015669051557779312,-0.0008843429386615753,0.0008192965760827065,0.0,0.012191975489258766,-0.8444302082061768,0.03489074110984802,-1.0277780294418335,0.2400931417942047,1.9399760961532593,2.4142658710479736,0.22266626358032227,0.21205982565879822,0.2713431715965271,0.2505510151386261,0.2951348125934601,0.20139279961585999,0.2138749361038208,0.2438449263572693,0.29443442821502686,0.2181677222251892,0.20885202288627625,-0.06846994161605835,0.2819514870643616,0.8380740880966187,-0.40025174617767334,0.9547325372695923,0.33459025621414185,3.1967873573303223,2.7320594787597656,-0.19618499279022217,3.2154059410095215,3.195263147354126,3.2178473472595215,3.2068588733673096,1.957597017288208,1.337988257408142,1.283747673034668,-0.3158528208732605,4.019311904907227,2.2628402709960938,0.3126007318496704,1.5544649362564087,1.725199818611145,2.1220736503601074,1.827936053276062,1.7896504402160645,1.6464719772338867,2.735201120376587,0.09784085303544998,0.8907612562179565,0.4143075942993164,1.2199981212615967,1.4269447326660156,0.34170427918434143,0.44896531105041504,-1.507655143737793,0.5101733207702637,-0.20963972806930542,-0.5101035833358765,0.11852723360061646,-0.4193213880062103,-0.041052717715501785,0.017873022705316544,0.08896130323410034,0.08207137882709503,0.09178096055984497,,-0.03737968951463699,0.09014219045639038,0.22410571575164795,2.3949804306030273,0.2253049910068512,0.20264548063278198,0.26408201456069946,0.3462456464767456,0.1846032738685608,0.1544915735721588,0.1160852313041687,0.25025254487991333,0.3053930997848511,0.225688636302948,0.2571520209312439,-0.05158597230911255,0.3285571336746216,0.8720688819885254,0.9369013905525208,0.2752281129360199,3.2136778831481934,3.2016332149505615,3.1858887672424316,3.2037384510040283,3.219479560852051,1.936203956604004,1.3534822463989258,1.3083008527755737,2.234705686569214,0.3328361511230469,1.5775763988494873,1.6928656101226807,2.090885639190674,1.7990764379501343,1.7602980136871338,1.6206858158111572,2.717172384262085
cholec80_specimenbag_presence,0.1681533306837082,0.6047266721725464,0.3091530203819275,1.1883735656738281,-0.24797843396663666,-0.3325633406639099,1.3889628648757935,0.3452601134777069,0.9049392938613892,0.4941787123680115,-0.8957551717758179,-0.8180220723152161,-1.5281507968902588,-1.6209160089492798,0.47641655802726746,0.9056884050369263,-0.20108211040496826,-0.4492657780647278,0.06386962532997131,-0.44821467995643616,-0.02837892435491085,0.021100245416164398,0.003479873761534691,-0.013075219467282295,-0.011371651664376259,-0.012191800400614738,0.0,-0.8693459630012512,0.024887949228286743,-1.0361948013305664,0.21126627922058105,1.9108283519744873,2.384249687194824,0.21358329057693481,0.2058507800102234,0.2656254768371582,0.24105560779571533,0.29009565711021423,0.19266068935394287,0.2049303948879242,0.23814740777015686,0.28728532791137695,0.21159628033638,0.19871902465820312,-0.07612261176109314,0.2768779397010803,0.8222079277038574,-0.4217102825641632,0.9392117261886597,0.2969803214073181,3.1641902923583984,2.715772867202759,-0.21901580691337585,3.1824471950531006,3.1626620292663574,3.185152530670166,3.1740400791168213,1.937713384628296,1.3174736499786377,1.2638918161392212,-0.32572507858276367,3.979616165161133,2.2359509468078613,0.2989829182624817,1.5374664068222046,1.7004597187042236,2.1011056900024414,1.8075233697891235,1.7671661376953125,1.622152328491211,2.7043657302856445,0.08983884751796722,0.8817164897918701,0.4044921398162842,1.2121515274047852,1.386742353439331,0.32062792778015137,0.4097172021865845,-1.5219894647598267,0.47089746594429016,-0.2225314825773239,-0.5214496850967407,0.1035204827785492,-0.4337886571884155,-0.053244948387145996,0.005675384774804115,0.07676036655902863,0.06988885998725891,0.0796029269695282,-0.01190466433763504,,0.08040526509284973,0.19570690393447876,2.3649492263793945,0.21644270420074463,0.1964472532272339,0.2580704689025879,0.3361344039440155,0.17970487475395203,0.14592361450195312,0.10716003179550171,0.24481970071792603,0.2984773814678192,0.21891838312149048,0.24664688110351562,-0.059144169092178345,0.32322725653648376,0.8561586737632751,0.9212561845779419,0.23828372359275818,3.181007146835327,3.168900489807129,3.153045415878296,3.170840263366699,3.1866278648376465,1.9163360595703125,1.3322196006774902,1.2885189056396484,2.2077486515045166,0.3194464445114136,1.5607720613479614,1.667773962020874,2.0699923038482666,1.778535008430481,1.7380139827728271,1.5963176488876343,2.686497449874878
derm7pt_skin_lesions,0.6106022596359253,0.75035560131073,0.8627252578735352,1.3295409679412842,0.14751273393630981,0.8604755401611328,2.02486515045166,0.798401415348053,1.466454267501831,1.1227976083755493,-0.09767916798591614,0.07721081376075745,-1.1147329807281494,-1.0887196063995361,0.6207234263420105,0.9919420480728149,0.423448383808136,0.47535020112991333,0.3340712785720825,0.28074246644973755,0.8424462080001831,0.8797042369842529,0.8728543519973755,0.8585770726203918,0.8549803495407104,0.8444300293922424,0.8693460822105408,0.0,0.43048787117004395,-0.9436928033828735,1.188646912574768,5.115269660949707,2.931018114089966,0.4234813153743744,0.487199604511261,0.5485597848892212,0.45500311255455017,0.591784656047821,0.41512531042099,0.43009406328201294,0.5523656010627747,0.5327097177505493,0.5028144717216492,0.41174957156181335,0.272661417722702,0.5984144806861877,1.0530295372009277,0.32671689987182617,1.1408686637878418,1.2613599300384521,3.8375768661499023,2.1323487758636475,0.33357319235801697,3.8424291610717773,3.831970691680908,3.868384838104248,3.855247735977173,1.5075310468673706,1.0866714715957642,1.0567011833190918,-0.39365094900131226,4.305820941925049,2.908067464828491,1.1645888090133667,2.3470516204833984,2.0553646087646484,2.8025870323181152,2.6601204872131348,2.633115768432617,2.161520481109619,2.9091227054595947,0.5867013335227966,0.874297022819519,0.8932306170463562,1.3383246660232544,2.007869005203247,0.7801432609558105,1.015222430229187,-1.1101452112197876,0.617261528968811,0.40008556842803955,0.4284556210041046,0.35969096422195435,0.29742464423179626,0.8244805335998535,0.869361162185669,0.8864461183547974,0.924132227897644,0.933829665184021,0.8554618954658508,0.8584117889404297,0.4519535303115845,1.189260721206665,2.8902101516723633,0.418003648519516,0.454267293214798,0.5342974662780762,0.47188547253608704,0.5399565100669861,0.38372641801834106,0.3864741921424866,0.5152420401573181,0.5567181706428528,0.506104052066803,0.41746950149536133,0.273165225982666,0.6176891326904297,1.0724352598190308,1.1303330659866333,1.1664462089538574,3.8721113204956055,3.8378593921661377,3.794551372528076,3.865939140319824,3.8810250759124756,1.4739885330200195,1.120223045349121,1.069820761680603,2.890817165374756,1.1797620058059692,2.3467190265655518,2.0226614475250244,2.7905123233795166,2.6471710205078125,2.6081652641296387,2.1335184574127197,2.9055957794189453
idle_action_recognition,-0.3891236186027527,0.05862593650817871,-0.168318510055542,0.37550753355026245,-0.019344180822372437,0.2377074956893921,1.748906135559082,0.1625083088874817,0.760619580745697,0.648929238319397,-1.2295199632644653,-1.1011838912963867,-1.3423089981079102,-1.4852821826934814,0.6039546132087708,1.058302402496338,0.03757724165916443,-0.4119148552417755,-0.2570464611053467,-0.4762934446334839,-0.041317492723464966,0.003662317991256714,-0.01729646325111389,-0.03181111812591553,-0.032921671867370605,-0.034890830516815186,-0.024887919425964355,-0.4304879605770111,0.0,-0.8878952860832214,0.2615978717803955,2.9869139194488525,2.310312509536743,0.43333935737609863,0.4610480070114136,0.5482338666915894,0.4671611785888672,0.5801647901535034,0.4246220290660858,0.4406837224960327,0.5136779546737671,0.5328273773193359,0.48217272758483887,0.43719708919525146,0.15378785133361816,0.5732472538948059,1.3367987871170044,-0.019598782062530518,1.479354977607727,0.7204527854919434,2.9731240272521973,2.801987648010254,-0.5846166610717773,2.999859094619751,2.968508243560791,2.991910934448242,2.9839069843292236,0.8447690606117249,0.2681933641433716,0.24218493700027466,-0.30734723806381226,3.6917567253112793,2.1743109226226807,0.7147890329360962,1.9579830169677734,1.7957924604415894,2.315692186355591,2.0079874992370605,1.9836757183074951,1.4034947156906128,2.307945728302002,-0.4411604404449463,0.2130080759525299,-0.09962853789329529,0.415681928396225,1.7368724346160889,0.14599835872650146,0.5501038432121277,-1.327847957611084,0.6018379926681519,0.006608054041862488,-0.45577502250671387,-0.21770024299621582,-0.46823862195014954,-0.06662097573280334,-0.02332213521003723,0.035026729106903076,0.035697728395462036,0.046927452087402344,-0.04648599028587341,-0.038423776626586914,,0.24997572600841522,2.306989908218384,0.4350697994232178,0.44586408138275146,0.5294227004051208,0.5532784461975098,0.47412797808647156,0.38268011808395386,0.3512682318687439,0.501961350440979,0.5510720610618591,0.4877820312976837,0.4719719886779785,0.16890397667884827,0.614802896976471,1.3879101276397705,1.46577787399292,0.6550753116607666,2.9897522926330566,2.9807281494140625,2.9677650928497314,2.9826653003692627,2.996919631958008,0.8049780130386353,0.28632164001464844,0.2637992203235626,2.1312613487243652,0.7246007919311523,1.9589173793792725,1.7661120891571045,2.287228584289551,1.9757928848266602,1.969306230545044,1.3869760036468506,2.2889902591705322
barretts_esophagus_diagnosis,0.7626059651374817,0.9857228994369507,0.9084731340408325,1.1908587217330933,0.9894161820411682,1.633526086807251,2.705781936645508,1.3058910369873047,1.6213700771331787,1.6603350639343262,0.233799546957016,0.2957823574542999,-0.3819948732852936,-0.32540977001190186,1.6247272491455078,1.7766904830932617,0.6681088805198669,0.6857354640960693,0.9166852235794067,0.9416794776916504,1.0191395282745361,1.047106146812439,1.0367894172668457,1.0233489274978638,1.0238447189331055,1.027777910232544,1.0361948013305664,0.9436928033828735,0.8878953456878662,0.0,1.3455226421356201,3.845308542251587,3.1007275581359863,1.2940897941589355,1.3394854068756104,1.3810160160064697,1.3029307126998901,1.4043679237365723,1.2750910520553589,1.2913132905960083,1.3606337308883667,1.3510246276855469,1.3167779445648193,1.317147135734558,1.1182438135147095,1.3886698484420776,1.247298240661621,1.0266311168670654,1.3745977878570557,1.995955467224121,3.375981569290161,2.428229331970215,0.5513525605201721,3.4148900508880615,3.386122465133667,3.409191608428955,3.4042863845825195,1.4381978511810303,1.146423101425171,1.113876223564148,2.985567808151245,4.1206231117248535,1.839810848236084,0.8832507133483887,1.3688139915466309,1.5711026191711426,1.608659029006958,1.5656417608261108,1.4108498096466064,1.6465768814086914,2.524609088897705,0.7435137629508972,0.9752062559127808,0.9440191388130188,1.1956021785736084,2.6898820400238037,1.289359211921692,1.5690189599990845,-0.38181018829345703,1.6266405582427979,0.6555260419845581,0.653816282749176,0.9419545531272888,0.9489909410476685,1.0146749019622803,1.0268900394439697,1.058414340019226,1.0810874700546265,1.0740108489990234,1.028732180595398,1.0098966360092163,0.9162195324897766,1.3427793979644775,3.062415361404419,1.341088056564331,1.3166565895080566,1.3602190017700195,1.345628023147583,1.365242838859558,1.2665387392044067,1.239872932434082,1.375488042831421,1.363869547843933,1.3621619939804077,1.3356863260269165,1.1218070983886719,1.400291919708252,1.2832624912261963,1.365135908126831,1.9134786128997803,3.3968513011932373,3.388847589492798,3.386084794998169,3.4123096466064453,3.411990165710449,1.415212869644165,1.1839759349822998,1.112566351890564,1.804779291152954,0.8845683932304382,1.3627805709838867,1.5531686544418335,1.6002166271209717,1.5548595190048218,1.3825985193252563,1.632887601852417,2.521596670150757
