,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13671835906142238,0.097276328407712,0.0795784984934735,0.14576317378000828,0.4176411024831802,0.464947408071731,0.9662758588503003,0.26356007326537056,0.568978113354224,0.8643032209226522,0.4057961639981732,0.3728196770117256,0.5418251390346248,0.512079820550501,0.9227728040542467,0.9557272856211007,0.14761627284394066,0.13738409852828382,0.22819249035209488,0.17636909275798116,0.0,0.0004252049326892445,0.0003796999933282846,0.0003627258288432836,0.000399940745051312,0.00037225424101199457,0.00038578224497488086,0.4486241167023566,0.25850581055994537,0.48584313040415517,0.6728525516276426,0.6300064050016401,0.6194054214330755,0.34929088273895736,0.35892168829692883,0.38400665117397287,0.3444934484134542,0.3882477496056902,0.343553349099199,0.3418055756754635,0.3917611441079065,0.3777029509937133,0.36795210872960915,0.3336832335688014,0.3591202746914818,0.4007660021197106,0.46551944435925396,0.4655656454750802,0.4666753920183,0.61251418208224,0.6586455438051054,0.49811602194862137,0.38397818018226126,0.6600002436224167,0.6598020513268847,0.6615813102462091,0.6615009838699417,0.3555839359028499,0.36757188787554773,0.36715471347524453,0.6471682133317275,0.8701919332548553,0.43687379105398294,0.294195756957402,0.3649245155369092,0.4066883022609632,0.36347511111024006,0.36782978474361694,0.3706163651528064,0.516325122079061,0.5409821008686999,0.1400103849300996,0.09916445481815109,0.08094733508963879,0.14561479510963193,0.9689752480812324,0.2649812108942493,0.8572649363661843,0.5440033159623721,0.9195571329112258,0.1486339994602936,0.13459995384209736,0.23009129459315422,0.17601591325029126,0.0009542826412493782,0.0008949196243247498,0.000967202872004411,0.0010676578674461191,0.0010974982350298894,0.0010235406983119047,0.0010900606932983015,0.2601722063994107,0.6734137695262681,0.6159571094805776,0.3554453546519626,0.3609362286856179,0.38196922607581857,0.34654492585751107,0.38737787651716793,0.34525076884427486,0.33937483363601434,0.3855457470657156,0.38449736093805076,0.37327823477218874,0.3314102591751986,0.35921107111942363,0.4005853880147929,0.4661806767916352,0.4683511260629902,0.6051600526230115,0.6612250812515403,0.6585185447447865,0.6628748995260564,0.6618241511156174,0.6603298217808231,0.3537307914491554,0.3691117796486548,0.3664118882441657,0.4383047583949783,0.29214805268732663,0.3642913084999709,0.4059672487104723,0.3637174092320122,0.3715736451939319,0.367869859747076,0.5176893115816864,0.5369445030522964
cholec80_bipolar_presence,0.13926984672318676,0.09936169565077659,0.08208472021707372,0.14832244761610958,0.4236292510348906,0.4718795560023708,0.9758530271820646,0.2636642612133272,0.575317269054297,0.8736783131228523,0.4121162604566365,0.3788626453892531,0.5476983576204977,0.5179994588341374,0.9315852918816268,0.965697995088567,0.14963139092604827,0.1388614468786297,0.22879730645263785,0.17625490115829606,0.00042482346090939795,0.0,0.0004077902923319195,0.0004032575268092596,0.00042995599707254723,0.0003951008875668463,0.0004195815737143009,0.45572629288339955,0.258992218211752,0.49319512490281275,0.6787269243808272,0.639039990407784,0.6216444804676869,0.3520877281987849,0.3617927467937948,0.3869860959856496,0.34728322658458255,0.391220399153318,0.34632119906676456,0.34459413088863955,0.3947287875346945,0.3805366039702872,0.3708689813471099,0.33639759064826313,0.3621529345427951,0.40375786930515234,0.4689942569747077,0.47161129020801995,0.46994005238141445,0.6208888764901492,0.6603660825783213,0.5007730951997776,0.3852209980157255,0.661693416202777,0.6614986352968748,0.6632830544500702,0.6631893585849362,0.35813192908931135,0.3701481546439907,0.36965061588657366,0.6562308215778827,0.8718699114792241,0.4394447173088261,0.2959319142430303,0.3684199599128409,0.4081725502604726,0.36634294336681894,0.37091692021198125,0.3732950913199681,0.5214153955508813,0.5420185978871216,0.1426098861706695,0.10143587109974375,0.083392268456453,0.14814175977488273,0.9785901064176733,0.26521400764334657,0.8665346826257537,0.5498877402592742,0.9283604921053803,0.15070276411568465,0.13612910249296126,0.23069226927197808,0.17594312369620355,0.0009661451900002328,0.0010320998886928783,0.0009746850837284195,0.0009480966106274454,0.0010601301342598266,0.0010698578801200166,0.001106712967229577,0.2605005440121265,0.6793030295112465,0.6181750549822733,0.35821766441519465,0.36378071226245967,0.3850037245149442,0.34923552521661094,0.3904412895723292,0.34807425355149996,0.3421800553526604,0.38850432863883994,0.38743476293794343,0.3762334085007333,0.3341120175620722,0.3621728419349499,0.40353194942031334,0.4695497927678536,0.47166563197981615,0.613426034772969,0.6629676426489218,0.6601829392941074,0.6645718376324201,0.6635677722053901,0.6619934383364079,0.3562766739860364,0.371712854017815,0.3688781842032657,0.4408031251583744,0.29389805084624854,0.3677312465679953,0.40745578902183244,0.3665905430262113,0.37472831739095547,0.37054625779426226,0.5227772582907542,0.5379343976308211
cholec80_hook_presence,0.13768822815913803,0.09727237766078252,0.0797819149872254,0.1452145489173868,0.4218346293603955,0.4680481245896859,0.970388970283944,0.2626790712359185,0.5707573150614661,0.865953678357162,0.40760991303404914,0.3744595564339128,0.5429713138378559,0.5135474378436844,0.9241779913014387,0.9575409675753046,0.14928654372539668,0.13843435914076416,0.22737510953029302,0.1756195525910824,0.00037855152358547204,0.0004069429757550087,0.0,0.0003685432829239442,0.00037804249018284276,0.0003941013799615482,0.00038815405382660933,0.45287070518891304,0.25809634524035796,0.4904461293556035,0.6761602937125103,0.6354755112011032,0.6197709644300666,0.35094248625338376,0.3603666373114104,0.38526630723129146,0.3461978359396708,0.38947198285328033,0.345183413485143,0.34352363117653223,0.39301350165089244,0.37898949906918755,0.36931141207467494,0.3354034517220519,0.3606339358688833,0.4018668426307317,0.46592224282679895,0.4694019744947769,0.46706410952807853,0.6171069001143786,0.660011470260331,0.49917839198271624,0.3846369161325278,0.661362050483599,0.6611406051517167,0.6629016383111406,0.6628345744654398,0.3563865602417024,0.3683276300906496,0.3679262212066521,0.6516930562780925,0.8706413598090833,0.43640280709646295,0.2944995160571987,0.365290584964347,0.40625609847351846,0.36323473108002946,0.367490577717851,0.3705382147245611,0.5190781022430231,0.5415871518689908,0.14104753615068574,0.0992387352420534,0.08110554469043876,0.14497688649014098,0.9731206016424958,0.26412581677697344,0.8588862568739226,0.5451194224282537,0.9209710327688554,0.1503232185671734,0.13569563965949744,0.22929605116972507,0.1752900423059868,0.0009604638421798157,0.0009502825897405412,0.0009339807493319299,0.000986429182234412,0.0009861580649111884,0.0010070608154021238,0.0011581843436512156,0.2596441689182395,0.6767788129829265,0.6163454125510693,0.35705534709335396,0.3623143005245692,0.38327317905200264,0.34821130243180926,0.3886330864756524,0.346906713024139,0.341097776808688,0.38682157187288885,0.3858000919932927,0.37462637209698924,0.33318096285789683,0.36065947347455807,0.40168814342506787,0.4665288327780074,0.46876156693655624,0.6097173970410172,0.6625914276437055,0.6598702284301338,0.6641894812857407,0.6631679437687551,0.6616316454226566,0.35453024786175014,0.3698559875196151,0.36713198553175524,0.43780513166531915,0.2923786517395098,0.36460123580485926,0.4055617633013971,0.3634969220686086,0.37128412315735027,0.36781922320630434,0.520426728736464,0.5375340148248879
cholec80_scissors_presence,0.13693781656145793,0.09751012298122758,0.07962390582996089,0.1455938046630007,0.4179850467333844,0.4639905682551714,0.9648387089504424,0.26433790141263935,0.5667700618979179,0.8636490260212547,0.4045008692608644,0.37174351673325157,0.5411123357602867,0.5114451815225273,0.9209666456795174,0.9543068716346377,0.1477200057040169,0.1373182960164696,0.2288283010606007,0.17714225821638688,0.0003626955150550661,0.0004033546053480837,0.00036909597884416637,0.0,0.00040712246219364777,0.00039517026367186356,0.00043212050411702864,0.4494297640712194,0.2578600223027333,0.4865687360717576,0.6713537022396812,0.6307167701005217,0.6170707673752536,0.3499307421682347,0.3594287880767626,0.3843310870707195,0.34521096936900836,0.3885386720374885,0.3441865738532112,0.3425070712963771,0.3920433596089328,0.3780719196488706,0.3683729269806345,0.3344342546788337,0.35960971932790353,0.40093957606593966,0.4651867456987612,0.4660050717982177,0.466465356640509,0.6117298799199519,0.6566318126285999,0.49878626825214284,0.3838822548624212,0.6579631881024415,0.6577652815101857,0.6595578685958678,0.6594890054710345,0.3557156995485119,0.36738844591465947,0.3669875027107189,0.6477102341463681,0.8679906693200363,0.4353493448559682,0.2936351485232645,0.3635184043740408,0.4061607087883474,0.36184591761550855,0.3671113793522466,0.3692117828249845,0.516302201562448,0.5389541060660185,0.14026311035879852,0.09918494085178486,0.08101903487235385,0.14543750555312918,0.9675385146305363,0.2657925695791644,0.8566558194380602,0.5432568923938867,0.9177393599541858,0.1487324650539448,0.13447095455166658,0.23077197607481637,0.1768188184374593,0.0009410083351190102,0.0009639058201070526,0.0009979500418031229,0.0010357704266132526,0.001068973402728211,0.0010255780960717116,0.0010209462786727888,0.2595344592235461,0.6719046578484869,0.6136248573470297,0.35605581325924673,0.36144116412732485,0.3823553801295336,0.3473139215043579,0.38763137522071667,0.34590803919339863,0.3400329390658329,0.3858713768178422,0.3848943055164387,0.3736884424673693,0.33218739689345034,0.35968297365501156,0.4008037643218627,0.465863239251772,0.46813986978074346,0.6044026207600228,0.6592158639810994,0.656486642611801,0.6608167870176862,0.6598219694918207,0.6582802265635961,0.353892662684614,0.36889448563021543,0.36619689287119345,0.4367345885943252,0.29153774108874786,0.3628687250503066,0.40549121418775025,0.36208078135249644,0.3708683259736537,0.3664105989207293,0.5176736196861911,0.5349418728372897
cholec80_clipper_presence,0.13664481468556994,0.09683608366788943,0.07952924891637575,0.14538572197404864,0.4201675124179781,0.4680706637028652,0.9702103707049509,0.2639688247113916,0.5701383900181475,0.8683877741448304,0.40722860172044434,0.3742800806357841,0.543355204454778,0.5138455006849582,0.9268197865695778,0.9603028937659757,0.14875807808465424,0.1383331247645654,0.22862002695247155,0.17696697204238546,0.00039945840997835275,0.00043041092603499976,0.00037851278205596123,0.00040687170176128244,0.0,0.0003891731117351917,0.0003932704361055808,0.4509394745971263,0.25979943877147854,0.48916279939963414,0.6744772495469292,0.6331446238510336,0.6199097367098609,0.35167484134676535,0.36140066799418924,0.38641849246675875,0.346898171533251,0.39070700617324433,0.34594297813276054,0.34426773312113773,0.39422092474224446,0.3800352872378838,0.3703551758244291,0.3360436326860337,0.3615944037929027,0.40310685867363694,0.4670843173388124,0.4683279761732493,0.4682603350288239,0.6151447154120662,0.6608146490066162,0.49965933563933745,0.3856682454974672,0.6621761135746462,0.6619755488720526,0.6637364398769571,0.6636760224713852,0.35745651155505065,0.3693932067683636,0.3689632838392125,0.6515754860023175,0.8724852357393377,0.43768619192613956,0.2961426351036827,0.3666063349026554,0.40756342368910403,0.36467819715375294,0.3689336790210634,0.3719183149252791,0.5167379451537889,0.54244172109036,0.13996973129579565,0.098848103220241,0.08082864705654469,0.14514867876972654,0.9729288342694713,0.2653878923113594,0.8613370336298516,0.5455741948841958,0.9235498523173178,0.14979379925548914,0.13556055958792101,0.23055562502205376,0.1765905545493418,0.0010662286695292133,0.0009314558733759955,0.0009443495430236969,0.00103093435148956,0.0009998907098984166,0.001042088387082965,0.0011710782985371734,0.2614122415061693,0.6750722911400981,0.6164939370633129,0.3578176539144541,0.363359602301012,0.38441410394096676,0.3488798921184717,0.38987420940370177,0.3476830914351903,0.34183088007850154,0.3879904995389616,0.38684058278330435,0.3756540059740434,0.3337703049423132,0.361645913518046,0.4029545864519496,0.4677529366673149,0.46992063275975143,0.607728748203028,0.6633939308582062,0.6606691907786298,0.6650391769695881,0.6640033783664756,0.6624571955282624,0.35558572833999647,0.37097542058379895,0.3682051957174777,0.4391042227862943,0.2940933211077988,0.365938549685462,0.4068868028210719,0.3649295090286084,0.37269618549380634,0.369204696538404,0.5180733487821231,0.5383994895590964
cholec80_irrigator_presence,0.1370084275132287,0.0976232607152138,0.08022952806629882,0.146414715940287,0.42080854666575607,0.46770338546374823,0.9703468992309313,0.2630380590763727,0.570571907045011,0.8671000457867675,0.408368182225066,0.3753103423769959,0.5432623317788228,0.5139706830910332,0.927190400707236,0.96100795523666,0.14875265590891068,0.13826029338398274,0.22815578849742463,0.1759387843384617,0.0003718319745537968,0.0003949868014405706,0.0003945923749698793,0.0003949734157478304,0.0003890755892031951,0.0,0.00037384511009930395,0.4526781924263171,0.2597592283938527,0.4888983683666898,0.6763813275973892,0.636654449839514,0.6218174235081273,0.35074495571827075,0.3602326914623487,0.38530354734696154,0.3459021622030933,0.3895378649522798,0.3449749749250447,0.343243282303123,0.3931085384782649,0.37903623823657273,0.3693130500270012,0.3350834475454205,0.3605918463137456,0.40209408875792607,0.4673845359844776,0.46944142609939515,0.46848967492052646,0.6170577546120638,0.660597863264258,0.499746376229749,0.38622506763512154,0.6619537222709856,0.6617620027388986,0.6635472165131091,0.6634673998708791,0.35759196714682095,0.36946272810524683,0.3690232860801465,0.651197257582408,0.8725474423270414,0.4383440581943288,0.2954691624317375,0.36650262411521983,0.4075302857678301,0.3646813102904994,0.36899896744580596,0.3720428414646979,0.5189789608506324,0.5423804527003675,0.14033896311806573,0.09955421112449028,0.0815557657691402,0.1462396646921575,0.9730386203428455,0.26447110011126307,0.8600619040658564,0.5454389999443179,0.9239754502693974,0.1497687990101022,0.13552092259909337,0.2300954472277293,0.17559550683415132,0.0009467322923469108,0.0009124680513590203,0.000899122334120871,0.0010329363032612273,0.0010846251834827222,0.001022675035830933,0.0011627097516908442,0.26133078065009435,0.6769587211334773,0.6183790053530108,0.35687774494708313,0.36223513811667274,0.3833146890717621,0.34793198761361877,0.38874805898826786,0.3466893102931919,0.34082123719336815,0.3868472799001397,0.3859072347013676,0.3746089314587526,0.3328026766914183,0.3606662968372707,0.40188418980901325,0.46802823110456243,0.470165886977303,0.6095688092127609,0.6631931349206577,0.6604687835750276,0.6648009136294717,0.6637902981871222,0.6622363410709817,0.3557222554013972,0.3710080613196417,0.3682388690395695,0.43976020188314857,0.29341883790529705,0.36580626542555783,0.40682501027606366,0.3649709569655765,0.37279046449736936,0.36928921832687195,0.5203739372034677,0.5383354428540542
cholec80_specimenbag_presence,0.13642999825834395,0.09666306984217367,0.07912074278805414,0.14490690146690263,0.4201204985139037,0.4709744475670965,0.9718499017750278,0.2650411124851208,0.5712990278349832,0.8707924188586009,0.41002666320875614,0.3770307664489749,0.5449956281935402,0.5157065974776567,0.9291034699198633,0.9622388112246268,0.14977008185580631,0.13906224884570703,0.22973423215168104,0.17769505097828095,0.0003852865228174184,0.0004190057959588697,0.0003883013435918111,0.00043190689602048006,0.0003932456563730079,0.0003739034904388435,0.0,0.45153815586838464,0.2612070145709928,0.4909001917514426,0.6776236295232687,0.6331444418826233,0.6224052162601585,0.3537463782328679,0.3636647322001826,0.38890170060064577,0.3488621532116355,0.3932237897840236,0.3479957557575727,0.3462383623424134,0.3967414371965383,0.3823946740168644,0.3727165698813937,0.33791596021499337,0.36375005217973233,0.40575465217668916,0.46982418973274326,0.468494618467918,0.4708494960540204,0.6162986809382862,0.6615964549444799,0.5012762597042009,0.38671234286160355,0.6629566124226549,0.6627651437708197,0.6645318008614385,0.6644432970705442,0.3583841751643135,0.37067658080389887,0.3702932978056307,0.6551838500025292,0.8741318458772084,0.4398885963759012,0.2978079613128247,0.3694589921941466,0.40908565918566864,0.36709649997107285,0.37152632658067597,0.37404535883791595,0.5195534420582721,0.5432057776983077,0.1397514441812985,0.09886781436909711,0.08044123193788943,0.14467306161083027,0.974612278103727,0.2664879843597917,0.8636936399016577,0.5472066276443731,0.9258773978066898,0.15076494965987414,0.13628992350263602,0.2316721906372966,0.17732016062758882,0.001078653210794119,0.0009585627000393785,0.0009360150168493839,0.0009535068137874913,0.0009853790360139023,0.000937661010063964,0.0012398161201643747,0.2627971671587424,0.6782148132136486,0.6189585804615176,0.3599353381726169,0.3656254886038647,0.3868636212920149,0.35080507200848526,0.39244960236328197,0.34977953576546106,0.3438037098518275,0.3904844596129815,0.3893035348765408,0.3780647705954799,0.33559992166599506,0.3637758979697799,0.40552134958812386,0.47045111157529923,0.4725612552106348,0.6088869287390423,0.6641790323710401,0.6614363370139793,0.6658592370125689,0.664768644933392,0.6632122689168976,0.3564967936820637,0.3722384820469372,0.3695012403878189,0.4412782646686809,0.2957854756005997,0.36877970220263057,0.4084271798462794,0.3673550386287387,0.37535475134909996,0.37138224594820873,0.5208936597789444,0.5391391599414586
derm7pt_skin_lesions,0.44282923880112607,0.540820470218358,0.5017294693522237,0.6172104264260285,0.1244431504281021,0.29591722853982666,0.5164728449464864,0.5447194387396986,0.37656007033696126,0.637893858974323,0.3231298166638044,0.3193943662372762,0.49002612360283887,0.4261885062555836,0.7357224372460898,0.7127419789635301,0.3500528574052886,0.382128287691799,0.5321988664185072,0.57737882389749,0.5350108167013574,0.5395996311291708,0.5393751265756296,0.536057261214022,0.5366086485144025,0.5373442563231273,0.5379587046167814,0.0,0.5010666582293362,0.3299822243669827,0.49554572309033823,0.17200737595750143,0.5705069700262326,0.5652029105136369,0.561755015023022,0.5747618633687268,0.5668157670229161,0.5730462220320578,0.5588310244244792,0.5600667068136465,0.5805829315376994,0.5877718237061412,0.5643286199762616,0.552964957431552,0.5648211083276256,0.5806895219530582,0.6623788378283455,0.08103790971627298,0.6853426409391425,0.11536878306500326,0.5149338916454667,0.8176973042476927,0.5970729219820445,0.517560264115748,0.5176536097924846,0.5179884032220827,0.5201000875954683,0.45200979836141786,0.43672255192015863,0.43890562632240004,0.3848818958870014,0.7376081169869999,0.7000012792375415,0.5725419534015224,0.5798174620953709,0.7509014286585929,0.6153799070907168,0.6350376605964474,0.6311714871646368,0.4475100633114273,0.49107482653392454,0.4391998502040406,0.5373906820201144,0.5119980074848891,0.6242548102626821,0.5180124577388308,0.5406322059458412,0.6374482753812479,0.4923944835156037,0.7303035268805477,0.3492180430563886,0.374677888605635,0.5353274170235034,0.5787921079207613,0.5333314321158209,0.5352513760341129,0.5466493283720413,0.5447804621188367,0.5480948894099341,0.5308107325178535,0.5307632177425964,0.5179231305893003,0.4970247662190165,0.5679279516023672,0.5751332562648761,0.5694206886499013,0.5724979399241954,0.5785577754281581,0.5619241005153838,0.558047725501045,0.5492763940190871,0.5737310503097581,0.5915099392421832,0.5642797979013767,0.5542024227401461,0.5733801733762866,0.5884404106794945,0.6699855296462415,0.6836972888152673,0.11051931016266849,0.5168937115582268,0.5157943464383341,0.5200098324619632,0.5173851620896637,0.5181230523355309,0.44968920096349513,0.43848950401229814,0.4371172619457877,0.7018206021906432,0.567168930487057,0.5833566447115515,0.747247682853144,0.6144438834076837,0.6339236729383496,0.623046533741365,0.4476099438044089,0.4904494948246601
idle_action_recognition,0.40796664746043665,0.3740555971494298,0.3987008472233534,0.4544986333331965,0.5278980220898108,0.48639657052257457,0.9087193732937017,0.30405768910629627,0.6368056287063327,0.8014559378476811,0.4299959439979662,0.4016871834749947,0.558411266527195,0.5234882209121886,0.892771581023645,0.9089054027098643,0.32475336840553964,0.28949862871631094,0.2850161722567702,0.25294717158035024,0.29393947913159,0.2929895716149026,0.2935140483812399,0.2928386871861147,0.29465883448976166,0.2945806531286428,0.2958614352411568,0.4631396381582881,0.0,0.566775771843257,0.7652561555943984,0.7458900224360469,0.6273413949099158,0.46946883199024125,0.45163591424442545,0.46771793000074346,0.47402529315101327,0.46311422980437067,0.460183068448508,0.46351909962928006,0.4701548533782605,0.47577877813510905,0.45893293335265795,0.46495521411889795,0.4632476653028877,0.4720912983329435,0.5845670188575526,0.4507310723998299,0.5884535069940465,0.624643403988252,0.6785726206707241,0.7100916620421817,0.3626494050778226,0.6788165284202414,0.6790263585163643,0.6798247655073646,0.6811353114014063,0.42502234826279395,0.42234486108819663,0.42075520111624853,0.6344605270433596,0.8963234105256843,0.5787370530276051,0.407830909201082,0.4909359822668309,0.5621105141907455,0.4891283427488046,0.47476046896768737,0.4853616276517492,0.654182150339202,0.5786171887218671,0.411112215126493,0.3903663520132905,0.40124068402806073,0.4515390472756763,0.9106802792950557,0.30503746978561264,0.7956912718213989,0.5602891714312421,0.8893408530917223,0.32454006607248587,0.2894292005624922,0.2852474178360394,0.25624335877161025,0.29108749587405414,0.29797179959541825,0.2987783762748274,0.29842798683793403,0.2962362378087639,0.2977328221327799,0.2904535725886761,0.0011673691342639237,0.7676791738673087,0.6262027588407525,0.47423395226124737,0.45733617171151797,0.46596192423442967,0.47897816330384657,0.45967139365100873,0.4583753996183954,0.45938194220746337,0.4648827505012653,0.4797878612905873,0.4647230074899479,0.4670700932741052,0.46513940845619284,0.4757053770045604,0.5849716958164406,0.5883434511861372,0.6178286530162476,0.6800227151954027,0.6784184462668125,0.6802796165863303,0.6803327648379156,0.6811799016263242,0.42285212041816406,0.42626563441561516,0.41639375358171415,0.5801371686824885,0.4027292807107581,0.49055220927107257,0.5609512443100042,0.49028036831971344,0.4784982273813979,0.4813411029619043,0.6554452707012617,0.5729657484084041
barretts_esophagus_diagnosis,0.5266795895222827,0.6439245682025374,0.6442026677198214,0.770308118759566,0.35360999709140145,0.33093839946726117,0.7064433673241461,0.7292812621227907,0.4649602127179823,0.7484772559296331,0.45432960263515637,0.4530843092719957,0.5839909201752973,0.5218564896394263,0.8637157725695525,0.8356638198407783,0.4738433559767644,0.5047688597185357,0.6764626765402125,0.6224236979387232,0.6534274335507068,0.6592084578084959,0.6594798380059759,0.6553594430808678,0.6569625056011414,0.656779490649165,0.6587853399529542,0.35770642130437064,0.6710019028990735,0.0,0.45490007333371485,0.48854790779101614,0.6867420119017091,0.47233148152577187,0.4775356967104376,0.4899345284713392,0.4643863022454029,0.49617468891502065,0.46747399970999437,0.4598295544440335,0.49636290754717427,0.4936317646287045,0.48075951324937627,0.44913020500083123,0.46410355688177246,0.5049770856087048,0.5628217937707556,0.38855970042578153,0.5726229568748978,0.43685932415467715,0.7256422350993759,0.6878010728275993,0.5782721810414647,0.7273932002274515,0.7281596895692036,0.7291243102600327,0.7302489044137002,0.7089864985344833,0.6537283742684542,0.6541515513810727,0.2075158015101885,0.9552427511054283,0.751408065617289,0.5847194913896774,0.6662616943531747,0.7308274388765781,0.6909428580717255,0.6823096672639855,0.7007128859890439,0.5520485228976408,0.6705109449319857,0.5184979659806486,0.6554392973986652,0.6490199114319815,0.7825104171098048,0.7086864602873625,0.7262588490479086,0.7466370355427627,0.5919060761894692,0.8597381238979509,0.46847034186804165,0.4977644484947622,0.6780883165479484,0.6241742061829567,0.6515033579993168,0.6539306233052872,0.6643250649707665,0.6673794327053002,0.6694054735723143,0.6528747883605999,0.6512878690632979,0.6817748651807068,0.4557174363747612,0.6832825760109758,0.47471758104969564,0.47841296598123556,0.4886717205605206,0.4689905404002469,0.4876550813686019,0.46705271099435935,0.4536107582039007,0.4911298540318126,0.4972856147526083,0.4788409060469276,0.4508789942412889,0.46861363749918034,0.5084795308283071,0.5668099275351278,0.5724400719986138,0.4339468689115039,0.7264209138610636,0.7266544790197732,0.730969669555162,0.7276901468642079,0.729038689670265,0.7074098774608063,0.6549808246088407,0.6537398420310699,0.7526908133484519,0.5839529164517839,0.6707642453671678,0.7247132716575879,0.689902286199986,0.6814816108454116,0.6939004592017006,0.5520892835305266,0.667506889982616
