,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.0058725555427372456,0.005741539876908064,0.0057496181689202785,0.00598434591665864,0.006026632618159056,0.006994874216616154,0.008703404106199741,0.005939518567174673,0.005641396623104811,0.007981338538229465,0.005506336688995361,0.005379320587962866,0.0058352830819785595,0.005760835018008947,0.00960048008710146,0.009619233198463917,0.005607467610388994,0.0056765321642160416,0.005956659093499184,0.005584686528891325,0.005543324165046215,0.00558979669585824,0.00555015541613102,0.005603135097771883,0.005543684586882591,0.005551355425268412,0.005569036118686199,0.006038954947143793,0.005907220300287008,0.005654103588312864,0.007164915557950735,0.00666995020583272,0.007141974288970232,0.004133913666009903,0.004159560892730951,0.004247005097568035,0.0,0.004235670901834965,0.00413336930796504,0.004119230434298515,0.004262125119566917,0.004187698010355234,0.004187482409179211,0.00413425313308835,0.00416968297213316,0.0042800698429346085,0.00544459093362093,0.006287583149969578,0.005418203305453062,0.0066075678914785385,0.00804270152002573,0.005287948064506054,0.005977928638458252,0.00803836714476347,0.00817149318754673,0.008092750795185566,0.008179275318980217,0.00634104385972023,0.0061838687397539616,0.006160793360322714,0.007104550953954458,0.010430695489048958,0.0059422897174954414,0.004952567629516125,0.005542111117392778,0.006068071350455284,0.00561536056920886,0.0056934538297355175,0.005765148904174566,0.0069711836986243725,0.007387290243059397,0.005911242216825485,0.00570081127807498,0.005717300809919834,0.006012509576976299,0.00887288898229599,0.0059689986519515514,0.00804421491920948,0.005846666172146797,0.009445339441299438,0.005657106637954712,0.005642854608595371,0.005922617390751839,0.005595126189291477,0.005503262393176556,0.005590382032096386,0.005553900729864836,0.005593071226030588,0.005575374234467745,0.005539180710911751,0.005560638848692179,0.005846419837325811,0.007247117813676596,0.007267421577125788,0.004145726561546326,0.004147916100919247,0.004209311679005623,,0.004264891613274813,0.004131894558668137,0.004128625150769949,0.004195022396743298,0.004218393005430698,0.0041950056329369545,0.004146653227508068,0.004165899474173784,0.004292834550142288,0.005477499216794968,0.005442463792860508,0.006578906439244747,0.008177278563380241,0.008147699758410454,0.008123249746859074,0.008035114966332912,0.008083716966211796,0.006292375270277262,0.006180339027196169,0.0061729890294373035,0.00599572854116559,0.004954932723194361,0.005552775226533413,0.006115761585533619,0.005617841612547636,0.0057091908529400826,0.0057772072032094,0.007000175770372152,0.0071418690495193005
chexpert_edema,0.006037554703652859,0.005892460700124502,0.005913671106100082,0.006131799891591072,0.006192295346409082,0.007077453192323446,0.008772172033786774,0.006057164631783962,0.005745644681155682,0.008058978244662285,0.005613015498965979,0.005489043891429901,0.005940945353358984,0.005870420951396227,0.009689802303910255,0.009702907875180244,0.005772145930677652,0.0058413343504071236,0.006078834179788828,0.005728712771087885,0.0057400972582399845,0.005789127200841904,0.005747376009821892,0.005800503771752119,0.005744575057178736,0.005749293603003025,0.005771146155893803,0.00614819535985589,0.006005375180393457,0.005802278406918049,0.0073133655823767185,0.00681165000423789,0.007251087110489607,0.00424610823392868,0.00414150208234787,0.004118673503398895,0.004235670901834965,0.0,0.004217424895614386,0.00422079861164093,0.0041227140463888645,0.004149525426328182,0.004126366227865219,0.004292090889066458,0.00419048173353076,0.0041282144375145435,0.0055944970808923244,0.0064052860252559185,0.005584431812167168,0.006698322016745806,0.008169119246304035,0.0055893887765705585,0.006126878783106804,0.008166845887899399,0.00829814188182354,0.008219406008720398,0.00830879621207714,0.006476421840488911,0.006315245293080807,0.006294133607298136,0.007195129059255123,0.010547404177486897,0.006060195155441761,0.005045261699706316,0.0056724767200648785,0.006206853315234184,0.005751029122620821,0.005810989998281002,0.005899064242839813,0.007109255995601416,0.007519396487623453,0.006076755467802286,0.005846716463565826,0.005883490201085806,0.00616110535338521,0.00894092209637165,0.00608597369864583,0.008122658357024193,0.0059519619680941105,0.009534278884530067,0.005826164968311787,0.005811561364680529,0.006042309571057558,0.005739247426390648,0.005702258553355932,0.005785814486443996,0.005748992320150137,0.005792070645838976,0.005778737366199493,0.005736973136663437,0.005757351405918598,0.005941455252468586,0.007393780630081892,0.007376717869192362,0.004217066802084446,0.0041668592020869255,0.004127128049731255,0.004267245996743441,,0.004209603648632765,0.004220104310661554,0.004131174646317959,0.0041627176105976105,0.004131691996008158,0.004329599440097809,0.0042090993374586105,0.0041365851648151875,0.005633777938783169,0.0056109679862856865,0.006667526438832283,0.008304703049361706,0.008276011794805527,0.008249818347394466,0.008162611164152622,0.008211974985897541,0.006424164865165949,0.006309780292212963,0.006301275920122862,0.006110879592597485,0.005057694390416145,0.005690754856914282,0.0062516191974282265,0.005751871969550848,0.005828164052218199,0.005914496257901192,0.007136496249586344,0.007274694740772247
chexpert_consolidation,0.005871243309229612,0.005737086292356253,0.005746388807892799,0.005974810104817152,0.006027167197316885,0.006991131696850061,0.008680897764861584,0.005953952670097351,0.0056251841597259045,0.007959948852658272,0.005484628025442362,0.005358556751161814,0.005823086015880108,0.0057471445761621,0.009575854055583477,0.009594819508492947,0.005623083561658859,0.005691163241863251,0.005965901538729668,0.005597394425421953,0.005560338031500578,0.005607835948467255,0.005566516425460577,0.005620171781629324,0.005562084261327982,0.00556894950568676,0.005588328931480646,0.006035828031599522,0.005907244980335236,0.005660456605255604,0.007149690296500921,0.006660950370132923,0.007117429748177528,0.0041237929835915565,0.004157717805355787,0.004226846620440483,0.00413336930796504,0.004217424895614386,0.0,0.00413129897788167,0.004234693944454193,0.004152814392000437,0.004164670128375292,0.004146778490394354,0.004152391571551561,0.004236383829265833,0.005350322928279638,0.006287301890552044,0.00532486429437995,0.006600267719477415,0.00802686158567667,0.005219820886850357,0.005976965185254812,0.008022572845220566,0.0081557622179389,0.008076804690063,0.008163015358150005,0.006332844495773315,0.006173816509544849,0.006151081994175911,0.007117053493857384,0.010413290932774544,0.005910821259021759,0.004934507887810469,0.005536144599318504,0.0060434285551309586,0.005602576304227114,0.0056649306789040565,0.0057529425248503685,0.006940119434148073,0.007373391650617123,0.005908049177378416,0.005696766544133425,0.005716928746551275,0.006001999136060476,0.008849416859447956,0.005984553601592779,0.008023002184927464,0.005834270268678665,0.009420627728104591,0.005673143547028303,0.005659226328134537,0.005932230968028307,0.005607494153082371,0.0055223978124558926,0.005606262478977442,0.005569969769567251,0.005610240623354912,0.005593494977802038,0.005556510761380196,0.0055779265239834785,0.005847354885190725,0.0072335293516516685,0.007242207881063223,0.004127535969018936,0.004152378067374229,0.004189277999103069,0.0041319094598293304,0.004243101924657822,,0.004132868256419897,0.00417661527171731,0.0041733779944479465,0.004177250899374485,0.004169277846813202,0.0041521466337144375,0.004255574196577072,0.005383079405874014,0.00534798251464963,0.006570871919393539,0.008160710334777832,0.008132312446832657,0.008107435889542103,0.008019463159143925,0.00806771032512188,0.006283190101385117,0.006169433705508709,0.006163454614579678,0.005964119452983141,0.004939002450555563,0.005547135602682829,0.006089778151363134,0.005603769328445196,0.005679483059793711,0.005766184534877539,0.006969026755541563,0.007128434721380472
chexpert_pneumonia,0.005846298299729824,0.005712057463824749,0.005720112472772598,0.005954609718173742,0.005980318412184715,0.006950834766030312,0.008648685179650784,0.00589977391064167,0.005595518741756678,0.00792959425598383,0.005460051819682121,0.0053326948545873165,0.005790720693767071,0.005715648643672466,0.00955437496304512,0.00957258976995945,0.005573075730353594,0.005639536771923304,0.005919463932514191,0.005548024084419012,0.005516366101801395,0.005563585553318262,0.005522996187210083,0.005576589610427618,0.005517603363841772,0.0055244071409106255,0.005541722755879164,0.0059881191700696945,0.005865594372153282,0.005608912091702223,0.00711583299562335,0.006628122180700302,0.007088698446750641,0.004138207994401455,0.0041540274396538734,0.004232151433825493,0.004119230434298515,0.00422079861164093,0.00413129897788167,0.0,0.004247504286468029,0.004182267468422651,0.0041770185343921185,0.00413102749735117,0.004168870858848095,0.004259482491761446,0.005418461747467518,0.006240338087081909,0.005393648520112038,0.00655533978715539,0.007986031472682953,0.005300423596054316,0.005935189314186573,0.007981903851032257,0.008114618249237537,0.008036131970584393,0.008122955448925495,0.006291735917329788,0.006132546346634626,0.006109538953751326,0.007053544744849205,0.01037257444113493,0.0058937533758580685,0.004911119118332863,0.0055044181644916534,0.006029154174029827,0.005573734641075134,0.005648615770041943,0.005720129702240229,0.006923051085323095,0.00732995243743062,0.005884598474949598,0.005672013852745295,0.005688751116394997,0.005982309114187956,0.008817951194941998,0.005930089391767979,0.007992756552994251,0.005801835563033819,0.009398987516760826,0.0056229764595627785,0.005605969578027725,0.005885722581297159,0.005558493081480265,0.005475690122693777,0.0055637052282691,0.005527170840650797,0.005566444247961044,0.00554908299818635,0.005511542782187462,0.005533330142498016,0.005804830230772495,0.007198026403784752,0.007214017678052187,0.004149549640715122,0.004142869729548693,0.004197949077934027,0.004143811296671629,0.004246901720762253,0.004129837267100811,,0.004185432102531195,0.004213219508528709,0.004182660952210426,0.004146855790168047,0.00416883360594511,0.004279016517102718,0.005451818462461233,0.005416829138994217,0.006526495795696974,0.008120781742036343,0.008091166615486145,0.008066629059612751,0.00797876063734293,0.00802735798060894,0.006242476403713226,0.006128644570708275,0.00612239446491003,0.005946663208305836,0.0049143098294734955,0.00551622174680233,0.006076342426240444,0.005575903691351414,0.00566457025706768,0.005733458790928125,0.006951684597879648,0.0070845275186002254
chexpert_atelectasis,0.006089177448302507,0.005949161946773529,0.005964655429124832,0.00618458678945899,0.006243999116122723,0.007100323215126991,0.008799009025096893,0.006118739023804665,0.005786288529634476,0.00808537658303976,0.005651462823152542,0.005529331509023905,0.005982317961752415,0.005909745581448078,0.009717359207570553,0.009726445190608501,0.005827456247061491,0.0058945175260305405,0.006135142873972654,0.005784416105598211,0.005794885568320751,0.005843766499310732,0.005801167339086533,0.005854760762304068,0.005798834376037121,0.005803518462926149,0.005824492312967777,0.006193907931447029,0.006051403470337391,0.005849798675626516,0.0073378621600568295,0.006852534133940935,0.0072999256663024426,0.004259874112904072,0.004153603687882423,0.0041228304617106915,0.004262125119566917,0.0041227140463888645,0.004234693944454193,0.004247504286468029,0.0,0.004147484432905912,0.004132263828068972,0.004321982618421316,0.004188244696706533,0.004122241400182247,0.00558373611420393,0.006454390473663807,0.005576752126216888,0.006742075085639954,0.008212319575250149,0.005653365980833769,0.006171032320708036,0.008209794759750366,0.008341344073414803,0.00826257187873125,0.008351697586476803,0.006528687197715044,0.006369214970618486,0.006347930524498224,0.0072193448431789875,0.01059029996395111,0.006108297035098076,0.005099412985146046,0.005720772314816713,0.006256918888539076,0.005799395032227039,0.0058540040627121925,0.005951951257884502,0.007146401330828667,0.007568215951323509,0.006127814296633005,0.005901393014937639,0.0059359013102948666,0.006214814260601997,0.008966933935880661,0.006147761829197407,0.008149213157594204,0.005993022583425045,0.009561575949192047,0.005880530457943678,0.00586497038602829,0.00609786668792367,0.005794885568320751,0.005756561178714037,0.005840163212269545,0.005803175736218691,0.005845817271620035,0.0058331843465566635,0.0057912664487957954,0.005810928530991077,0.005988290999084711,0.007418081164360046,0.007425716612488031,0.004230085294693708,0.004181331489235163,0.0041356259025633335,0.004289503674954176,0.0041226232424378395,0.004223999567329884,0.004244653973728418,,0.004158972296863794,0.004141421988606453,0.004368464928120375,0.004211656749248505,0.004131673835217953,0.005625288933515549,0.005604064557701349,0.006711456924676895,0.008347174152731895,0.008319352753460407,0.008292722515761852,0.008205970749258995,0.008255520835518837,0.0064762369729578495,0.00636333366855979,0.006354807876050472,0.00615833280608058,0.005114488769322634,0.005738910287618637,0.00630199396982789,0.005800701677799225,0.005871762987226248,0.005966506898403168,0.007173163816332817,0.007323638070374727
chexpert_pneumothorax,0.006024649832397699,0.005883055739104748,0.0058995201252400875,0.006120077334344387,0.006197668146342039,0.007095194421708584,0.008788250386714935,0.006089049857109785,0.005748919676989317,0.008066173642873764,0.005612985696643591,0.005488277412950993,0.005949122831225395,0.0058748056180775166,0.009693129919469357,0.00970917847007513,0.005777586251497269,0.0058473749086260796,0.006097063422203064,0.0057413349859416485,0.0057298108004033566,0.005777910351753235,0.005735898856073618,0.005789289716631174,0.005733206868171692,0.005738268606364727,0.0057598017156124115,0.006176671013236046,0.00603201100602746,0.005803889594972134,0.0072985147126019,0.006812846753746271,0.007261630147695541,0.004170583561062813,0.004141957499086857,0.004149655345827341,0.004187698010355234,0.004149525426328182,0.004152814392000437,0.004182267468422651,0.004147484432905912,0.0,0.004122571554034948,0.004229958169162273,0.0041415453888475895,0.004145550541579723,0.005428309552371502,0.0064355963841080666,0.005413290113210678,0.006730453111231327,0.008177649229764938,0.005385360214859247,0.006126799620687962,0.008174383081495762,0.008306566625833511,0.008227474056184292,0.008315171115100384,0.006481155287474394,0.006320897489786148,0.006299288012087345,0.007225425448268652,0.010557462461292744,0.006030061282217503,0.005039472598582506,0.0056622764095664024,0.00617566704750061,0.005734081845730543,0.00578484358265996,0.005886808503419161,0.007093273568898439,0.007530081085860729,0.006062554195523262,0.005838911049067974,0.0058702873066067696,0.00614895997568965,0.008956694044172764,0.006118868477642536,0.008129664696753025,0.00596011895686388,0.009537437930703163,0.005830058362334967,0.00581736583262682,0.0060615274123847485,0.0057516624219715595,0.0056921737268567085,0.005775047931820154,0.005737449508160353,0.005780062638223171,0.005765307694673538,0.005726565606892109,0.005746580194681883,0.005970844533294439,0.0073804366402328014,0.007387062534689903,0.0041527957655489445,0.004152528941631317,0.004137771669775248,0.004188109189271927,0.004164473153650761,0.004161641467362642,0.004180662799626589,0.004131421912461519,,0.004138622898608446,0.004269820172339678,0.004151013679802418,0.0041554463095963,0.0054656993597745895,0.005440802779048681,0.0067001101560890675,0.008311701938509941,0.00828407984226942,0.008257978595793247,0.008170945569872856,0.00821987260133028,0.006429349072277546,0.00631497660651803,0.006308293901383877,0.00608246261253953,0.005051063373684883,0.00567671237513423,0.006220226641744375,0.005734780337661505,0.00579964742064476,0.005900158081203699,0.007121510803699493,0.007285223342478275
chexpert_pleural_effusion,0.00601248349994421,0.005871468689292669,0.0058869775384664536,0.006111075635999441,0.006175074726343155,0.007066990714520216,0.008768568746745586,0.006053098477423191,0.005737822037190199,0.008049370720982552,0.0055990456603467464,0.005474952980875969,0.005934740416705608,0.005860894452780485,0.009672798216342926,0.009687025099992752,0.005749443080276251,0.005819698795676231,0.006068109534680843,0.005714776460081339,0.005706497933715582,0.005754406098276377,0.00571299297735095,0.0057660313323140144,0.0057096718810498714,0.0057152570225298405,0.005736172199249268,0.00614898931235075,0.0059996494092047215,0.0057886624708771706,0.00727730942890048,0.006797259673476219,0.007234334480017424,0.004186679143458605,0.004126822110265493,0.004129259847104549,0.004187482409179211,0.004126366227865219,0.004164670128375292,0.0041770185343921185,0.004132263828068972,0.004122571554034948,0.0,0.004230468533933163,0.004155051428824663,0.004133010283112526,0.005470363423228264,0.006406685337424278,0.005457872059196234,0.006701985374093056,0.008149269036948681,0.005453933030366898,0.006104836706072092,0.008146174252033234,0.008278092369437218,0.008199366740882397,0.008287519216537476,0.006459163501858711,0.006299694534391165,0.006277624052017927,0.007194794714450836,0.010532117448747158,0.0060244533233344555,0.005006087943911552,0.005632601212710142,0.006170234177261591,0.0057157548144459724,0.005775357596576214,0.005864584818482399,0.007080652751028538,0.007500329986214638,0.006050914991647005,0.005825798027217388,0.005857211071997881,0.006140538025647402,0.008936859667301178,0.006082184612751007,0.008113083429634571,0.005945587530732155,0.009517156518995762,0.005802272353321314,0.005788953974843025,0.006032452918589115,0.005724781192839146,0.005668237805366516,0.005752097815275192,0.005715101957321167,0.005757593549787998,0.00574275990948081,0.0057029821909964085,0.005723094567656517,0.005936956964433193,0.007358478382229805,0.007359721697866917,0.00416682381182909,0.004135344177484512,0.004124486353248358,0.004204026889055967,0.004138342570513487,0.004163944628089666,0.004176594782620668,0.004120532423257828,0.004136538133025169,,0.004267857875674963,0.004167608916759491,0.004146397579461336,0.00550949526950717,0.005485317204147577,0.006671806797385216,0.008283987641334534,0.008255604654550552,0.008229924365878105,0.008142692968249321,0.008191458880901337,0.00640771072357893,0.006294442340731621,0.006286523304879665,0.006076236255466938,0.005017476622015238,0.00564834289252758,0.006215206813067198,0.005717052612453699,0.0057914783246815205,0.005878122989088297,0.007108171936124563,0.007255158387124538
chexpert_pleural_other,0.005850088782608509,0.005717720836400986,0.005725054070353508,0.0059613753110170364,0.005970662925392389,0.006980608217418194,0.00868203304708004,0.0059242998249828815,0.005625294055789709,0.00796164944767952,0.005482418928295374,0.005355336703360081,0.0058190468698740005,0.005741581786423922,0.009583248756825924,0.009603309445083141,0.00558210676535964,0.005649886559695005,0.005937401670962572,0.005563154350966215,0.0055143036879599094,0.00556069053709507,0.005520787090063095,0.005574340000748634,0.005514999385923147,0.005522201769053936,0.005539257079362869,0.006003709975630045,0.005887256469577551,0.005601995624601841,0.007119259797036648,0.006639654282480478,0.007100560702383518,0.0041518015787005424,0.004202853422611952,0.004301575943827629,0.00413425313308835,0.004292090889066458,0.004146778490394354,0.00413102749735117,0.004321982618421316,0.004229958169162273,0.004230468533933163,0.0,0.004202553071081638,0.004331905394792557,0.005424737464636564,0.006254220847040415,0.005395434331148863,0.006579924840480089,0.008003480732440948,0.005251010879874229,0.00593570014461875,0.007998262532055378,0.008131755515933037,0.008053258061408997,0.008139371871948242,0.006298604886978865,0.006141349207609892,0.00611796323210001,0.007068424019962549,0.010393370874226093,0.005899826064705849,0.004926998168230057,0.005515805445611477,0.006028670351952314,0.0055798115208745,0.00565419951453805,0.005726872012019157,0.0069225989282131195,0.007336793001741171,0.0058872150257229805,0.005682096350938082,0.005693725310266018,0.005988954566419125,0.008850937709212303,0.005955140572041273,0.008024883456528187,0.005830272566527128,0.009427722543478012,0.005631245207041502,0.005616371054202318,0.00590563053265214,0.0055732736364007,0.005473732016980648,0.005562225356698036,0.005525627639144659,0.005564176943153143,0.005544742103666067,0.005509049631655216,0.005531552247703075,0.0058276415802538395,0.007201845292001963,0.00722539285197854,0.004167075734585524,0.004184036981314421,0.004257932770997286,0.004144195932894945,0.00432225689291954,0.0041468325071036816,0.004141061566770077,0.004243893548846245,0.004259131848812103,0.00423624599352479,,0.00419881334528327,0.004353503696620464,0.005455651320517063,0.0054163942113518715,0.006551574915647507,0.008137775585055351,0.008107813075184822,0.008084096014499664,0.00799546018242836,0.008043785579502583,0.006249697413295507,0.00613783486187458,0.006132971029728651,0.005953485146164894,0.004929400514811277,0.005527064669877291,0.006076348479837179,0.0055824159644544125,0.005668774247169495,0.005739494226872921,0.006951867137104273,0.007091344799846411
chexpert_fracture,0.005947677884250879,0.0058176652528345585,0.005825763568282127,0.006052576471120119,0.006110005080699921,0.007007596082985401,0.008699567057192326,0.006029574200510979,0.005680166184902191,0.007980742491781712,0.0055437246337533,0.005421049427241087,0.005876108072698116,0.005797953810542822,0.009616519324481487,0.009628508239984512,0.005708594806492329,0.005772702395915985,0.006033093668520451,0.005681512877345085,0.005650674924254417,0.005698587745428085,0.005657344590872526,0.005709580145776272,0.005653354339301586,0.005658585112541914,0.005677893757820129,0.006098560523241758,0.005964098498225212,0.005703110247850418,0.007196637801826,0.00673579890280962,0.007207571528851986,0.004157767631113529,0.004156794399023056,0.00419333903118968,0.00416968297213316,0.00419048173353076,0.004152391571551561,0.004168870858848095,0.004188244696706533,0.0041415453888475895,0.004155051428824663,0.004202553071081638,0.0,0.004203754011541605,0.005405511241406202,0.006353988777846098,0.005386919714510441,0.006653405260294676,0.008107423782348633,0.00538824824616313,0.006045076530426741,0.008103400468826294,0.00823631789535284,0.008157271891832352,0.00824440736323595,0.006405338179320097,0.006244608201086521,0.006222199182957411,0.007126746699213982,0.010492494329810143,0.005970180034637451,0.005003881640732288,0.005601892713457346,0.006114516407251358,0.005668509751558304,0.005725280847400427,0.005822469480335712,0.007021829020231962,0.007465300615876913,0.005985310301184654,0.005778072401881218,0.005796171259135008,0.006082641426473856,0.008867565542459488,0.006059163250029087,0.008044411428272724,0.005886382889002562,0.009460587985813618,0.005758464802056551,0.00574111845344305,0.005997892469167709,0.005691744387149811,0.005611782893538475,0.0056966496631503105,0.0056601944379508495,0.00569977518171072,0.00568545563146472,0.005646346602588892,0.005666027311235666,0.005903047043830156,0.007276720833033323,0.007333503104746342,0.004153811372816563,0.004157407209277153,0.0041673751547932625,0.004179403185844421,0.004203090909868479,0.004156230948865414,0.00416742404922843,0.004159064032137394,0.004159905482083559,0.0041641294956207275,0.0042387451976537704,,0.004212606232613325,0.005443254951387644,0.005412796046584845,0.006624288856983185,0.008241088129580021,0.00821327418088913,0.008187439292669296,0.008100646547973156,0.008149475790560246,0.006355377845466137,0.006239111535251141,0.006231880746781826,0.006022649351507425,0.005011696368455887,0.005613989196717739,0.006160292774438858,0.0056706867180764675,0.005741099826991558,0.005835799500346184,0.007050246931612492,0.007221651263535023
chexpert_support_devices,0.006102146115154028,0.00595188420265913,0.005973741412162781,0.006188481114804745,0.006257282570004463,0.007129814475774765,0.008814651519060135,0.006133437622338533,0.005795517470687628,0.00809705350548029,0.005659456830471754,0.0055363173596560955,0.00599305285140872,0.005920334253460169,0.009732773527503014,0.009745954535901546,0.005844782572239637,0.005915808491408825,0.00614833552390337,0.005798653699457645,0.005813498981297016,0.005862522404640913,0.0058197686448693275,0.005873279180377722,0.005818343721330166,0.005822538863867521,0.005844860337674618,0.00620469031855464,0.006062990054488182,0.005872479639947414,0.0073612225241959095,0.006864039693027735,0.007300355471670628,0.004266155418008566,0.004168517421931028,0.004128068685531616,0.0042800698429346085,0.0041282144375145435,0.004236383829265833,0.004259482491761446,0.004122241400182247,0.004145550541579723,0.004133010283112526,0.004331905394792557,0.004203754011541605,0.0,0.00553197180852294,0.006468970328569412,0.005526922643184662,0.006756406743079424,0.00822383165359497,0.005592027213424444,0.00618356466293335,0.008221308700740337,0.008352847769856453,0.008273945190012455,0.008363042026758194,0.00653822859749198,0.006378816440701485,0.0063578407280147076,0.007256522309035063,0.010602784343063831,0.0060975393280386925,0.005099347326904535,0.005740277003496885,0.006251184269785881,0.005808102898299694,0.005850750952959061,0.0059549822472035885,0.007147950120270252,0.007575680501759052,0.006140349432826042,0.005905541591346264,0.0059455507434904575,0.006217531394213438,0.008982635103166103,0.006163162644952536,0.008161228150129318,0.0060038031078875065,0.00957691390067339,0.00589935015887022,0.005886706989258528,0.006112877279520035,0.005809240974485874,0.005776732694357634,0.005858229473233223,0.00582096865400672,0.005864731501787901,0.005851825699210167,0.0058101327158510685,0.005830551963299513,0.006000632885843515,0.007442297879606485,0.007425773423165083,0.004233615938574076,0.004196799825876951,0.00413677841424942,0.004289019852876663,0.004133664071559906,0.004233889281749725,0.0042571984231472015,0.004140529781579971,0.004151043016463518,0.004146168939769268,0.004379743244498968,0.004225599113851786,,0.005572552792727947,0.005553664173930883,0.006725141778588295,0.008358807303011417,0.008330934680998325,0.008304431103169918,0.008217334747314453,0.008266612887382507,0.006484819110482931,0.006372911389917135,0.006365462671965361,0.006148152519017458,0.005113924387842417,0.005758726503700018,0.006295036990195513,0.005807377398014069,0.005866932682693005,0.005970427766442299,0.007174754049628973,0.007330517750233412
