,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.026579911640573276,0.0256998123485685,0.026916895406920077,0.031481292724935904,0.03417084466328237,0.034210619528781606,0.06556597286498632,0.02703480067093785,0.04290476779125427,0.05406008173242827,0.031674291622973874,0.02955393852144849,0.036301990508914334,0.03442647595521382,0.06353576266856292,0.06465085411247831,0.024402613168864842,0.024884626335261756,0.026195052432961784,0.022392021254589244,0.022826383765867216,0.022909784048576885,0.0228650806645534,0.02285839522453292,0.022899039069487037,0.022849825683314208,0.022976272513554073,0.03310734665838664,0.02725432899896476,0.02528569936472777,0.04695732935332236,0.050690319143836295,0.0462526649056763,0.0009841103216001617,0.0001646298551752361,0.0,0.0010494672144522137,5.0367791105800945e-05,0.0007889584174698365,0.0008648250736799113,4.936956205353413e-05,0.00019588163647639615,8.65639523875404e-05,0.0014240722419427703,0.0005400942136545533,0.00010379834417448462,0.01193433251424162,0.0360835612174403,0.01238876577138693,0.04201686538209763,0.05347101002119017,0.012637085965962063,0.03200391753999953,0.053653442719150186,0.05357747869280566,0.05357921754143646,0.0536117434689325,0.03453825649649956,0.031237977866233238,0.031070430977870243,0.03689886788731681,0.06802226366608578,0.02892196890253149,0.011128172381504643,0.02157787193556878,0.02799474438354706,0.025358928619235725,0.024519446964548122,0.025268607856168666,0.045853223017333584,0.04641683799128057,0.026815955099700414,0.025412409806812166,0.02700839928229052,0.03145813252183854,0.06557888232253914,0.026952428696496753,0.053542927242937015,0.03636968759465741,0.0634602563357021,0.024572985293744302,0.024589377530457736,0.0262539164679626,0.022523051875080434,0.022536307042534242,0.022891343225551475,0.022911727208756998,0.0233462653438341,0.02332226190256,0.022834966041439128,0.022811572977662703,0.027287824927804682,0.04691634308127895,0.0460664959681277,0.0008747919588274936,0.00023236485845694118,3.253190708664082e-05,0.001197472946205791,8.603779709724471e-05,0.0007465542138959184,0.0008781478750574859,4.985875889389215e-05,0.00017587644179614144,9.422457441270311e-05,0.0016030872436243646,0.0005920659956221997,0.00010092724816531336,0.012053031778178135,0.01243890028021432,0.0419000019447054,0.05356469388439788,0.053460476678644515,0.053705345271620894,0.05355981758874127,0.05362512578903095,0.034297200051557696,0.0312214625652451,0.031156281039594218,0.029051489349691022,0.011243716427713336,0.021631154949488657,0.02785819407935674,0.02529725783945286,0.0246640488211204,0.025054454696177186,0.04590694833798739,0.04600039763759814
chexpert_lung_lesion,0.02458314252599616,0.024093954624850675,0.024939846338726205,0.02985853100976017,0.031272922768767794,0.03411586174172535,0.06561231642797717,0.02571246266225096,0.04273925391351433,0.05399917007817956,0.030967337337095217,0.028676174208441436,0.03566674849780794,0.03368550519248006,0.062863571182851,0.06422850952897352,0.022114607959395804,0.0226688675995562,0.024951516085721197,0.020814122649587357,0.020242932574541152,0.02032861536356765,0.020307518410235464,0.02028659548196202,0.020322873217429746,0.02027548542754397,0.0203800739714517,0.0319300360582646,0.026803791163532292,0.023134885200303972,0.04415784081015452,0.0483745496184499,0.04428637977696975,0.00010103693226745267,0.000543240008601674,0.0010531222243032046,0.0,0.0014024238358528122,7.049868251870914e-05,4.466029773040168e-05,0.0012347130361816591,0.0005738772369078421,0.0006234498918608553,0.00011752356248767108,0.000450766068338069,0.001630516884308928,0.01021596460766886,0.03481639303302468,0.010533767500923163,0.04136022568800612,0.05094521831854095,0.009408602731300742,0.02978750137250965,0.051143280761163826,0.05105873842210597,0.051070852679248845,0.051090087376015655,0.032475344126097504,0.02928363226651893,0.029131545301844607,0.03629894724953736,0.06545906898327598,0.027378843150671364,0.009919055087139117,0.019874922655706485,0.025904143066946512,0.02366835907884933,0.022972653400362798,0.02338497168313921,0.043771537980002995,0.043972004278169295,0.024814960249293555,0.02386026138484506,0.02505523855103713,0.02983371514435111,0.0656345761198188,0.025646689513392433,0.05347170581044285,0.03574724927600299,0.06279733620426203,0.022283555185625158,0.022379198312314875,0.025002096832564914,0.020907832308745006,0.019998745656357442,0.0203189610008134,0.020323179976778155,0.02074931551236287,0.020729461281186534,0.02023967900259132,0.02026409082474596,0.026839309147011572,0.044103904669814474,0.04408822587508794,0.00013417545660421326,0.00046453517892275115,0.0009748715837251244,4.2734211444872605e-05,0.0014687718270927246,0.00010767379280467546,6.984492746677397e-05,0.001092625984282246,0.0007628445465983792,0.0006594593179037559,0.00015245141519371194,0.00042457830373499343,0.0015649440586897679,0.010372571839806248,0.01061880289954708,0.04123248677776888,0.05105024601199882,0.05093794221205888,0.05120495283070615,0.051046609879803403,0.05109870752694346,0.03224622522783919,0.02929343572380134,0.029252275921136016,0.027524775646492694,0.010028347517232089,0.019939351326600775,0.025788778570922714,0.023606882289046154,0.023129585825627408,0.023149293561806505,0.043838005461906145,0.04355800803184892
chexpert_edema,0.02684893706551031,0.02596454785154114,0.02720463516405572,0.031753880982584116,0.03457189308692721,0.03410071687395302,0.06550501184472791,0.02714327048213297,0.04292246451618043,0.05402173974053362,0.031734811099553326,0.029650473251272957,0.036338190881537634,0.03447182230015563,0.06350541635281588,0.06453417762125063,0.02464797110297746,0.0251228536123882,0.026325703233270107,0.022575731717955124,0.02313857013953549,0.023222141267998014,0.023176434769311808,0.023170547792860548,0.023213980488858622,0.023163910733048985,0.02329160992774293,0.03316649181430416,0.02717240446708119,0.025761903019507697,0.04727048478222769,0.05084503107364455,0.04647100599089524,0.0012964553282043803,0.00026001635307194577,5.0380362751790244e-05,0.0013977792419817227,0.0,0.0010651766133811173,0.0011608814538069626,5.96323643939109e-05,0.00035233104526975875,0.00019347955570195942,0.0018108568302172743,0.0007340097176929534,7.691184615063499e-05,0.012567950814025,0.03606376692355869,0.013042026877363647,0.04194561230700764,0.05364419529806483,0.013531307910167469,0.03226144772614413,0.05382300761287713,0.05374784327355619,0.05374864959082895,0.05378440226755641,0.03482474556033329,0.03151375836126983,0.031336505253172796,0.03713243742919608,0.06823509396912063,0.02931184351133551,0.01132601361049636,0.021837759758943337,0.02848195563710875,0.0256745081585013,0.02485424927200784,0.02561232144232644,0.04619367709310069,0.046698857002266524,0.0270920987308149,0.02565495589381073,0.0272932170662355,0.03173087260308044,0.06551488265182373,0.027061348644790217,0.05350146157708319,0.03639714811487543,0.06342648310244235,0.024821203656282393,0.024827227743571555,0.0263880031642222,0.02270470635030828,0.02284041740497761,0.023200573296949523,0.023227951773675586,0.023657937540815233,0.023643116141774043,0.02314854561596806,0.023113229419985133,0.027207992105285943,0.04723355750697034,0.04628808784483142,0.001171411948050925,0.0003617147036847989,8.559853135414306e-05,0.0015768742666006615,3.847605505016559e-05,0.0010124240139165871,0.0011655114794262267,7.265564528353051e-05,0.00031464217284914354,0.00020567556724652614,0.0020130784864432955,0.0008060541126174925,8.473318606314275e-05,0.01268379482762366,0.013084815610829827,0.04182293880604553,0.05373861364375424,0.05363256877100461,0.0538702748446248,0.05373210630084366,0.053797721698561424,0.034586236324003004,0.03149165336195461,0.031418236386232014,0.029438127928752278,0.011437113011084445,0.021892642329476242,0.028341369963918187,0.02561237885627309,0.024997488431033135,0.025397524272963157,0.04624500031231879,0.046286799846482596
chexpert_consolidation,0.024508778563122134,0.023969429191242723,0.0248552012731859,0.029684737378650825,0.03128614216694517,0.03360973216181802,0.06494012853105792,0.025610700594695546,0.042319771177814484,0.05359110140273831,0.030617096262315627,0.028331035718858893,0.03539304822675211,0.03340209983858777,0.06237931442291626,0.06365797990498849,0.022031601549499968,0.022617915751895284,0.024781394066597382,0.020742198374380346,0.020190146704388547,0.02027241777887296,0.020249703339038156,0.02022938886147656,0.020266433124777068,0.02022342480692038,0.02032919623129463,0.031520988256006105,0.026145802686411656,0.023310450277872506,0.043940505857702594,0.04799325017966039,0.04393700377800979,4.9425803088909056e-05,0.00034339402588550745,0.0007910693916802399,7.052700264309607e-05,0.001067941865878686,0.0,5.291664189612541e-05,0.0009245923303206895,0.0003897486849381109,0.00041210076375834215,0.00022663509453497969,0.0002969828818729805,0.0012733480135391864,0.010163192635971586,0.03429598509710149,0.010497642813248682,0.040904650812959395,0.050500508063031316,0.009887654722796997,0.02963229884348627,0.05069758955263831,0.050613199783575834,0.050619235865291275,0.05064534098903958,0.032359496229110926,0.029190743554345897,0.0290319395617548,0.03613891138767713,0.06496609801159413,0.027413403955850277,0.009799581253676649,0.01986367637377342,0.026006678883238255,0.023666158288037517,0.022971454304985775,0.023442200744086004,0.04351579948162995,0.04367625539428986,0.02475193881606328,0.02369619331118662,0.02497494750829729,0.02965395185716846,0.06495927396044135,0.025544637697483746,0.05306729162325684,0.035471126078502196,0.06230418892287421,0.022202647015245058,0.022327184819981957,0.02483316027437165,0.02083470110168913,0.01994220903998795,0.020269929146943904,0.020275329173204498,0.020691034669085555,0.02067329505665631,0.020189573243614544,0.020199022724897278,0.026183749423447377,0.043894025243562895,0.0437480391717298,7.088026685563248e-05,0.00030163106321789214,0.0007270759965911348,0.00012501223560809518,0.0011202436524470232,3.297520925370671e-05,6.037865221415332e-05,0.0007959564838763109,0.0005603083175049067,0.0004468034288398378,0.00028552128956250256,0.0002984548790746877,0.0012250207360532937,0.01031597671570899,0.010572167253641653,0.04077757113286267,0.05060403157637523,0.05049282861233229,0.05075370218240848,0.05059764268214817,0.05065769760403557,0.032135560774721655,0.029200268397891773,0.029139922445976373,0.027556259233198075,0.009901531793368076,0.01992720595321338,0.02588695543067857,0.0236102540329312,0.023132576403362682,0.02320853011786586,0.04358160464665375,0.04326928614678369
chexpert_pneumonia,0.024456164074407948,0.023972853580517952,0.024852118019352883,0.02979958913013528,0.031049601437043113,0.033650574931711856,0.06522558038961573,0.025329579220709317,0.042387963536580385,0.05369146147357896,0.03069121346388455,0.028428230416391226,0.035347856719192154,0.033380349429457716,0.06246497348225384,0.06379482342920638,0.021868044243144386,0.022387456524687016,0.024577358566674718,0.0205015737977856,0.02009002872211013,0.02017409696558759,0.020153875125477016,0.02013248236452327,0.02017196258558153,0.020124146728323904,0.020229178721656547,0.03147245519515063,0.02626315620671673,0.022864247867518627,0.04382663490691804,0.048157969023662386,0.04393129007852369,0.0001309813906705565,0.00038904353162598954,0.0008672582445249435,4.467951960957715e-05,0.0011640880599524297,5.289832318725229e-05,0.0,0.001045665641736075,0.0005082234112078152,0.0004865780128366088,0.00014340941848219044,0.0003960390561108231,0.0014269921396591592,0.010493866566577406,0.034285285051348674,0.010812359739088444,0.040852049391800774,0.050498216337949535,0.009966831133473502,0.029406208745844167,0.05069312075148285,0.050608942819177,0.05061980814008834,0.0506413477654543,0.03218739785011472,0.028979273949943735,0.028820412427345496,0.03589630079990674,0.06493622620631218,0.027350160693841857,0.009701240909464776,0.019704587507382142,0.02592509474086108,0.023506749230594697,0.022899024294098635,0.02324606794797817,0.0437131941757352,0.043551182678335354,0.024689431668777607,0.023731908121362014,0.024964459200844065,0.029773420527396444,0.06524723225620743,0.025260473425741316,0.05315876153183435,0.035423946494371354,0.06239502479647423,0.02203732285519217,0.022098059700473915,0.024631918400237415,0.02059440079382529,0.019836130516236124,0.020164083503084934,0.02017260836433096,0.020593693801575656,0.02058066322894158,0.020090481911719336,0.020100835613237566,0.026295214900100113,0.04377326926717629,0.04373497493479908,0.00015531934474336884,0.000333117995416806,0.0008010506670855912,0.00010172230641783409,0.001222112619261823,8.114802636672585e-05,3.076082645697367e-05,0.0009044207636305217,0.0006913318057678989,0.0005352813236524984,0.00018823578022865962,0.0003904785339034477,0.0013690511270157393,0.010644767823369759,0.010894352118958645,0.040715211568504245,0.05060129972546896,0.05048934726141299,0.05075277938188274,0.05059602736207243,0.05065163868750435,0.03195765974441183,0.02898244160475248,0.02893347264833666,0.027497080879378973,0.009806821283237246,0.019769160468189727,0.02580569228202445,0.02344759516624952,0.023056160436591585,0.023006983624003302,0.04377491147456872,0.04313788220504042
chexpert_atelectasis,0.027040606481035703,0.026260360227556376,0.027458931932698574,0.03207541280548408,0.03481881830558897,0.0344297608142063,0.06584761418854665,0.027530524453979945,0.04312912172864289,0.054255752528502316,0.03193458509069844,0.02982525252425596,0.036622269484479074,0.03469356490136257,0.06388193302517947,0.06489759436961547,0.024911242056791846,0.025386142178137817,0.026652914326805433,0.022799362698290724,0.023348707226648897,0.023431191091440994,0.023387416508804586,0.02337947090667178,0.023422699878883492,0.023375649024624932,0.02350263976376245,0.03365503971355296,0.027525509672371676,0.02586202416113484,0.047152340855888285,0.05111552993988858,0.046591286150134026,0.0010894005813103754,0.00023928260038460223,4.934538367216165e-05,0.0012304963650690115,5.953659398241272e-05,0.000921757335653225,0.0010425134103117938,0.0,0.00021647338474822355,0.00014774659663432658,0.0016798940472595178,0.0005638092885748817,7.99422055321523e-05,0.011858624157660756,0.036580675974170314,0.01233233385823792,0.042564857509318675,0.05382337053678949,0.013076249801822244,0.032328450231197785,0.05400242126855811,0.0539262770997601,0.053930253536872565,0.053961800362027135,0.035115513161692834,0.03181600534901048,0.031645047063314585,0.03740075608759952,0.06852001470877297,0.029331446144053405,0.011442500421385228,0.022027874593998645,0.028463660000556053,0.02584874278040287,0.024910559503403793,0.02579082456682157,0.0463667572507597,0.04691711271265227,0.027283211915343192,0.025953663667283865,0.02755536898938021,0.032054720146354305,0.06585776098436502,0.027452624460363596,0.0537370965516965,0.036688238932213506,0.06380344439905575,0.025085209559709006,0.025090398791451994,0.02671040154862032,0.02293046948864372,0.023057191387195128,0.023413144920276345,0.023437738349269165,0.02386769844801198,0.023850007269857063,0.023355869500069865,0.023326716278662955,0.027560195123655047,0.04711066333808634,0.04640661121557513,0.0009716867975798537,0.0003271837630594676,7.169934806954849e-05,0.0013867996367993467,8.633477810850062e-05,0.0008693828104426425,0.0010505138962394083,3.6875097130510485e-05,0.00019085309231747023,0.00014868717517814895,0.0018741500342076267,0.0006312776742789303,7.986526144384488e-05,0.011977196098919647,0.012371109663494735,0.04244293835397523,0.05391651625857945,0.05381249479455629,0.05404819095012278,0.05391287865404323,0.05397644998121482,0.03487833405606727,0.03179495622401673,0.03173026532374131,0.02945719261465109,0.01156266454011553,0.022083881218610414,0.02832163778884809,0.0257875240674567,0.02505697609054223,0.025578981145927424,0.046420815954986,0.046501588989159605
chexpert_pneumothorax,0.026327651321849208,0.025477525460972983,0.02663723944959097,0.031181699076804844,0.03412522794316555,0.03490348433835698,0.06623090527759172,0.027258893794869704,0.04329578862001729,0.05453378787729315,0.031818811159765384,0.029601678759439417,0.03656965779183316,0.03464405849840257,0.06381537213579366,0.06500193374253217,0.02431892631033335,0.024824714638051408,0.02632391119477952,0.02231897980496189,0.022411723279190228,0.02249021407026448,0.022452203096194966,0.022443588879968127,0.02248018140254423,0.02243501543918087,0.022555046052158138,0.03365735551998716,0.0274552476956446,0.02533531607955103,0.046681207948375686,0.050634664026194695,0.04609541308664483,0.00044754233540086056,0.00018281528283214504,0.00019609397520021246,0.0005727911658703717,0.00035252329998555244,0.0003890951587361326,0.0005072010861252254,0.00021680692544341333,0.0,0.00010724172859701811,0.0009564737203188188,0.00023041577346467128,0.00036697841904134525,0.010500307788177805,0.03659430175279988,0.010886276620883727,0.04284538510351277,0.053233061423409715,0.010771426732399102,0.03165514318469516,0.05341910731881498,0.053338015045647426,0.053341556835762624,0.05337066029609788,0.034460926849184476,0.031192590025745377,0.031029798346348014,0.03762403581887499,0.06775446161220353,0.02846983333259274,0.010840785293876134,0.02131568468901028,0.027325878515602888,0.02504677264969289,0.024129888816897697,0.02495783989280745,0.04541425977972453,0.04624934354419663,0.02656813724596734,0.025190866646198226,0.026739997891572973,0.03114734385142699,0.06624669327981737,0.02718753037298045,0.05400919338463755,0.03664979438742294,0.06374235856144286,0.024492653816106397,0.024538108376315208,0.026373602130290955,0.022442315677467402,0.022143624552008738,0.02248426929716965,0.02248640312252966,0.022927422160217304,0.022888596734975675,0.02241922855428908,0.02241144932894969,0.02748352256488,0.04663939430149491,0.04591046083441713,0.0003660842063353913,0.00019450777283842462,0.00017622605538300317,0.0006504025433440177,0.0004173055236047474,0.0003816073115902907,0.0005313716467032023,0.00020189738660134678,4.3122807625296275e-05,0.00010165759434246673,0.0011065038413717748,0.00023920871380399785,0.00033413470239697406,0.01062637625538529,0.010942212016313279,0.04273328388698069,0.05332859740899195,0.05322244738656546,0.05346629983103274,0.053322878317939214,0.05338710437352346,0.03422609051656266,0.031184529873043255,0.031122319355241436,0.028600401750101267,0.01095815299477036,0.0213644328713965,0.027196930586289116,0.024987165530925518,0.024286906746679278,0.02474402126089702,0.04547818608691391,0.04583396690883913
chexpert_pleural_effusion,0.025745746813972976,0.02498634252332979,0.02605786181021652,0.030714833947826085,0.032942198732657614,0.03362368059497964,0.06495902353365736,0.026308874147943216,0.042396360141749696,0.05349761593395646,0.0309608460528807,0.028792075931870123,0.03575548304841243,0.033807938809527156,0.0627953358218955,0.06396063165379606,0.023361811508503638,0.02388084693567921,0.025501636658745882,0.021603076416793467,0.021764931418368487,0.021847525989498198,0.021810160730885365,0.021798286060511343,0.021838417886824467,0.021793148101170928,0.02191255486264672,0.03228103696310061,0.0265044869072721,0.024514391272300456,0.045555590798998465,0.0494579108626298,0.04492461900241738,0.0005625901641301603,6.223752472202956e-05,8.655841797005134e-05,0.0006216451397612852,0.0001934615619632469,0.00041110492455085067,0.00048546979334545626,0.00014787698484307655,0.00010739224408709636,0.0,0.0009201682114877043,0.00033634318892322593,0.00027588473774414356,0.011156478246564277,0.03515135255096721,0.011586972221896141,0.041305676048434936,0.052030900827567075,0.01178740479345993,0.03089686614327114,0.052218170203579016,0.052140510577312636,0.05214339130140294,0.05217446162900742,0.03356901822222453,0.030337596819405375,0.03017421843201266,0.03639822358241421,0.06656059964453684,0.028202432320784558,0.010406291268221216,0.020707191983580914,0.027217817790855137,0.024510018600655617,0.02370533374245063,0.024380578183144205,0.04470212401897948,0.045039451794485555,0.025984599087552643,0.024682540778382826,0.02616422715332208,0.030694715422463263,0.06497243396927266,0.026232058689356203,0.05298058691480563,0.035826009789186535,0.06271943432962258,0.023533845342856477,0.023582870255784406,0.02555729147342282,0.0217239571090478,0.021489473969727037,0.021833517085130788,0.0218560471515137,0.02228096811808066,0.022254624293827935,0.02177067087895994,0.02175153794079446,0.026540319909044464,0.04551379083794209,0.044737935401123266,0.0005006882758605149,0.0001097001876316679,8.195765173790881e-05,0.0007480320127516996,0.00022545732937434272,0.00037890146784658353,0.000489622139506243,0.00010792201894229283,0.00014548267023096743,3.074643952322758e-05,0.0010693546630227196,0.0003833046937919536,0.0002660809917016236,0.011286748948864594,0.011642903430069497,0.041188030908999765,0.05212763298264234,0.05202375574215451,0.05227190636253268,0.05212304384786056,0.052185114337626744,0.03333330541327118,0.030333836809022574,0.03026117857104666,0.028333553814423623,0.010518389733039708,0.02076531593171472,0.0270845306774207,0.024451213614381403,0.023855839393902366,0.02415871899101321,0.04475907266014224,0.044626897751618225
chexpert_pleural_other,0.024117304857715318,0.023618541196509364,0.024394271573947,0.029329514247017015,0.030058752359369088,0.033537648975498616,0.06499283929101764,0.025105184869838815,0.04249973493064101,0.05350701085655152,0.030581121248227067,0.028287830719874958,0.03534025339970111,0.03332154247209727,0.062455632419435386,0.06387780265125174,0.02141306542389915,0.02191063419053712,0.024394063581730296,0.020281332166222788,0.019525429861143133,0.019605056905650266,0.019591365413191633,0.019567166734157287,0.019604283804968262,0.019559179898363414,0.019659571874640083,0.03110808918803784,0.02614020211365626,0.0221601786823833,0.04338207409099068,0.047607216195208434,0.043439289309267166,0.00030591325562491853,0.0008213533469905829,0.001427745446619531,0.00011757531059826626,0.0018153618371173773,0.00022645387021021104,0.00014336351895928242,0.0016847286089011855,0.0009580328110557756,0.0009219212834499315,0.0,0.0007554178086723653,0.002087115857732136,0.010767916322640032,0.03392706025545731,0.011082171218178699,0.04056226644185518,0.050165916623736616,0.009657045413478737,0.02899478925625198,0.050368524453994146,0.05028551901860306,0.05029308008657568,0.0503177857400018,0.03157934904476261,0.028472994368326066,0.028334072813454562,0.035441406644293134,0.06455200960365395,0.0270059419666922,0.00964532156565921,0.019391022913167112,0.025506851450352357,0.02309347600420775,0.02249551005516752,0.022777572456926944,0.04321954721009927,0.042983889557759065,0.024343658272808866,0.02341216253011108,0.024510893564679226,0.02931957033370122,0.06501755139816784,0.02503069917692078,0.05298859856453466,0.03542710158195527,0.06238805113409271,0.021571622324614632,0.02161175970091193,0.024447719403541398,0.020375210663942052,0.019283143338499356,0.019597837847289877,0.019611339175286457,0.020029000519724355,0.02000287247650959,0.019519136938620726,0.019537198906858275,0.02617312153725806,0.04332974504640113,0.04323290614063947,0.0003616350165676179,0.0007337658476457101,0.0013483355545930447,0.00014977584219737035,0.0018654085763880265,0.00025996647121222976,0.00016311194426075427,0.0014916860333188773,0.0011756089587160177,0.0009848406902224782,3.146619270749282e-05,0.0007238118030458881,0.002025934366089108,0.010924606828694405,0.01117792040649096,0.040443784715290115,0.05027247668309593,0.05016271074328478,0.050438750568253456,0.05026818550301977,0.050320001207938454,0.03135009415276019,0.028490675693822992,0.028445755317052963,0.027157211207872546,0.00974976182001691,0.019457023347116402,0.025392515229109996,0.023037280036195946,0.022650631216938992,0.022536690898061335,0.043284717243006025,0.04256652851192106
chexpert_fracture,0.024972884129600376,0.024496435710158356,0.02544873466716066,0.030179808959596533,0.03265573748381538,0.033359508085202175,0.06452938150987182,0.026640483948125983,0.04188854638888536,0.05303870277402143,0.030580639217714686,0.028408213370828935,0.03530444692326091,0.0331899281164441,0.062408185791110814,0.06351306766246094,0.023165260614925156,0.023686092846797752,0.02548509416796614,0.021667413095953856,0.02128787768997463,0.021385441302111813,0.021344543876794835,0.021326384565006525,0.02136747338545656,0.02132393410601592,0.02143613259762204,0.03235294026781268,0.026734841562648836,0.023737749323573164,0.044540370828496524,0.04912497580375143,0.04563369999639928,0.0003215582463842245,0.00033782143641138883,0.0005427578124597034,0.0004514360416864317,0.0007373748726821369,0.00029718855384437297,0.00039649381117213336,0.000566582145171799,0.0002310983597998844,0.0003376620301157744,0.0007565587705282374,0.0,0.0008503322246452725,0.01004255227996472,0.03530975049367228,0.010438017655062418,0.04165115552190051,0.05233404074333429,0.010737298898225632,0.030380190218267447,0.0525218850558245,0.05243514993046427,0.05245019008640885,0.05248206635667406,0.0333838865071523,0.030105197330283853,0.029931821906225037,0.03627985044002764,0.0671474113977423,0.027995829449977336,0.010709630225583074,0.020911034869531924,0.026854984788711504,0.024444835652920185,0.023593644410387523,0.024479322659737547,0.04442641846269195,0.045668917176131286,0.025208691720795276,0.024294046505837948,0.025562410881943488,0.030162074801040127,0.06454615170770635,0.02656574116082646,0.05252705288912258,0.035383166169402694,0.0623274472648737,0.023324612659927354,0.023403668487117044,0.02554515495492664,0.021775053020554273,0.021037309359745047,0.021364144525098053,0.021389320096668298,0.021814524022878732,0.021786023607628782,0.021292917333005316,0.021291772580832966,0.026799471254833212,0.044504133163155435,0.045438511327938545,0.00027903355904022404,0.0003294727389851594,0.0004882936650396358,0.0005173435088033584,0.0007759867011236351,0.00031015989314321375,0.0004062827120309794,0.0005111166550513445,0.0003370726523123665,0.00034503614383219036,0.0008873840759009038,3.6044913501939636e-05,0.0008215876591125562,0.010189925928096203,0.010482493593927623,0.04152585474629175,0.052436299397607106,0.0523244925856662,0.05256537306103326,0.052428925059933684,0.05249826910170799,0.033165815971076915,0.03009097403687924,0.030028810885969533,0.028131676143922816,0.010803096570522223,0.02096851509090352,0.02672230083629008,0.02439637858317344,0.023755023315560564,0.024253637542097188,0.044490766110769915,0.0452722512702901
