,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.269324682752828,0.1908857401825141,0.19507743593972088,0.2709019314215527,0.5948607242415386,0.6935568687312492,1.6841223893133244,0.30212532540713366,0.5572204567725954,1.1198172846853558,0.3496501653738145,0.30895112330899843,0.39669451822181145,0.3733095726597795,1.779466014973805,1.789550506334261,0.2384178222697217,0.23281037525438067,0.2776443361978067,0.19569790304989831,0.0,0.12843460629451614,0.12706011783391583,0.12793879687505852,0.1272172845726531,0.1276387531444113,0.1276483719221706,0.5730308104408546,0.3132828685035277,0.67180905004113,1.2616331906001867,1.073022815595828,1.0593719570722868,0.4408288941944858,0.4401796217710448,0.47036227497393884,0.4339787380941796,0.47518051220577584,0.42821843979917584,0.4263279821288456,0.4850859241707094,0.46607037442300514,0.45257472822274736,0.42507006791590773,0.44611939595753525,0.4932486396318777,0.7610135949830271,0.699343761759248,0.7632708200452846,0.9398297749516503,1.3097498683395976,0.8053049707650001,0.48109196469379445,1.3241041376114764,1.312531594727581,1.3302932952370814,1.3274938051134522,0.4726763028560998,0.46780439491733417,0.47143516543933545,0.9089725138034495,2.0598739931243357,0.5839457221447468,0.3884231956893287,0.5307112357096012,0.5349580838303576,0.48613026953191857,0.45160788132186985,0.4991129184062414,0.7396120579970622,0.920432378127176,0.273288043188453,0.2040973098051814,0.1972183126708123,0.26799156662203877,1.7210753206242217,0.30189563117258483,1.1086572126968606,0.40620704351315856,1.7570618876719177,0.24192420698594003,0.23013874961743316,0.2775282112628884,0.1989570393752959,0.12552351725850178,0.12889905784371963,0.1268584948786467,0.1305489631357065,0.12982103498255526,0.1308057562845923,0.1298137460324656,0.31780436501415066,1.2617878581285709,1.0567592350458765,0.4521913533748895,0.4451861193518105,0.46506186524834736,0.4367713302125578,0.47801619489393976,0.43300924062359536,0.4259218159436288,0.4814236464776869,0.475755368496192,0.4635313616729553,0.41976997968220314,0.4406586712521894,0.4964227159125726,0.7613721276203562,0.7725060978465038,0.9300820797931517,1.3235777612770598,1.3188869328782789,1.3307119759865675,1.3198852771150755,1.323350195250689,0.46678962707073,0.46800614764693305,0.47614646747106243,0.5907355357153649,0.3827099251961421,0.52867623439001,0.5399211537503967,0.48874484380251115,0.4625071790026187,0.4968791685654177,0.7410690119156822,0.9162571019288467
cholec80_bipolar_presence,0.26982773446687736,0.19125917199039483,0.19547770038652446,0.27139291161399365,0.5957314792106247,0.6944988748629364,1.6859590398414157,0.30186587705202766,0.5580452662423577,1.1209400143097974,0.3502571263794569,0.3095510441148056,0.39733593557611946,0.3739346892358905,1.7807427752399145,1.7909484285402415,0.23866703188574565,0.23294525525019047,0.2775534350797373,0.19549853197301814,0.12754643307089508,0.0,0.12701332599740653,0.12789373928188552,0.1271715149887505,0.12759034487200913,0.127603090782527,0.5738728617103146,0.3130385336700555,0.672908466415594,1.262474772420672,1.0743027498597586,1.059209878775335,0.44105022350979084,0.4403909253871914,0.47056982143750714,0.4342089418004067,0.4753843908818428,0.4284324713956135,0.42654685599647674,0.485297325643392,0.4662685003671384,0.4527875206053321,0.42529966531346086,0.44634405275784905,0.49345482109127237,0.7613843956029239,0.7001678701036341,0.7636064957199133,0.9409699451635247,1.3096072067084212,0.8056642983165492,0.4808602382760637,1.3238885839346208,1.3123561583746173,1.3301052175799253,1.3273077039632475,0.4727798352903915,0.4679034236539415,0.4714830685009963,0.9101759548585984,2.0598906351611035,0.5840325501733461,0.3884058151313152,0.5310305198064904,0.5348825481798087,0.4862675652551583,0.4517692218344279,0.4992471841453914,0.7404027394545446,0.9202241473535433,0.27380906131699745,0.204503613905331,0.19760949712222206,0.2684933021431394,1.722902377515802,0.30165447882857377,1.1097491735939862,0.4068411896326015,1.758300763899563,0.24218136685739539,0.23028790783402653,0.27743733676449267,0.19876956238024449,0.12547081731701498,0.12887393013266446,0.12680791005539382,0.13047430615519184,0.12976458279853978,0.1307642264964397,0.12976075088427105,0.31751743233623214,1.2626307730567632,1.0566288752674038,0.45239508384257365,0.44537265119617103,0.4652821188386519,0.4369737658620781,0.4782391775941482,0.4332206737446171,0.4261453758858502,0.48163941317107783,0.4759726697356445,0.4637503255191488,0.4199825546782222,0.4408712409169992,0.49661677852255603,0.7617537976807145,0.7728372121562809,0.9311722929455175,1.3233932711657466,1.318694923259092,1.3305102464448448,1.3196855446910438,1.323178068105689,0.4668922700003675,0.4681250974185196,0.4761915265649495,0.5908214946554092,0.38269605110840427,0.5289910655445031,0.5398556942833991,0.48889954368967253,0.4626653427994183,0.49700542186200525,0.7418581130009367,0.9160385982020697
cholec80_hook_presence,0.2697312211827021,0.19099590856526766,0.19522586840151657,0.2708742696419257,0.5959999552266656,0.6944989214564083,1.6856295181222727,0.302085735359785,0.5578349202281505,1.120607519154678,0.35006672941957134,0.30932085454043035,0.397193891269414,0.37382523577655513,1.7803366338495423,1.7904420942863273,0.2388900920488492,0.2331882992918836,0.27766877790653866,0.1956779113538218,0.12767982957612858,0.1285211276673715,0.0,0.1280293127329442,0.12730305689000798,0.12773233169877013,0.1277385639544732,0.5740100299525124,0.3132670411743419,0.6731615965914011,1.2629784082329207,1.0746021647151205,1.0597081356018587,0.4412560841569818,0.44055088071606474,0.470712669036468,0.43442150023892073,0.4755192262463735,0.4286394254164777,0.4267697293108979,0.48543213841895994,0.466426413700439,0.45294717974645937,0.425524513661491,0.4465190314089646,0.4935648078569932,0.7613333975505369,0.7004426114474371,0.7635912641255487,0.941041008539292,1.3106389099487967,0.8057883301984777,0.4813836225087804,1.3249575288844362,1.3133658411421814,1.3311390499798654,1.328345256797621,0.47301647715555617,0.4681463782125788,0.47176006064291054,0.9101429071271758,2.060733457396519,0.5839209023369374,0.3885535381172071,0.5308561816425484,0.5349921938462529,0.4861010185994323,0.45161386932333974,0.49913571960979564,0.7406081639248923,0.9209661765741567,0.27371693820279497,0.20421561023626897,0.19735861137602445,0.2679464788442665,1.722589571898931,0.3018646218916628,1.1094225757183533,0.4067008712730851,1.7578936889889925,0.24240218337291294,0.23051965068462,0.2775671521812064,0.19894596259265712,0.12561375613729833,0.12900098764052176,0.12694211381763976,0.13062416578022662,0.12988853788130086,0.13089411226042078,0.12991749116583823,0.3177576061467504,1.2631583389869396,1.0571096728665157,0.4526153966858966,0.44554675959313184,0.4654272504379081,0.43720130018219094,0.4783708521386374,0.4334469655635984,0.4263580768109888,0.48177551292138765,0.4761156342034515,0.4639156037191393,0.4202372216535445,0.44104646569357003,0.4967324394153949,0.7616781478319066,0.7728327496356118,0.9312526267981329,1.3244566686363182,1.3197760113614567,1.3315716425371855,1.3207197855007804,1.3241860793631401,0.4671242117352112,0.4683588170611511,0.47645116853349495,0.5907177761334796,0.3828185146967571,0.5288046692686827,0.5399657238498347,0.48874812516581173,0.4625114013822498,0.49691090020835094,0.7420861571568413,0.9167780491424724
cholec80_scissors_presence,0.26928550390275346,0.19079194377216752,0.1949341138357718,0.27072090655933834,0.5949579258793071,0.6932738898999558,1.6837501293841126,0.3020267402259495,0.5569670153206125,1.1194596943507191,0.349414687665205,0.30872501566911725,0.3966937327176163,0.37325123562881274,1.7785094449912144,1.7886250104380663,0.23831980066228167,0.23264131967921114,0.2775751350588765,0.19561526936777882,0.12743453486539597,0.12827741807039483,0.12690522705941873,0.0,0.12706596018359187,0.12749048398646637,0.1275053186226104,0.5730612242708559,0.3128767749912881,0.672025291914343,1.261110079507582,1.0730239692374088,1.0584050352564274,0.4407796510248705,0.4401336501699334,0.4702896299716264,0.43396096065307765,0.4750998729586987,0.4281857303273523,0.4263062083833762,0.48499207226192276,0.4659928671153023,0.4525086356902127,0.4250527077779734,0.4460609892516884,0.4931425917471581,0.760674580960516,0.6993689425511118,0.7629410289596539,0.9395822733430343,1.3090474865075652,0.8052752721137457,0.48070371449201127,1.3233416593372804,1.3118039764044607,1.3295463994359986,1.3267487123495338,0.4725268629594083,0.4676213196823675,0.4712396075041383,0.9091269804862975,2.0588546646473667,0.5833734604318135,0.3880137453706164,0.5301204825272863,0.5345387530950628,0.48548893260884574,0.4511327132451802,0.49852009709472694,0.7395405020349775,0.9198771286997354,0.2732595296036057,0.20394631895710408,0.1970807350189407,0.2678231765597271,1.7207088389003737,0.30180756194551317,1.1082816667724935,0.4062025582308728,1.7560767011606861,0.241830356980717,0.2299638832601896,0.27747956726992873,0.19887950487679873,0.12536777669055577,0.1287590013158568,0.12671324804684236,0.1303914415599839,0.12966310677639037,0.13065329021384903,0.12964641980967795,0.3173955717535803,1.2612727960872274,1.0558123360519076,0.4521550679046883,0.44513994091045017,0.4649890985166726,0.43675442616112253,0.4779280142051071,0.432982742992326,0.4258793938609082,0.48134427794033974,0.47569611543426504,0.4634755263276915,0.41976645483084307,0.44060443055676113,0.4963286223080965,0.7610381973105551,0.7722022001193254,0.9298171002604139,1.3228211387188487,1.318145300167929,1.3299343172032085,1.3191271433858918,1.3226054431662086,0.46665553384510217,0.4678248605067392,0.4759188647047833,0.5901623337579462,0.38228713916201323,0.5280848775031367,0.5395278309718683,0.4881174020591848,0.4620225418120104,0.4962982010879197,0.7410008989130038,0.9156698870034258
cholec80_clipper_presence,0.26936494128591565,0.1908279131828854,0.195106110576727,0.27079833753821325,0.5954308150674348,0.6941730559166408,1.685016517210124,0.30228403935752224,0.5575150477182874,1.1203908326665961,0.3499109496887697,0.3091834224939134,0.3970154905856036,0.37364233834666516,1.7803302746622807,1.7904667896324524,0.23876205035732792,0.23313758571577212,0.27785033591553443,0.19586679364030213,0.12765822238467478,0.12850039402851782,0.12712418177151252,0.12801094458589063,0.0,0.12770674095035744,0.1277146913626734,0.5733811515002061,0.31345810786383843,0.6725546800268976,1.2624289381612899,1.0736796622133604,1.0595995092209822,0.4412172184306308,0.4405582255632442,0.470731303395834,0.4343755914805676,0.475562209168079,0.42858785374371267,0.4267345017048173,0.4854588458480276,0.46643076978643777,0.452947493999628,0.4254609763781767,0.4465027562695544,0.4935945621048671,0.7613094101498701,0.6999227957535684,0.7635873089854486,0.9402848513102396,1.3103380345969822,0.8056830595047151,0.4814870468872234,1.3246534367557485,1.3130913366263612,1.3308244057419087,1.328041561110744,0.47316554512616205,0.4683029084126684,0.4719252594106476,0.9096728842303197,2.0605076548286725,0.5840410185298999,0.3887694193461766,0.5310163419667289,0.5350966233927329,0.48626874558784977,0.4517779345619528,0.49933923283637194,0.739779860557855,0.9208864684579388,0.27333605887435086,0.20404593747696814,0.19723091098772322,0.26786382221073257,1.7219005555352989,0.3020479510000076,1.1092397954415945,0.40652135009057716,1.7578756383092715,0.24227248349259461,0.23046410526659122,0.27774641152934304,0.19912746291360603,0.12560741029713274,0.1289711835842493,0.12691856640094562,0.13060754280677786,0.12986673428700635,0.1308765286574161,0.12989311895756417,0.3179706945583006,1.2625982639949622,1.0570173666700888,0.452575829698854,0.4455589645999186,0.46543113439846007,0.43715887837793765,0.47839529032315947,0.43340816916683833,0.4263154363695514,0.48181685965954185,0.47610281019029554,0.46391376079644986,0.42015458034322106,0.441025647157472,0.4967810322401125,0.7616827351328977,0.7728131035702059,0.9305122778055692,1.324140283603797,1.3194734437604745,1.3312675882406433,1.320416046714847,1.3239083374654879,0.46727782933938866,0.46853088241074214,0.4766260270749181,0.5908321538393204,0.38305334801361235,0.5289744902286656,0.540084309265007,0.4889141732363398,0.4626754742912597,0.497118843888143,0.7412395075624948,0.9166948592229796
cholec80_irrigator_presence,0.26937881084720594,0.1909333702459769,0.19515914116839544,0.2709678334020335,0.5952667870538237,0.6940429471450832,1.6849895004359121,0.3020022331530686,0.5576585443664729,1.1203388367485596,0.34998592046936045,0.30924505831653903,0.3971156695784591,0.3737229941913787,1.7802381991105396,1.7904722874087007,0.23857224121509563,0.2329468519649916,0.27765194966510204,0.1956118033544964,0.12752497172573452,0.1283646870346356,0.12699924638904042,0.1278812250672573,0.12715247294188328,0.0,0.12758381474708017,0.5733948206060127,0.313313970658252,0.6724156653057805,1.2624222493296262,1.073685230028845,1.0596630221103744,0.4409396391024739,0.44028705682992136,0.47046266203398357,0.4340887664053254,0.47528005970448056,0.42833631717452114,0.4264550423616206,0.48519065057375654,0.4661687551503114,0.4526859889388543,0.4251933420386267,0.44624737887327626,0.4933523658774884,0.761321176924475,0.6998656777603032,0.7635549730546631,0.9403214505424204,1.3100113532944608,0.8055130872613306,0.48147392249999327,1.3243549070719354,1.3127885006181568,1.3305297418421178,1.3277572660290216,0.47286532825677674,0.46797138350431816,0.47156931884316117,0.9095320798750117,2.060197697539254,0.5839558065673578,0.38837059954320924,0.5307153902841399,0.534843625670576,0.48610922273728013,0.45153390302314655,0.499131486185735,0.7400886485742111,0.9205987889629134,0.27335470671717826,0.20413590281576433,0.1972944226327314,0.26805595411879773,1.7219283323654118,0.30177605791797046,1.109182312316257,0.40661842317899666,1.75782467963547,0.24208067537144695,0.23028771562756892,0.27754802337517587,0.19887394768946398,0.12545876690729035,0.12883987976195443,0.12678162123710324,0.13047787502774358,0.1297550703793849,0.13074277281367316,0.12976172074941933,0.3178139193473967,1.2625648891762253,1.0570715597834712,0.4522978001599388,0.4452838305945763,0.46517030132614356,0.4368769431713474,0.47814377317748546,0.433123621565217,0.4260326425326279,0.4815304732809709,0.47586156585462186,0.46364192509083446,0.41988161371548804,0.44077996341559134,0.49652537881928677,0.7616782101780959,0.7728058463315781,0.9305132549251741,1.3238164399133385,1.3191605681951555,1.330974638356344,1.3201257716047003,1.323598959413478,0.46697837999891634,0.46819227650510453,0.4762792126343573,0.590756242541763,0.3826626119609824,0.5286721286117053,0.5398127743944885,0.48874119356992485,0.4624280836192328,0.49688852532696287,0.7415565405888642,0.9163968874919673
cholec80_specimenbag_presence,0.26932191657348936,0.19079924128709425,0.19502728382562884,0.270743233026659,0.595505763648402,0.694718865935211,1.6858267628703048,0.3022973372258523,0.557831272262157,1.1210055398057561,0.35015075357807357,0.3094391397886217,0.3972500608984504,0.37387640240451936,1.7808683789958717,1.7909641260342717,0.2388379169576988,0.23317039073285756,0.27788427885688716,0.19586935506889064,0.12761603016755876,0.12845878887695322,0.12708630218840744,0.12797729581303607,0.12724135649796883,0.12766472904009063,0.0,0.5736622343930058,0.3136921958031358,0.6729056906782487,1.2628388622086386,1.0738913788864475,1.06010721810731,0.44143230233436626,0.44080376842644836,0.4710099631856155,0.4345714967199076,0.4758322462505844,0.4288124559773837,0.42693551586009676,0.48572918628238293,0.4666879256098698,0.4532042814876709,0.425671760000059,0.4467420621001623,0.49389776003452934,0.7618519152121646,0.7001009401278544,0.7640798660426175,0.9406993709773288,1.3104540646074683,0.805886358192422,0.4815725953652112,1.324795941215531,1.3132269750957373,1.3309669929936554,1.3281783924160058,0.4731998664401453,0.46839130501859727,0.47200342781747157,0.9101872907134583,2.0608435649645074,0.5843772451114208,0.38897655113198604,0.5314386093495417,0.5352919578935644,0.48663246787476566,0.4521180439849595,0.49962325729291346,0.7401677216597489,0.9211009355115214,0.2732894971288826,0.20405985668077117,0.19715311493687473,0.2678195677547546,1.7227664748407836,0.30208468319213255,1.1098535896029103,0.40676810901347016,1.7584714581350578,0.2423443998459978,0.2305020647540284,0.27777736174094947,0.19913312732439326,0.12557032099249604,0.12893637828012067,0.12687544378553753,0.13055176643473407,0.12982653171748004,0.1308166345891002,0.12986428955088955,0.31819746886439126,1.2629987969117482,1.0575007705327037,0.4528054455763425,0.4458057958521498,0.46569901422733545,0.43733564726242763,0.4786922691136816,0.43361736145386487,0.42651936949844693,0.4820962765753597,0.4763868850019423,0.46418680985366834,0.42034135227986097,0.4412678249412594,0.4970811679077846,0.7622176284639194,0.7733152876760732,0.9309299403744031,1.3242693109908101,1.319601813362821,1.331412774848192,1.3205648719547363,1.3240553888212092,0.467315228435938,0.46860147646774475,0.4767097163381587,0.5911650605426,0.3832579303050616,0.5293775300481074,0.5402577908645008,0.489259252320024,0.46301801398571185,0.497400232053372,0.741625944223585,0.9169255520705648
derm7pt_skin_lesions,0.2614047398115731,0.2085239145845879,0.2073181080782526,0.29649098101304455,0.4470081382696321,0.5808251017265069,1.4306983423649027,0.2939192273198129,0.449511192290061,0.9611571516144645,0.2664369256344002,0.23336247940760307,0.31626421542370486,0.28834669436492155,1.5908422505145021,1.5875211221767385,0.21175087934361655,0.21230594578888884,0.27168160603634356,0.21157885659678996,0.16614055391130703,0.16837282877834125,0.1665009902601269,0.16663596948348436,0.16614911512493036,0.16683215263344775,0.1668551699312596,0.0,0.2937852914256883,0.5512384023912633,1.100337009085358,0.8514575405927634,0.9416006255338039,0.4143085711486938,0.410990223637861,0.43805345344159663,0.4093244018610336,0.44176026725427087,0.40218417554493324,0.40101460179815174,0.4516150689341879,0.4382214452835732,0.42177545382694565,0.39982593639650393,0.41771845302741045,0.45772193149476176,0.7212549713208637,0.522011930977983,0.7273491299558317,0.7269180439998069,1.142722678270704,0.8022319508672571,0.4493738778756251,1.1560916400228145,1.1455145911411369,1.1612759998713131,1.1596350538179947,0.4181224017084039,0.40865526584672796,0.4126430666500215,0.7605236275490533,1.8647556176800095,0.5534474142684592,0.37194155636035264,0.49358056653877463,0.5253660863326989,0.4591150793537282,0.42971911052628664,0.4714926058416361,0.639892141388296,0.8072275799861406,0.2639337209217236,0.2200096346915755,0.2115190456491332,0.2950980759155565,1.4628600661499536,0.29214663710434197,0.9517505405252702,0.32436252138209565,1.5704911644697168,0.21455269126729432,0.20900158078557945,0.27128110048005827,0.21520456579174002,0.16331275184695698,0.1673880338664758,0.16746640511764568,0.17084908039311592,0.1716548570857227,0.16852329695139467,0.16701921775008216,0.3024248820895356,1.1012128554235812,0.9386926191555759,0.4271296733654192,0.4173197799062296,0.4330578514576284,0.41466341503990506,0.4419942749570406,0.4061152001434183,0.398876410396928,0.44830153792639355,0.4474376608804513,0.4312596107292029,0.3953691430647066,0.41337247594461524,0.4633618310158263,0.7240866819140664,0.7361367297066086,0.7174173377578568,1.155738540682909,1.1515521758690377,1.1615316434279297,1.1517155067889313,1.1566202338744445,0.4123741764431279,0.4085006596970561,0.41680358703337855,0.5611427169640495,0.36569092613899623,0.4924470326079924,0.529807494371666,0.46199898391562433,0.4391997333324549,0.46942275535240663,0.6413993039466348,0.8042578055224818
idle_action_recognition,0.2936739964068832,0.215205279651728,0.22782624862870526,0.3032952445590769,0.5851516345645993,0.6674870066373948,1.6210078395941976,0.2798494065165776,0.5353015752950083,1.0594305062707265,0.3256848965915379,0.28594062938062864,0.36956531311144025,0.3460532206439022,1.7137165350677543,1.7180238241861412,0.2461255729047235,0.23599983643679942,0.26038524805004715,0.18435206305612695,0.1584988868856239,0.1594322909914903,0.15786428388793583,0.1587051805154149,0.15837781232649567,0.15878142583340005,0.15909640751729426,0.5453428454930854,0.0,0.6543319584919735,1.2410055027976439,1.0658699951365334,1.0170256526663322,0.43631787070724193,0.4290701085805414,0.4571280208235049,0.4316880173051517,0.4598099168100437,0.4226783991891089,0.42210989338158483,0.47046249709903704,0.4562812974868842,0.44124667444923893,0.42260064228295696,0.4380171582164526,0.4763808103935165,0.7510595950425198,0.6602591997612606,0.7538198888500662,0.9091536318666269,1.2742318302091282,0.8236866074705883,0.4395402611891457,1.2879447222343363,1.276487271192757,1.2938514021217764,1.291309545406805,0.4552518657814965,0.4463479454531819,0.4490540430106358,0.8693485157493677,2.018065185598627,0.5797421430919963,0.3797607304435858,0.5221196118160156,0.5386405564794541,0.47808070343201126,0.44117878009321243,0.4889956425986812,0.737291291434299,0.8935835030869761,0.29770155450955765,0.23103953960082715,0.23073423395867498,0.29917735951083735,1.6564827276342107,0.27922560111407824,1.0471745998741036,0.3789813542587613,1.6909618446068264,0.24922837341721565,0.23410473369421975,0.260068707361529,0.18831020692055384,0.15540121142193747,0.16061869344752588,0.15872583676664703,0.16239066957917392,0.16164603853934847,0.16243146101453873,0.15989605579826882,0.23501314647439717,1.2425190276324705,1.0147631025740884,0.44727381176312375,0.4346265743790513,0.4512838200077697,0.43474947079532045,0.46202566264764033,0.4269915409710947,0.421357574293327,0.46670917384570154,0.4652826072565104,0.4522809443190946,0.41837002149913755,0.43289046317836904,0.480516783765694,0.7522350633952581,0.762317733678973,0.8999113964653204,1.287715310426256,1.2830085525465855,1.2936119370362056,1.283191208961738,1.288164658357963,0.44947502998583905,0.44791872877986677,0.4522859459389707,0.5857311328608058,0.37316965445621963,0.5195804184125311,0.5428569164732545,0.48111800013675915,0.4515027899208781,0.48715944840360026,0.7392625991759814,0.8892919699456687
barretts_esophagus_diagnosis,0.26282774031586853,0.20840350807454877,0.21605652448847265,0.3028216117835134,0.48950679041638295,0.5742058389378872,1.4785543179745961,0.3163326895351077,0.4589548762955658,0.9762992229153549,0.2778971137173375,0.2445897178001178,0.3240902455984661,0.2971065281277278,1.621784395507524,1.6147898778317864,0.22323894430141844,0.22286206704491807,0.2872104198192254,0.2046093233919096,0.17176143015604184,0.1741566223042298,0.17230154242608786,0.1723401228221412,0.1720837002370595,0.17252148884626772,0.1729678342006985,0.46945107535812847,0.3125733872461409,0.0,1.0793692556180106,0.9177976166108184,0.9588753344911353,0.38284977222538885,0.3819734686649081,0.40837756679496223,0.37597405294460995,0.41347346538644897,0.3712490322104304,0.36814023964541137,0.4222041697434897,0.40665070199909964,0.39242397986209054,0.3661709991403367,0.3854905286671362,0.4300701122594971,0.6859454820223564,0.5851642698756107,0.6897952427795704,0.7999082946420608,1.1983939439509828,0.7497636840046892,0.43537483173919755,1.2144129623943605,1.2025828784618922,1.2188867319901286,1.2169881737852117,0.4544754731094803,0.4367731543917117,0.4403021060015123,0.7100032067588619,1.9281636221802416,0.5554410673984593,0.36106105748260847,0.5003093224659059,0.5137547621118613,0.4618474853662718,0.4246351688612495,0.47350339821748744,0.6437886233770296,0.8397576378710044,0.2648660446228997,0.22242521376271818,0.21914299747409133,0.3018944648287942,1.5129192721315288,0.31516652278121005,0.9651735277621459,0.3332507655442873,1.6005506679381807,0.22529272312212134,0.21958620756187902,0.2862011561678458,0.20831128573874222,0.16879905526139344,0.1732048030799086,0.17273668345775295,0.17727962048874157,0.1772739396105942,0.1747599219717836,0.17304136706989795,0.3200729164704379,1.0789264385559312,0.9560518866160748,0.3932779571840381,0.3864310411590506,0.4042035960494654,0.3790348878055458,0.4146925765140407,0.3751835213252255,0.36713373903778124,0.4188742815355837,0.41539944649988736,0.4009526536948451,0.36159091251539677,0.3805219507579737,0.4342061378737726,0.6882831918112624,0.6982556469582394,0.790540775001991,1.2122188655802268,1.209580514531095,1.219282260391964,1.2087883301411475,1.2134282160508756,0.4486287752158248,0.43633266228539624,0.4448846247870578,0.5629787127035679,0.3549321927691808,0.49888354538055896,0.5166328668816951,0.46391196894421777,0.4347459640455824,0.4715553458845737,0.6449440635962098,0.8366733652942815
