,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,12.540691375732422,12.537802696228027,11.77841567993164,13.192605972290039,18.849565505981445,17.753231048583984,24.799400329589844,15.558143615722656,29.558387756347656,25.668222427368164,22.834529876708984,23.938203811645508,25.757213592529297,24.34119987487793,23.65239715576172,24.661434173583984,13.835737228393555,13.846576690673828,14.941211700439453,15.116450309753418,10.144026756286621,0.0,10.22603702545166,9.644744873046875,9.761951446533203,9.742517471313477,9.938041687011719,19.58542823791504,16.681272506713867,21.676044464111328,20.939197540283203,22.88591766357422,23.958221435546875,19.45464324951172,19.13080596923828,19.355052947998047,18.84801483154297,19.469179153442383,19.505496978759766,18.623680114746094,20.336057662963867,19.477100372314453,19.308353424072266,18.767887115478516,19.115217208862305,19.66909408569336,21.062959671020508,19.511913299560547,21.265918731689453,21.261260986328125,21.835060119628906,20.98261260986328,20.193008422851562,21.385196685791016,22.1324462890625,21.766983032226562,21.76023292541504,18.548507690429688,19.293441772460938,19.039371490478516,23.194576263427734,24.508358001708984,21.781768798828125,17.900527954101562,19.179847717285156,19.9631404876709,20.036243438720703,19.88010025024414,20.035587310791016,21.210330963134766,21.088134765625,12.34453296661377,12.606019973754883,12.429302215576172,13.106352806091309,24.724580764770508,15.615811347961426,25.93336296081543,25.923349380493164,23.547422409057617,13.800638198852539,13.77998161315918,14.755977630615234,15.13901138305664,10.064208984375,,9.63808822631836,9.549957275390625,9.87661075592041,10.677523612976074,9.856034278869629,16.73055648803711,21.088069915771484,23.435447692871094,19.465988159179688,19.587522506713867,20.02153778076172,19.077152252197266,20.10618019104004,19.960010528564453,18.703338623046875,19.682037353515625,20.381359100341797,19.294137954711914,19.374298095703125,18.869115829467773,19.946762084960938,21.017494201660156,21.749860763549805,20.940916061401367,21.943323135375977,21.39910888671875,21.68511962890625,21.9652099609375,21.762462615966797,18.744220733642578,18.444690704345703,19.256752014160156,21.88338279724121,18.151294708251953,19.243999481201172,19.673095703125,19.99970817565918,20.213001251220703,20.223281860351562,20.671831130981445,21.185222625732422
cholec80_hook_presence,12.952648162841797,13.190788269042969,12.224350929260254,13.671741485595703,18.32912826538086,16.73270034790039,23.734233856201172,15.22243881225586,28.95730972290039,24.36503028869629,21.862430572509766,22.929492950439453,24.92987823486328,23.298004150390625,22.340049743652344,23.266889572143555,13.722089767456055,13.818586349487305,14.775009155273438,14.66362190246582,10.097925186157227,10.22603702545166,0.0,10.038429260253906,10.220409393310547,10.374534606933594,10.302131652832031,18.88565444946289,15.525423049926758,21.233409881591797,20.058246612548828,22.69125747680664,22.811922073364258,18.977420806884766,18.655193328857422,19.088735580444336,18.579700469970703,19.23560905456543,19.201129913330078,18.345104217529297,19.875261306762695,19.12834358215332,18.962467193603516,18.511695861816406,18.77318572998047,19.281728744506836,20.485584259033203,18.863025665283203,20.785717010498047,20.506641387939453,20.429521560668945,20.94573974609375,19.648574829101562,20.065597534179688,20.64641571044922,20.30655288696289,20.38182258605957,17.630184173583984,18.23370933532715,18.099409103393555,22.27159881591797,22.879053115844727,20.783437728881836,17.319883346557617,18.412750244140625,19.247314453125,19.114944458007812,18.896347045898438,19.015522003173828,21.189453125,19.92917823791504,13.014196395874023,13.173833847045898,12.71499252319336,13.649625778198242,23.744937896728516,15.413973808288574,24.60226058959961,25.145809173583984,22.20900535583496,14.005765914916992,13.439166069030762,14.741167068481445,14.818899154663086,10.250038146972656,9.62755012512207,,10.05864143371582,10.097578048706055,10.703524589538574,10.547595977783203,16.081689834594727,20.402252197265625,22.193798065185547,19.10372543334961,19.20016860961914,19.828826904296875,18.93612289428711,19.683624267578125,19.73770523071289,18.336994171142578,19.24323272705078,20.059078216552734,18.92632293701172,19.28803062438965,18.407398223876953,19.471498489379883,20.569353103637695,21.195112228393555,20.15839195251465,20.529232025146484,20.019811630249023,20.280536651611328,20.45928382873535,20.43347930908203,17.810659408569336,17.566387176513672,18.306575775146484,21.034080505371094,17.47406768798828,18.33456039428711,18.868728637695312,19.19085121154785,19.09982681274414,19.30089569091797,20.54865264892578,19.90716552734375
cholec80_scissors_presence,12.12654972076416,12.422444343566895,11.665250778198242,12.813608169555664,18.79314422607422,17.475095748901367,24.323558807373047,15.568273544311523,29.096431732177734,25.037830352783203,22.260257720947266,23.264629364013672,25.364986419677734,23.712234497070312,22.85024642944336,23.88370132446289,13.527375221252441,13.549349784851074,15.06358528137207,14.719245910644531,10.258901596069336,9.644744873046875,10.038429260253906,0.0,9.807847023010254,9.49617862701416,10.247918128967285,19.387353897094727,16.17057228088379,21.66158676147461,20.72113037109375,22.844547271728516,23.37268829345703,19.53040313720703,19.100255966186523,19.351749420166016,18.90912628173828,19.521013259887695,19.48078155517578,18.78605079650879,20.311927795410156,19.519210815429688,19.359310150146484,18.945186614990234,19.201881408691406,19.75216293334961,20.87115478515625,19.298355102539062,21.06968116760254,20.918397903442383,21.144296646118164,21.315776824951172,20.226703643798828,20.88784408569336,21.462873458862305,21.104698181152344,21.213768005371094,18.358449935913086,18.964662551879883,18.65118980407715,22.63577651977539,23.778636932373047,21.640764236450195,17.987335205078125,18.95867919921875,19.996898651123047,19.84756088256836,19.802928924560547,19.963687896728516,21.33832550048828,20.616474151611328,12.024615287780762,12.378427505493164,12.096343040466309,12.899515151977539,24.21442985534668,15.676469802856445,25.271238327026367,25.55508804321289,22.750232696533203,13.612503051757812,13.418840408325195,14.982327461242676,14.771210670471191,10.031427383422852,10.174186706542969,9.579312324523926,,9.721406936645508,10.497480392456055,10.134140968322754,16.531444549560547,20.767154693603516,22.865053176879883,19.514585494995117,19.55644989013672,20.24825096130371,19.297359466552734,20.035062789916992,20.251506805419922,18.86540985107422,19.625850677490234,20.470163345336914,19.3422908782959,19.748781204223633,18.79970359802246,19.981739044189453,20.841506958007812,21.56932830810547,20.646961212158203,21.33977508544922,20.880374908447266,20.987010955810547,21.27890396118164,21.159608840942383,18.526023864746094,18.29694938659668,18.951051712036133,21.697080612182617,18.11211585998535,18.935951232910156,19.764572143554688,19.80056381225586,19.99656105041504,19.998050689697266,20.7282772064209,20.676578521728516
cholec80_clipper_presence,12.405815124511719,12.870586395263672,11.981727600097656,13.281018257141113,18.863981246948242,18.237422943115234,24.98891258239746,15.456138610839844,29.494626998901367,25.606338500976562,22.507993698120117,23.669921875,25.54873275756836,24.033842086791992,23.341779708862305,24.42687225341797,13.680509567260742,13.721258163452148,15.123937606811523,14.915618896484375,10.174328804016113,9.761951446533203,10.220409393310547,9.807847023010254,0.0,9.904287338256836,10.265714645385742,19.712724685668945,16.590160369873047,21.90298080444336,21.116233825683594,23.567602157592773,23.580856323242188,19.41623306274414,19.068265914916992,19.366615295410156,18.80697250366211,19.57537078857422,19.50309181213379,18.533729553222656,20.354930877685547,19.520479202270508,19.297122955322266,18.804737091064453,19.21150779724121,19.793745040893555,20.71105194091797,19.77613639831543,20.83940887451172,21.38311767578125,21.65514373779297,20.55005645751953,19.897138595581055,21.39117431640625,21.996021270751953,21.619462966918945,21.64215660095215,17.94643783569336,18.586566925048828,18.41319465637207,23.386676788330078,24.28079605102539,21.4269962310791,17.780092239379883,18.826499938964844,19.717567443847656,19.62622833251953,19.639041900634766,19.402923583984375,21.688074111938477,20.88430404663086,12.528039932250977,12.753969192504883,12.600236892700195,13.377586364746094,24.864818572998047,15.534411430358887,25.76947021484375,25.791601181030273,23.202205657958984,13.827821731567383,13.582111358642578,15.006698608398438,15.066143989562988,10.083762168884277,10.332254409790039,9.817143440246582,9.670848846435547,,10.667787551879883,10.438915252685547,16.656524658203125,21.07164192199707,23.002716064453125,19.518478393554688,19.52885627746582,20.193317413330078,18.846027374267578,20.04619026184082,19.99072265625,18.57493782043457,19.69660186767578,20.454492568969727,19.40441131591797,19.37836456298828,18.896289825439453,19.80057144165039,20.706241607666016,21.406328201293945,21.222026824951172,21.89517593383789,21.31222152709961,21.56411361694336,21.805118560791016,21.62759780883789,18.007991790771484,17.985000610351562,18.72018814086914,21.624942779541016,17.776351928710938,18.777254104614258,19.318805694580078,19.619400024414062,19.8044490814209,19.780548095703125,20.96771240234375,20.913841247558594
cholec80_irrigator_presence,12.395426750183105,12.100701332092285,11.142476081848145,12.339866638183594,19.357173919677734,18.790664672851562,25.301815032958984,15.474360466003418,29.853044509887695,25.997936248779297,22.919599533081055,24.043075561523438,26.0255069732666,24.597394943237305,23.553226470947266,24.760961532592773,13.943408012390137,14.060430526733398,15.05410385131836,15.262651443481445,10.04296875,9.742517471313477,10.374534606933594,9.49617862701416,9.904287338256836,0.0,10.100706100463867,19.86259651184082,16.979677200317383,22.447643280029297,21.757511138916016,23.679615020751953,24.305675506591797,19.504009246826172,19.103797912597656,19.471418380737305,18.911638259887695,19.53756332397461,19.52422332763672,18.501007080078125,20.35595703125,19.651836395263672,19.346057891845703,18.79772186279297,19.18741226196289,19.726303100585938,21.037281036376953,20.047657012939453,21.173505783081055,21.713594436645508,22.54275894165039,20.649093627929688,20.520145416259766,22.187808990478516,22.78426742553711,22.474578857421875,22.503177642822266,18.20514488220215,18.983173370361328,18.705554962158203,23.617595672607422,25.2872314453125,21.663850784301758,18.003427505493164,19.085405349731445,19.976619720458984,19.996261596679688,19.993877410888672,20.042999267578125,22.043827056884766,21.945003509521484,12.416791915893555,12.183791160583496,11.696859359741211,12.338177680969238,25.216426849365234,15.584938049316406,26.26553726196289,26.226383209228516,23.508380889892578,14.116596221923828,13.963134765625,14.903083801269531,15.436660766601562,9.823382377624512,10.06967544555664,9.614295959472656,9.633744239807129,9.676895141601562,,10.400320053100586,17.039966583251953,21.814563751220703,23.71145248413086,19.49554443359375,19.34181785583496,20.199708938598633,19.080846786499023,20.227317810058594,19.903297424316406,18.691211700439453,19.708812713623047,20.594192504882812,19.21532440185547,19.432737350463867,18.946500778198242,19.86458969116211,20.92818832397461,21.67542266845703,21.361682891845703,22.67438507080078,22.116046905517578,22.442733764648438,22.685001373291016,22.5125789642334,18.319042205810547,18.344295501708984,18.932682037353516,21.966693878173828,18.079864501953125,18.972530364990234,19.815940856933594,19.814149856567383,20.178897857666016,20.190448760986328,21.46392822265625,22.000587463378906
cholec80_specimenbag_presence,12.301087379455566,12.459771156311035,11.770770072937012,13.128173828125,18.78173828125,17.662853240966797,24.413007736206055,15.264968872070312,29.274639129638672,25.276248931884766,22.316177368164062,23.369953155517578,25.29022789001465,23.845273971557617,23.011920928955078,24.08838653564453,13.591407775878906,13.528608322143555,14.78898811340332,14.713890075683594,10.050275802612305,9.938041687011719,10.302131652832031,10.247918128967285,10.265714645385742,10.100706100463867,0.0,19.291606903076172,16.124908447265625,21.35776710510254,20.841075897216797,22.955730438232422,23.43337631225586,18.881067276000977,18.454410552978516,18.801780700683594,18.37413787841797,19.040132522583008,18.920757293701172,18.123104095458984,19.767005920410156,18.944313049316406,18.769453048706055,18.352134704589844,18.595012664794922,19.169837951660156,20.617612838745117,19.360790252685547,20.782455444335938,20.915084838867188,21.345260620117188,20.324703216552734,19.952728271484375,21.063459396362305,21.766075134277344,21.342727661132812,21.348051071166992,18.051307678222656,18.53531265258789,18.420438766479492,22.995094299316406,23.992198944091797,21.175697326660156,17.505712509155273,18.590797424316406,19.40727996826172,19.52213478088379,19.331199645996094,19.475887298583984,21.283843994140625,20.78854751586914,12.262121200561523,12.730439186096191,12.45518684387207,13.08356761932373,24.300676345825195,15.284551620483398,25.47595977783203,25.508132934570312,22.975360870361328,13.561895370483398,13.426027297973633,14.6365385055542,14.759262084960938,9.954774856567383,10.264909744262695,9.692384719848633,9.790221214294434,9.840351104736328,10.593122482299805,,16.31169891357422,21.11321258544922,22.784770965576172,18.990692138671875,18.915199279785156,19.49651336669922,18.61568260192871,19.470569610595703,19.463619232177734,18.08270263671875,19.17409896850586,19.941333770751953,18.69013023376465,18.856609344482422,18.326709747314453,19.331146240234375,20.577808380126953,21.30040740966797,20.652246475219727,21.49333953857422,21.030866622924805,21.196683883666992,21.587501525878906,21.318084716796875,18.332778930664062,17.99383544921875,18.657489776611328,21.50225067138672,17.65625762939453,18.61164665222168,19.125295639038086,19.453216552734375,19.557193756103516,19.64161491394043,20.624441146850586,20.693405151367188
derm7pt_skin_lesions,18.420007705688477,20.431682586669922,21.11483383178711,21.2120418548584,10.932950973510742,15.622374534606934,16.320722579956055,17.85033416748047,25.246883392333984,19.737140655517578,20.00324249267578,22.29068946838379,22.006816864013672,19.940614700317383,18.39419174194336,18.504011154174805,16.463783264160156,16.847856521606445,18.239431381225586,19.4211368560791,20.42950439453125,19.58542823791504,18.88565444946289,19.387353897094727,19.712724685668945,19.86259651184082,19.291606903076172,0.0,17.925151824951172,16.57369613647461,15.992626190185547,12.793581008911133,19.904491424560547,19.91321563720703,19.360958099365234,19.187416076660156,20.144901275634766,20.375869750976562,20.45201873779297,19.820098876953125,20.551570892333984,20.162933349609375,19.846410751342773,19.759777069091797,19.31867218017578,19.454967498779297,21.782825469970703,10.349124908447266,22.271623611450195,9.965712547302246,17.096630096435547,23.556081771850586,21.21422576904297,16.761388778686523,17.441089630126953,17.209766387939453,17.297103881835938,17.237031936645508,16.923725128173828,17.582738876342773,16.64710235595703,19.741235733032227,22.726810455322266,19.383460998535156,20.523590087890625,22.174800872802734,21.561641693115234,20.948253631591797,21.699581146240234,17.57509994506836,17.45840072631836,18.062654495239258,20.22298812866211,20.708187103271484,22.06820297241211,16.2860050201416,18.106407165527344,19.88372039794922,22.634700775146484,18.20514678955078,15.92375659942627,16.346925735473633,18.356157302856445,19.541168212890625,19.626792907714844,19.30633544921875,19.681995391845703,18.927526473999023,19.524646759033203,20.015090942382812,18.434648513793945,18.7574462890625,16.491811752319336,19.288555145263672,20.182037353515625,20.286029815673828,20.47892189025879,20.166831970214844,19.845863342285156,20.79507827758789,19.721458435058594,19.844202041625977,20.912410736083984,19.64676856994629,20.53425407409668,19.492053985595703,20.149805068969727,21.679725646972656,22.38481903076172,9.924627304077148,17.12552261352539,16.89234161376953,17.14681053161621,17.10425567626953,17.101573944091797,17.18901824951172,17.454755783081055,17.802698135375977,22.62432098388672,19.67548942565918,20.138538360595703,21.733360290527344,21.723464965820312,20.933443069458008,21.69416046142578,17.703336715698242,17.484115600585938
idle_action_recognition,17.59259796142578,18.250247955322266,18.74814796447754,19.071374893188477,19.641536712646484,16.692426681518555,21.957416534423828,14.796494483947754,28.793947219848633,22.551475524902344,21.539159774780273,22.352190017700195,24.52505874633789,22.44533920288086,21.029094696044922,21.685029983520508,16.962263107299805,15.953195571899414,14.683023452758789,14.766223907470703,16.58803939819336,16.681272506713867,15.525423049926758,16.17057228088379,16.590160369873047,16.979677200317383,16.124908447265625,17.925151824951172,0.0,21.027542114257812,19.955219268798828,23.318870544433594,21.93413734436035,19.650676727294922,19.484638214111328,19.29684829711914,19.927001953125,19.63127899169922,19.961097717285156,19.71511459350586,19.86935043334961,19.59457778930664,19.45233917236328,19.871381759643555,19.55474090576172,19.40622329711914,21.28453826904297,17.75525665283203,21.608497619628906,19.25400161743164,19.138782501220703,23.043621063232422,17.862133026123047,19.000099182128906,19.6026668548584,19.1675968170166,19.290752410888672,18.037109375,17.87338638305664,18.103683471679688,20.778297424316406,21.613815307617188,22.384517669677734,18.531295776367188,19.993003845214844,21.157920837402344,20.58108901977539,20.026620864868164,20.522993087768555,21.5604248046875,19.502700805664062,17.61416244506836,18.59002113342285,19.103225708007812,19.40774154663086,21.90021514892578,14.681896209716797,22.540115356445312,24.503562927246094,20.931251525878906,16.732057571411133,15.3829927444458,14.904855728149414,15.14166259765625,16.32237434387207,16.11404800415039,16.21002769470215,16.24475860595703,15.978015899658203,16.35488510131836,16.00696563720703,,20.627227783203125,21.103477478027344,20.051429748535156,20.23251724243164,20.391429901123047,20.05853271484375,19.44090461730957,20.51557731628418,19.156070709228516,19.266334533691406,20.338069915771484,19.83509063720703,20.698139190673828,19.218528747558594,19.528667449951172,21.218042373657227,21.731616973876953,19.43817138671875,19.416650772094727,19.08094024658203,18.73972511291504,19.25836944580078,19.38182830810547,17.776147842407227,17.794233322143555,18.0408935546875,22.38697624206543,18.437240600585938,19.88836669921875,20.469738006591797,21.118894577026367,19.961679458618164,21.009281158447266,21.08881378173828,19.21534538269043
barretts_esophagus_diagnosis,19.453603744506836,22.062421798706055,23.363025665283203,23.421619415283203,16.960081100463867,15.778144836425781,19.48095703125,20.70284080505371,26.229188919067383,21.77492904663086,21.8280029296875,24.081106185913086,23.141908645629883,21.428226470947266,20.60614585876465,20.3222713470459,19.24887466430664,19.224416732788086,20.211559295654297,20.562957763671875,22.822620391845703,21.676044464111328,21.233409881591797,21.66158676147461,21.90298080444336,22.447643280029297,21.35776710510254,16.57369613647461,21.027542114257812,0.0,15.990161895751953,20.441513061523438,22.371084213256836,18.245330810546875,18.064876556396484,17.71709442138672,18.36624526977539,18.61960792541504,18.44902992248535,17.835407257080078,19.091426849365234,18.33409881591797,18.375484466552734,17.74048614501953,17.581130981445312,18.181331634521484,20.700096130371094,18.082313537597656,21.035207748413086,17.651599884033203,21.014827728271484,21.756023406982422,20.864482879638672,20.97214126586914,21.379772186279297,20.819433212280273,21.17437744140625,22.100759506225586,20.88287925720215,21.123191833496094,12.337316513061523,23.306079864501953,23.751842498779297,19.964153289794922,21.799488067626953,22.723737716674805,22.948850631713867,21.683713912963867,23.451904296875,20.958223342895508,21.459056854248047,19.555084228515625,22.460994720458984,23.210683822631836,24.483325958251953,19.504493713378906,21.04789924621582,21.658885955810547,23.581409454345703,20.50669288635254,18.520854949951172,18.9880313873291,20.655960083007812,20.55150604248047,22.08063316345215,21.448694229125977,21.84942626953125,21.363645553588867,21.960662841796875,22.429872512817383,20.577495574951172,21.7760009765625,16.36374855041504,21.5838623046875,18.137744903564453,18.418134689331055,18.49581527709961,18.043014526367188,18.60390853881836,18.755502700805664,17.76852035522461,18.383888244628906,19.254194259643555,18.24608612060547,18.252655029296875,17.31081771850586,18.545963287353516,20.94365692138672,21.1357421875,17.84523582458496,21.135257720947266,20.59250831604004,21.15009307861328,21.06240463256836,21.04109001159668,21.863094329833984,20.771759033203125,21.196231842041016,23.500804901123047,20.32067108154297,21.709693908691406,22.353260040283203,23.08766746520996,21.840726852416992,23.394367218017578,20.70962142944336,21.450336456298828
brain_tumor_classification,19.990835189819336,22.85666275024414,23.068740844726562,23.369441986083984,17.39881134033203,15.063888549804688,15.167724609375,20.608440399169922,23.778560638427734,16.654071807861328,18.72779083251953,21.601665496826172,20.069705963134766,17.64703369140625,12.897836685180664,12.813100814819336,19.29012680053711,18.875438690185547,20.46743392944336,21.07227897644043,22.332199096679688,20.939197540283203,20.058246612548828,20.72113037109375,21.116233825683594,21.757511138916016,20.841075897216797,15.992626190185547,19.955219268798828,15.990161895751953,0.0,18.68745994567871,15.852744102478027,20.515348434448242,20.141145706176758,19.5790958404541,20.426599502563477,20.988285064697266,20.554302215576172,20.119548797607422,21.16324234008789,20.385086059570312,20.36285400390625,20.208187103271484,19.46261215209961,20.428783416748047,20.17731475830078,17.275693893432617,20.71590805053711,17.037582397460938,14.954940795898438,23.396657943725586,18.194786071777344,14.775524139404297,14.949178695678711,14.811521530151367,14.82004451751709,20.318878173828125,19.478923797607422,19.84152603149414,16.054466247558594,16.92157745361328,20.49724578857422,18.726322174072266,19.400617599487305,19.777236938476562,19.910871505737305,18.315195083618164,21.112144470214844,18.921215057373047,16.314491271972656,19.80108642578125,23.102691650390625,22.661117553710938,24.53453254699707,15.202428817749023,21.335159301757812,16.53643226623535,20.628887176513672,12.784194946289062,18.484237670898438,18.615589141845703,20.714462280273438,21.34056854248047,21.660888671875,20.897541046142578,21.04602813720703,20.852455139160156,21.390220642089844,21.900754928588867,19.859973907470703,20.84108543395996,,15.245863914489746,20.078630447387695,20.824249267578125,21.100379943847656,20.583433151245117,20.55762481689453,21.320812225341797,20.053606033325195,20.512500762939453,21.794788360595703,20.38349151611328,21.024742126464844,19.16344451904297,21.098634719848633,19.950332641601562,20.503131866455078,16.899646759033203,14.797046661376953,14.50815200805664,15.034258842468262,14.831360816955566,14.977618217468262,20.173423767089844,19.599327087402344,19.818265914916992,20.395944595336914,18.772855758666992,19.118122100830078,19.31352424621582,19.96006965637207,18.190587997436523,20.885587692260742,18.748701095581055,16.52988052368164
mednode_melanoma_classification,20.79066276550293,23.98146629333496,24.53250503540039,24.515535354614258,13.342752456665039,18.37487030029297,18.10806655883789,22.97983169555664,26.800561904907227,23.612552642822266,22.950716018676758,26.084854125976562,25.51399040222168,23.4851016998291,21.274877548217773,21.494783401489258,18.768756866455078,19.981056213378906,21.735815048217773,24.099639892578125,24.563655853271484,22.88591766357422,22.69125747680664,22.844547271728516,23.567602157592773,23.679615020751953,22.955730438232422,12.793581008911133,23.318870544433594,20.441513061523438,18.68745994567871,0.0,23.734939575195312,24.66452407836914,24.506216049194336,24.257232666015625,25.111614227294922,25.40216064453125,25.46796417236328,24.883272171020508,25.58884620666504,24.794437408447266,24.856874465942383,24.87894058227539,24.23212242126465,24.7171688079834,25.882240295410156,12.178730010986328,26.538026809692383,12.539045333862305,20.43365478515625,27.666757583618164,26.165021896362305,20.144874572753906,20.658618927001953,20.52846908569336,20.389747619628906,22.44623565673828,21.748727798461914,22.46893310546875,19.790863037109375,23.001686096191406,28.042560577392578,24.798198699951172,25.24504852294922,27.15570640563965,26.628986358642578,25.969017028808594,26.930490493774414,18.76088523864746,20.937143325805664,20.366180419921875,24.148906707763672,23.877132415771484,25.54290008544922,18.154706954956055,23.394601821899414,23.685714721679688,26.192276000976562,20.980926513671875,18.222620010375977,19.24826431274414,22.24289894104004,23.717376708984375,23.574939727783203,23.014522552490234,23.04559326171875,22.437509536743164,23.435232162475586,24.159942626953125,21.622417449951172,24.400474548339844,19.223987579345703,23.155033111572266,24.982566833496094,25.310890197753906,25.499805450439453,25.23403549194336,24.747812271118164,25.81390380859375,24.621665954589844,25.050336837768555,26.355772018432617,24.760971069335938,25.485897064208984,24.145408630371094,25.497678756713867,25.643795013427734,26.495746612548828,11.764245986938477,20.305191040039062,20.37772560119629,20.890350341796875,20.402328491210938,20.545358657836914,22.36579132080078,22.388362884521484,23.027090072631836,27.71422576904297,25.223773956298828,24.98801040649414,26.849048614501953,27.022098541259766,25.90853500366211,26.633258819580078,18.85651397705078,21.24028778076172
