,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13282742167441383,0.09500264131700517,0.07751567755216532,0.14372237875101546,0.40488757938865616,0.4490891750567856,0.9653298120805266,0.2695727236109634,0.5298177793955802,0.8996845838569226,0.3773022754870345,0.34646541974313066,0.554878171321955,0.5297317775176696,0.9308858277626125,0.966548950433485,0.14404794782830413,0.13406673062930563,0.22900193530609428,0.18064370561194884,0.0,0.00042385279383465324,0.00037839925615535113,0.0003614721736133188,0.0003988173746189829,0.00037091298956094744,0.00038430850032614524,0.43648623706577244,0.25750240286714676,0.4664281097239299,0.6583206676731697,0.6278613502095168,0.6100412908525819,0.34672439665559895,0.3546418505879025,0.37890119056256993,0.34205829492097556,0.3828616017090637,0.3407806495345102,0.339086777093483,0.3862984443013415,0.3735448894318442,0.36328145240532894,0.331556190085561,0.35460882950924605,0.3950959522717833,0.4673019192893524,0.4513309474055951,0.46983574139879747,0.5994895999183164,0.6428618284512106,0.5041482453881708,0.3785159462073195,0.644272897499865,0.6441061128562369,0.6458352195777569,0.6460575295531816,0.3496351469535319,0.3622423026944024,0.36250547108804276,0.6326356528959367,0.8581336228360549,0.4308952153931176,0.2890435704491573,0.35577189614898425,0.40513341104296724,0.35306820471317146,0.3585239359141213,0.3618618040455165,0.5055674194254691,0.5320733012086565,0.13592924412244142,0.09640922735131835,0.07892967007842241,0.1439582429440018,0.9669236066033987,0.27098961738452715,0.8933692199039995,0.5578463453873692,0.9277041563848789,0.1448268529131293,0.1313038018632913,0.23098829088355943,0.1802453818738199,0.0009517572315951851,0.000890818053386892,0.0009647620851116321,0.0010655799616236699,0.0010952095673138222,0.0010197832897384895,0.0010861586556937153,0.25982914907914534,0.6593720038732989,0.6063107797816152,0.35289832511729935,0.3568870988186516,0.37676946479864654,0.34462326561044515,0.38169596542245526,0.34251912804306045,0.33666102815174337,0.3803905177761566,0.38011227839294565,0.36860916553763634,0.32973229708510904,0.3547103607746651,0.39536363030174215,0.46844965099701463,0.4713064281166417,0.5922104783746488,0.64523044051532,0.6430388917988368,0.6468956325182419,0.6460468609200889,0.6447082069691619,0.34807747415226364,0.3637481727503544,0.36175066323742133,0.4322803843096596,0.2867501084556315,0.35505134252737247,0.40412270369704517,0.35337909083551067,0.3619447204346438,0.35886878263714506,0.5069323358327166,0.5282755730376845
cholec80_bipolar_presence,0.1351440324516291,0.09690222950934597,0.0798563927278263,0.14607133194692967,0.4105374262801109,0.455689672679899,0.9752029457266648,0.2691853172964668,0.5358193754159568,0.9086854962156411,0.3833138157617124,0.35213426107596063,0.560709867669144,0.5354896684911646,0.9393964278517448,0.9762298639017435,0.14587110697674607,0.13536686044627824,0.22928671403475767,0.18030304071301098,0.00042395274526691785,0.0,0.00040657482077671,0.0004020975810513276,0.000429123771421716,0.0003940332515836891,0.0004183263387822872,0.44353614288421594,0.2576375155262611,0.473523411572341,0.6645919547795063,0.6375660900539737,0.6113866742041955,0.3494165716948197,0.3573193492902911,0.38160428837904764,0.34476306426411946,0.38553609422929497,0.34344815500355014,0.34178500295733744,0.3889802921460246,0.37615832808281285,0.36597547017328635,0.3342238390793839,0.35750147387035,0.3977539798107259,0.47049803718860633,0.4571718979486764,0.4728515483502511,0.6079129616790014,0.643529795498115,0.5067812466098379,0.3794751069768313,0.6449094227145323,0.6447482290991113,0.646477413574612,0.6466837623091674,0.35163181354670664,0.3643548095386457,0.36456476598725107,0.6414723665171658,0.8586244165289131,0.43305636077415965,0.2905392074449344,0.35906714835580594,0.4062930162712575,0.35565326544927744,0.36128939591393144,0.36424342883175076,0.51023305274471,0.5320608740304785,0.13829114671372297,0.09849727280483139,0.0812072137754212,0.14628070459808978,0.976843220127456,0.2707281082293803,0.9022694550540332,0.5636130953850474,0.9362134876995964,0.14670309543606463,0.13266035861449035,0.23126687621661207,0.17994515156440066,0.0009634328543686906,0.001028395047032852,0.0009723680462150901,0.0009461451803169903,0.0010578884624605318,0.0010660228078618092,0.0011024715670316248,0.2597954626441209,0.6656569097702122,0.6076384739157102,0.35555616410410695,0.3595570603232874,0.3795254822647394,0.34723538860465475,0.38446047156868,0.3452373303710562,0.3393803518946822,0.38308265344171594,0.3828083351253547,0.37133128585346364,0.33239467394293615,0.3575292749541132,0.3979860368097504,0.4715441667451915,0.4743648717453252,0.6004883123324034,0.6459182700705016,0.6436484691053784,0.6475381310303059,0.6467370215789532,0.6453115013354345,0.35007175209073077,0.36586666915600247,0.3637810759866409,0.4343666699131701,0.28825833348885394,0.3582888344412999,0.40528757128102677,0.3559709058744573,0.3647711482135572,0.3612588617358467,0.5115990004256499,0.5282237491358852
cholec80_hook_presence,0.1336952349389938,0.09491242868576157,0.07764789469421855,0.1430479585186423,0.40906846017154336,0.45204896945467865,0.9701275462696446,0.2681987430220993,0.5319136018323293,0.9013217240303921,0.3792214994561668,0.34812095138892946,0.5562554873082877,0.5313939304012798,0.9322115162733952,0.9681915063209351,0.14559234189901968,0.1349811854116663,0.22782094172428277,0.17966576682076518,0.00037785014680878496,0.0004057604412826913,0.0,0.0003676285103937902,0.0003774404292135852,0.00039309218006792655,0.0003871502311150974,0.4408169821222008,0.2567866975048859,0.4709542417267113,0.6623758221097655,0.633667754931055,0.6103029485679666,0.34820099378143776,0.3558614384260267,0.3798960970805379,0.34359323524653396,0.38381194512984984,0.34223894738819327,0.340625633469555,0.3872872972771213,0.3746071527411067,0.3644095515975735,0.33312387900818774,0.355943137373493,0.39591619982564225,0.4673947083415408,0.4551456158714754,0.46992291914115053,0.6043493457723981,0.6439823827098505,0.505077885527857,0.37889025156452716,0.6453865624024216,0.6451983804367792,0.6469032716167942,0.6471390936939213,0.34996736254327065,0.36259447621743607,0.36287758365253936,0.636701631320572,0.8582491000245801,0.43071335547312495,0.2892510321501744,0.3561361588337882,0.4048659131623883,0.35286176057191254,0.3582736758245514,0.3619441706703324,0.508126285465286,0.5323101495019334,0.13686312263663625,0.09642027013120412,0.07901318039260563,0.14319398183529294,0.9717616894220211,0.26963977530489985,0.8949741771128288,0.5591175245166691,0.9290464376358196,0.14638861223359567,0.13227271996704482,0.2298225929099597,0.17929080379781165,0.000958141967815005,0.000947150786086087,0.0009318081092681178,0.0009845872049618599,0.000984027585043807,0.0010037271473512111,0.0011538408358114948,0.258977070159745,0.6634796117484132,0.606596118871322,0.3543237251747028,0.3580435239785398,0.3778143464391734,0.3461252594267756,0.3826783923195379,0.3440000738973383,0.3382137324253188,0.3814061157614427,0.3811764498333136,0.36972240378377724,0.33135319642024014,0.3559694961369159,0.39618705611762794,0.4684843853231012,0.47141340573673696,0.5970081623600229,0.6463508379562624,0.644139873263687,0.6479623014848863,0.6471454586639225,0.6457543786298976,0.348412646866884,0.36409024220063846,0.36206386324807216,0.43207514677896064,0.2868835309839576,0.35535237108409184,0.4038737237254117,0.353188652702238,0.3617507277846744,0.3589755527463378,0.5094743093931954,0.5285024439541451
cholec80_scissors_presence,0.1330254037818705,0.09519249225982525,0.07750834683539529,0.1434932107062773,0.4051286490800646,0.4480986696481837,0.964295153367376,0.2703262800293821,0.5285010086091502,0.8993496059848853,0.37620204632420173,0.3455369644087677,0.5547014240250928,0.5294627690420658,0.9289923649036944,0.9650704401474435,0.14414319193436653,0.1340027745204481,0.22961789551766698,0.18146225730408416,0.0003618398480597216,0.00040202259252209566,0.0003679612590659983,0.0,0.00040622715948202996,0.00039408263708049364,0.00043083712472060987,0.4373398238924898,0.25676427527121837,0.4673915484395302,0.6572592244633741,0.6289031533550269,0.6080611576346673,0.34749070527510445,0.3552813017802461,0.3793425459202396,0.3429096492051126,0.38327070506967686,0.34154287479605183,0.3399261693147656,0.3867005532507394,0.37403201656589835,0.363823212552876,0.3324447872687981,0.3552361470180586,0.3953739943459791,0.4671062755748,0.4518633139466319,0.4697768100099284,0.598803286638053,0.6410377732768116,0.5049189699423196,0.3784815923214066,0.6424225958623805,0.642256741653232,0.643996535432597,0.6442301156544188,0.34958197197229696,0.3619637035208866,0.3622549947063862,0.6336796099086663,0.8561248174298758,0.42957054339984524,0.2885601475744153,0.3545609999834365,0.4048006713669169,0.3515723374882544,0.3580559737406278,0.36059679875996464,0.5056223743983465,0.5301892921434713,0.13616332439967938,0.09639532985193251,0.07894230525224144,0.14372209308521916,0.9659012407630949,0.2717717922604246,0.8930664200400871,0.557629311222938,0.9257965579110583,0.14491268249735226,0.13117677732297173,0.23164684312621558,0.18109289443020124,0.0009387484955279608,0.0009602422135651151,0.0009957460891302466,0.0010338465973727333,0.001066732547834787,0.0010220014691094661,0.0010171650969773311,0.259090786061129,0.6582807385619411,0.6043276770094859,0.35362984481624843,0.3575268798277367,0.3772675783072574,0.34553176541784475,0.3820754161114509,0.3433059363719371,0.3374495887318234,0.3808365174046996,0.3806166103051964,0.3691308122128125,0.3306516833168323,0.3553170145503137,0.39568542704436327,0.4682710678114327,0.47124446249257784,0.5915242268369179,0.6434127880694934,0.6411927295771852,0.6450271538315251,0.6442332887360991,0.6428438353998829,0.34805623353339976,0.3634323013156223,0.3614475676325034,0.4309121067231803,0.2862186157589757,0.35382084183499385,0.4038371130311913,0.35187328064127504,0.36149753608072666,0.35755664984496255,0.5069963393495658,0.5264184720984197
cholec80_clipper_presence,0.13274307928289397,0.09451948356312204,0.07744702821579258,0.14328847700396355,0.4071103390682904,0.4522756671332355,0.9697280086491733,0.269689425375547,0.5309101638524066,0.903660540717836,0.3784540134317368,0.3476352948204657,0.5560125556759143,0.5311309728224946,0.934726458686039,0.9709826349816023,0.14503361120485964,0.13487330897169186,0.22917962870231098,0.1810878533143418,0.00039822265741583563,0.00042901505396631984,0.0003772404386256357,0.0004055334120369394,0.0,0.0003878257344722331,0.0003918437658002788,0.4387781392490805,0.2584402237999879,0.4693842530372615,0.6599735391321628,0.6313664229013963,0.6100842384591536,0.34877988333944904,0.3567805852235687,0.3809329323541517,0.3441459861231866,0.38494184782395424,0.3428533511118663,0.3412355303204114,0.3883643753567404,0.37549322543242863,0.36532344681687423,0.3336293831212406,0.3567409696689062,0.39702506893152734,0.46834935757010987,0.45392122971915394,0.4709363486552134,0.6023453292218792,0.64471147965407,0.505352951270111,0.37978838472233656,0.6461358058656758,0.6459633731104761,0.6476690951277068,0.6479120055362805,0.3510726088083613,0.3636455571913949,0.36390644502638103,0.6371229315350777,0.860153455734247,0.431615719411099,0.29067978432129465,0.3572591574736214,0.40583596726231264,0.35408175795226016,0.35933667514921336,0.3630251926323546,0.5056666349005143,0.5330572180167665,0.1358751564337275,0.09606232873549515,0.0787890688942804,0.14343675158124627,0.971339288425334,0.2711037724104921,0.897315336592818,0.5590182678127842,0.9314940852757762,0.14582893062645963,0.13212636434639277,0.23119948355119543,0.18066461168907166,0.0010631769116963932,0.0009277818568484024,0.0009420623209022048,0.001028870560183609,0.0009974236638821516,0.0010383388346165113,0.0011666487074603416,0.26070331903321836,0.6610498712228615,0.6063990569189941,0.3549350773922627,0.35896957522070483,0.37882694259809446,0.34664443236522213,0.3838233130576206,0.3446356639478016,0.338811658147987,0.3824547503275059,0.38205585548393817,0.37061990772459363,0.33181229670248696,0.3567974258206197,0.3973239088339648,0.46950528217838106,0.47238885737414243,0.5949755312104622,0.6470814477380306,0.6448717246743754,0.6487420618367876,0.647912735016962,0.6465112093979194,0.3495082695460763,0.3651895657383307,0.3631413993209018,0.4329982035690713,0.28838675965491123,0.356496801569994,0.4048662397275883,0.35439662565733665,0.3627865732818727,0.360061380412576,0.5070039189459591,0.5292559080046357
cholec80_irrigator_presence,0.13315715859030838,0.09536004610867359,0.07815411472692507,0.14434316953914755,0.4079564691787183,0.45166770845360926,0.9702533900888799,0.26858965378850114,0.5320985106867604,0.9020874802028298,0.3796418346652136,0.34870045218707746,0.5565622006534134,0.5315770448706139,0.9349605070622271,0.9716347896899262,0.14505695165690635,0.13483036033393753,0.22869181696024996,0.17998077680437272,0.00037084593565584823,0.0003937299303342708,0.0003933023352834275,0.00039386396110290645,0.0003880663100073587,0.0,0.00037266282308786095,0.4410467408057053,0.25854923420923415,0.4696804218678746,0.6620076369382606,0.6363043254207847,0.6119942617559394,0.34800383049732253,0.35578095889480166,0.3799755013118912,0.34329799429056096,0.3839341428079977,0.3420436638830636,0.3403651508882968,0.38740843797892427,0.3746472750862104,0.3644359681919317,0.3328130422391304,0.3559014387276331,0.3961680657363572,0.4687148114390591,0.45543587557838894,0.4712219303927712,0.6045590070249081,0.6442169266215914,0.5054002244025915,0.3805233707055307,0.6456282473520947,0.6454689208170695,0.6471972062625693,0.6474183410951626,0.35112855919216784,0.3636801044249801,0.36394652282163387,0.6369925951584846,0.8598074232907431,0.43210074442129054,0.2900760764577235,0.3571598372240785,0.4057203413483888,0.35398138562445314,0.3594465686565476,0.36304078191827605,0.5078834599303307,0.5328381571599136,0.1363044282179233,0.09678927079382656,0.07952515654110939,0.14455084278893082,0.9718253979577897,0.2700170021172882,0.8957753291463882,0.5594589394547429,0.9317876877441754,0.14583609653289628,0.13211733274320694,0.2307140929080158,0.17959470318126408,0.0009444578037375821,0.0009081485471484408,0.0008964392981197443,0.0010304440682312604,0.0010825468837035441,0.0010188476619873623,0.0011580766612150266,0.2607788038634346,0.6630896022290086,0.6082741795379192,0.35415120776324144,0.3580143844019711,0.3778799262816785,0.3458396310517596,0.3828524127856221,0.3437980576957423,0.33795443436258665,0.3814805919739884,0.3812743768483775,0.36973052818519103,0.3309876781045612,0.3559783339880135,0.3964038679295233,0.4698496897988986,0.47268691991991085,0.5970852600599105,0.6466042526386409,0.6443871901367514,0.6482199942176137,0.6474096363492816,0.6460059597791897,0.34955614789588946,0.36516839533855083,0.36315267212221763,0.4334795025035193,0.2877819200596985,0.3563651167282943,0.40471798916729773,0.35433572607563363,0.362918047009939,0.36004376033908,0.5092803158054798,0.5290436225341447
cholec80_specimenbag_presence,0.1324800333971256,0.09433600898806531,0.07702090378859124,0.14277903221914778,0.4067111643686185,0.4550023670814956,0.9715658670412063,0.2708699113084998,0.532901019284205,0.9059977976436471,0.38124586962964985,0.35042228053663693,0.5582257347510966,0.5333515086169174,0.9368706766824161,0.9725996577425984,0.14602074768476203,0.13556596884072247,0.23037164948277933,0.18189855990574355,0.0003841002358137219,0.0004177113841950811,0.0003869553991357268,0.0004304969515375994,0.00039213402062124276,0.0003727244218096685,0.0,0.4386984445375537,0.2597718136640532,0.4711323542350474,0.6631578742626161,0.6298873499126385,0.6124166501847136,0.3507638658186035,0.3589043484282089,0.3832639097066796,0.34602889286634786,0.3872936816618583,0.3448143600562642,0.3431090545210207,0.3907406061346462,0.3777426656657095,0.36755367533747685,0.33542866400043103,0.3588134898327854,0.39952475071876303,0.47125769053459776,0.45356236536365874,0.47369307958915846,0.6027056162689391,0.6451571103471709,0.506984973895854,0.38086062294181694,0.6465823944321165,0.6464157274811193,0.6481260825894458,0.6483436194565699,0.35184939399804477,0.36476065140781777,0.36507176793721263,0.6398740955042481,0.8613845865270214,0.4336730288778505,0.29241248596092684,0.36018293933411055,0.40732673491292226,0.35646817867969005,0.3619940451729814,0.36512413581826375,0.5084281035061986,0.5334977078693545,0.13560940657376513,0.09605500627882202,0.07838545768779079,0.14292828708193314,0.9732104984647768,0.2723077957055496,0.899615599098226,0.5611744597072638,0.9336798890250471,0.14677819822742316,0.13281874602659183,0.2323930340732535,0.18147806772524924,0.0010754145593885262,0.0009543258596300443,0.0009331546864231828,0.000951340816929506,0.0009830900652679484,0.000934183008623884,0.0012346030535820627,0.2620094299453718,0.6642482993634032,0.6086937100150942,0.3569590815378396,0.36110154253747434,0.3811277917347375,0.34848539612309276,0.38622043275310225,0.3466384064602825,0.34069767303192067,0.3848032499358761,0.3844067014976302,0.3729048335276081,0.33356442550358806,0.358848332035807,0.39974120227415183,0.47237508823193575,0.47520040199565877,0.5953626262123617,0.6475310780992959,0.645299608595628,0.6492320971301045,0.648336205325374,0.6469303008562165,0.35025932155555206,0.36628455922745573,0.3642730217671939,0.4350203476675968,0.29014039746657333,0.35940642011289814,0.4063841879956885,0.35678546166417546,0.3654990561193867,0.36221449792521115,0.5097653130020522,0.5296794416718034
derm7pt_skin_lesions,0.46181952124796943,0.5680191676862685,0.5203457315749822,0.6474636412449035,0.1274157348031062,0.2840287967859186,0.5342231699927797,0.5696363917628766,0.3481090203165295,0.6988185618557432,0.3050135354588176,0.3015536164107429,0.5257866200393049,0.46243156953246695,0.7781516526241946,0.7543155849023182,0.35958841814094344,0.391582825887662,0.5561268532267541,0.6032786805421451,0.5533025768731946,0.558333812061857,0.5578052480344061,0.5545135454453378,0.555067780549269,0.5560184709253833,0.5564974991974208,0.0,0.5243903278803075,0.33530581675062104,0.5031419721474453,0.17145926007864626,0.591986666499149,0.5923536768983204,0.58681928004926,0.6003027333181052,0.5938119677078089,0.5980179961551609,0.5851100514737122,0.5862145838934427,0.6063314917594465,0.6151626282823732,0.5893074296770904,0.5791680194727012,0.5902443595189021,0.6062695128716331,0.7067953119833092,0.08224746603612859,0.7317928335376823,0.11391866513455967,0.5335813209256357,0.869306709662653,0.6256204069442011,0.5366101075444478,0.5365190830979498,0.536858792611906,0.539151485553225,0.4796960388037702,0.4615579558958526,0.46368340140181635,0.39375812528651555,0.7658139267471398,0.7335459493013275,0.5929090088890239,0.596226254699932,0.7972268578544173,0.6350990791166689,0.6513590229894537,0.6509230265991495,0.4723796491497498,0.5147576175755648,0.45701844267993597,0.5644585527498232,0.5320173339508415,0.6557973292271515,0.5348787629053049,0.5652890522130735,0.6993757670632229,0.5290559611590251,0.7725114060485749,0.35880653736653295,0.38347777066057787,0.5596012119684262,0.6045257762940917,0.5513707826482743,0.5535424969058194,0.5662520307779727,0.5637977442733937,0.5675078481604847,0.548704614771999,0.5484313180230099,0.5428955231530872,0.5050113316197642,0.5893320824293595,0.6033322961720979,0.5952846792499495,0.5975749976638981,0.6070380010498525,0.5858174760818378,0.5845473774358897,0.5746974725088114,0.5997187712383111,0.6188616469235109,0.5895576478614624,0.58116812839488,0.5992881186067993,0.6147451386948658,0.7153343302028343,0.7299010851038384,0.10919740780082322,0.5353630706698534,0.5347479938302258,0.5390529537051766,0.5362355391245403,0.5369494289630184,0.4776268703075698,0.46296570645898805,0.46203119666774867,0.7354978577458261,0.5868187627262346,0.6003947195181547,0.7933416782689465,0.6340125682089761,0.6496608299991669,0.641618848781424,0.4724058632995605,0.5142191639570965
idle_action_recognition,0.41286337665938927,0.3814388576516546,0.40370074783782917,0.4668911283236348,0.5154825991492333,0.45765468708168366,0.8905921087932049,0.3117246883065646,0.5959532739068598,0.8336504020009503,0.4015913357661167,0.37472254935390603,0.565237505714115,0.5349982830033209,0.8937753963814322,0.9098715076348072,0.31550673140552976,0.2850877115043822,0.28817406033868026,0.2579625158271682,0.29746375757407717,0.2966586612242791,0.29724534884345033,0.2963912046331296,0.2984109474754099,0.29830494806363467,0.2996787415739483,0.44376800604212074,0.0,0.5455043066450762,0.7494236861905863,0.7254273304266049,0.616335502136796,0.4679186781787462,0.44792979790662696,0.4627051061418455,0.47289565380908116,0.45762892511883424,0.45829497632246097,0.4619359452788828,0.46492040385782885,0.47230129187762304,0.45444044080560764,0.4639777190886489,0.4595860717034955,0.46623807611386664,0.5837076595985617,0.43126097909861033,0.5896698063886777,0.6007456195412775,0.671725262505239,0.7178116063279187,0.36573629751870196,0.671995229564549,0.672373949347758,0.6730903382371713,0.6746811193613306,0.4371813877384594,0.4344563483699272,0.4328589217914752,0.6124539340593989,0.8936908774331538,0.5772454986800839,0.39964383081427834,0.4752655207215595,0.5627588366984957,0.4793100708027672,0.46318141207575253,0.47744129127378765,0.6502427461160998,0.5798650918596351,0.4156189163014199,0.3968647338113976,0.4068806302668929,0.46412578536907534,0.8914588825468166,0.31241407706260793,0.8286130735989782,0.5674957582007824,0.8902896538391278,0.31520340312025985,0.28455398718626074,0.28860130837944764,0.2612816279671474,0.2946883769535927,0.3017382254142509,0.30303018028936485,0.30273984446549207,0.30020586681382944,0.3014648657392244,0.29341235045431385,0.0011634903029012801,0.7523684155766894,0.6148355508184198,0.4727984199239954,0.45406135363292965,0.46114954065818925,0.4788681835873948,0.4537817468932592,0.4564192913622149,0.4574847702201224,0.4600992667271899,0.47598328244499105,0.4601461000984767,0.4669166243521257,0.4613757113867658,0.47042625041903485,0.5843483716855093,0.5891065764342063,0.5941674792958378,0.6730461174880439,0.671858434031001,0.6732570961722457,0.6735399911505574,0.6746446897022329,0.4353278574453199,0.4381008336597254,0.4285375489593619,0.5789766216600676,0.3945479392530248,0.4753679024899422,0.5611037306035431,0.48050643217846994,0.4663243128522196,0.47274777136296325,0.6513948539269211,0.574361968124125
barretts_esophagus_diagnosis,0.5441873997820751,0.672035233117762,0.6652212015529624,0.812336975222923,0.3522868088455084,0.3117459218998262,0.7107025626640411,0.760660841142376,0.4346646897852489,0.7949704690548959,0.4304719261959125,0.4310105947190854,0.5989816328831791,0.5398290548633858,0.8892605182264035,0.8658829455960485,0.4839162280915826,0.5139871831483366,0.7020546484345973,0.6387294182734315,0.671140654147268,0.6773490049076476,0.6775576130661416,0.6733209941765536,0.6750718134115679,0.6746793103079148,0.6768989249668296,0.35071782684048197,0.6926908667976378,0.0,0.459878564602455,0.4873128669056419,0.7043863200631415,0.4953951221692028,0.49990458627909395,0.5129177201603535,0.48703710036643405,0.5195313494498197,0.4899363031620022,0.4817818512679217,0.5196536318287663,0.517315173273852,0.5030544870848686,0.470370470660153,0.4851456075930374,0.5287533166978466,0.6066076833896576,0.3860953329747809,0.6176990485215653,0.42917331169160855,0.7412807839583,0.7386086105635019,0.598893831839083,0.7429525786733061,0.743858001970295,0.7450276957322599,0.7459911345199488,0.752475043519162,0.6961690556701683,0.6969285553309721,0.19758753227773956,0.9819282052326116,0.8003954878787134,0.6160512693808362,0.7031261209563203,0.7795880830304809,0.72879469189074,0.717711474519501,0.7427314257182692,0.5768337657996561,0.6964778036094844,0.534437382149876,0.6854664477659745,0.6714803418555204,0.8268651912684267,0.7118947334090249,0.7575018159941245,0.7938699116086917,0.6078687078371625,0.8850556885605492,0.4781035643179137,0.5061958632406578,0.7040288941771118,0.6407690103420548,0.6687319607189459,0.6720294551447838,0.683503832670654,0.6860242805579402,0.6886492911765166,0.6708363667417471,0.6685182006559593,0.7048784646046613,0.46119905317097976,0.7007143127103477,0.4977716219813311,0.5008965609131929,0.5111431805804162,0.49230380128502776,0.5101351728072451,0.48952059262367065,0.4750374882997227,0.5140739627359145,0.5211400774793761,0.5009668081536953,0.47240264267083626,0.4899387547181634,0.5328883241655811,0.6112209686007649,0.6173198781502038,0.4264475999392302,0.7416074018862178,0.7425725225212813,0.7465233739931345,0.7431786652990625,0.7447420337821958,0.750890762661264,0.6967030688683538,0.6964663498234431,0.8023857755057769,0.6145876192805,0.7082821367867698,0.7728618747811258,0.7276493117439911,0.7163433947352478,0.7351476965841804,0.5765022415220344,0.6932000016483462
