,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.0032463709358125925,0.0025882606860250235,0.002665485255420208,0.002987119136378169,0.003591524437069893,0.0054763080552220345,0.01619655452668667,0.002335282741114497,0.0034309951588511467,0.010628202930092812,0.0016040496993809938,0.0012492889072746038,0.003041454590857029,0.0032558513339608908,0.009932948276400566,0.011270763352513313,0.0026312116533517838,0.002391597256064415,0.002394887153059244,0.0018082235474139452,0.0020116837695240974,0.0020075147040188313,0.0020092539489269257,0.002017862629145384,0.002010622527450323,0.002016752725467086,0.0020126434974372387,0.0038409014232456684,0.0022718061227351427,0.0032693156972527504,0.006101901177316904,0.009330693632364273,0.004795035347342491,0.0026191428769379854,0.0026994904037564993,0.0028369419742375612,0.002602882217615843,0.00289049930870533,0.0025862648617476225,0.0025739166885614395,0.002894910518079996,0.0027770462911576033,0.0027348396833986044,0.002558773150667548,0.0027052031364291906,0.0029555941000580788,0.0038963761180639267,0.004510778002440929,0.003766419366002083,0.007405227515846491,0.00482759578153491,0.003442932153120637,0.002377138938754797,0.004858366679400206,0.0,0.004831292200833559,0.004828006960451603,0.003325152676552534,0.0031465354841202497,0.00315282610245049,0.006357170175760984,0.005719163455069065,0.0033539149444550276,0.0021792701445519924,0.003257526783272624,0.0028488067910075188,0.002969499910250306,0.002701518591493368,0.0028699960093945265,0.00531183322891593,0.0036865121219307184,0.0032552662305533886,0.002700863406062126,0.0026932258624583483,0.0029498629737645388,0.01619245670735836,0.002335344674065709,0.010352227836847305,0.0031016652937978506,0.009972993284463882,0.0026632631197571754,0.0023730862885713577,0.002385723637416959,0.001827361760661006,0.0019870491232722998,0.0020496335346251726,0.0020219110883772373,0.0020236545242369175,0.002022603526711464,0.0020309400279074907,0.0019913404248654842,0.002274068770930171,0.006106325425207615,0.004764890298247337,0.0026562244165688753,0.0026869471184909344,0.0028107413090765476,0.0025689732283353806,0.0029104314744472504,0.0025975280441343784,0.0025864674244076014,0.00287739560008049,0.0028117303736507893,0.002784694777801633,0.0025250636972486973,0.0026722787879407406,0.0029375406447798014,0.0038578619714826345,0.0037993418518453836,0.007293703034520149,0.004849884659051895,0.00482169259339571,,0.0048399558290839195,0.00484640896320343,0.0033023639116436243,0.003150512697175145,0.003183398861438036,0.00338625255972147,0.002144181402400136,0.0032294229604303837,0.002852950943633914,0.0029668728820979595,0.0027304242830723524,0.0028621922247111797,0.005299041513353586,0.0036391031462699175
deep_drid_field,0.0032484224066138268,0.002589629264548421,0.0026671122759580612,0.002988404594361782,0.0035913579631596804,0.005473016761243343,0.01619032211601734,0.0023375311866402626,0.003430643118917942,0.010623995214700699,0.0016034190775826573,0.001248268992640078,0.003041614778339863,0.003255734220147133,0.009929267689585686,0.011267287656664848,0.002632882446050644,0.002393384464085102,0.0023967495653778315,0.0018105171620845795,0.00201313104480505,0.0020089466124773026,0.002010689117014408,0.0020192984957247972,0.0020120684057474136,0.0020182018633931875,0.002014103112742305,0.003840574761852622,0.002272931858897209,0.0032706151250749826,0.006098991259932518,0.009330421686172485,0.004793381318449974,0.0026187142357230186,0.00269881053827703,0.002836110070347786,0.0026024121325463057,0.0028896545991301537,0.002585781505331397,0.002573425183072686,0.0028941198252141476,0.0027763324324041605,0.0027340904343873262,0.002558276988565922,0.0027046636678278446,0.0029546720907092094,0.0038965935818850994,0.00451083155348897,0.0037667967844754457,0.0074039362370967865,0.004822417628020048,0.003441884648054838,0.002376939170062542,0.004853245802223682,0.004812918603420258,0.0,0.004822821356356144,0.003325599944218993,0.0031465080101042986,0.003152798395603895,0.006354959681630135,0.005709678400307894,0.0033531137742102146,0.0021787716541439295,0.003256498370319605,0.00284859212115407,0.0029685397166758776,0.0027005241718143225,0.0028692795895040035,0.005312517751008272,0.0036812988109886646,0.003257368691265583,0.002701930236071348,0.0026948193553835154,0.002951124683022499,0.01618625409901142,0.002337539102882147,0.01034831814467907,0.003101817797869444,0.009969275444746017,0.0026649320498108864,0.0023747910745441914,0.002387599553912878,0.0018296850612387061,0.001988491974771023,0.002051123883575201,0.0020233646500855684,0.0020251560490578413,0.0020240372978150845,0.002032427117228508,0.001992736477404833,0.0022751453798264265,0.006103479769080877,0.004763257224112749,0.002655747579410672,0.002686284715309739,0.0028099401388317347,0.0025685455184429884,0.002909585367888212,0.0025970640126615763,0.0025859661400318146,0.002876612590625882,0.0028109371196478605,0.0027839387767016888,0.002524613169953227,0.002671731635928154,0.002936599776148796,0.0038581136614084244,0.003799734404310584,0.0072926683351397514,0.004844637122005224,0.004816605243831873,0.0048354328610002995,,0.004841153975576162,0.0033028160687536,0.0031504458747804165,0.003183328313753009,0.003385471412912011,0.0021436535753309727,0.003228418529033661,0.0028527514077723026,0.002965903840959072,0.0027294212486594915,0.002861446002498269,0.005299705546349287,0.003634002059698105
deep_drid_artifact,0.0032468552235513926,0.00258832355029881,0.0026655516121536493,0.0029872930608689785,0.0035925614647567272,0.005474837496876717,0.016195934265851974,0.002335585653781891,0.0034292677883058786,0.01062526274472475,0.0016042436473071575,0.0012491315137594938,0.0030414657667279243,0.0032557242084294558,0.009929769672453403,0.011267689056694508,0.0026320621836930513,0.002392368856817484,0.002395421965047717,0.0018088362412527204,0.00201197387650609,0.002007788512855768,0.002009536838158965,0.0020181373693048954,0.002010919386520982,0.002017038641497493,0.002012929879128933,0.0038423663936555386,0.002272925339639187,0.0032705161720514297,0.006098801735788584,0.009336164221167564,0.004792059306055307,0.0026189370546489954,0.002699105069041252,0.0028364986646920443,0.002602591412141919,0.002890076255425811,0.0025860334280878305,0.002573627745732665,0.0028944886289536953,0.002776654902845621,0.0027344299014657736,0.0025584872346371412,0.00270497496239841,0.0029551275074481964,0.003895420581102371,0.004513139836490154,0.00376550923101604,0.007409072946757078,0.004823490511626005,0.0034419128205627203,0.002376063959673047,0.004854199942201376,0.00481398543342948,0.0048271710984408855,0.0,0.0033257645554840565,0.003146812552586198,0.0031531075946986675,0.0063570053316652775,0.005712800659239292,0.003352582920342684,0.0021776119247078896,0.003256105585023761,0.002848103642463684,0.0029681154992431402,0.002700041513890028,0.002869034418836236,0.005314978305250406,0.003682514885440469,0.0032557458616793156,0.002700651064515114,0.0026932607870548964,0.0029500629752874374,0.01619189977645874,0.0023356303572654724,0.010349445044994354,0.003101635491475463,0.00996982678771019,0.00266408734023571,0.0023738115560263395,0.002386258915066719,0.0018279736395925283,0.0019873189739882946,0.0020499404054135084,0.0020221772138029337,0.0020239942241460085,0.0020228696521371603,0.00203122990205884,0.001991608878597617,0.0022751304786652327,0.006103284191340208,0.004761914256960154,0.0026559780817478895,0.0026865205727517605,0.0028103087097406387,0.0025686991866678,0.0029100445099174976,0.002597317798063159,0.002586172893643379,0.002876994200050831,0.002811309415847063,0.0027842691633850336,0.002524790819734335,0.002672024304047227,0.0029370577540248632,0.003856901777908206,0.00379843614064157,0.00729750469326973,0.004845724441111088,0.004817605018615723,0.004836473148316145,0.0048357704654335976,,0.003302981611341238,0.003150750882923603,0.003183637047186494,0.0033849740866571665,0.0021425799932330847,0.003228004788979888,0.002852250821888447,0.0029654763638973236,0.0027289034333080053,0.002861208748072386,0.005302170757204294,0.00363513408228755
kvasir_capsule_anatomy,0.00314581417478621,0.002446948317810893,0.0025484326761215925,0.002855527214705944,0.003913247492164373,0.006006713956594467,0.0166836678981781,0.0020782274659723043,0.00374132813885808,0.010821125470101833,0.0016489166300743818,0.001346955425105989,0.003074496751651168,0.003300438402220607,0.010489745065569878,0.01196243055164814,0.0025035638827830553,0.0022015583235770464,0.0021491623483598232,0.0016998921055346727,0.00191357615403831,0.0019118177006021142,0.0019099130295217037,0.001921938732266426,0.0019115206087008119,0.0019171091262251139,0.0019133406458422542,0.004189617931842804,0.0022350705694407225,0.0035334450658410788,0.007205233443528414,0.009741020388901234,0.005636006593704224,0.002597265876829624,0.0026781160850077868,0.0028118151240050793,0.0025688260793685913,0.0028701063711196184,0.0025614292826503515,0.0025445197243243456,0.0028784910682588816,0.002748694736510515,0.002715850016102195,0.00252593238838017,0.002685400191694498,0.0029389855917543173,0.004002989735454321,0.004968476481735706,0.0038651209324598312,0.007826204411685467,0.00687328539788723,0.003312721149995923,0.002445615129545331,0.006910081021487713,0.00686253234744072,0.006883091758936644,0.006877358537167311,0.0,0.0021807525772601366,0.002189328195527196,0.006740919314324856,0.008089423179626465,0.0033725877292454243,0.002202967880293727,0.003190360264852643,0.002832885133102536,0.002985941478982568,0.0026740990579128265,0.002818079199641943,0.005405122879892588,0.00511846924200654,0.0031554081942886114,0.002634302480146289,0.002569825854152441,0.002812357386574149,0.016677968204021454,0.0020808361005038023,0.010534992441534996,0.0031339291017502546,0.010538214817643166,0.002533602062612772,0.0021944688633084297,0.0021432468201965094,0.0017175510292872787,0.0018955945270135999,0.0019494537264108658,0.001923752366565168,0.0019246834563091397,0.001920855836942792,0.0019316141260787845,0.0019031791016459465,0.0022258481476455927,0.007198010571300983,0.005597774870693684,0.002635810524225235,0.0026619017589837313,0.0027838796377182007,0.0025334791280329227,0.002894001081585884,0.002579258056357503,0.002562751295045018,0.0028580771759152412,0.0027787857688963413,0.00276862271130085,0.0024919433053582907,0.002643303479999304,0.0029183966107666492,0.0039620427414774895,0.0038992143236100674,0.007701159454882145,0.006902183871716261,0.006863742135465145,0.006884364876896143,0.006896567065268755,0.006897094193845987,,0.0021879442501813173,0.0022107071708887815,0.0034023867920041084,0.0021601070184260607,0.003154075238853693,0.002840345958247781,0.002981952391564846,0.002709538210183382,0.00281473807990551,0.005394283682107925,0.005051515530794859
kvasir_capsule_content,0.0031812863890081644,0.002496321452781558,0.0026103295385837555,0.0029261866584420204,0.003937296103686094,0.006026845425367355,0.01666869781911373,0.0021038372069597244,0.003738796105608344,0.010793833062052727,0.0016936705214902759,0.0013881006743758917,0.0030816432554274797,0.0033114892430603504,0.01050860807299614,0.012012970633804798,0.0025323217269033194,0.0022370126098394394,0.0021643727086484432,0.001721298904158175,0.001961266854777932,0.0019592789467424154,0.0019575001206249,0.0019695034716278315,0.0019593259785324335,0.001964400988072157,0.0019612647593021393,0.004212996922433376,0.002289474941790104,0.0034726050216704607,0.0071558840572834015,0.009812609292566776,0.0056075444445014,0.002563170390203595,0.002641283441334963,0.002771650208160281,0.002534912433475256,0.002829266246408224,0.0025271226186305285,0.002509933663532138,0.0028379899449646473,0.002710322616621852,0.0026786166708916426,0.0024936015252023935,0.0026469111908227205,0.002898121252655983,0.003966203890740871,0.004986959043890238,0.003828643588349223,0.00781637616455555,0.006890824064612389,0.0032771416008472443,0.0024528950452804565,0.006928310729563236,0.006879820954054594,0.006899708416312933,0.006894250866025686,0.0023737687151879072,0.0,0.00220194598659873,0.006772137247025967,0.008085489273071289,0.00336554110981524,0.002195091685280204,0.003199933562427759,0.0028346767649054527,0.003001324599608779,0.0026858272030949593,0.0028170838486403227,0.005504966247826815,0.005141019821166992,0.00319204805418849,0.0026825873646885157,0.0026308682281523943,0.00288216769695282,0.016663193702697754,0.0021060423459857702,0.010509712621569633,0.003140415996313095,0.01055835373699665,0.0025622285902500153,0.0022294027730822563,0.0021584618370980024,0.0017395545728504658,0.0019419328309595585,0.0019977290648967028,0.0019711737986654043,0.0019729232881218195,0.001969718374311924,0.0019793258979916573,0.001951429876498878,0.002279100473970175,0.007147122640162706,0.005570167675614357,0.0026008037384599447,0.0026247126515954733,0.002744237659499049,0.0024994071573019028,0.0028541816864162683,0.002545425668358803,0.0025285291485488415,0.0028180889785289764,0.002739932620897889,0.00273062358610332,0.002460512798279524,0.0026057250797748566,0.002877863124012947,0.00392537284642458,0.0038623902946710587,0.007693545427173376,0.006919601000845432,0.0068811518140137196,0.006902349181473255,0.006912390235811472,0.006913924124091864,0.0023438220378011465,,0.002223967108875513,0.00339499581605196,0.002153921639546752,0.003164985217154026,0.0028421685565263033,0.002996444934979081,0.0027215308509767056,0.002813882427290082,0.005493665114045143,0.005074057728052139
kvasir_capsule_pathologies,0.003175717080011964,0.0024947989732027054,0.002610320458188653,0.002927594119682908,0.003942080307751894,0.00602631364017725,0.016680942848324776,0.0020976585801690817,0.0037386715412139893,0.010803618468344212,0.001698405365459621,0.0013928719563409686,0.0030860239639878273,0.0033170960377901793,0.010514645837247372,0.012022924609482288,0.0025218080263584852,0.002230461686849594,0.002154560759663582,0.001718622399494052,0.001959505956619978,0.0019574854522943497,0.001955736894160509,0.0019677169620990753,0.001957531552761793,0.001962578622624278,0.0019595418125391006,0.004213747568428516,0.002289733150973916,0.003469059942290187,0.007148792501538992,0.009801626205444336,0.005600546021014452,0.0025578434579074383,0.0026351390406489372,0.00276541686616838,0.002529597608372569,0.00282268226146698,0.0025215891655534506,0.0025044868234544992,0.0028316385578364134,0.002704425249248743,0.002672679489478469,0.0024885646998882294,0.002641008235514164,0.0028916997835040092,0.003962464164942503,0.0049826400354504585,0.0038249052595347166,0.007809383329004049,0.006898917257785797,0.0032707208301872015,0.002452187007293105,0.006936496589332819,0.0068877749145030975,0.006907689850777388,0.006902226712554693,0.0023834940511733294,0.0022032097913324833,0.0,0.0067802490666508675,0.00809203926473856,0.00336711248382926,0.0021926332265138626,0.003197089768946171,0.002834707498550415,0.003001848468557,0.002687757136300206,0.002816595369949937,0.005505088251084089,0.005149191711097956,0.0031866785138845444,0.0026802136562764645,0.002630610251799226,0.0028835490811616182,0.016675474122166634,0.00209979759529233,0.01051929872483015,0.0031447827350348234,0.010564537718892097,0.002551507903262973,0.0022230902686715126,0.0021487511694431305,0.0017366732936352491,0.0019402415491640568,0.0019958550110459328,0.0019693668000400066,0.001971151912584901,0.001968147698789835,0.0019775114487856627,0.0019498089095577598,0.0022791686933487654,0.007139884866774082,0.00556335411965847,0.0025953971780836582,0.0026186152826994658,0.0027382285334169865,0.0024942453019320965,0.0028477127198129892,0.0025399362202733755,0.002523022470995784,0.002811606042087078,0.0027340708766132593,0.002724658465012908,0.00245559960603714,0.002599962754175067,0.002871409058570862,0.003921681083738804,0.0038586861919611692,0.0076867686584591866,0.006927677895873785,0.006889220327138901,0.0069104405120015144,0.006920332089066505,0.006921944208443165,0.002353399759158492,0.00221146154217422,,0.0033964666072279215,0.0021516147535294294,0.0031623782124370337,0.0028421953320503235,0.0029968784656375647,0.002723488723859191,0.0028133161831647158,0.005493871867656708,0.005082208663225174
breast_cancer_classification_v2,0.003470756346359849,0.002726530423387885,0.0029077245853841305,0.0031873013358563185,0.004288997035473585,0.0056828102096915245,0.01616055890917778,0.0026806583628058434,0.0036195004358887672,0.010792101733386517,0.0019483087817206979,0.0016143852844834328,0.003061489434912801,0.0033760755322873592,0.010696705430746078,0.01193288341164589,0.003031908767297864,0.0028145741671323776,0.002671970520168543,0.0020160339772701263,0.0023175461683422327,0.0023187275510281324,0.0023169671185314655,0.002328428439795971,0.0023154092486947775,0.002319716615602374,0.0023199347779154778,0.004283256828784943,0.0026561194099485874,0.002839291002601385,0.007257453165948391,0.009671371430158615,0.006105198059231043,0.0025436694268137217,0.002593991346657276,0.0027179005555808544,0.002511100610718131,0.002776514505967498,0.0025057122111320496,0.002482333220541477,0.0027871173806488514,0.0026810637209564447,0.0026413495652377605,0.0024601018521934748,0.0025983292143791914,0.002850379329174757,0.004157748073339462,0.005255796946585178,0.004024190362542868,0.007897690869867802,0.007480175234377384,0.0035339491441845894,0.002691001631319523,0.007513511460274458,0.0074631450697779655,0.007482894230633974,0.007477783132344484,0.003907978534698486,0.0036986249033361673,0.003705080598592758,0.0,0.008519715629518032,0.003826315514743328,0.002518625697121024,0.003783263498917222,0.0032282324973493814,0.0034795517567545176,0.0031573690939694643,0.0033729500137269497,0.0057645998895168304,0.005866823252290487,0.003475576639175415,0.0028725089505314827,0.0029214711394160986,0.003145749680697918,0.016159504652023315,0.002677791053429246,0.010520965792238712,0.003127201460301876,0.010738673619925976,0.003060022834688425,0.002796929795295,0.002665866632014513,0.0020319095347076654,0.002295861719176173,0.0023520677350461483,0.002324342494830489,0.0023354303557425737,0.002331887139007449,0.0023404709063470364,0.002313454868271947,0.002641648519784212,0.0072508505545556545,0.006065919529646635,0.002565740840509534,0.00257368222810328,0.0027002065908163786,0.0024808417074382305,0.0027859716210514307,0.002513142768293619,0.002501334063708782,0.0027582314796745777,0.0027105696499347687,0.0026856116019189358,0.0024298036005347967,0.0025573205202817917,0.002839082619175315,0.004120058845728636,0.0040583438239991665,0.00779138645157218,0.007509524468332529,0.007470852229744196,0.007481149397790432,0.007493891287595034,0.0075067877769470215,0.0038769321981817484,0.0037014211993664503,0.0037422950845211744,0.0038597253151237965,0.002483007963746786,0.0037522045895457268,0.0032332551199942827,0.0034805084578692913,0.003189563052728772,0.0033744946122169495,0.00575247872620821,0.005795275326818228
eye_condition_classification,0.003393051913008094,0.0026997302193194628,0.0027839294634759426,0.003092794446274638,0.003741239896044135,0.005539094563573599,0.01615244336426258,0.0024462961591780186,0.0034769494086503983,0.01059892401099205,0.001638015266507864,0.0012673345627263188,0.0030658047180622816,0.0032843793742358685,0.009977505542337894,0.011368603445589542,0.0027485175523906946,0.0025163032114505768,0.002496207831427455,0.001926495460793376,0.00211842218413949,0.002113719005137682,0.002115447772666812,0.0021242164075374603,0.002117065479978919,0.0021236592438071966,0.002119767479598522,0.003997913096100092,0.0023800991475582123,0.0033411658369004726,0.006221697200089693,0.00955289788544178,0.004782903008162975,0.002698370488360524,0.0027756753843277693,0.0029119241517037153,0.0026797219179570675,0.0029674323741346598,0.0026640112046152353,0.0026503922417759895,0.002971676178276539,0.0028526894748210907,0.0028104453813284636,0.0026322314515709877,0.0027822116389870644,0.003030134364962578,0.003990913275629282,0.004727143328636885,0.0038626904133707285,0.0075700185261666775,0.004756832495331764,0.0035204251762479544,0.0024302981328219175,0.004787606652826071,0.004746412392705679,0.004755099769681692,0.004754121880978346,0.0034378645941615105,0.0032429504208266735,0.0032474712934345007,0.006342949811369181,0.0,0.003361279144883156,0.0022179295774549246,0.003276220988482237,0.002907640766352415,0.0029862041119486094,0.0027315400075167418,0.0028847255744040012,0.005446582566946745,0.003619394265115261,0.003402214962989092,0.0028087736573070288,0.002811037003993988,0.0030542861204594374,0.016148565337061882,0.0024457662366330624,0.010325117036700249,0.0031253895722329617,0.010018144734203815,0.002779971109703183,0.0024979899171739817,0.0024873875081539154,0.0019455710425972939,0.0020931789185851812,0.002157178707420826,0.002129671862348914,0.0021310995798557997,0.0021294313482940197,0.002139235381036997,0.0020961666014045477,0.002380196237936616,0.006227788515388966,0.004752238281071186,0.00273472280241549,0.002762590069323778,0.002887881360948086,0.0026468189898878336,0.0029863265808671713,0.0026752371340990067,0.002662341808900237,0.002953569870442152,0.002885955385863781,0.0028608059510588646,0.002600128762423992,0.0027471953071653843,0.0030117605347186327,0.003952858969569206,0.0038962005637586117,0.0074632917530834675,0.004780955612659454,0.004751778673380613,0.0047679743729531765,0.0047645303420722485,0.004775467328727245,0.003415500745177269,0.0032465928234159946,0.003277766052633524,0.0033920942805707455,0.0021818664390593767,0.0032483034301549196,0.0029123015701770782,0.0029830108396708965,0.0027600747998803854,0.002876537386327982,0.005433358252048492,0.003578805597499013
mura_xr_wrist,0.0032581270206719637,0.0025046439841389656,0.002629575552418828,0.0029132869094610214,0.004213098902255297,0.005701685324311256,0.016395939514040947,0.0023943493142724037,0.0036505286116153,0.010393570177257061,0.0016871916595846415,0.0013132209423929453,0.003110447432845831,0.0033354274928569794,0.010018384084105492,0.011452564038336277,0.002758996794000268,0.0025004828348755836,0.0024038595147430897,0.0018327515572309494,0.0020229194778949022,0.002020508050918579,0.0020183916203677654,0.0020297328010201454,0.002020202809944749,0.002025871304795146,0.002023773966357112,0.004540096037089825,0.0024931076914072037,0.0033981187734752893,0.007064273580908775,0.010439838282763958,0.0052870591171085835,0.002359161153435707,0.0024450249038636684,0.0025639839004725218,0.002335378434509039,0.002626073081046343,0.002331659896299243,0.0023183554876595736,0.0026230360381305218,0.002492147032171488,0.0024721648078411818,0.002296547405421734,0.0024279505014419556,0.0026762422639876604,0.00346017605625093,0.005530308932065964,0.0033390074968338013,0.008196860551834106,0.007168828975409269,0.002952948212623596,0.0024899549316614866,0.007203683722764254,0.007157566025853157,0.0071774814277887344,0.0071706222370266914,0.0034341025166213512,0.0032381946220993996,0.003242986975237727,0.0064630089327692986,0.00824439525604248,0.0,0.0018434468656778336,0.0027143293991684914,0.0021236734464764595,0.002259042812511325,0.002012002281844616,0.0021064754109829664,0.005508742295205593,0.0054869744926691055,0.00327332247979939,0.002615623874589801,0.0026502106338739395,0.002868786221370101,0.016387399286031723,0.0023898689541965723,0.010116766206920147,0.003165077418088913,0.010066770948469639,0.002788442187011242,0.0024892983492463827,0.002394881099462509,0.0018525182968005538,0.002005365677177906,0.002054926473647356,0.0020316988229751587,0.0020365947857499123,0.0020281015895307064,0.0020425799302756786,0.0020073389168828726,0.002484806114807725,0.007064502220600843,0.0052480739541351795,0.0023924154229462147,0.002425155369564891,0.002536115003749728,0.00230360752902925,0.002648727735504508,0.002346560126170516,0.002332445466890931,0.002606790978461504,0.0025163094978779554,0.0025166708510369062,0.002271209144964814,0.002385684521868825,0.0026614584494382143,0.0034209955483675003,0.003370794467628002,0.008085733279585838,0.00719582661986351,0.007159355562180281,0.007176361046731472,0.0071901739574968815,0.007193196099251509,0.0034059486351907253,0.0032458382192999125,0.003276190022006631,,0.001817058539018035,0.002684385748580098,0.0021319694351404905,0.0022571792360395193,0.00203466578386724,0.00211787479929626,0.005500786937773228,0.005420931149274111
mura_xr_shoulder,0.0031482961494475603,0.0024556280113756657,0.002593926154077053,0.0029043545946478844,0.004178094677627087,0.005869803484529257,0.017136184498667717,0.0022512096911668777,0.0037568099796772003,0.010919971391558647,0.0018171380506828427,0.0014447772409766912,0.0031647721771150827,0.0034248889423906803,0.010529177263379097,0.011992461048066616,0.00261049997061491,0.0023958280216902494,0.002272724872455001,0.001737640704959631,0.0019412623951211572,0.0019388600485399365,0.0019375424599274993,0.0019486157689243555,0.0019395228009670973,0.0019434097921475768,0.0019433153793215752,0.004466085694730282,0.0024094677064567804,0.003320531453937292,0.007152254693210125,0.010346104390919209,0.0053522358648478985,0.0020976364612579346,0.0021680707577615976,0.0022885766811668873,0.0020752442069351673,0.00234234263189137,0.002067635068669915,0.0020535127259790897,0.002345857210457325,0.0022268840111792088,0.0022023695055395365,0.002043217420578003,0.002174427267163992,0.002400709083303809,0.0033312859013676643,0.005371601786464453,0.0032159534748643637,0.008217915892601013,0.00711739482358098,0.0027566608041524887,0.002463033888489008,0.007153539918363094,0.007105113938450813,0.007125788368284702,0.007117734756320715,0.0034079907927662134,0.003195722820237279,0.003195128170773387,0.006408762652426958,0.008213945664465427,0.0029754042625427246,0.0,0.0027912522200495005,0.0025331564247608185,0.0025923161301761866,0.002357152756303549,0.0024480759166181087,0.005540161859244108,0.005406326148658991,0.003166652750223875,0.0025551982689648867,0.0026113255880773067,0.002861164277419448,0.017129331827163696,0.002247725147753954,0.010626801289618015,0.0032220780849456787,0.010580968111753464,0.0026406385004520416,0.002383629558607936,0.002265610033646226,0.0017536139348521829,0.0019206609576940536,0.0019729214254766703,0.0019461463671177626,0.0019577357452362776,0.0019510851707309484,0.001959854271262884,0.0019308412447571754,0.0023942531552165747,0.007145879324525595,0.005313898902386427,0.0021272653248161077,0.0021512664388865232,0.0022660852409899235,0.0020465345587581396,0.002365975407883525,0.0020817327313125134,0.00206918572075665,0.0023251038510352373,0.0022536953911185265,0.0022463896311819553,0.0020165792666375637,0.0021344132255762815,0.0023840998765081167,0.0032960129901766777,0.0032478144858032465,0.008100985549390316,0.007145597133785486,0.0071070846170187,0.007126315962523222,0.007137162145227194,0.0071407584473490715,0.0033779232762753963,0.0032027140259742737,0.0032262313179671764,0.0030042827129364014,,0.0027631553821265697,0.002538659144192934,0.0025920795742422342,0.002386832609772682,0.002444030251353979,0.00553048774600029,0.005336792208254337
