,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.49774316214157704,0.503936436423345,0.5270751461169227,0.6006853200869195,0.6330580992373352,0.8889966288301328,1.4171744786191993,0.5255215693287052,1.1169256493994646,1.1611388369774294,0.8149610767852835,0.772130260053995,0.791270050505243,0.7450687655512381,1.3360201577038484,1.3838158919099286,0.46028475984758505,0.4660088513695049,0.5144301270193787,0.4488023386811184,0.42983276670426335,0.4310041527243479,0.43167901233412387,0.4309309961429647,0.43162877577892345,0.4311841401273169,0.43301279520879904,0.6901721328184556,0.5442313151441858,0.5332320726520774,1.0527932750868725,1.130924285856761,0.8925088530772058,0.07103340514942548,0.07785568790033426,0.08506005988958801,0.0,0.0907092969783499,0.07064179673594989,0.07039940694670861,0.08754086685175329,0.07792338671286868,0.07874550189409328,0.07153031273322616,0.07679337786646076,0.09388026268204863,0.25018787945633936,0.7178996404095073,0.25254705594753224,0.9188079312300597,1.0492161247866068,0.22195755210308493,0.5748564075160376,1.052626705242467,1.0513092595069535,1.052806623361861,1.0521548535497893,0.6169101024430126,0.5641591978852057,0.5603779933965383,0.7322034640628687,1.4005852692669238,0.570741492515829,0.2480327979436689,0.43446754024236023,0.5144363627017293,0.5139263736230414,0.4852213561525821,0.5008484739291919,0.8695385207295036,0.8721966326868134,0.502753398913363,0.5063250317710679,0.5292848095402286,0.6010768741086958,1.4207582074876777,0.5239852487597112,1.148462007991182,0.7933241562703622,1.3336463768578617,0.4613299201131774,0.46118052477477156,0.5154588112003273,0.4497473618649912,0.4273412103159065,0.4316766378306868,0.432120206520173,0.44067814636903146,0.43903743581533383,0.42989693309851457,0.43163544818168553,0.543977978022853,1.0507444932295569,0.8869283677594826,0.07159142888342579,0.07754445774034473,0.08471586919728896,0.07047623098887182,0.09191874361027874,0.07158921589653602,0.07129426504134606,0.08598580307983161,0.08089199359562523,0.07947699539177659,0.07301385737028683,0.07690992406240674,0.09333770684956556,0.2525523858320179,0.25409314771623204,0.9083374069153725,1.0545643318540918,1.0469614813457522,1.0529296165185946,1.0534197115450337,1.0513326997324022,0.6126596421049391,0.5647949758552024,0.5642615331588394,0.5730656870457019,0.2515481221608282,0.4360077379158651,0.5114050416382365,0.5140616319556025,0.48773323922913425,0.49662705428744414,0.8711669271285568,0.8633196864947141
chexpert_edema,0.5252226966608723,0.52617043330571,0.5550843111337229,0.6226067310685899,0.6735031286840709,0.8717758534331539,1.3935109063097921,0.5396016529244237,1.1091702063604294,1.145648255815955,0.814147139198061,0.7755695955790317,0.7879446364291066,0.74509198488547,1.32151046133989,1.3655331133622413,0.49154400624029826,0.49495001599582145,0.5255015058529003,0.4689766120241838,0.4697535266978975,0.47085516243138503,0.4709521011660024,0.47046759903689783,0.4714774040898485,0.4707283696346298,0.47305475459481006,0.6980587079488946,0.5361574555387486,0.5620944917804593,1.086328066371017,1.15269365713828,0.9060753503251877,0.09000456431540695,0.07378974472034733,0.0693685401477282,0.09228908022586467,0.0,0.08650158876573905,0.08837903612331252,0.06925517592982064,0.07429382178925673,0.07219220500052878,0.09865265656889909,0.08112313442199681,0.06908881763187105,0.2747297607584999,0.72300834022392,0.2807136165171804,0.9117126914199366,1.078159858670122,0.28271883151326793,0.6059438783311929,1.0805094872864862,1.0799676864238659,1.0811325710795658,1.0808255995040836,0.6462243878308715,0.5931470618282076,0.5886186481695672,0.7307993854075719,1.428675950162586,0.5947993569456184,0.2634520164489622,0.45331572217231175,0.5509300959888459,0.5366510802580893,0.5063636546670961,0.5272240277480778,0.8908834308063802,0.903079090986219,0.5304445966849454,0.5257075167916836,0.5571468664893181,0.6232913147442212,1.3965615614107882,0.537657444002341,1.1334338280282257,0.7901864520559113,1.3191777114602696,0.4928089722953736,0.49031034987618505,0.5265659873550079,0.4700528120141615,0.46631821098577775,0.4713572794667365,0.4716387720345975,0.4807974422513987,0.479493791631982,0.47025686739967376,0.4704524342367348,0.5353898930520509,1.0845666323956809,0.9004299303664178,0.08810509664608268,0.07538030063330982,0.07055711583586588,0.09578021154316514,0.06941415782773852,0.08637838878447379,0.08857136687238734,0.06980000375984749,0.07389674277623456,0.07264890686774961,0.10303039279306457,0.08325715442458564,0.06988037932317548,0.277267332904067,0.28190743620842146,0.9015072387163241,1.0831926651982018,1.0755384035854183,1.0813402696133947,1.0814975053763969,1.079749936835305,0.6421674606200561,0.5932388394070776,0.5916696314672032,0.596904617039473,0.26729940754873205,0.45491759191457404,0.5477023232380543,0.5365066730726568,0.5085922929994426,0.5231212887268629,0.8921497510847646,0.8945425236135864
chexpert_consolidation,0.49383339494982875,0.4977700437429429,0.5221633121158079,0.5932141975008303,0.6300451432394194,0.8775371444347932,1.4063873438355539,0.5212672832663647,1.109452772527406,1.1524894192890613,0.8044690444601386,0.7621807941211289,0.7812609877187711,0.7364547783484764,1.3223172295314742,1.3701874690519193,0.4571260311388149,0.46334126077948457,0.5092093289792183,0.4461956735271673,0.42617494097453296,0.4270739692607365,0.42788044995877494,0.426909058531229,0.4281490836981616,0.4275151081959542,0.4291190435130189,0.6794254857971624,0.5282749305156067,0.5330477408712022,1.0450284890486117,1.1200900835938514,0.8840611310979529,0.06993358685150095,0.07438495209722733,0.0803622164011252,0.07052650688676143,0.08450449178881486,0.0,0.07047194983784122,0.08212159592818426,0.07479761843238905,0.07517537833739724,0.0736162748886228,0.07408136600586077,0.08791437129048127,0.24717812418263388,0.7050381227814864,0.24983242785941764,0.9053759166310845,1.0411620757548103,0.22903481013150095,0.5700167668987348,1.044609300983096,1.0431963376951803,1.0445353565761075,1.0437131299483093,0.6131737348883262,0.5615599672938816,0.5576725898709919,0.7269509381480299,1.3902132917659773,0.5689407651695326,0.24375533012090822,0.43089201653365394,0.5142109893545808,0.5118009381547941,0.4822861799348442,0.49937721603665086,0.8582782371954716,0.8654232002125688,0.4991413911982474,0.4991798285523785,0.5240454330823803,0.593495235073159,1.4095672626598363,0.5199175861634604,1.1402673931059804,0.7836037821712498,1.3196686663903645,0.4584440424747693,0.4584474549493645,0.509870732947048,0.44687292408241064,0.423664990512454,0.4279457869205833,0.4283534001010699,0.43695976938562964,0.4353205574088834,0.4266023164227131,0.4277163498094868,0.5277284952200171,1.0427884053747238,0.8785973878803968,0.07056204597594501,0.07431235788573859,0.08024151318263412,0.07199746593661988,0.08576854696777517,0.07015475761163777,0.07094406588912691,0.08072186198021826,0.0772358019109423,0.07569755649753754,0.07515944252107831,0.07491216969691676,0.08730541258919536,0.24959149043834417,0.25116216534996944,0.8944913544431868,1.0464574080227487,1.039044952418989,1.044880348479963,1.0447714513183297,1.0430633508928457,0.6094996382911819,0.5622350873075401,0.5615368712579751,0.5711894368420987,0.24741012342285024,0.43253931438156834,0.5112691040764448,0.5116045728105816,0.48497083427536414,0.4950905375158245,0.8598236417052172,0.8568637801139849
chexpert_pneumonia,0.4926244171452945,0.49844769707290254,0.5227617725686566,0.5967075245573431,0.6258102344442211,0.8760846809040477,1.4050250860005098,0.5164511428304537,1.1014975191700795,1.1468342474221458,0.8001560094006827,0.7590427146155878,0.7767364037212294,0.7320078856614262,1.3129712182763367,1.3603243852985658,0.45315411359741337,0.4585209176301097,0.5055533993059337,0.440349036389577,0.4246908712926788,0.4255900465532188,0.42623193953541094,0.4254185504863191,0.4264752024425318,0.4257437178934781,0.42756485342398576,0.6788902581556948,0.5295602817796474,0.524614357853495,1.0373529878609917,1.1190343144913615,0.8840752947472332,0.07141709124641542,0.07533029894895987,0.08178697332382975,0.07025147953121118,0.08634416229294739,0.07035311561165317,0.0,0.08424365577319856,0.07671009676369132,0.07620521786880624,0.07201381637647686,0.07540686816821517,0.09032406690620692,0.2514934116468674,0.7062343017687811,0.253964519281455,0.9059293898247712,1.0351889350798007,0.23029256296937858,0.5639939724080133,1.038865931086828,1.037265546571322,1.0386711820364996,1.038294553551431,0.6087258874372735,0.5553870033996969,0.5513508755784212,0.7218925839301962,1.383134821223187,0.5669969806252577,0.24212436345928925,0.42778443085986473,0.5110966356225434,0.5078274443369791,0.47960542512514776,0.4947583568863766,0.8598816586700531,0.8595563650617374,0.49755321370030475,0.4999022908091882,0.5245296454886852,0.5972001924172567,1.408269429835322,0.515029389459235,1.134265844845494,0.7790069561144553,1.3105128534481238,0.45444929539399964,0.4536270273170479,0.5061291559923229,0.4412283491762817,0.4220963628652624,0.42654434165481403,0.4269332012754125,0.4353416465281461,0.43404429346330353,0.42513949976435317,0.42629774572222223,0.5288123654371645,1.0350140749317667,0.8779502843439991,0.07186945911355613,0.07516759187444885,0.08144154842979405,0.07168345639646612,0.08737176948129284,0.07117575691940153,0.07039130280829474,0.08282419025185031,0.07943647146823206,0.07726267388635959,0.07333049231473154,0.07592779769886046,0.089862215681912,0.2540505366663696,0.25561660741522846,0.8951197275100756,1.0404637791474403,1.0332220304441644,1.0389876732946592,1.0394958433735313,1.0376359420015375,0.6043517241828965,0.5556886319948391,0.5549483124228046,0.5692435096677523,0.2459345537749517,0.4297449495467984,0.5081697925105699,0.5078962364349774,0.48266351131457785,0.4903524444224933,0.8614387646419543,0.8505503615481544
chexpert_atelectasis,0.5303674748748162,0.5330632312348085,0.5615957848614491,0.6306358629485185,0.6758058210051668,0.8759855535339052,1.3959654817278828,0.5467714113822018,1.114561525421511,1.1476838621556829,0.81949501264089,0.7812470244676943,0.7946411370796235,0.751204358613059,1.3233645821337934,1.3661284439304042,0.49513584001263666,0.49842851222375617,0.532427050156941,0.4747515000888323,0.47412211648819746,0.475007952989157,0.4754514016227149,0.47495150968593364,0.4760205271414114,0.4753005946961523,0.47750658022090786,0.7059686073033564,0.5453963158114455,0.5647738378791672,1.0814378606187807,1.1513962577570256,0.913874076277752,0.0869307398778981,0.07347012371961541,0.06955572299928378,0.0894781370332217,0.06945244875050192,0.08434773067966315,0.08656337346100301,0.0,0.0721224943608751,0.07165116351157229,0.09686669234074499,0.07853552056932513,0.06924232103290537,0.2652400634329769,0.7302867019150616,0.2711076944287018,0.9201304857234758,1.0823371925864582,0.2767451429129106,0.6092931713785151,1.0850020230432615,1.0841173441633751,1.0853591834983192,1.0848356539501398,0.6500760417997625,0.5975101068630397,0.5931801244515478,0.7367866818450812,1.4338621734522634,0.5993223794935385,0.26834572368483184,0.4615893530025119,0.5535866644153551,0.5443358527163727,0.5108376410840153,0.5345642112614964,0.894148516552093,0.9059654124372241,0.5352729605546216,0.5331688197821325,0.5635957359279362,0.6315027503965801,1.3989730030292487,0.5449060315251293,1.1355319228345666,0.7971293150940583,1.3206967917422217,0.4963770483763745,0.4935359530126858,0.5335471678628008,0.47618997904454696,0.4710079552738824,0.4758577024437596,0.4762558036733132,0.4851330655616456,0.48364919686318075,0.47466991509095535,0.47524076377889124,0.5443541334699267,1.0795431892146745,0.9083408894530359,0.08537493546270511,0.07483513144664324,0.0704210660805786,0.09257142917362693,0.07042663070656253,0.08403523047186502,0.08706889185783595,0.06974366197132767,0.07199571312157971,0.0715896232190319,0.10099240256656536,0.08031323517715996,0.06975633220232791,0.26771450464772567,0.27243776935604824,0.9096450971391701,1.0869835800086065,1.079948872921372,1.0853788512821634,1.085961747760102,1.0840617820930871,0.6463543397572644,0.5978602814212493,0.596394373318429,0.6012110165160299,0.27210150407916633,0.46326628160577227,0.5503364350891118,0.5443425439632192,0.512804381444952,0.5304279025954666,0.8956937950346214,0.8971890465946358
chexpert_pneumothorax,0.5214512285909353,0.5216619900091153,0.5502766202932916,0.6169464343339214,0.6731119572779021,0.9012004580776134,1.429628750269614,0.5476071134165159,1.1309253599392182,1.1728719855099172,0.8289032472012838,0.7878528949430454,0.8057998889190781,0.7610255019687576,1.345342662585752,1.391915209807218,0.4910759871787347,0.4952598413921203,0.5309797493933296,0.4695511419925713,0.4616778375627898,0.46251129732835233,0.46289548881191034,0.46250130248885457,0.4633475689230063,0.4627875503194536,0.46465438341960974,0.7143542469293175,0.5494647072632103,0.5660567047402586,1.087847562145889,1.157584716007041,0.9152818147614793,0.07687227036975006,0.07271089360188497,0.07141434200982914,0.07920001141252549,0.07400519270102465,0.07618938373724667,0.07827648626494589,0.07152742757371293,0.0,0.07087639725654389,0.08569658374187665,0.0734424912556905,0.07395564223400648,0.2492324369462442,0.7390513511080176,0.2531871764459757,0.93815551791022,1.0854766353784129,0.24171623746629864,0.6017519585745242,1.0886416985627907,1.0873654226653955,1.0887873249963183,1.088364145220572,0.6527601264093874,0.5994259821754802,0.5950820042771279,0.7510433571471063,1.4380857228779236,0.5911470100593423,0.2618745730602533,0.4578973758174134,0.5398239742327136,0.5380264697116889,0.5043330598072608,0.5274765487956007,0.8871054648120029,0.9054563892548467,0.5264660981912425,0.5222281870498826,0.5519505273623655,0.6172361509652584,1.4334177200415297,0.5455997828875538,1.1604035444402092,0.8081435781685188,1.342946303175971,0.49213817301827056,0.4905097686159675,0.5318979149094017,0.4708983968908276,0.45902032572476636,0.46354694133492025,0.46355477438444104,0.4727603180347602,0.47079861178029925,0.46207879206550717,0.46313158342692523,0.5486098400232717,1.0855190982701513,0.9098753743231016,0.07567978285005612,0.07280040282006241,0.07189464712582812,0.0811453101010533,0.07547113554285072,0.07654289256185028,0.07902333525230855,0.07201435087926579,0.06945692152086767,0.07098669420849699,0.08869010812576955,0.07403276572989283,0.07370539610968448,0.25149425231654426,0.254357653766045,0.9277489893002189,1.0906590729294092,1.083395798115652,1.0890987653464057,1.0894679539120378,1.0874535627510815,0.6489936982120068,0.5996659557404631,0.5987187913176559,0.5932633491679954,0.26616168242255833,0.45968522923587085,0.536845241519921,0.5380118654261172,0.506679995853434,0.5233919365557042,0.8886160025944008,0.8965798395244916
chexpert_pleural_effusion,0.5079860411215382,0.5101370595673045,0.5365656649609623,0.606083165499115,0.6481237475905639,0.8610568063001732,1.38437694982432,0.5274431674911764,1.0979044867236454,1.136652766591043,0.7987292563550872,0.7587867159920636,0.7791117865928652,0.7349305928025209,1.3050211030608638,1.3494911325339238,0.4713501253659165,0.4762226241615889,0.5145496562388265,0.45417542765391394,0.44846600605547937,0.44930908312936824,0.4498609219142879,0.4487938648955395,0.45046851750597194,0.4493720708324417,0.45143728802085303,0.6825126082419485,0.5276076282468852,0.5440175551871939,1.0548348657008058,1.1232635595593188,0.8876203998336452,0.0781090270229547,0.07048246520677151,0.07015076792848671,0.07932871941731982,0.07150368338616028,0.07600203025588091,0.07719011238363024,0.07077457415127196,0.07053157502292759,0.0,0.08425408395833345,0.07521396716477093,0.07267131815118832,0.2573267709487421,0.70837614125887,0.2621754295532459,0.8995968201401928,1.052191320002721,0.25589056842731717,0.5817820591302785,1.0552769691131103,1.0539099840650712,1.0554426411531268,1.0549004407851679,0.627708121860327,0.5753407630614464,0.5714667601419088,0.7194421845828021,1.4000327923740314,0.5767065530487339,0.2506063816707926,0.43801780000307033,0.5295455802899376,0.5189650881483762,0.4883213587410834,0.5082080317242927,0.8678101982804032,0.8760853373099772,0.5131916342716158,0.5099729146229457,0.5386912128704847,0.6067614888762429,1.38827041999149,0.5257121931962115,1.1247212267534215,0.7814152329569304,1.3026477306010342,0.47236785625018585,0.47102509179223107,0.5157561618672015,0.4551915390461809,0.445390479885295,0.4500325884605131,0.45064607613103735,0.4593255956946282,0.45758711037795136,0.4484697222524796,0.4494197100870053,0.5268482824260787,1.052896518747969,0.8820011823783437,0.07756581866769466,0.07133309342321212,0.07033801377377331,0.08199274412177904,0.07223448297631871,0.07593820693009268,0.07775567522780999,0.07076016351404603,0.07123537678965926,0.06971210566193056,0.08756206940252322,0.07621560600758501,0.072761126841402,0.25972078527260434,0.26340400203374315,0.8895733351334916,1.0569865583838332,1.0499355419710799,1.055644383870923,1.056045926280718,1.0541426682511998,0.6239449234602741,0.5760136005497704,0.5745984861206986,0.5787889206839512,0.2541685021424406,0.43970158873744525,0.5265044198405598,0.5190318957651501,0.4910406586755388,0.5043264310738744,0.8694763995477803,0.8674765276074925
chexpert_pleural_other,0.490604324564767,0.4947063454572875,0.5181779264817807,0.5912710939563051,0.6135770116832187,0.879270311018323,1.4112095053857998,0.5163578954132292,1.1137919413745219,1.1508029435818798,0.8087357770889648,0.765970259164021,0.7835268463844675,0.7378398418210826,1.3229267983889752,1.37219086151207,0.4496562165704411,0.45440364424102075,0.5049647517020245,0.4409978196490369,0.4180440387501119,0.4192737055886474,0.4196704680967359,0.4188166456719117,0.4200756436654469,0.4194757363414858,0.42116916753012534,0.6781244051837727,0.5317904857290024,0.5158822811844659,1.0400054154780265,1.1228075481795101,0.8828789847249319,0.07444550207141482,0.08224372233956576,0.09059114097920307,0.07117285162468065,0.09654996895911781,0.07343150582250324,0.07184884614204262,0.09432577062815614,0.08385868368608211,0.08321291844126344,0.0,0.08116264124283884,0.10066274837231821,0.25863195404074946,0.7042917279032124,0.26057843031330136,0.9065604769327238,1.0429395813425228,0.22525011191914343,0.5605452292060163,1.0461017429419068,1.0448076127225587,1.0462537725559984,1.0456148293248124,0.6048747535974787,0.5525892716673027,0.5489408212554405,0.715804410581705,1.3916542805375283,0.5630457077261676,0.24383755726796447,0.42671749163793893,0.5080019171589311,0.5043216227934688,0.4766571225584062,0.49064656470429857,0.8567074474552557,0.8595482050234028,0.4954320748210208,0.4968302887977133,0.5200793374589349,0.5915702414692527,1.4145921400548835,0.5148152110768422,1.1386446107952912,0.7857182148159267,1.3206238224405666,0.4505097302173211,0.4491974389061849,0.5060249699273542,0.4417787630240005,0.41577209745068955,0.4200203385959778,0.42038345394226484,0.42922910823841975,0.42737090597213334,0.41836224932703037,0.41963146942621277,0.5311618263892633,1.0377838125231487,0.8768092307999582,0.07503844959451997,0.0816426626245139,0.09007872736645423,0.07233775033308498,0.09771207081236857,0.07424161887001425,0.07287281310445813,0.09234876630690877,0.08717758161765776,0.08416747931233698,0.07045760832172118,0.08135074928295118,0.09984771617125814,0.2612835713039568,0.2627605043856959,0.8959973072097572,1.0479869976508973,1.0406854169287199,1.0465839141737034,1.0469876269849618,1.0446391627080496,0.60085758129878,0.5533580304935352,0.5527627958390836,0.5656367213660641,0.2474204849819249,0.42851110961917105,0.5048052017166041,0.5042857990515144,0.47923655596279613,0.4862284457458651,0.8584277734797736,0.8506419906444833
chexpert_fracture,0.4983827161101306,0.5052882179879594,0.529311769812516,0.5998412927659118,0.6470127756521709,0.8725853740607886,1.396705051802606,0.5358699492764695,1.1014945026069465,1.1408367675823423,0.8058552593523752,0.7659706324779516,0.7810311643698216,0.7336542203674297,1.317937938457878,1.3623005176335008,0.4730476277055629,0.4763772115567717,0.5183755921412612,0.458259226583758,0.4410921171374117,0.44222212531945887,0.44266154792353274,0.4416055560238694,0.44311768422113323,0.4422655480223352,0.4442724108024104,0.68910601315136,0.532779522433705,0.5343771972070581,1.048675716831795,1.1317962567811721,0.9012280243412394,0.07496977294212154,0.07561088764318151,0.07765485504238834,0.07758301197612977,0.08045282856764507,0.07501768077118051,0.07647384751342634,0.0775833680138595,0.07311305459952894,0.07531370523243279,0.0822945707065109,0.0,0.08223072871162636,0.24185788543411724,0.7158402461438698,0.24548221120294073,0.9144179137355108,1.064767159177757,0.24160527861361736,0.5780222532182354,1.0678848848319955,1.0665250408575322,1.0681904498280375,1.0674280136979233,0.6268097462173821,0.573862310798327,0.5697414506927774,0.7220434473004189,1.4184976137567307,0.5789640179742375,0.25571355598046874,0.4458613230870437,0.5263907111263804,0.522547597414589,0.4897817653230734,0.5134929202346029,0.87294138052411,0.8918466340044372,0.5035194195393933,0.5063080121086934,0.5314660070102186,0.6008471287801662,1.4001079020433684,0.5339942574098089,1.128559513486346,0.7831169293779693,1.31520273856578,0.4740333315847101,0.47122741522032896,0.5191510774740933,0.4593096504444775,0.43830425706592707,0.44287112233188425,0.44350570754716256,0.45187152552026594,0.45020266322397384,0.44137357969164737,0.4423147419330712,0.5323295698223164,1.0466492096585407,0.8951978002664746,0.07438752789683052,0.07578845101545831,0.07739283391306159,0.0791669650780612,0.08190454416635973,0.07566361818905878,0.07701888454720283,0.07750041327134524,0.07487015821021112,0.07555920265246313,0.08518617325522282,0.07020134202784369,0.0821196208205976,0.2442801014056208,0.24674478932455896,0.9033137780584376,1.0700360571895406,1.062575816186262,1.0678386134035005,1.0685968797794274,1.0670182622685505,0.6231703328611823,0.5740608297373521,0.5731706231089344,0.5809839940047246,0.2596101563576421,0.44754603934089365,0.5232420468081851,0.522445938668292,0.49260073381560177,0.5094080642171284,0.874548445812602,0.8829760656593232
chexpert_support_devices,0.5362867377794697,0.5355469358401601,0.5647116243018033,0.6309020488245761,0.677664975511285,0.8675772577812437,1.3787577478538056,0.5532534660292839,1.1010856238936908,1.1409936210950282,0.8116248902912709,0.7742009452471807,0.792771183289223,0.7503425465346136,1.3105583707011879,1.3519449920653404,0.5029888444029801,0.5076824555660708,0.5377451249831262,0.483332047837243,0.4840544799919951,0.48498558948823256,0.4851673899614527,0.4845881220164347,0.48553328215271824,0.485052098982077,0.4871065233300335,0.7007724520876536,0.5468996484390575,0.5718519778264679,1.088691494735924,1.1412450676344035,0.9101822694735661,0.09355187126873284,0.07728265883342894,0.0706222468130157,0.09656198004759,0.06966639393184737,0.09084358506829099,0.09339840245912631,0.06958591826373359,0.07488936432969642,0.07417047438891368,0.10416713488193124,0.08355931921223003,0.0,0.2698254537260372,0.7263858823598798,0.2766827130082746,0.9086936037201954,1.0796011625056385,0.28057475060583664,0.6162595807779037,1.0822449391123317,1.081555071442001,1.0828453601407237,1.0823717226885863,0.6597660145883188,0.6072253908724166,0.6030919029126187,0.7362857735998161,1.4255911865636215,0.6027824204825437,0.2719036866145961,0.4619746347485627,0.5620845163417751,0.5453547685149512,0.5133609901732759,0.5359330904967872,0.8933990304733473,0.9055715285143711,0.5410321335760888,0.5343410834520613,0.5669605573857971,0.6316236249177356,1.381909440857997,0.5516616540376582,1.1291748577342315,0.7951406277040224,1.308067154574414,0.5036299751335591,0.5023150363094342,0.5385515796850536,0.48453865101150917,0.48100316008260563,0.485589681639775,0.48611590091772255,0.4953862821604265,0.4932598911421007,0.48419851994811103,0.4848913504077444,0.5463769709854499,1.086967988906238,0.9049301691870391,0.09152482466596992,0.07873024500515902,0.07163730352612241,0.10010525975031631,0.0704748295815302,0.09000824075541301,0.09389004987517259,0.0712152054907566,0.07381429212345685,0.07397324568726626,0.10903070085225913,0.08510623027316748,0.06886220178809854,0.27243771876239703,0.2775549955753313,0.8987984315782759,1.0847373340869821,1.0772609510015796,1.082721961568772,1.0831005651564753,1.0815160791615086,0.6560741041663112,0.6075215181380716,0.6057914265938181,0.6043427269431263,0.27595135610953175,0.46381699427315015,0.5586807930775403,0.545422856168583,0.5153389724893368,0.5320380395747456,0.8948245282710872,0.8967697792950742
