,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.209356064157396,0.15480832880473033,0.11511623908147137,0.23652638141594873,0.6641343678568363,0.6931722648444235,1.8035662883182566,0.45744793638407616,0.8777381254331657,1.4988957326169168,0.5713283264045029,0.51021928042514,0.764126419483856,0.7125873081683938,1.8432037806147157,1.89500678958874,0.22268095616550837,0.20993561870845567,0.38491481782920656,0.2588087887598333,0.0,0.0098706964016195,0.009915099449732935,0.009847733405395458,0.009830360826321632,0.00976952884900146,0.009981927319299574,0.6875282908023425,0.4222367488597861,0.8012674677876548,1.2422850754155024,1.0440354479926923,1.2655725290335926,0.6437991407773132,0.6526193530799099,0.7094421357548676,0.6351533669275442,0.7153976808415908,0.6309952256802962,0.6255278599359327,0.7231165824715247,0.6966514242544177,0.6703146079877889,0.613006760331056,0.6594993967380501,0.7417304857227324,1.0121631248032732,0.7729537037820884,1.0151477822236628,0.9804614484749816,1.3502763889911853,1.077575851814217,0.6842700876535355,1.3587960944922253,1.3588416862164499,1.3597652399740812,1.3639277427347376,0.6753498523985958,0.6825207017918583,0.6860859009653504,1.2242802012835057,1.9720712036124324,0.8139478606944169,0.5321515581595246,0.6793558904050452,0.7726290832987973,0.6660355533668321,0.6808492169278785,0.6784706786927375,0.9772058806606679,1.0386739739791455,0.21403809309938343,0.15668009135828162,0.12029344406993384,0.2368641534646742,1.8153223090467618,0.46011935944006893,1.4869053765923426,0.7721689516439411,1.8315564920919989,0.22609201692866174,0.20571371651921855,0.3904694807218208,0.2580759679433129,0.010894726542358676,0.01109479408735323,0.010900456072630783,0.01128547597470346,0.011380331271587649,0.011316515828749225,0.0113669678740169,0.43035916775266747,1.241490702329533,1.2582756058985956,0.6610011038146,0.6625521104061612,0.7018254089177931,0.6480848403526285,0.709488137684665,0.6331883585325732,0.6210322822279247,0.7164008123291901,0.7184769910643629,0.6863202294896984,0.609529129233988,0.6586506639052625,0.7448734287487684,1.0103144638854014,1.0237723176404319,0.9720256501241381,1.3617769524446675,1.3606672929949135,1.368661651645057,1.3623314787049272,1.3580087424968483,0.6716894414768736,0.6869078148167082,0.6856499010226088,0.8230300612318154,0.5271149082565383,0.6789315142511201,0.7750908111613808,0.6734897675466021,0.6884302229493067,0.6711139159716965,0.97910490260888,1.0270890703331768
cholec80_bipolar_presence,0.21265092324218543,0.15713987162575496,0.11763937326075319,0.23905575740951004,0.6687122754728668,0.7002408248791311,1.813678422408649,0.4556551597244109,0.8840207754242613,1.5062821060121532,0.5762608294622673,0.5148650569525582,0.7691672022356322,0.7177211858085305,1.8493903282909119,1.901404148928237,0.22458399222431588,0.2109740116655821,0.38432050183864563,0.2573621949917435,0.009846612211301661,0.0,0.009914814774613454,0.010115117452894814,0.00993474131038199,0.009969346925091572,0.010143069062103955,0.6929796068104458,0.42088542011560476,0.8080952224502169,1.2465335784020277,1.0509063486790373,1.262515715672898,0.6446707355639866,0.6535743605421631,0.7101293917272511,0.6362570320041183,0.7162438976927005,0.6321147017462293,0.6267468104869938,0.7239456016908372,0.6974718599317041,0.671362155777704,0.6139434044393809,0.6604383447326015,0.742708246277497,1.0130756417424847,0.778325062836181,1.0155735829927783,0.9870599247478672,1.3467315590255176,1.0772776438928866,0.6832208408672431,1.3551639551380366,1.3550401041941322,1.3559748692376528,1.360430329405169,0.6763776827377556,0.683254945827723,0.6868692722557317,1.2308492878432475,1.9673869841570144,0.8139225216233744,0.5318400978868065,0.680757735977976,0.7708939414833105,0.6665670156912857,0.6811799841456115,0.6778304027522923,0.9819229560812626,1.0346737983600591,0.2173766516892762,0.15891315984612198,0.1225689835463594,0.23937824549305914,1.8255163534631789,0.45819661687402163,1.4942480669497267,0.7772820165717241,1.83742800249063,0.2280526716596678,0.2066847216544801,0.38973183146364554,0.25646467519783905,0.011070428243824322,0.01123883007337698,0.011003827260156284,0.011032055137565002,0.011270021737173582,0.011280858649145421,0.011512019830038592,0.42834533016904897,1.2457215510961632,1.2554915124284374,0.661612783288568,0.6632983296393932,0.7027876988313898,0.6491603812028126,0.7104593044999148,0.6342499703338467,0.6220822288192741,0.7172653384081427,0.7195389669619522,0.6871067065241117,0.6107959472745141,0.659530814145942,0.7458099273433155,1.0110883431747082,1.0248355090272276,0.9791065570662077,1.358146036367262,1.3567164607646083,1.3649204153353585,1.3585166996600955,1.3543522891172919,0.6722793161519622,0.6881024832709459,0.6862235322609367,0.8229333954911757,0.5266348483701097,0.6801279144070373,0.77383418697676,0.6733379894176302,0.688671350758616,0.670628320089776,0.9835973324363563,1.0230779055549575
cholec80_hook_presence,0.21088725055869847,0.15507395794820727,0.11545391766883244,0.23543215825417563,0.6694428018673051,0.6973798981597377,1.8085794091888383,0.4571964626262485,0.8810103462495259,1.5006661758645303,0.5732438317157625,0.5120076622578336,0.7662233313950068,0.7150385131080026,1.8458794936744294,1.8973845487118373,0.2252367824930865,0.21151145044994218,0.38514326427577694,0.2586317654574457,0.009912307282104455,0.009941300116008495,0.0,0.01002334708523387,0.00984151867837661,0.0099773837519251,0.009952054804920233,0.6923468240482982,0.4216995314002358,0.8078420829636658,1.2472867612728151,1.0499911664755177,1.2658239890466414,0.6460224528727607,0.6545529601368711,0.7112460215078746,0.6378550534411376,0.7169060633083919,0.6332339938092779,0.6280948884036734,0.724819944651926,0.6986551022336801,0.6721281501251415,0.6151727380739753,0.6616986345564423,0.7434975800289223,1.0130782531604867,0.7781805925277588,1.0158802922113608,0.9857223469212609,1.351776170178502,1.0788937796580813,0.6858285813086211,1.3603948069448935,1.3602938592902332,1.3613792850572117,1.3656403482261563,0.6764905092019674,0.6836583509701075,0.6876017603257486,1.2293034226870387,1.971573987206252,0.8130799531301353,0.5323676279761983,0.67944303108958,0.7713007815756523,0.6652807889266071,0.6797196996193491,0.6777939262463469,0.9810040898977479,1.0387377354772027,0.21586247330624192,0.15677725662014563,0.12045541211025391,0.23552627415614028,1.820073446262659,0.45956024705380083,1.488975509051212,0.7743543189041857,1.8341700093029758,0.22850365179655893,0.20731259254762419,0.3905235442841285,0.25786758723739095,0.011025039772397417,0.01107858392236405,0.01099822136882059,0.011239455016129598,0.01131886378036236,0.01128237253751645,0.011381163090453613,0.429541347158675,1.2465902660129087,1.2587419987689403,0.6631516496159028,0.6643785724091221,0.7038793267852608,0.6504534932529453,0.711458025987442,0.6357551597902648,0.6233413701428585,0.7183100333368727,0.720415281839493,0.6882481142924269,0.6118517830325316,0.6609126289794134,0.746530885960475,1.0111640329552096,1.0248297857937627,0.9776657727348431,1.3632468098490955,1.3620202315954395,1.3701092540818771,1.3638787910128474,1.3595018843784865,0.6725886434651428,0.6881581478387474,0.686928033527508,0.8218412375363694,0.5270459115339274,0.6788412473533121,0.7741680009854311,0.6725097935918795,0.6874304758100622,0.6703838759320454,0.9830883588302999,1.0273513141103872
cholec80_scissors_presence,0.21056048864407553,0.1559479188274081,0.1154880526345069,0.23713834323646424,0.665709884810105,0.6931513644144933,1.8034077650900593,0.4587021611093948,0.8774365406833016,1.4986462746179698,0.5706559649952602,0.5097218822617036,0.76487741946304,0.7132311556915343,1.8422428684004086,1.893646124619337,0.2234629738921052,0.20993464973684922,0.38682112425177273,0.259919391364726,0.0098366460982051,0.010111432787950627,0.009983924028280904,0.0,0.010095768065073445,0.010070373284509706,0.00999342415141494,0.6891203325430699,0.4215685547293112,0.8038270697459171,1.2409882679704556,1.0449124911579255,1.261700023271667,0.6449260406958244,0.653765763707812,0.7105452210301448,0.6364554029268814,0.7163811310585594,0.6321540660665673,0.6270307600308563,0.7240383940176776,0.6978144103424068,0.6713825336506484,0.6142331762208475,0.6605051819583412,0.7429737767861546,1.0126076407121236,0.7746973528166817,1.0156149631826357,0.9809247544922312,1.3477173311250106,1.0792490065565035,0.6842532961222068,1.356621929444982,1.3562079344981963,1.3573126916594584,1.3616555428998405,0.6762625437423511,0.683170457639252,0.6868499058222558,1.2265285051464967,1.9689077167316995,0.8119166207702453,0.5306769833025478,0.6769856795138167,0.7715905100954842,0.6636884659043292,0.6789842890293338,0.6759110727861257,0.9782530114509248,1.0367295612735312,0.2154548612762379,0.15717120946040494,0.12062609311195639,0.23752098908474997,1.8148779369374397,0.46142072818356883,1.4868426271053463,0.7729395496576124,1.8305800758458064,0.22677628641664072,0.2057160552703399,0.3923179361229264,0.25923624159292846,0.011171586693213545,0.01124176876724437,0.011061335814696845,0.01144396393942273,0.011447974849915596,0.011316104592314807,0.011337991244726049,0.4296049908745206,1.2401226389190478,1.2545552298009388,0.662107519458179,0.6638620738695661,0.70297776814579,0.64956654261393,0.710564594441581,0.6342259010623319,0.6222812682009501,0.7175616520644192,0.7195534676438909,0.6874331924651117,0.610861865278203,0.6596059006977721,0.7459843240140208,1.0105990508056104,1.024555712803994,0.9725850160476371,1.3591943345505872,1.3580097038773673,1.3658164473292551,1.3599558983996867,1.3554096716236002,0.6723603516291905,0.6877090196746966,0.6862062593937056,0.8212011124231513,0.5256297019805448,0.6765913107045843,0.7744872735719687,0.6707274795856176,0.6864983330917908,0.668413993821511,0.9800953518079751,1.0250221018994348
cholec80_clipper_presence,0.2085224554455673,0.1535077309409872,0.11460939547127236,0.23463076765574875,0.6667884720557421,0.6961286181503261,1.807630567764931,0.45873828427195984,0.8793996772671372,1.5022444486203628,0.5727987859114512,0.5116734853970915,0.7659086023390822,0.7147992469945625,1.8463597557868991,1.8982170015693622,0.22393225756432233,0.21168788123748286,0.3856248467924071,0.2595899473902149,0.00979896501490908,0.009926312030628584,0.0098189984661929,0.010081159225884297,0.0,0.009884386528969322,0.009874167101865903,0.6894596154328639,0.4230446489733659,0.8051884268709932,1.2461141437966714,1.0457343443843632,1.26741523359581,0.6463051452047394,0.6552572140390333,0.7120257111474788,0.6379565581155426,0.718087729433059,0.6335227689087009,0.6285688725180762,0.7258037943815194,0.6991765947044094,0.6728508300060396,0.615575540181836,0.6621217612214728,0.7443680297521422,1.013646533571778,0.7760600561199587,1.0167474645642536,0.9824126834110637,1.3542724182175743,1.0793539626819761,0.687465436378806,1.362637728140845,1.3624047523205163,1.363547586818574,1.3678812944644618,0.6788106196564732,0.686054280450338,0.6897771942644689,1.2291984000856337,1.9756200197632665,0.8158429520132175,0.5346538688156091,0.6820578330039014,0.7731445610280737,0.6677754034716045,0.6822874884747657,0.6803683618643557,0.9764020147745082,1.0417427204866634,0.21314466670428533,0.15546990867791827,0.11949420003699834,0.2349967594217725,1.819148523519756,0.4608330508674165,1.490861909351499,0.7741874899595959,1.834762661261826,0.22751933493344614,0.20753274941392566,0.39127520628875284,0.2587909556426195,0.011262176790837485,0.011147194456011953,0.010961109634088572,0.011265903876612892,0.011195222604366955,0.011234794257214822,0.011440117516084453,0.4311851400304417,1.2453023257124245,1.2603502001227935,0.6634301414467955,0.665117318799574,0.7047662712795139,0.650866305815216,0.712160583524224,0.6358257985077804,0.6236836487969675,0.7195031720079402,0.7208228711001556,0.6889537201469722,0.6124498900839603,0.6609607201752488,0.7476185359135025,1.012192770339858,1.0255016627583065,0.9741948005301316,1.3654733605948282,1.3644864769157274,1.372107190583384,1.3658791859725743,1.3620054120517007,0.6747652802530052,0.6905981603799513,0.6890589174580921,0.8245286590326477,0.5293723067904825,0.6813229152156198,0.776182837370103,0.6752773729910331,0.6899422872520853,0.6729325592989399,0.9782252957304981,1.0301930591138488
cholec80_irrigator_presence,0.20923076693426398,0.15454276244740764,0.11527352556061758,0.2360106455275125,0.6673777009187578,0.6959282605308863,1.8079707520051524,0.4578332459716206,0.8805569830241742,1.50223824839955,0.5744507671392023,0.5129869580466477,0.7673927334561828,0.7162196430424403,1.8467918794288443,1.8985389871550082,0.22400945981781534,0.2114820449427634,0.38550892172084045,0.2585342443416928,0.009739558327638582,0.00995952037031293,0.00994935881741938,0.010058756279652945,0.009893791598107634,0.0,0.009950414172103128,0.6908029896705498,0.42340373597665915,0.8048684335023584,1.2466883799297952,1.0480600367604094,1.2685722593429558,0.6449279773355358,0.6540071018788084,0.7106531789864499,0.6366103971757305,0.716671234444564,0.6326358471542541,0.6270803879770225,0.7245864667698201,0.6980306544795752,0.6715116884992881,0.6145919777436163,0.6610551176164913,0.7434260348194329,1.014708965141859,0.776673152367458,1.0173964218902258,0.983662871254486,1.3531533301846974,1.0789955832599438,0.6880991770885824,1.361759947245587,1.3617590231909336,1.3626187638640106,1.3670485458388881,0.678318252750675,0.6848696546428431,0.6886918117669005,1.2280886387720966,1.9745373801004282,0.8159179303217138,0.5335279193508891,0.681491905365183,0.772827749227841,0.6679002385694036,0.6821241191345286,0.6801747137928065,0.9796083660836077,1.0409095442205265,0.21366800414988357,0.15617279047706373,0.12025479025848168,0.23622724794273442,1.8195450701829337,0.46013589464522003,1.4904883770068902,0.7757028007356208,1.8349873520346554,0.22744148882691415,0.20714777068847087,0.3910541542785599,0.2576970969034143,0.011013275653725185,0.01106482209253257,0.010950055460312788,0.011333831037501312,0.011459341221126441,0.011261636036694465,0.011525582617155172,0.43119377930063746,1.2455457614778753,1.2615205286891242,0.6622445228425332,0.6638804632123984,0.7032301672361126,0.6496778810459745,0.7108695373564075,0.6346237390519835,0.6224095152955182,0.717662023602642,0.7196800990905511,0.6875616146079485,0.6110391542797389,0.6601341847071658,0.7464860541108932,1.0125888905868714,1.026160655236365,0.9749417967143751,1.3646025909051909,1.3634107008537848,1.371392018985149,1.3650094237005814,1.360691892848427,0.6742111576092793,0.6895306846811615,0.6880346124348679,0.824616623578689,0.5283469283215096,0.6809165294779453,0.7756628799353813,0.6748240704734824,0.6895340743823504,0.6726263967700795,0.9817340539630874,1.0295088785430544
cholec80_specimenbag_presence,0.20808664154540282,0.15337058818129348,0.11400558215089684,0.23374360593073715,0.6669804787608298,0.7005526543144439,1.8123556064595232,0.45838816589098297,0.8818984337846589,1.506012577768973,0.5749794192288213,0.5138063105922803,0.7678898901200265,0.7169015675864482,1.8496102099991123,1.9008935648788883,0.22491189879033746,0.21167522428400481,0.3855908523184015,0.2593227473010498,0.009954078499522852,0.01014730080033152,0.009921346817881222,0.010007941626307023,0.009889526433470111,0.009952232470884191,0.0,0.6915490693225275,0.4249054839908927,0.8078279309363277,1.248724812110658,1.0474198422580265,1.2687771408646198,0.6485181477840809,0.6575674297904167,0.7147764130978881,0.6399691666206091,0.7207312371994624,0.6359446169774952,0.6306856220654231,0.728574641926277,0.7014762852143175,0.6754772466971781,0.6179975335056178,0.6643927735698627,0.7471900554986544,1.0171825386172144,0.7764957272250423,1.019603647542269,0.9850211060572999,1.3531939584328798,1.0809608916377027,0.687302712398107,1.3617465783720852,1.3615945194198031,1.3624629297642135,1.3667247539230194,0.6776886976088867,0.6851141863274093,0.6888952862394347,1.232555171375559,1.9753105899373908,0.8172923468841493,0.5363683505915635,0.6843510134162221,0.7747075983413374,0.6700782543005133,0.6844021493957154,0.6821242373300369,0.9797334154537528,1.0409170482355465,0.2128231222255379,0.1555041296010085,0.11864840778920484,0.23383371645925857,1.8236445914370942,0.46090643864915964,1.4940564790321544,0.775917249799212,1.8378403620253925,0.22823266097454503,0.20731326462721247,0.3910035708372976,0.2586524333331335,0.01127844266962297,0.011244984816317931,0.010977625483385206,0.011209428440191346,0.01126248705728266,0.01116121651356487,0.01147262536330377,0.43284710278435584,1.2478786538298858,1.26150560062888,0.6656687304982227,0.6676841274958081,0.7073763859829567,0.6528143425035892,0.7148701987714803,0.6383116845811367,0.6260045664672351,0.722042500983902,0.7235903170351198,0.6916817455618574,0.6144746340761427,0.6636631198703496,0.7502881375668387,1.0150126333161307,1.028411894816425,0.9766457543330425,1.3644417926836072,1.3631803392198318,1.3713889082169612,1.3648993051351879,1.36094871206193,0.6738141307054032,0.6898827313179178,0.6882635015106218,0.8260938524893211,0.5314386039277881,0.6839180456734728,0.7775309230178883,0.6770719567644032,0.6920881401245416,0.6746544377648164,0.9814606567102302,1.0294755581454713
derm7pt_skin_lesions,0.7542187171808875,0.7986750456017462,0.6921923167110368,1.0227940953906356,0.2135949623108223,0.5541424812800808,1.235877493234109,0.9427218997021575,0.682690658972368,1.3185054967340861,0.42774897007340024,0.39802022706966,0.6905303478250107,0.5744462033972005,1.7834576985641137,1.754873564102778,0.5496493773587088,0.5900924664563968,0.9071868342595695,0.830749545991665,0.7211888394384423,0.7326125872011677,0.7270475682983601,0.72239885509047,0.7264158303861107,0.7272547370229658,0.7251257452559468,0.0,0.7390614500420793,0.5768558304743221,1.0993354589668893,0.36521923363761355,1.276598208993797,1.0197470349406288,0.9978233703768914,1.0406826504789564,1.0090547082165575,1.0584428406626736,0.9981068855507955,0.9938891959610698,1.060202946923585,1.067180455468381,1.0090407050696308,0.9869522221324901,1.025143722450413,1.0581323478480482,1.4548469905983261,0.14711825957701463,1.4813073077248313,0.20886848445658535,1.2428587964080302,1.7100402322370893,1.0164955753165104,1.2405484305017471,1.2415638614598445,1.2406087265823782,1.2514701250752855,0.8641585417187115,0.831526758523398,0.8390211379539728,0.9340399478766395,1.9871576407333231,1.1800408272322083,0.9478551207784764,1.0507673096477268,1.247301060666533,1.0597035643827077,1.0658270463001016,1.0511907299269836,0.9536871630671916,1.0929042032534684,0.7573050438802997,0.8006701709201716,0.7301943802538764,1.02117122169292,1.2458242143131306,0.9310523888563802,1.3107522331255974,0.698227806760063,1.7699454639175745,0.5461820041817298,0.5750850351365441,0.9035842657565538,0.8437980089299114,0.7161190983409522,0.7241186976027832,0.7285121961896674,0.7418272428484692,0.7576226390405796,0.7179357233073892,0.7139976085410846,0.7814772842646118,1.1103561577738816,1.2706856343463258,1.0548085894357264,1.0256279459170736,1.0402455912267283,1.0481643063620465,1.0309442538189266,0.9780002389842826,0.9841200351998483,1.0465579898165573,1.0835029200507553,1.018457176212186,0.9743895888317041,1.0008037011209978,1.0971678263392166,1.4642431392501372,1.4805106242882649,0.20205308612256337,1.2564084173851608,1.248935620149566,1.249806798733578,1.2402937710054802,1.2583592479321213,0.8596869043370238,0.8329523727614918,0.8348711534586608,1.2002775136256176,0.9343912617018508,1.053945487883539,1.2625283363748527,1.058907774450557,1.0707169794069984,1.0412212016831,0.9533552069564443,1.0953189348061558
idle_action_recognition,0.6143086244700177,0.5360204276617945,0.5373253061823894,0.6988135300286774,0.8166579255089891,0.7688028168322508,1.7484153444949373,0.473688567257851,0.9192281620406448,1.412098063257974,0.5653852987511605,0.5068346703231472,0.7915669164958703,0.7164718693891245,1.878663451050518,1.8561710088211332,0.4750994758047661,0.4028465350814666,0.45720474038613723,0.34034867656620293,0.38816197797610436,0.3879127944422309,0.3858332156774964,0.3866912597012288,0.38823437464760885,0.38977483879618935,0.3921251365383066,0.699478025917477,0.0,0.9096996713032633,1.4232062503345095,1.283432106881264,1.319791405157645,0.7925497351036159,0.7567037185690211,0.8053901131239902,0.7954692329444106,0.7983576721740591,0.7717900004671427,0.7706814482711575,0.8133944123356517,0.8135371190252358,0.7738360835782843,0.7700391117942273,0.7849063801436503,0.8169851421742272,1.1649388405896763,0.7428185708361629,1.1693901718028692,1.0215844257247138,1.3602164937422883,1.371209464354701,0.5962196755490525,1.3656167371418362,1.3619456283602263,1.3627895432297417,1.3706497249908336,0.7072684212590941,0.6998187503375114,0.7026292530364157,1.208387690855103,2.00041016051879,0.9920911161411288,0.6536863742411839,0.8410058401523182,1.0042978092320838,0.8260149740804466,0.810085964058069,0.8300102745646332,1.222520139623804,1.0773868218525295,0.6228974515269736,0.592289484323159,0.5605765139563237,0.6860053003774975,1.759558950283048,0.47273632213779954,1.4050687570180749,0.7995660197181326,1.8627259506339904,0.47697689692685036,0.40240009611341043,0.46084752427803993,0.34810492360558576,0.38288014470344384,0.39639873609033954,0.3945806505512527,0.3995830659238123,0.399990604008085,0.3934643660510449,0.38295769931857426,0.011451832742125875,1.4267952556652228,1.319067948077584,0.8082540927748701,0.7788312855168635,0.7921972189007613,0.8091237581993453,0.7959064236795733,0.7678926121149532,0.768432838222749,0.8069027775155135,0.8303111706589629,0.7935093442694762,0.7756264133057149,0.7857286113109273,0.8244943336662308,1.167239003661832,1.1737961330993776,1.0166623303494324,1.3650518353329915,1.3710906848830093,1.3693715931370223,1.3648814363406399,1.3735777584704847,0.7067014065112592,0.7137892752541858,0.6930019631868035,1.0022549473149074,0.6370553893414557,0.8371390656512274,1.0157676168866645,0.8316897569716942,0.8170095583237746,0.8194529225448575,1.2286872254403152,1.0614875985841596
barretts_esophagus_diagnosis,0.7605900576520543,0.7970641170680306,0.7685305720409249,1.059017063540452,0.5691924082062516,0.5241312134611963,1.5292706834050314,1.0718873106860651,0.6892017948301422,1.4009531742616523,0.5106064812152937,0.47090070460329986,0.7422494391033772,0.6501364603233464,2.009382732316438,1.9696692310638948,0.6440014391621772,0.6707907904042169,0.9773836736016159,0.7813010156064059,0.7553395109277095,0.767118525355229,0.7612688133456291,0.7521185524717696,0.7600766358627656,0.7575412379729802,0.7680657428217899,0.5300324591123147,0.8947018028281106,0.0,0.9659187224532113,0.9153524667173064,1.4309560461664301,0.702637563366353,0.7040825735338844,0.7388937595358653,0.6849046996897032,0.7578672955339754,0.6902383976090467,0.6702475281292829,0.7593031686003963,0.7499335545565528,0.7133575371389258,0.6542343189138937,0.696102935927012,0.7766979431630516,1.1203716131879473,0.6567498618919775,1.1287411418843374,0.7613852965588825,1.5987209469105943,1.3116719915759816,0.8731786020485091,1.6146676379147864,1.616251457141408,1.6194469401090879,1.6410908435502414,1.1163420286835946,1.0225753524166146,1.0330153814502852,0.4654820709226114,2.3260298942423185,1.1004300683804626,0.7971360679880141,0.9852898915798028,1.1250596724539663,0.9760670778453948,0.9691932634931172,0.9963133756618903,1.0836680015231575,1.3495851354704447,0.7622190613530789,0.827032460278307,0.8139093427062428,1.0618174458141831,1.527927082447377,1.0700279540178286,1.384007335709938,0.7542084374413216,2.0063738079933753,0.6468310743945239,0.6545331016650209,0.9764321922576346,0.7924795767614453,0.7459626336227109,0.7561944894606258,0.7614076991933089,0.7787614974558885,0.7866831171753628,0.7628214927074174,0.7527830191335505,0.9311240242671128,0.9677887641125693,1.4285146808529652,0.713944352528709,0.7182931582625304,0.7391824889003341,0.7041709763308076,0.7468137256252794,0.678863552646122,0.6666292770588718,0.7547935090269522,0.7661585567417635,0.7151246473838719,0.6513478959135082,0.6799579302460822,0.7919872909650117,1.1271666035628356,1.1342478298219996,0.7648457694951845,1.6144247017873425,1.6232462854369345,1.6252001918408006,1.614022644976827,1.627623480681941,1.1138117835996955,1.0171629628095609,1.0356593553774627,1.1141029789642196,0.7808550732641101,0.9910701150617264,1.1268203725185022,0.9777621597566138,0.9745531500047617,0.9909802488355938,1.0809844812907285,1.3385246354861233
