,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.6681202369680257,2.6221588788173387,2.6610235805889895,2.6641380903568783,2.815497456503439,3.26299907155256,3.540449738306774,2.622982593054592,3.457215464689861,3.2960906395521876,3.086314945550918,3.0549729119739046,2.9188490944020473,2.8863094872344126,3.3412734066361693,3.45846900798231,2.645703520997547,2.626070359108754,2.61153119928282,2.629380383465192,2.5807740299556294,0.0,2.5796813702548613,2.5826780984953337,2.5989382667128473,2.5881829537240644,2.585503975479153,2.9227854560801445,2.738329866786131,2.95478068134325,3.4565102430823456,3.37308487530287,3.104110340703274,2.8113819763529255,2.7982078544746756,2.8081771502156045,2.8082355536172505,2.807792744091366,2.805449896295425,2.790792711535169,2.8117283546926943,2.811101555219757,2.8037233668025623,2.796117241510996,2.798320517514238,2.813542054976243,2.912191714400928,2.939493113322148,2.912387480663729,3.1812684563888487,3.200658090491726,2.8919536499134697,2.858340061357196,3.1997062829097125,3.2283303004406707,3.227610280800821,3.2587261537886247,2.7151247023668335,2.7208527679532217,2.732180505473418,3.128449261278333,3.5268076408677276,2.946705894230904,2.7864121291720374,2.89298209802514,2.8432739979197574,2.9033022456683426,2.8435132898966096,2.8635610189035705,3.009658228681751,3.1039006221318286,2.6517291673238934,2.663321790634141,2.6544168625413134,2.6842833910813133,3.5627054008995875,2.6288048328591778,3.292510385561255,2.922578092733999,3.3767458850063994,2.6287773038343705,2.647191993947961,2.6047813366810524,2.623348083575209,2.5890833477026627,2.589628429651249,2.5772195929643256,2.582377652544861,2.5796955220101316,2.587408526066656,2.5847659221056407,2.726073617646232,3.4626489803667564,3.0345831581949794,2.809966008767077,2.795803325746349,2.814560108142773,2.787592977994268,2.8174349421922065,2.797107467145765,2.789102156726216,2.8143768182833333,2.8058974439437447,2.7989836393219,2.7892988450106557,2.7913053267727395,2.823914762563037,2.919827324360027,2.9197653357497577,3.1928084132782226,3.251453662678122,3.2316743279485354,3.249868525869809,3.2675525431678025,3.240102428411908,2.711527626210316,2.731945721773413,2.72940746696689,2.9439877360761826,2.76961106787011,2.8901725396774323,2.8289242253457925,2.914267369091296,2.8278962388243074,2.8613329671745342,2.982423660618154,3.052259005037106
cholec80_hook_presence,2.6686220899981974,2.62259471622251,2.661303363306661,2.66459228713705,2.8158465751586106,3.263696823020232,3.5404818647744456,2.623146750772264,3.4577579427200327,3.2959809691448596,3.0864750017060896,3.055079647816576,2.918895673994719,2.8862154418270842,3.3413002596663413,3.4583101188249814,2.646106936527719,2.626422993388926,2.611741841375492,2.629732236495364,2.580939164235801,2.581365864364421,0.0,2.5830524124630054,2.5991770338055193,2.588410978629236,2.585771453509325,2.9230781294228168,2.7387717588788023,2.9552657374984213,3.4560429554875176,3.373748447083042,3.103633287483446,2.8115141028205968,2.7983946684423473,2.8084770501207763,2.8083366253974225,2.8080360033715377,2.8056533118255964,2.7910709317528406,2.811989387410366,2.8112000879374284,2.803888110457734,2.796393117978667,2.7984266674194096,2.813842931443915,2.9120714971185997,2.9400967241648193,2.912191482131401,3.1818185516065203,3.1999007638343975,2.891906479506141,2.8579001175123677,3.198868292189884,3.2275001222208424,3.2267527588309926,3.257895584943796,2.7147097585220052,2.7203518866083933,2.7317186866285894,3.129066739308505,3.5258368376479,2.946279036323576,2.7865286306397095,2.893098599492811,2.8431492884499288,2.9032781221360144,2.8431948304267816,2.863433184433742,3.0100235582744235,3.1033761079745004,2.652116371916565,2.663780870226813,2.6548003561964855,2.684786220673985,3.562836160179759,2.6289797327643494,3.2925202464039263,2.922694594201671,3.3767112145990708,2.629127203739542,2.6475690422906326,2.605009361586224,2.6236382178553805,2.5893100054203346,2.5899306733064202,2.5774730084944975,2.582713294637533,2.579922570352804,2.5876101837843275,2.5850328141983128,2.726422150363904,3.462194974021928,3.034095558100151,2.8101635649222487,2.7960489287765204,2.814748484610445,2.7877583075869397,2.817692459284878,2.797225140488437,2.7892557675688883,2.814707968188505,2.806073125098916,2.7991509220395714,2.7896063621033274,2.7914560079279114,2.8241759905932087,2.9196297633276984,2.9195369153424293,3.193464172558394,3.2505186016457936,3.2307898528537073,3.2489799492124805,3.266701857135474,3.23929236737958,2.7112064323654876,2.7314489419910846,2.7289647887470623,2.9436528703563547,2.7696463193377814,2.8903009552076036,2.828717875250964,2.9142854330589674,2.827554732479479,2.861199468642206,2.982838599585825,3.051854608067278
cholec80_scissors_presence,2.668093489895839,2.6224241239326522,2.661121442891803,2.6644570464096917,2.8151253969312524,3.2618510354178736,3.538778850609587,2.6229433459824056,3.4562898894926746,3.295244361230001,3.085805971916231,3.054500266464218,2.9185746910798605,2.885982544849726,3.340292948626483,3.457363159347623,2.64568048486286,2.6259686120365675,2.6115864834606333,2.6296850817055057,2.580834782883443,2.581216756449562,2.5799065763076747,0.0,2.599081441515661,2.588393901964378,2.5857151190319665,2.922229216820458,2.738772650963944,2.954067410833563,3.455030761635159,3.3718942610431832,3.1036544920685873,2.8115601120932383,2.798358841777489,2.8082886843934176,2.808397673732564,2.8079503720191794,2.8056524460982386,2.791011472275483,2.8118920373080076,2.8112851597100708,2.8039782603553753,2.7961779944388088,2.7984629110670514,2.813794214154057,2.9124577407662415,2.9390019131249607,2.9127122960915424,3.1804051858791618,3.199449507482039,2.8923208481537825,2.85843304084751,3.1985629342750252,3.227076600243484,3.2265032602911345,3.257562883278938,2.714580963107147,2.720304145881035,2.7316340318387313,3.1275125532686463,3.5254166359830417,2.9468730924712174,2.7864289367873507,2.8927317181404533,2.8433458836600702,2.9033266704711567,2.843494745949423,2.8635079046438836,3.008879723797065,3.1029508281846416,2.6516858186892067,2.6635969966869544,2.654673513906627,2.684600198696627,3.560915958514901,2.6286290623494915,3.291655122864068,2.9224476347243122,3.3756642551217126,2.628775947387184,2.6470392703132744,2.604748730233865,2.6236918443155224,2.5891382412554766,2.5897553935165623,2.577333470892139,2.5824298117226747,2.5799386968129454,2.5874696696194692,2.584931362533454,2.7264765580740455,3.46108434266957,3.034177309560293,2.8099900429448907,2.7960002114866622,2.8147601188830866,2.787640254359581,2.81763397637002,2.7972285716360785,2.7892072455915295,2.8146459696486468,2.806093743746558,2.799142829749713,2.789381668250969,2.7915090484505525,2.8242208279908505,2.92007635853784,2.9199936668025708,3.1920006115185355,3.2502181265434356,3.230453830876349,3.248664630360122,3.266348257033116,3.2388975563397215,2.7109622072631296,2.7313578418887263,2.7288115792697036,2.944248684316496,2.7695491645479233,2.889935441042746,2.8289396657736057,2.914259176706609,2.827894491752121,2.8612495794773474,2.9816603901084666,3.0514258126524196
cholec80_clipper_presence,2.667798371638108,2.6219018572374213,2.6605122621340724,2.663942592214461,2.815042192736022,3.2618217374726433,3.5387759198518567,2.6228331886621747,3.455837544672444,3.2950369382847704,3.085267298971001,3.053911788831487,2.91824656500963,2.8856456297169957,3.3397265413062525,3.456668431714892,2.64539786660513,2.6257824781538375,2.611366755827903,2.6293337134477746,2.5803515786882123,2.580817146004332,2.5793714189874444,2.582421662852916,0.0,2.5878003462066475,2.5851780085867357,2.921955582937728,2.7381994077062135,2.9540974878883324,3.4544237293149282,3.371832150597953,3.1028720691233564,2.8110159703980075,2.7978928250822586,2.807862511448187,2.8078455242248337,2.8075033006364487,2.8051174840905073,2.790575338392752,2.8114240674877773,2.8107603539523396,2.803417517097645,2.7958111964935783,2.797963691246821,2.813248509958826,2.9115634037585107,2.9387101151797306,2.911712295021312,3.1800983488714314,3.1987504829743085,2.8916667455210523,2.8575818679022786,3.1977666441422947,3.2263625366732533,3.225623376408404,3.2567542884587075,2.7142823292244165,2.720071136998304,2.7314373510810004,3.127735989698416,3.5244381192878107,2.945396724213487,2.7858537404046206,2.8919649201952224,2.8422841638398397,2.9021342865884256,2.8425963073791927,2.862614153573653,3.008392418039334,3.102499264614411,2.6514057394939763,2.662816722179224,2.654035622211396,2.683936916376396,3.5609563871321708,2.6285571862792603,3.291508442106337,2.9221450945915817,3.375215816551482,2.6285316103794534,2.6468031364305435,2.604612986976135,2.623443991682792,2.5886726151852457,2.5893551971338313,2.576879954196908,2.5820552012774436,2.579383031680215,2.5870167388617387,2.5844258927132238,2.7258267523163147,3.4604864900368395,3.0334671522400622,2.8096019559371603,2.795670327603931,2.814288633437856,2.7872633001643505,2.817230850299789,2.7967836486908477,2.7888097835837993,2.814188546703416,2.805564250488827,2.798639703679483,2.7890385031182383,2.7910330708178224,2.8236501237956197,2.9191140527801096,2.9190262829198406,3.1916224854483053,3.2494179301607047,3.229716525118618,3.2478599417898915,3.265492787212885,3.2381770474569906,2.710671190567899,2.7310523720684956,2.7285861875744732,2.942830909808766,2.7690017025401925,2.889198916535015,2.8278984537658753,2.9131183553238786,2.8269273031818902,2.860409148719617,2.981193201538236,3.050943585019689
cholec80_irrigator_presence,2.6680988685695484,2.6220308697938615,2.6608459621905123,2.6639454328959014,2.815619056854962,3.2633685234665832,3.540460205845797,2.6231848574686154,3.4570528853538836,3.295999153966211,3.086075999027441,3.0548523248254273,2.9185529213160706,2.8860226891484357,3.3409350460501925,3.458037678646332,2.64601301197407,2.6262581703977776,2.6117264324468428,2.629462140066715,2.580596020932152,2.581057096060772,2.5796006268563847,2.5827293863468563,2.5987956092518703,0.0,2.5854206930181762,2.9229426033066677,2.738572365575154,2.954751891069773,3.4554556715588687,3.3732976865918927,3.1035405348047966,2.811204553266948,2.7980868767011984,2.808132149004627,2.8080930914687734,2.8077047741303893,2.805223840396948,2.790713335324192,2.8116083534817173,2.8109633899462803,2.8035891077790853,2.7960626699875184,2.798094266303261,2.8135284990777665,2.911926986627451,2.9397988933611705,2.9120639638277526,3.1814914239278718,3.199594729905749,2.8916356018274927,2.8578294351462192,3.1986530785737353,3.2272499476671936,3.226527779589844,3.2576225588276477,2.714921888655857,2.7205888214297445,2.732007574574941,3.1287505491298564,3.5254444755942513,2.946321049269927,2.786329432648561,2.892894518689163,2.8428557545212803,2.903117400707366,2.8430198511856326,2.8633792989425935,3.008791938408274,3.1032208552958513,2.6515988145504163,2.663211750360664,2.6543117050803366,2.6841729601828366,3.5627092278136105,2.6289565113357005,3.2924935093502774,2.922422349335522,3.3764534228579217,2.629015505748394,2.6472809771119836,2.604927546407575,2.6234921448642323,2.5889412761791863,2.589557647190272,2.5771980292533483,2.5822883153963843,2.579616145799155,2.587212938918179,2.5846699443321635,2.726277835185255,3.4615588619682796,3.0340967507340024,2.8097772575561004,2.7957716057853714,2.814458856931796,2.7874987580332906,2.8174053706687294,2.796928481559788,2.7889975852027393,2.8143792780098567,2.8058418958577676,2.798811684985923,2.7893059922371792,2.791245872436762,2.8238752301020598,2.91959716689905,2.919380295476281,3.1930684901922453,3.250287177092145,3.230591436112558,3.2487928605963314,3.2664591044568256,3.239024419388431,2.711309187499339,2.7315815799374357,2.7291329735684133,2.9435614848652056,2.769549074471633,2.8901585931539553,2.8283757085098156,2.9141542038178185,2.8273770188633303,2.8611401144010573,2.9816204562821764,3.0517384178886293
cholec80_specimenbag_presence,2.668170366808361,2.622320922720174,2.6612625776168244,2.6644694701972136,2.8150975863437746,3.2623009592053958,3.539453774397109,2.6228001057074275,3.4566454773426964,3.2954298318925233,3.0856851925787527,3.0542722605642396,2.9184031304923828,2.885829929574748,3.3403137708515054,3.457356051885145,2.6455880258378826,2.62600525457409,2.6113395322481554,2.629413716430527,2.580768495733465,2.581256914612084,2.579839898532697,2.582929400210669,2.599052068428183,2.5882994898144,0.0,2.92206527342048,2.7384053872514666,2.954204248683585,3.454888693235181,3.3720527785807057,3.1034509002311093,2.8109885515057607,2.7977538827525104,2.8076720066184397,2.807740175645086,2.8073542020567013,2.8050797136357604,2.790423114813005,2.8112612970330297,2.810665161622593,2.8033096294553976,2.7957822151013305,2.7977968192295735,2.8131093723165788,2.911633445803764,2.938845196287483,2.9117801886290646,3.180309406541684,3.1992877125195607,2.8916543656913047,2.857783550572532,3.1983552408750477,3.226958164656006,3.2262906840786565,3.25740186956646,2.714326004082169,2.7200300462310567,2.7314003618762532,3.1274640395561684,3.5252241769580634,2.9458960631337394,2.785826907449873,2.892249220052975,2.8426672918225924,2.902655891133678,2.842769865049445,2.8627781409314057,3.008739217897087,3.1030866894721636,2.6517845706017287,2.6635324673494765,2.654677929881649,2.684646216234149,3.561697913552423,2.628515704887013,3.29190856227659,2.922274511636834,3.3757260929717345,2.628701261799706,2.6469962253507964,2.6045726774588873,2.6233644243530443,2.5891797666054988,2.589742231366584,2.577344527492161,2.5825453605101965,2.5799720190379674,2.587588343406991,2.585023473820976,2.726129411549067,3.4610602430195923,3.033974108347815,2.8094950448574125,2.795388416524184,2.814072542670609,2.787200725022103,2.8169596814075417,2.7966605266736004,2.7886311928165517,2.813951557498669,2.8055036284715795,2.798426542599735,2.788816357663491,2.790974597238075,2.823439501778372,2.9193077276378623,2.919149645277593,3.1919136212435575,3.250019417518457,3.2302291452888707,3.2484846713351443,3.266143493320638,3.2386863473147436,2.710726388863151,2.7310190938012484,2.7286019327447257,2.9431370846665184,2.768998893022945,2.8894906382677674,2.828221620811128,2.913608905181631,2.8271760561646424,2.8606231360773693,2.981625157645989,3.0515581583149416
derm7pt_skin_lesions,2.662953380821032,2.620455303920345,2.657913169754496,2.6631003357723846,2.7975696628564455,3.2384745982180663,3.5079547571597804,2.6189165181575986,3.4323032960428677,3.2736272990301942,3.0693146909664244,3.038725196451911,2.9064527460675538,2.874111381087419,3.320435066114176,3.4335832065228162,2.6396114695380533,2.620347643586761,2.608225280635826,2.626729152318198,2.5798122519336353,2.5810922723747556,2.5797004516078674,2.58199737516084,2.598383519940854,2.5883752772645705,2.58461915058216,0.0,2.7325673075141372,2.939651325196256,3.427439285372852,3.3341727066558766,3.0880649689312807,2.8053168780184317,2.791668146765182,2.801442520631111,2.8018655724702572,2.8016870207568725,2.7994099932734313,2.784988746013176,2.804948217295701,2.8051384100102634,2.797724870030568,2.789854096301502,2.7919112785547444,2.8070812535167495,2.9061201707539346,2.913143444675154,2.906995038579236,3.145309998679355,3.1756103749697324,2.8881799578289757,2.8522866817727026,3.1752882548877186,3.2032927411686773,3.203257291841328,3.233802071079131,2.7086041352823402,2.713025169618728,2.7240810321389244,3.1100993973188396,3.4988704722207347,2.9396023193339103,2.781873788650044,2.8848701246906456,2.8389973761477636,2.896040467646349,2.837051316562116,2.857873459631577,2.995028872534758,3.084254664422335,2.6474128971143998,2.660970168862147,2.65222715483182,2.6831884099343197,3.5296600291275944,2.623916882962184,3.270195287226761,2.9105258850245055,3.3546362554219056,2.6232473617498773,2.6412495518634675,2.6012457305340586,2.6214648211782157,2.5881721556181696,2.588430128191755,2.5764103540048318,2.5816254448353675,2.579917923675638,2.587269990232162,2.584517815958647,2.721469652124238,3.4337418898447636,3.020464739547986,2.803689191682584,2.788986274286855,2.8076916894957797,2.781428660909774,2.810396601670213,2.7912685406862714,2.783346628704223,2.80756757932384,2.7997153534217505,2.7923622909874064,2.7831157779261626,2.785710345625746,2.8171981017285432,2.9134516791505334,2.914168596790264,3.1563239790062285,3.2264180565311285,3.2068557139890417,3.224715536910315,3.242104241708309,3.2150664316399142,2.7048086216258227,2.7238612875014194,2.721462095194897,2.9377747861791894,2.7646588601606163,2.882091425717938,2.825112837948799,2.907169848881802,2.8223416873648137,2.8555713844650406,2.9686239919711594,3.033163828577613
idle_action_recognition,2.6677312033296197,2.6217245326789325,2.661534156325584,2.6642697598434726,2.8126359619275334,3.255583475414155,3.531899376543368,2.618179496916187,3.4501428373014553,3.289047504351282,3.0798522791000122,3.048746768960499,2.9131782248261415,2.8814981879710073,3.334327341747764,3.4509149352814035,2.6445588232966415,2.624344020782849,2.606683376581914,2.624831388889286,2.580581480692224,2.5810366964458433,2.579794094428956,2.5829408226694275,2.5990273580744416,2.5884050528981586,2.585359277778248,2.9169673208792393,0.0,2.950330124267344,3.4498655453814395,3.3692813885394646,3.097804705502368,2.8078271224020193,2.79444577396127,2.8041359681396987,2.8046523793538447,2.80408398389046,2.8020216048445192,2.7871126622717637,2.8077672507417892,2.8077607637688513,2.7999657784766563,2.79301238756009,2.7944695698133324,2.8097110291503378,2.9090003370125226,2.933155642183742,2.909243954837824,3.1752532508754427,3.19344600997832,2.890221061587564,2.8498070824062904,3.1925920539588066,3.221257477739765,3.2206831612249154,3.2522599717127187,2.7112370359159277,2.716164710877316,2.727300065585012,3.121438547952428,3.5194512244168226,2.9423998684049986,2.782717822096132,2.889247165949234,2.8399677767813514,2.8993731729674375,2.839326990633204,2.8597630008901644,3.0071975153558457,3.097372135368423,2.651339743060488,2.663351897620735,2.655225094527908,2.684638302755408,3.5538146094486818,2.623215017970772,3.285445375360349,2.917896090345593,3.3699752107429934,2.627285340508465,2.6453238587470556,2.6005805842926466,2.6187533858743035,2.5893040796892572,2.589279825700343,2.57691219995092,2.5822323689064555,2.579827777434226,2.58765523461575,2.584618294717235,2.7084047011953265,3.4564517436033513,3.028704280806574,2.806579318878671,2.792081674920443,2.8105189260668677,2.783988319355862,2.8132714944913007,2.793415503819859,2.7859623418378106,2.8105028237074277,2.8021908321803384,2.7953020275584946,2.7859014129347504,2.787738949384334,2.819572799237131,2.916677743846621,2.916628059923852,3.186813715577317,3.244934941539716,3.2247052161851295,3.242846679731403,3.260393392341897,3.2333979650860023,2.7081108581969104,2.727534031885007,2.725044605203485,2.9396633508752767,2.7662716436067045,2.8862848732265265,2.8253849963948863,2.91053556201539,2.823897830185902,2.857433191348629,2.9805557207297477,3.0463713385862006
barretts_esophagus_diagnosis,2.661810848469614,2.618683670006427,2.6577167311530783,2.6625388581084666,2.8013577945675276,3.237509214304149,3.514392302933362,2.618385899868681,3.4355043183789493,3.2769128916787764,3.0712745023650063,3.041373289100493,2.9064451746536357,2.874104981548501,3.3256683150127584,3.437954931983898,2.6382818278116353,2.619966829985343,2.6068036467219082,2.62430986215428,2.578833000832218,2.580063997835837,2.57886455988145,2.580812069371922,2.597501925089436,2.587161065225653,2.583734626043242,2.9066278253942333,2.732906611100219,0.0,3.426823901458934,3.3503967758669586,3.091250756892362,2.795355400354514,2.7820099894137638,2.792347644529693,2.7918562432438394,2.7920140196554546,2.788751640609513,2.775295432411758,2.795588888069283,2.7949917760963454,2.7885846814291506,2.779147892075084,2.782276168078327,2.7976361821028317,2.8974221696525166,2.923084115448736,2.896984342165317,3.160038169452937,3.183983858243314,2.876561644227558,2.848757625983785,3.1829207225363008,3.211394154129759,3.2109071423024096,3.241957194977713,2.7106696107434223,2.7145590044548102,2.725588499787506,3.093568583717422,3.5071836039318165,2.9367111541699926,2.776334381298626,2.8827689985892277,2.8340417578588455,2.894028208732431,2.8343472607731983,2.8551608100926584,2.99391426987084,3.088460960195917,2.646001614762982,2.6599729490107293,2.651749466230402,2.6830675572704017,3.536310856151176,2.6237534521732666,3.273445918937843,2.9111626495480873,3.3602796605704874,2.6222864700234587,2.6405378788870495,2.6001405028701408,2.618667406014297,2.5873634123292515,2.5871514630278374,2.575556884153414,2.58107685779645,2.5793599616367207,2.5861323406932444,2.583371963294729,2.721138447897821,3.432382560618345,3.022524550946568,2.793692167143665,2.779786320060437,2.7985147821443617,2.7715076129333562,2.801911491193795,2.781668586459853,2.773169135415305,2.798661179784922,2.789914227320333,2.782984211760988,2.773054495574744,2.775535000774328,2.8083106475021253,2.9043460608616156,2.904607119126346,3.1708562513423106,3.2342212273047104,3.2152157207001237,3.2329017154963973,3.2503999906068906,3.2230740946009964,2.7067764408369044,2.7248658254625013,2.7230652659684793,2.9341314725777714,2.759766327809198,2.8806319011790205,2.820129680597381,2.905199386842884,2.8187655612633957,2.8525423286761225,2.9675912252447416,3.037236139976195
brain_tumor_classification,2.6536936885176496,2.6146862366169623,2.6503894149511136,2.657540252844002,2.793646884615563,3.2083820934146843,3.4743976039188977,2.615049989916716,3.4009670412394843,3.2443623332893115,3.0457565611630413,3.017321949461028,2.8910389522016713,2.858610673159036,3.2820212722482935,3.389274490781933,2.632573066297171,2.6145094356583782,2.6049976195824436,2.6229792256398157,2.573852559630253,2.576445861321373,2.574294079616985,2.5764277219199574,2.5924804682624716,2.5825171474611883,2.579071372341277,2.889068087317269,2.7270943339607547,2.9214762032053736,0.0,3.3142563737274937,3.055617776627898,2.799163045090049,2.786002399774299,2.795997476765228,2.7958818567293746,2.79613025814099,2.7938940509700485,2.779769092772293,2.7983881343673183,2.799238483331881,2.792096818352186,2.7834828805606193,2.785841234688862,2.801527029963367,2.8934993456380522,2.9091874633092716,2.894144916588353,3.132565736063472,3.14623115141635,2.8825917499005933,2.83477484103182,3.1462334453968355,3.1730437910527947,3.172646818287945,3.2021619100257483,2.7065333101664573,2.710058641377845,2.7213072773355416,3.0923637284529573,3.459529529917352,2.923117431718028,2.7734988619716616,2.8702774245747635,2.8257597541568806,2.8811651503429667,2.8214699445712332,2.8468557595156945,2.982687148981375,3.0621926283689525,2.638464532936017,2.654789382808765,2.6450379703409377,2.6774705145059374,3.4960249461992117,2.6197409797213016,3.2405906730483784,2.8954722474086223,3.314167188118523,2.6180730210089944,2.6336834142475847,2.597575100730676,2.618834621062333,2.581746252377287,2.5821555921383723,2.5707487085764495,2.575722393156985,2.5748101844972555,2.58123842292878,2.5794587095927644,2.7166101551333557,3.3484200881663804,2.9913443050571034,2.796844929066701,2.7830550976084725,2.802633364379897,2.7743644764188917,2.80589042499183,2.7852760358828887,2.7763986551508406,2.802035230770457,2.7936259736183686,2.7862301377465237,2.77650608562278,2.7797080751973633,2.8124264953626605,2.9007994087221505,2.901063006049381,3.144681864827846,3.1948194970402457,3.1772348888731594,3.1936536961694326,3.2113572447174263,3.1833309580865317,2.70247373400994,2.7209191733230362,2.7189627544540143,2.923620953250807,2.7560743631697338,2.868013764664556,2.8116287315829163,2.8925804690784194,2.8088259403739313,2.8446663796616583,2.9557266043552772,3.01191683158673
mednode_melanoma_classification,2.653930977173277,2.61544735339759,2.6506468207942406,2.658373244624629,2.78672343108369,3.2141943820703114,3.4808966113245248,2.615536497322343,3.4045299158326117,3.251499231319939,3.0509481466936688,3.0215656834291558,2.8950160846072985,2.8628327274396637,3.2970011390289207,3.4083412716250607,2.630817972140298,2.612945747751506,2.6045483848005713,2.623048936170443,2.57549570766088,2.577132368727,2.5761114463976122,2.5774030965130845,2.5940007647305983,2.5844710376793154,2.5803473328719044,2.8799133837853956,2.730622052303882,2.929160952798501,3.398368248912597,0.0,3.075054088721025,2.802561075933176,2.7887953524924263,2.7977503904208554,2.7991400438225016,2.798495085859117,2.797051847438176,2.7826388033029206,2.801176985522946,2.801833584487508,2.7949022710703133,2.7869178254662463,2.789039851469489,2.8038274045564946,2.899050696793679,2.8960060019648983,2.90054978336898,3.116942868469099,3.1553825025719764,2.88482415574372,2.8470496296874472,3.1553297184274633,3.182493189083422,3.1830409428810724,3.2122783002438755,2.7062600519470843,2.7108902659709724,2.7219482769286687,3.096320938983584,3.4735502170104793,2.9322201500611547,2.7787838068772888,2.875846353855391,2.834945089687508,2.888723728061094,2.8309207097893605,2.851925665358821,2.980395531387002,3.068725424837079,2.6392051419041445,2.6549034292768923,2.6452766261840646,2.6778785062865644,3.5025280551673386,2.6200349090019293,3.2479224929540056,2.89868492668925,3.33023435958665,2.6160208565396217,2.633085937278212,2.5967772331363035,2.6189523784679603,2.583413033220414,2.5838430761064997,2.5722166612945765,2.577104408375112,2.575955676277883,2.5830454381469066,2.580713185748392,2.7197079906639834,3.404225150259508,3.0089194843377305,2.8001742099098283,2.7859742222015997,2.804641551473024,2.7784349681995186,2.8072427527099575,2.7884309026635155,2.7802076234939674,2.8039356053635847,2.7963529107114953,2.788733832652151,2.779695327403407,2.7829225122904906,2.814291909018288,2.906516970815278,2.9072311540800087,3.1276052862959736,3.2049192856958726,3.1861637790912862,3.20372008638756,3.2203242208730534,3.193815707679659,2.7021705929780673,2.7215754072911635,2.7186728946721415,2.931510585656434,2.761152081512861,2.8733334751951833,2.8213662155510435,2.899360921796547,2.817252486842058,2.8500386292547857,2.9538269789484044,3.017921698367357
