,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.036069128662347794,0.03776136413216591,0.038302674889564514,0.045901402831077576,0.040910083800554276,0.0349913015961647,0.06399372220039368,0.03615054115653038,0.051675330847501755,0.05969200283288956,0.03896627575159073,0.03708796203136444,0.05109658092260361,0.04794490709900856,0.06255267560482025,0.062380168586969376,0.03213502839207649,0.03369186073541641,0.03445218503475189,0.032246243208646774,0.033115699887275696,0.033489786088466644,0.03252505138516426,0.03380561247467995,0.032885853201150894,0.03282410278916359,0.03366013243794441,0.03987952321767807,0.037059053778648376,0.029744325205683708,0.048462264239788055,0.05827239900827408,0.05324346944689751,0.0010778859723359346,0.000251570250838995,0.0,0.0014065870782360435,0.00012104724737582728,0.0010303991148248315,0.0012042899616062641,0.00012612351565621793,0.0002721415366977453,0.00017446248966734856,0.0018242194782942533,0.0007587483269162476,0.0002050836628768593,0.015897579491138458,0.043713461607694626,0.016290372237563133,0.04409760236740112,0.05815182253718376,0.015237639658153057,0.04168084263801575,0.05727288872003555,0.057342734187841415,0.05814489349722862,0.057565297931432724,0.046778105199337006,0.04322170466184616,0.04239138215780258,0.03976694867014885,0.06872402131557465,0.03645062446594238,0.013585100881755352,0.02579514868557453,0.036068178713321686,0.032161861658096313,0.030591532588005066,0.03187728300690651,0.05758439004421234,0.054867491126060486,0.03684743866324425,0.03671009838581085,0.0405115969479084,0.046318527311086655,0.06360212713479996,0.03617316111922264,0.06096755340695381,0.05102759227156639,0.06322155147790909,0.032751381397247314,0.03330843150615692,0.03453503176569939,0.03226197510957718,0.03236379474401474,0.03303499519824982,0.03299644961953163,0.0336507149040699,0.03408036008477211,0.03225189074873924,0.03296017274260521,0.03723663091659546,0.04803125187754631,0.05308645963668823,0.0011095295194536448,0.00026031266315840185,,0.0015321590472012758,0.00017965896404348314,0.0011576497927308083,0.00131195446010679,0.00011147890472784638,0.00021842442220076919,0.0003433451638557017,0.0019797836430370808,0.0007393251289613545,0.00019378738943487406,0.015967458486557007,0.01642950437963009,0.04463651776313782,0.057706743478775024,0.057925157248973846,0.05735459178686142,0.05792288854718208,0.057797614485025406,0.04646215960383415,0.04236198216676712,0.04220718517899513,0.03680574521422386,0.013446357101202011,0.02673793025314808,0.03650406375527382,0.03265861049294472,0.03044673427939415,0.031527455896139145,0.058112792670726776,0.05471666902303696
chexpert_lung_lesion,0.03366236016154289,0.03571872040629387,0.03561222553253174,0.04360049217939377,0.037872765213251114,0.035255543887615204,0.06470263749361038,0.034949593245983124,0.05198155716061592,0.05998166650533676,0.03804023936390877,0.036005813628435135,0.050793953239917755,0.04738090932369232,0.06225772202014923,0.06224914267659187,0.029829196631908417,0.0312936045229435,0.03337693586945534,0.03063049726188183,0.02956845425069332,0.030035167932510376,0.02918359637260437,0.03030720353126526,0.02942635305225849,0.029410647228360176,0.030147554352879524,0.038866542279720306,0.03653503581881523,0.02778848633170128,0.04576686769723892,0.05610501393675804,0.05143999308347702,0.00019557640189304948,0.0007895781891420484,0.0014065870782360435,0.0,0.0017320112092420459,0.00010251757339574397,0.00012558966409415007,0.001452708849683404,0.0010290922364220023,0.0010124890832230449,0.0002191267703892663,0.0005782651714980602,0.002085782354697585,0.013752421364188194,0.042340755462646484,0.013990410603582859,0.04388895630836487,0.05601416155695915,0.01119008008390665,0.03931266814470291,0.05509605258703232,0.055219970643520355,0.0560019314289093,0.05540582537651062,0.044698409736156464,0.04114739969372749,0.0404694490134716,0.0397375151515007,0.06683484464883804,0.03444676473736763,0.01207063440233469,0.023483626544475555,0.03366834297776222,0.029810447245836258,0.028612753376364708,0.029462698847055435,0.05497537553310394,0.05244908854365349,0.034457623958587646,0.03484446182847023,0.03792765364050865,0.04401681572198868,0.06433957070112228,0.03497839719057083,0.0611816830933094,0.050728689879179,0.06282088160514832,0.030297143384814262,0.030906330794095993,0.033516451716423035,0.03050444833934307,0.028945747762918472,0.029615482315421104,0.02947462722659111,0.030195726081728935,0.0305493101477623,0.02881968766450882,0.029509732499718666,0.036747124046087265,0.045388735830783844,0.05128787085413933,0.00017349445261061192,0.0007763346075080335,0.0012795863440260291,,0.0018857982940971851,0.0001529083092464134,0.00016430398682132363,0.0013888152316212654,0.0009198528132401407,0.0006244629039429128,0.0002446683938615024,0.0006164020160213113,0.001903128926642239,0.013916779309511185,0.014041757211089134,0.04435567185282707,0.05554630979895592,0.05576460063457489,0.05528132990002632,0.055820878595113754,0.055671095848083496,0.04425213485956192,0.04032373055815697,0.04029610753059387,0.03484515845775604,0.01189478114247322,0.024434013292193413,0.03412459045648575,0.030240198597311974,0.028442367911338806,0.02908482775092125,0.05541129782795906,0.05233155936002731
chexpert_edema,0.03616572916507721,0.0377470925450325,0.03828894719481468,0.045834776014089584,0.04074931517243385,0.03435204178094864,0.06321833282709122,0.0356571301817894,0.05158056691288948,0.05905802547931671,0.03858408331871033,0.03670394793152809,0.050550542771816254,0.04746149107813835,0.0618780218064785,0.061718013137578964,0.03188823163509369,0.033350396901369095,0.03413913771510124,0.03179002180695534,0.03293892368674278,0.033295027911663055,0.03230338543653488,0.03362691029906273,0.032678015530109406,0.03260583057999611,0.03345378860831261,0.03924870118498802,0.03632630035281181,0.03015611134469509,0.04839544743299484,0.05793943256139755,0.05269289389252663,0.0013627499574795365,0.00032031352748163044,0.00012104724737582728,0.0017320112092420459,0.0,0.0012814634246751666,0.0014694127021357417,0.00018069428915623575,0.0004574143385980278,0.0002504838921595365,0.0022054235450923443,0.001051844097673893,0.00019695886294357479,0.016522035002708435,0.04293354973196983,0.016939712688326836,0.0432235486805439,0.05757439509034157,0.016273267567157745,0.04158840700984001,0.0566900335252285,0.05676112323999405,0.057546596974134445,0.05697557330131531,0.04630256071686745,0.042870599776506424,0.042021557688713074,0.03948499262332916,0.06811398267745972,0.03669574111700058,0.013354497961699963,0.025459837168455124,0.03618801757693291,0.03200959414243698,0.030423643067479134,0.031720031052827835,0.057521797716617584,0.054444849491119385,0.03696184977889061,0.03664049133658409,0.0405292734503746,0.04621857404708862,0.06281627714633942,0.03566545620560646,0.060317154973745346,0.05048756301403046,0.06254371255636215,0.03253602236509323,0.03295954316854477,0.03423667699098587,0.03185140714049339,0.03214358910918236,0.032813236117362976,0.03279373422265053,0.03343673795461655,0.0339164063334465,0.03204655274748802,0.032725296914577484,0.03648553788661957,0.0479823499917984,0.0525597408413887,0.001408211886882782,0.00035925774136558175,0.00017499405657872558,0.001881036558188498,,0.0013957798946648836,0.0015673923771828413,0.00016872654668986797,0.0003688026044983417,0.0004826693912036717,0.002329212613403797,0.001051256200298667,0.00023729681561235338,0.01657344214618206,0.017087111249566078,0.043754156678915024,0.057132892310619354,0.057330384850502014,0.05675751343369484,0.057331036776304245,0.05720086023211479,0.04603125527501106,0.04201178997755051,0.04185101389884949,0.037022773176431656,0.01321856677532196,0.026405295357108116,0.0366254523396492,0.03249448910355568,0.030290843918919563,0.03135111927986145,0.05804210156202316,0.05429927259683609
chexpert_consolidation,0.03380367532372475,0.035734809935092926,0.035721369087696075,0.043583761900663376,0.03797875717282295,0.03487921506166458,0.06425084918737411,0.034669868648052216,0.051692571491003036,0.059568922966718674,0.03773382306098938,0.03569186106324196,0.050498489290475845,0.0470881424844265,0.06168864294886589,0.06162925064563751,0.029915783554315567,0.03134872019290924,0.033143769949674606,0.03052901104092598,0.02974681742489338,0.030186159536242485,0.029322084039449692,0.0304841548204422,0.029582597315311432,0.029559610411524773,0.03030429221689701,0.03859265521168709,0.0360347256064415,0.027921712026000023,0.04579422250390053,0.05601983889937401,0.05104443058371544,0.0001232563517987728,0.0005060929106548429,0.0010303991148248315,0.00010251757339574397,0.0012814634246751666,0.0,0.00012783646525349468,0.001056089997291565,0.0007153255864977837,0.0006768158636987209,0.0003387907927390188,0.0003925767377950251,0.0015711650485172868,0.013926945626735687,0.04207968711853027,0.014160217717289925,0.04356401413679123,0.0556563138961792,0.01191596407443285,0.03898438438773155,0.054747574031353,0.0548626109957695,0.05564878135919571,0.055052466690540314,0.04462819546461105,0.0411636121571064,0.04048106074333191,0.039152611047029495,0.0664106011390686,0.03464183583855629,0.011943177320063114,0.02352871000766754,0.03383221849799156,0.029883332550525665,0.028575146570801735,0.02959437109529972,0.05486190691590309,0.05216974765062332,0.034593623131513596,0.03479636833071709,0.038027215749025345,0.043985381722450256,0.06387162953615189,0.0346982479095459,0.06077950820326805,0.05043555796146393,0.06225251406431198,0.03040352463722229,0.03098393604159355,0.033289436250925064,0.030406765639781952,0.02908814698457718,0.02977101132273674,0.029642419889569283,0.030340760946273804,0.030712252482771873,0.028970155864953995,0.029645178467035294,0.03624975308775902,0.045412834733724594,0.050888530910015106,0.00010906176612479612,0.0004976704367436469,0.000904985936358571,0.00014188923523761332,0.001395342405885458,,0.00017507873417343944,0.000986236147582531,0.0006123690982349217,0.00038002204382792115,0.00035839161137118936,0.00045476059312932193,0.0014175142860040069,0.014069334603846073,0.01422941219061613,0.0440547913312912,0.05519387871026993,0.05541406199336052,0.05491518974304199,0.055457357317209244,0.05531756579875946,0.04421272128820419,0.04035225510597229,0.04029166325926781,0.035029832273721695,0.011762076057493687,0.02447318471968174,0.034290861338377,0.030331041663885117,0.028417468070983887,0.029197625815868378,0.05530763790011406,0.052045926451683044
chexpert_pneumonia,0.03336551785469055,0.03550407290458679,0.03545377030968666,0.04350283369421959,0.03747685253620148,0.03467458859086037,0.06422783434391022,0.03405115008354187,0.05112098902463913,0.059588395059108734,0.037518713623285294,0.03549225628376007,0.050180137157440186,0.046884119510650635,0.06163607910275459,0.06166238710284233,0.029246797785162926,0.030568290501832962,0.03250913694500923,0.029834413900971413,0.029306715354323387,0.02977401204407215,0.028903046622872353,0.030057616531848907,0.0291536133736372,0.029132381081581116,0.02987826243042946,0.03839173540472984,0.035900216549634933,0.027350034564733505,0.04561510682106018,0.056053295731544495,0.050896693021059036,0.00028605241095647216,0.0006146056693978608,0.0012042899616062641,0.00012558966409415007,0.0014694127021357417,0.00012783646525349468,0.0,0.0013088153209537268,0.0009872433729469776,0.0008573572849854827,0.00019716823589988053,0.0005865947459824383,0.0018656238680705428,0.014327219687402248,0.041757214814424515,0.01457989402115345,0.04322424530982971,0.05561070144176483,0.011679082177579403,0.03859768435359001,0.05470901355147362,0.054819729179143906,0.05560273304581642,0.05502210184931755,0.04405679926276207,0.04047573357820511,0.03976602107286453,0.03911227360367775,0.0663326233625412,0.03446248918771744,0.011731663718819618,0.022974893450737,0.03367672860622406,0.029341937974095345,0.028315166011452675,0.02898876555263996,0.05499933287501335,0.05186459794640541,0.034139882773160934,0.03459176793694496,0.037767648696899414,0.04391610249876976,0.0638670101761818,0.03406103700399399,0.060792695730924606,0.05010242015123367,0.06219051778316498,0.029722589999437332,0.030176959931850433,0.03265552595257759,0.029727669432759285,0.02868303656578064,0.029342923313379288,0.02921563945710659,0.029934372752904892,0.03030010126531124,0.028533926233649254,0.029224306344985962,0.03609571233391762,0.04524397477507591,0.05073888599872589,0.00024813844356685877,0.0006038902793079615,0.0010628121672198176,0.00017719549941830337,0.001601076452061534,0.00017658204887993634,,0.0012245184043422341,0.0008321715868078172,0.0005156536353752017,0.00022692240600008518,0.0006197819602675736,0.0017415558686479926,0.014494652859866619,0.014668003655970097,0.04369200021028519,0.05514014512300491,0.05536568537354469,0.05487806349992752,0.05542062968015671,0.05528060719370842,0.043630000203847885,0.039656657725572586,0.03958360105752945,0.03482983633875847,0.011538410559296608,0.02391175925731659,0.034136366099119186,0.029761914163827896,0.02813207358121872,0.028568612411618233,0.055449891835451126,0.05173344910144806
chexpert_atelectasis,0.03685244545340538,0.038652051240205765,0.03898099809885025,0.046617068350315094,0.041729919612407684,0.03512661159038544,0.06395398080348969,0.03698787838220596,0.05230383947491646,0.05960749834775925,0.039352741092443466,0.03747887164354324,0.05162058025598526,0.04838185012340546,0.0625804215669632,0.062394049018621445,0.03291534632444382,0.03438863903284073,0.035139039158821106,0.032858751714229584,0.033753652125597,0.03411361202597618,0.033157385885715485,0.0344545803964138,0.033520400524139404,0.03344356641173363,0.034286241978406906,0.0407082624733448,0.0375128872692585,0.030596626922488213,0.04877101257443428,0.05882827565073967,0.053517743945121765,0.0010530446888878942,0.0002959379635285586,0.00012612351565621793,0.001452708849683404,0.00018069428915623575,0.001056089997291565,0.0013088153209537268,0.0,0.00022477444144897163,0.0001713204983389005,0.0019801331218332052,0.00072331668343395,0.0001915451284730807,0.015263121575117111,0.04443250969052315,0.015670880675315857,0.04469979554414749,0.05871857330203056,0.015368286520242691,0.04247315600514412,0.057846009731292725,0.05791793391108513,0.058723609894514084,0.05814230814576149,0.047695476561784744,0.04419754818081856,0.04336259514093399,0.0403735525906086,0.06926731020212173,0.03667089715600014,0.013620109297335148,0.02590467408299446,0.036343421787023544,0.03244387358427048,0.03070734813809395,0.03214516490697861,0.05830943211913109,0.055588480085134506,0.03763313591480255,0.03751526400446892,0.04124583303928375,0.04705694317817688,0.06355864554643631,0.03701816871762276,0.06086718291044235,0.05153513699769974,0.0632677972316742,0.03355126455426216,0.034024715423583984,0.03520036116242409,0.03285844996571541,0.03297014161944389,0.03364836797118187,0.033607907593250275,0.03425987809896469,0.03471708297729492,0.0328688807785511,0.033573176711797714,0.03769709914922714,0.04834303632378578,0.053378332406282425,0.0011344028171151876,0.00031047931406646967,0.0001624990109121427,0.0015659588389098644,0.00024338814546354115,0.0011669379891827703,0.001444613211788237,,0.00019126602273900062,0.00036793702747672796,0.0021448300685733557,0.0007616459624841809,0.0001530437293695286,0.015326164662837982,0.01581287756562233,0.045253682881593704,0.05829149857163429,0.05849926918745041,0.05792270228266716,0.058506350964307785,0.05837253853678703,0.04737571254372597,0.043315209448337555,0.043174270540475845,0.037036992609500885,0.013507306575775146,0.026869725435972214,0.03677494078874588,0.03295557200908661,0.03057655692100525,0.031778838485479355,0.058830201625823975,0.055445581674575806
chexpert_pneumothorax,0.03670907020568848,0.03815116360783577,0.0386640764772892,0.04608200863003731,0.04197968915104866,0.0365731418132782,0.06552022695541382,0.03710053116083145,0.05310247093439102,0.06068457290530205,0.03963558375835419,0.03765638917684555,0.05206384137272835,0.04881343990564346,0.06352094560861588,0.06345748901367188,0.03322971239686012,0.034642867743968964,0.035363756120204926,0.03281855210661888,0.033444784581661224,0.03381005674600601,0.0328691303730011,0.03409355878829956,0.03321386128664017,0.033163294196128845,0.033969663083553314,0.0414644218981266,0.03778655454516411,0.030853409320116043,0.04943470284342766,0.059819430112838745,0.053818631917238235,0.0006132828420959413,0.0003823646402452141,0.0002721415366977453,0.0010290922364220023,0.0004574143385980278,0.0007153255864977837,0.0009872433729469776,0.00022477444144897163,0.0,0.00026975831133313477,0.0015463194577023387,0.00048183725448325276,0.0004174796340521425,0.014250927604734898,0.045391857624053955,0.014554367400705814,0.046025242656469345,0.059085555374622345,0.01340837124735117,0.04208456724882126,0.058208681643009186,0.05827722325921059,0.05909411981701851,0.05849280208349228,0.04733538627624512,0.04383073002099991,0.043053075671195984,0.041345421224832535,0.06970211118459702,0.0364074744284153,0.013483661226928234,0.02601560577750206,0.03596608713269234,0.032285358756780624,0.030459724366664886,0.03200248256325722,0.05792616307735443,0.05560511350631714,0.03751800209283829,0.037139642983675,0.04085279628634453,0.046501509845256805,0.06512131541967392,0.037162892520427704,0.06196194142103195,0.052020832896232605,0.0641716867685318,0.03379596024751663,0.03430349752306938,0.03542144596576691,0.03280295431613922,0.03270630165934563,0.033385731279850006,0.033314745873212814,0.03399720788002014,0.03435072302818298,0.03259069472551346,0.0333019495010376,0.03792472183704376,0.04900836572051048,0.05365967005491257,0.0006988118984736502,0.00035583064891397953,0.00024944834876805544,0.0010658805258572102,0.0005894349305890501,0.0008411624585278332,0.001124073169194162,0.0002151846856577322,,0.0003409409837331623,0.0017338645411655307,0.0004683821171056479,0.00027441620477475226,0.014329963363707066,0.014660289511084557,0.04655507206916809,0.05864148586988449,0.05887661874294281,0.05830751359462738,0.0588715597987175,0.05873466283082962,0.04698658734560013,0.04296533763408661,0.04286794364452362,0.03678252920508385,0.013327321968972683,0.02696610614657402,0.036385636776685715,0.03278925269842148,0.03027316927909851,0.03167017921805382,0.058431338518857956,0.055469390004873276
chexpert_pleural_effusion,0.035646140575408936,0.03749502822756767,0.037631526589393616,0.04541955888271332,0.03949452564120293,0.03413303568959236,0.06287475675344467,0.03531687706708908,0.05132029950618744,0.05854080617427826,0.03789373114705086,0.03597981482744217,0.05061863362789154,0.0472569614648819,0.06127582862973213,0.06113831326365471,0.031192786991596222,0.03271210566163063,0.03382514417171478,0.0315951369702816,0.032151252031326294,0.032504964619874954,0.03159245103597641,0.032867856323719025,0.03191972151398659,0.03185281902551651,0.03267950564622879,0.03878550976514816,0.03619872406125069,0.029156720265746117,0.046852272003889084,0.057041142135858536,0.051373954862356186,0.0007867945823818445,0.00018089629884343594,0.00017446248966734856,0.0010124890832230449,0.0002504838921595365,0.0006768158636987209,0.0008573572849854827,0.0001713204983389005,0.00026975831133313477,0.0,0.0013853475684300065,0.0005770956631749868,0.0002947920293081552,0.014935921877622604,0.04261329770088196,0.015346174128353596,0.043012913316488266,0.05623692274093628,0.014751477167010307,0.04061957448720932,0.0553765743970871,0.055456239730119705,0.05624377727508545,0.05567548796534538,0.04568212106823921,0.0422351211309433,0.041441816836595535,0.03921889141201973,0.06673015654087067,0.035323597490787506,0.01241375133395195,0.024194251745939255,0.035155195742845535,0.030705904588103294,0.029271744191646576,0.030407195910811424,0.05624132230877876,0.05296412482857704,0.03638748452067375,0.036350496113300323,0.03995080292224884,0.04588239639997482,0.06246146932244301,0.03532591089606285,0.05976974964141846,0.05053293704986572,0.061922792345285416,0.031798359006643295,0.03232872858643532,0.03392704576253891,0.03157391399145126,0.03136397525668144,0.03206785395741463,0.03202519938349724,0.03265736252069473,0.03309604153037071,0.031265102326869965,0.03194626793265343,0.03642543777823448,0.04645339772105217,0.05121612176299095,0.0008294263971038163,0.00021900408319197595,0.0001477048936067149,0.0011461725225672126,0.0002886761212721467,0.0007656340021640062,0.0009538865415379405,0.00016303054871968925,0.00017951276095118374,,0.001526265637949109,0.0006680195219814777,0.0003097623703069985,0.015019034966826439,0.015494300052523613,0.043578144162893295,0.05580850690603256,0.056015826761722565,0.05546722933650017,0.056030429899692535,0.05589580535888672,0.04535412788391113,0.04139234870672226,0.04121803492307663,0.03565884009003639,0.012296004220843315,0.025129834190011024,0.03561195358633995,0.031224939972162247,0.02914297580718994,0.02999277599155903,0.056737422943115234,0.05281563848257065
chexpert_pleural_other,0.033623162657022476,0.03569330275058746,0.035613249987363815,0.043736495077610016,0.03759869933128357,0.03579593077301979,0.06567708402872086,0.03456480801105499,0.052808728069067,0.06089075282216072,0.038908157497644424,0.03685887157917023,0.05154421180486679,0.04812231287360191,0.06315980851650238,0.06317945569753647,0.029740173369646072,0.031069515272974968,0.03305796906352043,0.03027723729610443,0.029340306296944618,0.029824109748005867,0.028967171907424927,0.030071888118982315,0.029220424592494965,0.029216650873422623,0.029936406761407852,0.0390891432762146,0.03687133640050888,0.0271269790828228,0.04614920914173126,0.05667271092534065,0.05171697959303856,0.0005535779637284577,0.001126364222727716,0.0018242194782942533,0.0002191267703892663,0.0022054235450923443,0.0003387907927390188,0.00019716823589988053,0.0019801331218332052,0.0015463194577023387,0.0013853475684300065,0.0,0.0010311594232916832,0.002660068916156888,0.014924706891179085,0.04257800802588463,0.015186470933258533,0.04435404762625694,0.05664285272359848,0.011319993063807487,0.03901414945721626,0.05573918670415878,0.05585651099681854,0.056640174239873886,0.05603690445423126,0.044860005378723145,0.04131399095058441,0.04063788801431656,0.0393158383667469,0.0673581212759018,0.03490321338176727,0.012453731149435043,0.023704253137111664,0.033847566694021225,0.030017713084816933,0.0288370531052351,0.029634596779942513,0.05559992045164108,0.052542805671691895,0.034428972750902176,0.0348687618970871,0.03791553154587746,0.04414765164256096,0.06532619893550873,0.03458757698535919,0.062096402049064636,0.05151091143488884,0.06369022279977798,0.030130578204989433,0.030694574117660522,0.03320915624499321,0.030179113149642944,0.028758713975548744,0.029413294047117233,0.029251685366034508,0.030016832053661346,0.030330674722790718,0.02861795574426651,0.02930266037583351,0.037076033651828766,0.04576743766665459,0.05155286192893982,0.0005116061074659228,0.0010628761956468225,0.0016193719347938895,0.0002655393909662962,0.002374860690906644,0.0004001634079031646,0.000229340250371024,0.0018690492724999785,0.0013948183041065931,0.0009241722873412073,,0.001041540876030922,0.002469825092703104,0.015115825459361076,0.01525385957211256,0.04482615366578102,0.05614675581455231,0.056390441954135895,0.05593103542923927,0.05645203962922096,0.05631811544299126,0.04443296790122986,0.04048604518175125,0.04043738916516304,0.03528093919157982,0.012269679456949234,0.024648306891322136,0.03434338420629501,0.030430272221565247,0.028653109446167946,0.02924991212785244,0.056065771728754044,0.05240853875875473
chexpert_fracture,0.03395949304103851,0.03610774502158165,0.03600667044520378,0.04370502009987831,0.03860396891832352,0.03358740732073784,0.06185564026236534,0.03563150018453598,0.049517545849084854,0.05732967332005501,0.03639408200979233,0.0344950370490551,0.04921276122331619,0.045679137110710144,0.05988731235265732,0.05962326005101204,0.0306911151856184,0.03211070969700813,0.03355145454406738,0.031402215361595154,0.030958466231822968,0.03137396648526192,0.030523989349603653,0.031711649149656296,0.030771750956773758,0.03072022646665573,0.031509511172771454,0.038502372801303864,0.03587937727570534,0.027803968638181686,0.04485548287630081,0.05567174404859543,0.05121062323451042,0.00035120404209010303,0.0005148390191607177,0.0007587483269162476,0.0005782651714980602,0.001051844097673893,0.0003925767377950251,0.0005865947459824383,0.00072331668343395,0.00048183725448325276,0.0005770956631749868,0.0010311594232916832,0.0,0.0011356922332197428,0.013018311932682991,0.042183514684438705,0.01330532319843769,0.04317086562514305,0.05596093833446503,0.012725078500807285,0.039118602871894836,0.055074140429496765,0.05516832694411278,0.05598225072026253,0.05541419982910156,0.044920697808265686,0.04137180745601654,0.040687162429094315,0.03871503472328186,0.06675347685813904,0.03452257439494133,0.012621595524251461,0.024087563157081604,0.03412936255335808,0.030053386464715004,0.028471719473600388,0.030059609562158585,0.05463634803891182,0.05295046046376228,0.03466171771287918,0.03525029495358467,0.03831232711672783,0.04420006647706032,0.06148585304617882,0.03563554212450981,0.058575887233018875,0.04905877262353897,0.06052285060286522,0.03126433491706848,0.031755078583955765,0.033668722957372665,0.031213680282235146,0.03025713376700878,0.030917204916477203,0.030854996293783188,0.031518757343292236,0.031897492706775665,0.030103692784905434,0.03083440288901329,0.03617290407419205,0.04448085278272629,0.0510573647916317,0.0003794484364334494,0.000523301016073674,0.0007368303486146033,0.0006148000247776508,0.0010868401732295752,0.0004633236094377935,0.0007069050916470587,0.0006958702579140663,0.00041826904634945095,0.00040959622128866613,0.0010964889079332352,,0.001025718403980136,0.01315395999699831,0.013364790007472038,0.0436839796602726,0.05553499609231949,0.05575321614742279,0.05518573895096779,0.05580299720168114,0.0556417778134346,0.044493429362773895,0.0405813567340374,0.04046742618083954,0.03488824889063835,0.012498291209340096,0.02497820369899273,0.03453443571925163,0.030575109645724297,0.02829345501959324,0.029599664732813835,0.05508977174758911,0.052830278873443604
