,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.26669785305462285,0.31132388627399554,0.28657612174077235,0.33815647500895457,0.19155222667495758,0.21385334510005863,0.2534171468689958,0.29976431292123584,0.21663382154105634,0.2755687306147853,0.18442007204029578,0.1760452254762905,0.2419264098214101,0.2161956003559255,0.2852795139218503,0.27365875009397406,0.2226683936010258,0.23218373608575735,0.3087197955201094,0.31348177982330694,0.2799428720975713,0.28032465674962587,0.280697913333493,0.27893908624424324,0.28043346979617945,0.2803886056576374,0.281092436943414,0.19185209933704847,0.2761423099508645,0.2523439854966833,0.2042392100689186,0.21654911304329197,0.19992128536880954,0.3170190564622306,0.31895014148548656,0.3231992254255339,0.3192538993109843,0.32203880043304156,0.3163505374311103,0.3169156512826553,0.3235611125824455,0.3256543855723357,0.3189391770931813,0.31696372190971045,0.31909301833460857,0.32393554733372176,0.3160435190908436,0.19400819729787308,0.32314801304307417,0.20601180387837037,0.00015197904184091615,0.38795043782642796,0.26713041099339857,0.0,0.00016722088582886278,0.00020502718140311604,0.00014690902416771684,0.2474486528922536,0.2426250622355718,0.24452574345104378,0.26909573905504847,0.051104496280089236,0.288283339190218,0.27333373286529433,0.26342222548933153,0.3373371847443849,0.27169745396795686,0.28637144885004584,0.2854426569025632,0.2602484094570694,0.048515580347599674,0.2656348541302344,0.30492453853008994,0.2905071276626236,0.3420122013038435,0.253268530300527,0.2996503928399021,0.27598185673182885,0.24129785310196372,0.2841477588630145,0.22374143018154252,0.2298653560744448,0.30974934238930407,0.3145324963413276,0.27686805928790015,0.28164405911975293,0.2842203468174995,0.28191846402209275,0.28489317758364385,0.2790666173538411,0.27506759184128393,0.28328545552796747,0.20478963497207409,0.19898845383854766,0.3207345220392629,0.32297364845767446,0.3224306852297054,0.32425580586027347,0.3196065198763438,0.31676505484420847,0.31352646923611444,0.32222551197671623,0.3277680030946724,0.3193331498044861,0.31684480535513665,0.3226419601012899,0.32611342598366955,0.31828356265152236,0.32258508542680336,0.2049372778889617,0.0002177686314338784,,0.00020333207665614028,0.00021647812602851725,0.00019749589512339013,0.2478110995172766,0.24289562435767714,0.2431611253911615,0.28928771235087913,0.27142161267357884,0.2644886376512958,0.3362958619953189,0.2698168886647998,0.2860804878470465,0.28169420596012085,0.2607265794115305,0.05031836418776077
deep_drid_clarity,0.267006207145143,0.31141362047181553,0.28685204485979354,0.33824375905277915,0.19216087764737327,0.21450525148342972,0.2539335924748697,0.30012526364776404,0.2170992320271113,0.2763818490668512,0.1847054153345882,0.17636799130660064,0.2420709431172069,0.2164326373151244,0.2859888108741279,0.2743877416418914,0.22310740054262224,0.23263541605097582,0.3090963023218899,0.3138429998137011,0.28015919428733155,0.28054271461850633,0.2809067201908837,0.27915242240263294,0.28065742838170293,0.2806098990402577,0.2813156954455943,0.19216862411570546,0.2762920028220243,0.25271279858394874,0.20478259769154167,0.21695062342770993,0.20021385612506232,0.316853322965394,0.31884811267683,0.3230880331838416,0.31912236164752394,0.32193546840332227,0.31619191593557255,0.31677964905490663,0.3234559968208023,0.3255002194101122,0.3188229809129509,0.31683905766114356,0.31895226542501925,0.32382812423041896,0.31634774246275993,0.19444103910023178,0.3234289877918023,0.20657877860890358,0.00016197428607733723,0.38760271299004456,0.26741647258536694,0.00016722088582886278,0.0,0.00016754767636565694,0.0001545303103682291,0.24756952681028396,0.24273376894980825,0.24462051205512442,0.2695126828564852,0.05092594324746143,0.2884636279993543,0.27349284769550186,0.26375035308304684,0.33726921440352087,0.27198211547507534,0.28647906522859773,0.2857661029505417,0.2601835069844233,0.04861799818839373,0.26595220313320045,0.30501263061435885,0.29077593267759794,0.34208857801479314,0.25378443002368234,0.2999904578644318,0.27680500030551186,0.24144791176293598,0.2848754304714662,0.22419588446708277,0.2303063377204731,0.3101265304882232,0.314897801433098,0.27710254207010265,0.2818685509415664,0.28444516259951264,0.2821343734807342,0.28510370998512763,0.27929821302252233,0.2753156820367034,0.2834197736003522,0.20532529423972087,0.19930540883722828,0.3205658467847593,0.32288646414307526,0.32233025127510595,0.3241078676127003,0.3195222344168019,0.316600714400801,0.3134014035996072,0.3221147376298519,0.32761022560798153,0.3192107956493029,0.316719857364948,0.32250350269611683,0.32599818342847664,0.31857573756853785,0.32287750359483836,0.20549531209824184,0.00022068690042853197,0.00016511767850710423,,0.00021529101446231182,0.00025756649684689553,0.2479284244736461,0.2430090892515881,0.24326354948470116,0.2894648629914518,0.2715740824237606,0.26480360849395285,0.33624975648769917,0.2701081771429317,0.28620593301228037,0.2820227771507158,0.2606671320998888,0.050418472867913185
deep_drid_field,0.26749016037228396,0.31166208102215975,0.287091062787753,0.33825299934949676,0.19246821764428773,0.21465328435547099,0.25396408150368777,0.3008519076301287,0.21690444313907653,0.2762967456561751,0.18460323403178297,0.17624337609600987,0.2421377684792564,0.2166017148646696,0.28561372299702986,0.27402634206448606,0.22371519945086815,0.23333856967092562,0.3097925000356143,0.31442111941677836,0.28077102511351104,0.28114646615868655,0.2815114036501556,0.27977116787644507,0.28125330609164934,0.2812147506266535,0.2819131732234844,0.19232483534099282,0.2765246590517824,0.2530591686268597,0.20505038154264735,0.21718615942209654,0.2003064935646297,0.3170708011791543,0.3190318378726217,0.3232598064603831,0.3193273931534471,0.32210277568340934,0.31637533449633104,0.3169695433944768,0.32363952475019464,0.32570450846765525,0.3189955005778852,0.31700879638889123,0.31922170178967263,0.32399377118944017,0.3163816689339616,0.194596587073359,0.32345528965918346,0.2065705645990148,0.00016690874955086095,0.3875546219254723,0.2674522503991651,0.00020502718140311604,0.00016754767636565694,0.0,0.0001474015807767777,0.24795204412025726,0.2430912027245841,0.24497656445408175,0.26994523981035035,0.04923621943257412,0.2883258740649267,0.2736670963375191,0.2638211018021204,0.3374613109190406,0.27202384520211353,0.2865477052653673,0.28587645286570507,0.2606029866819717,0.04816330118083038,0.26643074943104544,0.30524017512393153,0.2910161499620705,0.34207148649768815,0.25381667064827257,0.3007191611617858,0.2767049425061796,0.24152290807063898,0.2845017194123606,0.2247922142527762,0.2309920708667227,0.31080710886781243,0.3154534104785403,0.2777223736633879,0.2824710359478606,0.28505574789634497,0.28274277748796983,0.28569183744523957,0.2798991317973813,0.27593729548368023,0.2836511737089647,0.20559995996587832,0.1994002245347192,0.3207804728715592,0.3230585232322869,0.3224933636066432,0.32431543500921,0.3197024504556174,0.31680957009553373,0.31360094321679505,0.32228110950329125,0.3278095901176399,0.3194037306059243,0.3168918773637787,0.32276645857621106,0.326166220207188,0.31861102355417564,0.3229101643580036,0.2054882457510235,0.00020943265708686112,0.00021561036400129696,0.00024116278488629057,,0.00026069856265861866,0.24832305703039778,0.24335934406052956,0.2436047798026235,0.28933265102282224,0.2717450279061031,0.2648696878990561,0.33645065425462095,0.2701501777911778,0.28625378574847715,0.28213113650784016,0.2610833059208655,0.04998866381424956
deep_drid_artifact,0.2675284636390436,0.3118087663125949,0.2871711556820696,0.3385890939588573,0.19277317201312924,0.21523137693750444,0.25481073103897955,0.3003086918648869,0.21772727208837345,0.276679541310766,0.18543644402873935,0.17708571872703505,0.24268785074191257,0.21709786982882615,0.28627249031513047,0.2746230608809707,0.22361944908248763,0.23314326816421974,0.3093466941050616,0.3141818483595766,0.28053521592975966,0.280913457965672,0.2812851948179822,0.27954141151844164,0.2810297459185159,0.28098777209585724,0.2816800710933383,0.19297967744263061,0.2769775054865361,0.25344779517414323,0.20522387066957087,0.2181107715809401,0.2001709598242726,0.31735801932152485,0.3193683518496493,0.32363775694381736,0.3195972464155467,0.3225040851118218,0.31668563955231255,0.3172544779364633,0.3240211207160162,0.32604302866677703,0.3193618752995824,0.3173002423556461,0.3195012444950717,0.3244126362419807,0.3164177190717729,0.19524730763669892,0.32345634893842157,0.20739362766463448,0.00016256466647011632,0.3877902484448049,0.2676504657506926,0.00014690902416771684,0.0001545303103682291,0.0001474015807767777,0.0,0.2479722300903965,0.24319011940888183,0.24509428736331385,0.2703601741196513,0.05023484068610101,0.2885910024494279,0.2736203471785681,0.26421286186411874,0.3373932497195572,0.2723773537004893,0.28676786013880734,0.2860643752097458,0.2612705844348772,0.04834004815353787,0.26648747115759003,0.30540555060828434,0.29109853159707155,0.34241737708893594,0.2546584653249184,0.30019534450976115,0.2770733376547248,0.24206910757105046,0.28515028983788704,0.2246892551764163,0.23080818134649578,0.3103676942211326,0.3152144798642947,0.2774747731341895,0.28226126017708836,0.2848067513226399,0.2824890709012765,0.285473962724487,0.2796718103606417,0.2757056830245088,0.2840920634405665,0.20576532789377996,0.19925144743796774,0.3210637360320072,0.32338095926503385,0.32285664549675885,0.3245776532074497,0.32011022924812627,0.31713322962661067,0.3138845976541039,0.32267910929424265,0.3281677297314604,0.3197668273989122,0.31715498189746705,0.32304374882836007,0.3265601054890374,0.3186378448413474,0.32288837251854874,0.20629258771106274,0.00021820142179941452,0.00017085270217937734,0.00023273457093148033,0.00020552155272497165,,0.24833810591575636,0.24345842896807487,0.24372206466656898,0.28959000802685786,0.2717266117329284,0.26526301441163824,0.3363689099885345,0.2704991177370228,0.28649469206963873,0.2823268701811896,0.26175153158660447,0.050130109390656416
kvasir_capsule_anatomy,0.22774919392652387,0.23258007644374293,0.22436929953208515,0.2668552577981252,0.1701931306356635,0.2546938579548329,0.3085199874362311,0.16092196155743888,0.24937095548692162,0.2819997172000581,0.1875548124722785,0.17801812417967686,0.21576092162130409,0.1992906266799097,0.30828823732904936,0.3108763271348981,0.14026150923608027,0.12349777174671848,0.17045371576970944,0.1950738473750786,0.18860581295036355,0.18943949300259044,0.18920226353563357,0.18878535546612657,0.18927431970031455,0.1892255996956293,0.1897976197808751,0.18558702516050088,0.20260124121885764,0.2473633672346654,0.28067160273896175,0.2550841159418663,0.26301310971305636,0.23981090769463045,0.2396600661598423,0.24384462818298996,0.23853433058718398,0.24428356576800708,0.23754539305008815,0.2367949644903693,0.2461559899064566,0.24586994203814905,0.24079546569034585,0.23508822083120906,0.2393281017709581,0.2470531265451275,0.27729400507943525,0.19358108072736988,0.28180172769558864,0.23504200259787028,0.24707375282795285,0.30662075831297975,0.22634602741719362,0.2474486528922536,0.24756952681028396,0.24795204412025726,0.2479722300903965,0.0,0.015175720740167677,0.01822372810767539,0.2667719138152569,0.3063626836508366,0.24211366511683727,0.20076821199108716,0.20042670472522695,0.25600117341544354,0.21186993595506076,0.20948561621392908,0.21046639732107403,0.2509091600585251,0.2102418125905542,0.22684599379986228,0.23547705912041775,0.2274278760180217,0.26822535930375613,0.3089139946578654,0.16108208068035396,0.28115943634734136,0.2152153208194111,0.3075937801747983,0.14160156222973572,0.12325430016974022,0.1707908170007511,0.19701201596654427,0.1857534732297297,0.18941969061712483,0.19226534247544774,0.19114816784396393,0.19206761479546847,0.188690173455273,0.18634780809219653,0.2067074345865528,0.28138185997715687,0.26217255719778065,0.24216059395616904,0.2427052729497759,0.24269589128994618,0.24118299434697726,0.24277798385144395,0.2382478871911986,0.23518180031418268,0.2455243109778031,0.24712525858641832,0.24187942943836194,0.23484050848149005,0.2403116799572767,0.24885376038742396,0.2784686321374059,0.28214410010263724,0.23446157055580977,0.24773592580410675,0.24694946757758665,0.24823669423058847,0.24810230834043207,0.24742036395193567,,0.014951303771107746,0.017909320420286718,0.2429157239912429,0.198127609298588,0.19987334561350473,0.2551675665650855,0.21127946010251747,0.21087606736122866,0.20851764357806568,0.2509144321063236,0.20845356043833835
kvasir_capsule_content,0.22195527274487367,0.23417075439499774,0.22997337917051972,0.27394012201881923,0.15978219161091667,0.2519454431517735,0.3043919297169174,0.15790520702609254,0.2424539118484833,0.2781615217488468,0.18152931492161356,0.17275143093831355,0.21448351851836014,0.19650514830827406,0.30302791861747247,0.30660349150223415,0.13662821117580987,0.12234554406609228,0.1653149955968347,0.1882616587268784,0.1932748261369709,0.19403152922419264,0.19380205103638987,0.19325293285352974,0.19388677838538332,0.19375517096032957,0.1945304789489974,0.1791109416487537,0.1989030950484485,0.23007094317428417,0.26992678681698357,0.25105664591378446,0.25538540037363855,0.22331960983955162,0.22320174946183258,0.22769629481138048,0.22148310903968116,0.2282683423077392,0.22093910510724818,0.21952858995235797,0.2303012280758247,0.22963143003555894,0.22448499316020637,0.21823300120209416,0.22319867741656957,0.2315567554243413,0.2593575584470881,0.1873319760427867,0.2634185461240779,0.22439029475415,0.24217541693148872,0.28944788602044325,0.21742381116837659,0.2426250622355718,0.24273376894980825,0.2430912027245841,0.24319011940888183,0.015175720740167677,0.0,0.0005038600262645735,0.2665802231934144,0.2994236962957818,0.22855237238245246,0.18280465994761447,0.18488212642862412,0.24096747696226095,0.19820942403787153,0.19627608405863076,0.19443356945759865,0.24740039914413034,0.20526710823412633,0.22105525240495735,0.23812937628545636,0.23298467880001417,0.27526062946107294,0.30481625260209433,0.15813362041878803,0.2774293668500568,0.21386070610358826,0.30253948852805035,0.13778807238362384,0.12221156462792933,0.16570890652051135,0.19026613790139726,0.19021521156743332,0.1942575004254432,0.19697298514316186,0.19641468873677098,0.19711410099569152,0.1932564090310706,0.19098620280836445,0.20276987277272968,0.2703532299318954,0.25441197149149364,0.22552354094951654,0.22614663414111097,0.22661758855475958,0.22407453456661414,0.2271243396823395,0.22179622417227374,0.21788987811237237,0.22966391073829368,0.23098963563055236,0.2255029141728914,0.21793853864495177,0.22419436369510282,0.2333497607373729,0.2604575208271304,0.26383860747844634,0.2239426952125151,0.24284296796312213,0.242061733768557,0.24330193869169808,0.24315683950433634,0.24256586268971364,0.014721515508254797,,0.0008381418646152151,0.22946292031678797,0.18029683958541792,0.18454648527582684,0.24032386061741617,0.1973489560180899,0.19753933380143213,0.19230194463600903,0.24749098793072083,0.20352305677023239
kvasir_capsule_pathologies,0.22114722269082016,0.23442606291381674,0.23056624225457345,0.2749399889196929,0.16091898463802093,0.25281735912687664,0.30589951337060245,0.1563011586959121,0.24397083926577312,0.27983777807687393,0.1831405760232212,0.17457321082777374,0.21622977111116481,0.19826588491071853,0.3036566117068673,0.3075171435632041,0.13546857299120751,0.12137510567607829,0.16342766124412508,0.18718862385184556,0.1930667336978888,0.19379163054000137,0.1935916288915568,0.19303659667318393,0.19368230410741893,0.19353109268816845,0.194338401606217,0.1798471685256261,0.19838865230905786,0.23031833614634578,0.27013155925907406,0.25169809827674394,0.25584645261269207,0.22265288011468487,0.2223814595685169,0.22693967752578487,0.22076846219242582,0.22743099933147096,0.22021463335853872,0.2187563825210867,0.22953357930889295,0.22892752037183983,0.22373705584014858,0.21757306651561914,0.22242967889017262,0.23085277539660845,0.25888259136708086,0.18775703128858123,0.26288877512466347,0.224353333092276,0.24405673102983988,0.2886894159865294,0.21715882785597343,0.24452574345104378,0.24462051205512442,0.24497656445408175,0.24509428736331385,0.01822372810767539,0.0005038600262645735,0.0,0.2685909876121403,0.3005472718441084,0.228594223282239,0.18165703246515497,0.18389266586665257,0.24014699404185627,0.19801676613809033,0.19625921199938132,0.19380416655379681,0.2485761751139978,0.2071972783560457,0.22029401265026224,0.23853315288373608,0.23356348511726105,0.27623518497681,0.3063356987271638,0.15652324038111703,0.27910846301093495,0.21558408199381426,0.3031925305272918,0.13658586958093116,0.1213159830106892,0.16381396562745631,0.18911928277578155,0.1900269583003582,0.19404141563994096,0.19673887694203807,0.1962043061430096,0.19694498128016039,0.19305771654547987,0.19077825627279038,0.20222341493299306,0.270563180528195,0.25487548936528104,0.22482677485339284,0.22532073342252262,0.22589300670539406,0.223361181113146,0.22634692950223478,0.22107666028425899,0.2170811304639877,0.22885400025205133,0.23031965555046374,0.2247683131257642,0.21729251618247764,0.22346556669367929,0.2325871443787978,0.25996550656920087,0.2633216780633636,0.22392777562213012,0.2447360189876897,0.24396151657114995,0.2451805941210459,0.24505039395575084,0.24445577043993827,0.01775032984607981,0.0009446263371078697,,0.22948747790420684,0.1791737749193168,0.18357863197192606,0.23949727461917714,0.1971150869762563,0.1975209021649887,0.19166015348284832,0.24868219238511283,0.20551165388029508
breast_cancer_classification_v2,0.23413303625218448,0.2637368188023974,0.2523228240477159,0.2967130276007709,0.1880165875059382,0.13032544666068507,0.17830246706370573,0.30126408750428424,0.16868401077496603,0.205288170629846,0.15042812779692294,0.14830960060171772,0.18063601614496494,0.15921120274551714,0.2577670701375483,0.2449963153313302,0.21522300085510127,0.22749208407665156,0.2950876503462368,0.29032532906596503,0.27111122741181237,0.27387179823907415,0.2729632363345414,0.2713970133583536,0.27226837700568,0.2723451178428037,0.2732130744181593,0.15793921132005517,0.26214095556609246,0.09262785362393677,0.19629996090377402,0.17922068032901814,0.2710723790394213,0.24554569618417432,0.2430278701354141,0.24613947866724875,0.24456946176649721,0.24629637569209173,0.24328311538757785,0.24279850224323885,0.2478698582152149,0.2515305560960708,0.2434651450566555,0.24013961876760676,0.24100605966573727,0.2485440570774794,0.25939030431716237,0.17052151048436748,0.2681500245671288,0.16531937341693748,0.2688196832723083,0.3335515424948003,0.2739290954177923,0.26909573905504847,0.2695126828564852,0.26994523981035035,0.2703601741196513,0.2667719138152569,0.2665802231934144,0.2685909876121403,0.0,0.31908795711482957,0.2894901325876513,0.25880476016719056,0.2504652814931414,0.3320717301298441,0.2601867830828802,0.2739686711337397,0.27136958536737793,0.2272898616148816,0.26780880819999203,0.23245496303600566,0.2595895709913553,0.2544411421744316,0.3008341832963959,0.17847033757376707,0.299603014190006,0.2067386268553339,0.18100693318090527,0.2560817403600048,0.2132348237109943,0.22447145741836225,0.2959525058669656,0.29062161929254215,0.2703874206745567,0.27061307145736174,0.2756519853550131,0.2764557352720031,0.2772759339872908,0.270510542178685,0.2691614460686804,0.2676541529582228,0.1973505393649671,0.2703775488717711,0.2479747546245695,0.24504170975620557,0.2459051245920265,0.250361368909703,0.2412659198937035,0.24154533049419044,0.23965758561977268,0.24536076055959682,0.2527369694615047,0.24371924183984242,0.24129078093282377,0.24342616752119997,0.25174031648898576,0.26237644152207884,0.2676992958401849,0.16468782632967943,0.2691611514982599,0.26929378323173053,0.26979666017096665,0.2693851448035249,0.27003164465758395,0.26691326807343024,0.2665006046218137,0.26769491740590795,0.28988260019171436,0.25739549083259106,0.251398457856485,0.33005673882837894,0.2597664854683033,0.27255334731462527,0.26887244695056284,0.22802394924380948,0.2673510489351302
eye_condition_classification,0.3239565805085147,0.36337326894649163,0.33965478853703035,0.38607391129393587,0.26080060953420753,0.26735928215159027,0.3032651129328862,0.35010119424470426,0.26056334884186405,0.32469550983979184,0.23025937042608716,0.2206952196003304,0.2908619333554078,0.2691789315701208,0.32003083019290635,0.3108160331917498,0.27711078626315255,0.2892255502018903,0.35850539259141867,0.36902248817877126,0.3347004031342954,0.3350017002562877,0.33511772869824175,0.3337238922516945,0.3351493467508761,0.33527108524699856,0.3361580432325809,0.25595691297198303,0.32965345265425605,0.30785361325361854,0.25550219259880735,0.27403019621861097,0.2439779815358316,0.3666107596998802,0.36772351425020283,0.3715733993986783,0.36828508474629196,0.37040140696035695,0.36554922098686493,0.3658656869797673,0.372338522357006,0.37403730627306564,0.36784066023183454,0.365386207399755,0.3683499552496722,0.3722019513455112,0.36242268949503414,0.26098328294066736,0.3694782093631961,0.26615992701075714,0.05053993620606557,0.42629606324577335,0.31614416896549624,0.051104496280089236,0.05092594324746143,0.04923621943257412,0.05023484068610101,0.3063626836508366,0.2994236962957818,0.3005472718441084,0.31908795711482957,0.0,0.3239534612286237,0.31804305802250343,0.3018146210527861,0.3823017398886541,0.3094462143338221,0.3287347656869973,0.32180681606826833,0.30834923553675275,0.07008564422082722,0.32324838974813097,0.355532241480455,0.34350059078463974,0.38984877571308485,0.30286177877644027,0.349676183756645,0.32507617533648225,0.29039058260483164,0.3191868156079616,0.27791651676797713,0.28704841753130744,0.3596386334284368,0.36985836319200455,0.3317276053227396,0.3363676378033635,0.3383884889242562,0.3369624105225607,0.3392391382825433,0.334237667486418,0.33026467617826416,0.33593326395788226,0.25621738342893097,0.2430482677904247,0.3699733641609061,0.37158543309289543,0.3708077415522677,0.3729125472518346,0.36854760936062,0.3661286943299408,0.3630817647179153,0.3705656549197045,0.3759723280481449,0.36848671829457724,0.3655745828114668,0.37143695156967554,0.3741281063127919,0.36472867829469824,0.3688964336266084,0.2653667650013165,0.050548687909183015,0.05128590544476662,0.05061644217123579,0.04967739268686397,0.0507824140782694,0.30709678008029434,0.2998763371338479,0.29931108249630756,0.3247969447815755,0.3160558256157342,0.3027447985649584,0.38183317116886617,0.3077655437755138,0.328419818058424,0.3182804424027341,0.3090076764807221,0.07256828111593139
mura_xr_wrist,0.23487400042924675,0.21734538497049308,0.2114034694356679,0.2387119861443267,0.26022003962485374,0.24167376480862685,0.30380338740026713,0.2580978346272863,0.232729055602159,0.25097799778227137,0.17357964166431916,0.16079313817519764,0.21710396980741462,0.19904916664129446,0.28207765546515284,0.2888544264671252,0.2182175549330144,0.21221311569310436,0.2457829564641852,0.23887006910030412,0.21066007987214572,0.21146870609246782,0.2105476522681263,0.2097687445192056,0.21066004727356322,0.2108664001619837,0.21144935176460378,0.2491983110563945,0.2524753410058489,0.2543670937570428,0.25547469219942387,0.2890221868139825,0.2569951773772394,0.20745142571590827,0.20855225322208798,0.21135261422062787,0.20611081108611762,0.21221485246809857,0.20602373363565513,0.20552222823173782,0.213461336915284,0.2110723101437016,0.2085644159370159,0.204214178935686,0.20654886410405282,0.2140044954778585,0.20932133316179766,0.2779208590410318,0.21033821155202337,0.2789258144187666,0.287747813673785,0.22624433720478793,0.2294019043827228,0.288283339190218,0.2884636279993543,0.2883258740649267,0.2885910024494279,0.24211366511683727,0.22855237238245246,0.228594223282239,0.2894901325876513,0.3239534612286237,0.0,0.1384559827258945,0.11343440738580331,0.07056480654839387,0.05713871501059964,0.05880861436886868,0.06383721307759334,0.2515279043287397,0.27409094437278936,0.23638174348853996,0.21276967249093873,0.21270640250944722,0.23878714439674453,0.30389517277238576,0.257275407562056,0.2502659326617804,0.21690622905022613,0.28102156474290774,0.2188677503814879,0.2122369631869342,0.24656845123709142,0.24019243170944732,0.21004752623182396,0.21041361875081838,0.2134274024218325,0.21298199448739275,0.2129600511272725,0.21094310199797373,0.20790895020700556,0.2556453304943823,0.2557645064118823,0.2559371585490049,0.20935901414978692,0.20943014790875852,0.21056476442869582,0.2088853237596825,0.2119498385463812,0.20764682215208555,0.2035911779949694,0.21277962979484194,0.21192206354924376,0.2087927156454416,0.2051004701015332,0.20661708415783492,0.21574358294261964,0.20979164029047617,0.2104888856079341,0.2790886362486469,0.288037100379344,0.2879329449426382,0.28900418091658187,0.2879977388403582,0.2882522789816169,0.24182912732738548,0.2293261377936247,0.228459273469568,,0.13725315496083962,0.11247826789666926,0.07063356376689253,0.056875312550727766,0.058868331883580996,0.06590122492502634,0.2523989886255312,0.2740695093179751
