,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.7953586033044788,0.7106232747498831,0.7498932656724859,0.8076675623136368,1.1779684163062585,1.7710603458370016,2.411632077337714,0.7281873640054471,1.988976961479555,1.8908394403014048,1.4645250787606847,1.4156516136611272,1.225140781613054,1.2088432244182137,2.0748936492046726,2.205761812359598,0.7593136369052387,0.7237651158364309,0.6991164876016317,0.6708099317606371,0.0,0.6119268735396572,0.6109488626729908,0.6136157417602426,0.613466903687232,0.613120295053823,0.6109140096336239,1.2817823653206397,0.8805659948751227,1.3378137913330437,2.0715851924591755,1.9488216058461143,1.5936490148983695,1.0048126200492375,1.0120518300015537,1.0379559292476892,0.9948688948167407,1.044836881611621,0.9961094522999285,0.99276661759639,1.0483631141152863,1.0299749417207789,1.0222996438722274,0.984585464641363,1.0095997897680928,1.0611939183332395,1.241437262174542,1.3115228323700923,1.232676596715433,1.7463605798808777,1.8094094959059874,1.2117120375871742,1.0852624410572405,1.8130591707334571,1.8101152197108878,1.8140532335687736,1.810888866426396,0.9636118079209042,0.9570014973244734,0.9524536920828224,1.617469334374964,2.334620020167228,1.2577674751871322,0.9648297839961844,1.18183197660734,1.0591014914497023,1.1693869080132693,1.0798998869309888,1.1416399091685583,1.4099642518494355,1.5497686262292871,0.799839607139784,0.7391580815214239,0.7476519710168572,0.8017664612490389,2.4206337596048995,0.7278670709296459,1.8662141403283607,1.2322352789661979,2.073286468649936,0.7612380006416541,0.7244694512140474,0.6995166641096053,0.6708383259753429,0.6136403974132774,0.6144189547373697,0.6085257631661283,0.6164379875689718,0.6128002081811331,0.6146129339275757,0.6187659492660555,0.8783335420246877,2.069322349382535,1.5825338294630928,1.0124211006527637,1.0100364756650473,1.0343531921952025,0.9900783961596589,1.0460160184650702,0.9984211646316369,0.9924958499346024,1.042957236941903,1.0379713489560327,1.0302988945308917,0.9820668266618133,1.0083934917907875,1.0586508989938355,1.2393009608232455,1.2346891946157401,1.718734517488012,1.8202849088798012,1.805061944225022,1.8151527863025567,1.817177080382587,1.8104299908380344,0.9559967893598591,0.9590916474658792,0.9555682030291419,1.2572244954712302,0.962588502707229,1.180309121239275,1.058045456383545,1.171645457557371,1.0892434858962319,1.140216547726776,1.4125318860730653,1.5389521229040348
cholec80_bipolar_presence,0.7953048783618857,0.7106226936968159,0.7498835239942152,0.8077039878726677,1.178085971549197,1.7710283603119812,2.411929757228206,0.7281457710807252,1.9891439727822764,1.8910733592267466,1.4644673534487453,1.4156152972622067,1.2252570628367496,1.2089015511282741,2.074927318969061,2.2059682549080355,0.7591770697692011,0.7236022047809207,0.6989627705840994,0.6706401822273101,0.6116504447156548,0.0,0.6108405148592995,0.6135055784500119,0.6133532814671875,0.6130092303719183,0.6108042425601626,1.2818014280332946,0.8804338227908473,1.3377620606378697,2.0713053097310663,1.949190442236068,1.5933982290929964,1.0044760053154338,1.01174934407116,1.0376834874054968,0.9945308240729529,1.0445676636596064,0.9957778812352409,0.992425728758258,1.0480823588010189,1.0296831641950848,1.0220145791117745,0.9842488907843292,1.0092617153262453,1.0609475540664957,1.2411355480791242,1.3114079087333055,1.2323682811206664,1.7463103488585305,1.809420548242739,1.2113799908628775,1.0849309816591388,1.8130702907871936,1.810127974443544,1.8140703549556152,1.8109035907426303,0.9635809703420747,0.9568591274094835,0.9522996539465565,1.6174746388025194,2.334593923254687,1.2575346323938688,0.9645710980609099,1.1815049257862253,1.058969426705182,1.1691844112505232,1.0798029356160885,1.1414099705203897,1.409860531153531,1.5498082826525557,0.7997813967740369,0.7391813008503967,0.7476475257178201,0.8017970143446685,2.4209313501765815,0.7278269862034072,1.8664224721129647,1.232361342744364,2.0733161174086923,0.7611053653932873,0.7243066227953006,0.6993626128200829,0.6706672844047907,0.6135307041177029,0.6143069483798143,0.6084166916356534,0.6163372736773038,0.6126869561101564,0.6144975447764345,0.6186555304826328,0.8782035832880422,2.069046114701888,1.5822877415874035,1.0120887519017918,1.0097163883974722,1.0340792678976778,0.9897452384010365,1.045753552005095,0.9980904666849681,0.9921544087724166,1.042674184004182,1.0376892536426723,1.0300236768311422,0.9817283918702115,1.0080610432060761,1.0583930225390494,1.2389967869415226,1.234383568258899,1.7186788514733817,1.820301355496242,1.8050788506438369,1.8151597605096805,1.8171906099813824,1.8104405348474395,0.9559638693183194,0.9589578864369723,0.9554142113477921,1.2569835430338867,0.9623348701045766,1.1799855349211514,1.0579114253156539,1.171432428905103,1.089152210130555,1.1399825145691045,1.4124238777570368,1.5389816030220584
cholec80_hook_presence,0.7954570960428669,0.710633012952818,0.7499091486028916,0.8076831346590587,1.178167324152675,1.7711930523753,2.411740529276582,0.7282788035532375,1.9890249763435106,1.8909636504187657,1.46450360104375,1.415630610552896,1.2253443632732983,1.2089914598279992,2.0750279497308073,2.2059898764340513,0.7593738733325346,0.7238079314704378,0.6991290251095621,0.6707876419281212,0.6117700816306868,0.6119368304847141,0.0,0.6136259814636589,0.6134748879746396,0.6131291620809323,0.6109231467738704,1.2819349744765094,0.8806235630537221,1.3381402237610205,2.0717207136948623,1.9494224511250744,1.593453462201086,1.00479909322699,1.012044579359656,1.037959750469675,0.9948561131563751,1.044835965616219,0.9960923580993063,0.9927518078864227,1.048363202536215,1.0299723798611344,1.0223011498199868,0.9845753568068869,1.0095721285522667,1.0612067938130414,1.2414059656271446,1.311658330077218,1.2326419541561924,1.7465406875803595,1.809634901620082,1.2116592646636117,1.0851799139029774,1.813282980811339,1.8103410501844193,1.8142804476473655,1.8111129801898662,0.9637941823140148,0.9571040566598352,0.9525538267642495,1.61786276874028,2.334722195440948,1.2574073235168834,0.964802986556542,1.181712360824378,1.0589632938922517,1.1692070324319037,1.079727204626434,1.1414122756950873,1.4100280027814351,1.549915879988693,0.7999380920949334,0.7391720647247688,0.7476687435613375,0.8017845928193477,2.420745579376236,0.7279545479713794,1.8663290755150093,1.2324378646481984,2.0734163230979945,0.761300735053488,0.7245096548837557,0.699528190708718,0.6708108018787073,0.6136513724802465,0.6144259900091134,0.6085308148003319,0.616449584275075,0.6128064346926663,0.6146216326997717,0.618778590865206,0.8783911259467139,2.069456951851439,1.5823460036602128,1.0124127566524825,1.0100209224679961,1.0343515314705778,0.9900634769757184,1.046025743495457,0.9984093369707392,0.9924804967668288,1.042958339551968,1.0379744725714042,1.0303045626658305,0.9820575978934363,1.0083716347138822,1.0586568960316605,1.2392747971302316,1.2346543614851302,1.718912100229594,1.8205177095787424,1.8052880200038885,1.8153760974489286,1.8174047831204354,1.8106506607081185,0.9561754585038522,0.9592015060604917,0.9556682786357638,1.2568568967615183,0.9625621577587018,1.1801904637135792,1.0579117107007638,1.1714658020187914,1.0890623162859128,1.1399958298889967,1.412593709552263,1.5390886069616072
cholec80_scissors_presence,0.7953802060632067,0.7106457753421072,0.7499249435483544,0.8076896506779515,1.178106413390677,1.770977633321682,2.411650390181112,0.7282557831005437,1.9887845221713945,1.8909680231956025,1.4644360872367952,1.4155410542545672,1.225422644129658,1.209071185076253,2.0749110656957797,2.2058148449984993,0.7593021900502741,0.7237493839556266,0.6991202409593222,0.6708026214009817,0.6117600289371616,0.6119281839726295,0.6109502055390613,0.0,0.6134653372880985,0.6131209243731832,0.6109147898392047,1.2818517065974082,0.8805985585251066,1.337982615909109,2.071341197375694,1.9489977698419674,1.5933532330724254,1.0048404072509656,1.012105118635029,1.0380202744959668,0.9948913222088718,1.0449052054406076,0.9961359844617166,0.9927868421981971,1.0484284259958199,1.0300293726924372,1.0223599744629204,0.9846041400020054,1.00962760311142,1.061282151785934,1.241371404342782,1.3115299693881122,1.2326099900195766,1.7462841011578236,1.8094089241142286,1.211720676915121,1.0853313588213385,1.8130543450788084,1.8101165687911416,1.8140554682385817,1.8108887449485245,0.9638342685431636,0.9571499109106545,0.9525938455272347,1.6176591635901918,2.3345007846147285,1.2577390416368393,0.9648952678827896,1.1817656524614937,1.0591912796380956,1.1694206859490133,1.079954578792968,1.1416771641019503,1.4098476667400588,1.549821787629325,0.7998560912787956,0.7392027452352579,0.7476849363730331,0.8017859450719632,2.4206492647404874,0.7279345148474239,1.866335440626058,1.2325081482030016,2.073301237277703,0.7612289528014053,0.724451837116143,0.6995201113707291,0.6708326901700672,0.613642913712494,0.6144236031737496,0.6085239300673404,0.6164382231578676,0.6128001756866733,0.6146064504176632,0.6187681767833142,0.8783753421571714,2.0690794382793984,1.58224725286253,1.0124592077547057,1.0100789300973743,1.0344122890242913,0.9900985191109271,1.0460912366933388,0.9984540860430438,0.9925198189171852,1.043013090934357,1.038036131066536,1.0303694834304973,0.9820795798071819,1.0084216905304257,1.058728294709734,1.2392350640961531,1.234617603132465,1.7186655010517473,1.8202871287487161,1.8050620073662116,1.8151471849633602,1.8171806863074718,1.810425636219252,0.9562163372786963,0.9592429037295768,0.9557085739578794,1.2571942019344564,0.9626519154137589,1.1802453586536346,1.0581342256295598,1.1716763387471654,1.0892984006125748,1.1402496000106552,1.412406680501356,1.5390035793519834
cholec80_clipper_presence,0.7952657978191051,0.7105703003177991,0.7498339657511117,0.8076200417005762,1.1781035117690923,1.7709570407640733,2.4113151807498947,0.7281847043084216,1.9890263048188324,1.8909765327556278,1.4645115854082889,1.4156246672771144,1.2253271697694226,1.2089912100064097,2.0753013568083802,2.2062443111213415,0.759411782261499,0.7238132931100583,0.6991580452703495,0.670735376567874,0.611716517088078,0.611878632657951,0.6109031443953874,0.6135718418241161,0.0,0.6130726625289376,0.6108676818222107,1.2818110379724472,0.880642179446085,1.33807163847055,2.071727725663213,1.948996666407522,1.593598416565825,1.0048938472798583,1.0121268954944755,1.038045734707346,0.9949542553426483,1.0449229303620502,0.996184877264368,0.9928441818498244,1.0484603435202438,1.0300740392913612,1.0223908447227663,0.9846649406841419,1.0096906560595085,1.0612996435123345,1.2415967163368458,1.311594249317992,1.2328225724197972,1.74629031800363,1.8094529692285268,1.2117592060329614,1.085253705654362,1.8130967708445778,1.8101576328930582,1.8140975993363284,1.810931045196737,0.9637688536674354,0.9571113934103924,0.95255780441691,1.6176959424511699,2.334695083126263,1.2575308664610254,0.9648883315045119,1.1817373096758896,1.0590743648069616,1.1692867744969648,1.0798698790109171,1.1415163655515903,1.4100337145069426,1.549780929496903,0.7997499652875076,0.739110713892723,0.747593109101395,0.8017200551134227,2.420321841764983,0.7278626275146125,1.866356937513805,1.2324187004435654,2.073690319068739,0.7613354885113588,0.7245166287505952,0.6995538585427055,0.6707623053505902,0.6135985275644577,0.6143715193647097,0.6084792923078838,0.6163901034499535,0.612751217135264,0.6145678824712932,0.6187264153863848,0.8784093041733161,2.0694731771282147,1.582481885079556,1.0125085034495565,1.0101063325491788,1.034444677051095,0.9901640996940272,1.0460979431336193,0.9985028265610075,0.9925699023707943,1.0430424820854438,1.0380759412757732,1.0303960678427129,0.9821450950348063,1.0084819904600097,1.0587524512369157,1.239458799519915,1.234832838130751,1.7186673166816184,1.82033268064364,1.8051027470193877,1.8151960125474835,1.8172229070377757,1.8104700892934846,0.9561474334233652,0.9592064992649099,0.9556691278876012,1.2569822480889226,0.9626391222883389,1.1802104493245826,1.0580213318813299,1.1715428851966492,1.0892065015111072,1.1401025622471435,1.4125978367379863,1.5389609542787457
cholec80_irrigator_presence,0.7952951578154821,0.7105852735681927,0.7498423938871881,0.8076382468960708,1.177925583146994,1.7710828382391508,2.4116998736582715,0.7281604059921556,1.9889680574517536,1.8911671211801175,1.4645837125627077,1.4156336446200632,1.2252335133711485,1.208957627611844,2.075329802802219,2.206402691884393,0.7592131228882886,0.7236455617876252,0.6990637277183697,0.670736143086148,0.611653533883997,0.6118187598155655,0.6108395294521914,0.6135088300104539,0.6133595946709023,0.0,0.6108067915192916,1.2817769366969802,0.8804560717112125,1.3377787275478823,2.0717285690031297,1.9488793477083328,1.5935911868220036,1.004719946153027,1.0119490073181834,1.0378624315075744,0.9947825901459331,1.0447336755679204,0.9960124639863265,0.9926710695161662,1.0482737662381738,1.0298896243227222,1.0222060611137167,0.984498769998099,1.0094987285842314,1.0611053784958018,1.241334802328216,1.3114620315971974,1.2325596152158769,1.7461963711704296,1.8093482379144605,1.2116246035213813,1.0852109048735035,1.8129990925009043,1.8100571212612793,1.813997157096606,1.8108308996354414,0.9636166484166617,0.9569658209342717,0.9524073071711247,1.617413649538248,2.3346238675640434,1.257473213852681,0.9646540535552264,1.1814391970134484,1.0589758302963692,1.1690670678023471,1.079597000161775,1.1413316897956642,1.4099571107972753,1.5496235353592247,0.7997722913058789,0.739116572433228,0.7476099569516079,0.8017435851922232,2.4207048854575444,0.7278385452119952,1.8665382261951955,1.2323268577978774,2.0737272117949024,0.7611356861620766,0.7243507942181885,0.6994627253818679,0.670762418604355,0.6135333905384057,0.6143152557863899,0.6084178190183358,0.6163254622688149,0.6126931232771202,0.6145044078716089,0.6186535916658996,0.8782253890247628,2.0694676617170367,1.5824771624429872,1.012332456657802,1.0099363127214966,1.0342614757864914,0.9900020668741463,1.0459140807857326,0.9983289414957959,0.9923947458759912,1.0428597072013552,1.037889952955891,1.030213332339893,0.9819813153019797,1.0082978496532484,1.0585568395473004,1.2391957098926183,1.2345732521390895,1.718576478954824,1.8202306875171037,1.8050010732291248,1.815091745426097,1.8171240286685162,1.8103689969575247,0.9560020383378145,0.9590620041673467,0.9555159556201005,1.2569287568490022,0.9624046443674446,1.1799152507908917,1.0579209450551168,1.1713276642094428,1.0889315510526447,1.1399035564846138,1.4125223084318121,1.5388001754323057
cholec80_specimenbag_presence,0.7952678462525644,0.7105492220134915,0.749817007890299,0.8076092526778541,1.1779791426458643,1.7714431859115418,2.4117479473874788,0.728127706010763,1.9890628584637284,1.8911257149588878,1.4645860616847146,1.4156937269921461,1.2253122757780228,1.2089630392263755,2.0753160674712587,2.2062474411468447,0.7593532616492012,0.7237969303267089,0.6991063291619969,0.6708014807064419,0.6117034158744891,0.6118676218401977,0.61088955366415,0.6135559966051655,0.6134042731431314,0.6130595648544853,0.0,1.281845879114516,0.8807326224943951,1.3381272209088226,2.0716123405030777,1.948957469184871,1.5937424919462873,1.0048266222105502,1.0121291410635802,1.0380725780812559,0.9948839436306555,1.0449654913478983,0.9961269933217475,0.9927860109942457,1.0484869046478866,1.0300689114212769,1.0223902805690963,0.9845905606428997,1.0096473546182907,1.0613466698666054,1.2414480165247725,1.3116375619720406,1.2326631629134703,1.7463208987285503,1.809313061265232,1.2116865485726958,1.0852251845925174,1.812963229072333,1.8100235689695539,1.813958642822337,1.8107929524504036,0.9637057188220894,0.9570645029568714,0.9525154705796591,1.6180494169988386,2.3344897176700186,1.2577226934707295,0.9647792409369995,1.181745741048613,1.0590280791665811,1.1693344755650186,1.0798723236840784,1.1415443601112971,1.4100051361862747,1.5497083859502738,0.7997472066723283,0.7390884662093453,0.74757860818142,0.8017198383274906,2.420754625715548,0.7278092386704526,1.8664905270389371,1.23239855988379,2.0736940119577536,0.7612818086010652,0.7244966109049849,0.6995067113172789,0.6708296671241611,0.6135801075907081,0.6143569646797647,0.6084642180695672,0.6163759178097261,0.6127419862911769,0.6145558583757729,0.6187152907689512,0.878495011943395,2.069354759413768,1.5826283552231302,1.012444820347432,1.0101123767064013,1.0344686452302405,0.9900891611277003,1.0461469981548324,0.9984448874230732,0.9925071168577846,1.0430693666358746,1.0380751863428652,1.0303911539626303,0.9820634812196729,1.0084414143691334,1.0587925500997866,1.239313225398782,1.2346727083561733,1.7187008703440572,1.8201888099174781,1.8049696033668126,1.8150596263127758,1.817080139090786,1.8103289253935764,0.9560886443438914,0.9591547383872925,0.9556291237030994,1.257173257462627,0.9625331222847524,1.1802274945462294,1.0579682107947415,1.17159277344592,1.0892110776175354,1.1401229339748709,1.4125704033953919,1.5388918226528114
derm7pt_skin_lesions,0.8058760904598309,0.7185922832078551,0.7638223298009302,0.8205955959254274,1.1665130916958921,1.7497695798761956,2.3504720079276846,0.7333657878221239,1.9724919840666766,1.8420172556357075,1.4421796644455278,1.3995808558435248,1.2020797826675529,1.185091465707944,2.0318500857253987,2.154729313047156,0.7674333392001074,0.7316217846369286,0.7000547211736629,0.6770818915663398,0.6273533796270231,0.627075068374924,0.6265951301482084,0.6291933389978357,0.6289269867804543,0.6283303342356372,0.6263474048327453,0.0,0.8843549254840446,1.3190996582784098,2.0529903514028245,1.9101416321902027,1.5811871732484157,1.0043787832092788,1.0117177882672448,1.0374693367627028,0.9947383929441026,1.0447653529675658,0.9958626274506659,0.9928561903683795,1.04748606075472,1.0294489041012542,1.0219199980229956,0.9845382162270642,1.0093865981329568,1.0604957443269427,1.2442470633761167,1.292020889342222,1.2361631472985721,1.6984294830759294,1.785315045544948,1.213316722160794,1.0864301320927356,1.7887285070200873,1.7860221552533924,1.7895721575935406,1.7868260263503606,0.9604292167001849,0.9579827277540258,0.9541926409301668,1.5739313192171451,2.3052904775312437,1.27108794448697,0.9706015123079831,1.198016078021689,1.0598383926906874,1.1848883573133384,1.0901002768321968,1.1552594059680588,1.389254524894848,1.536806643366489,0.8108290229170871,0.7481485898001714,0.7607719311109283,0.8140688029994507,2.359774010255917,0.7329845234150697,1.8179477811228346,1.2091791796114362,2.029678841373697,0.769241501067855,0.7324978472889838,0.6998873168069606,0.6773132550384184,0.6289642240234283,0.630085423788866,0.6237515460258417,0.6317626586140178,0.6279968953000618,0.6304449402681856,0.6347095291413204,0.8823908433026564,2.0514516638530136,1.5698658889893498,1.0116355171315687,1.0100098036758631,1.0341690575342737,0.9893451923868517,1.0452051232792643,0.9977254762757168,0.9924777427805483,1.041459370757348,1.0373583263318107,1.0295844874776119,0.9817123687882787,1.0079355494434168,1.058291325478712,1.242623999670581,1.2383069304339365,1.6720497599965256,1.7958371287651622,1.7811633995037388,1.7906825885714133,1.7926499063789305,1.7865849642129126,0.9527839910530256,0.9602388624769228,0.9571196860704717,1.2709046245276934,0.9677481872142498,1.1958844876780867,1.0584747037376112,1.1878520054142263,1.0996493150168452,1.154250776409532,1.391920604639013,1.5265634743950254
idle_action_recognition,0.8016082363073231,0.7145060100322029,0.7581693755588563,0.8136646923871529,1.182752056342385,1.7594709144695375,2.405978104189816,0.733241026819648,1.987167643529161,1.853330735285465,1.4477842921332957,1.4022084878401206,1.2126829587273262,1.195307087075772,2.049652100788236,2.1761377251960594,0.7650980693347706,0.7268585242488221,0.6992810790272931,0.6737075635335255,0.6183668975202983,0.6183669104025411,0.6176464122846801,0.6201768815406956,0.6200489153304698,0.6195105948003028,0.6175360251551676,1.2773670109781274,0.0,1.335207975799377,2.0718141515457935,1.969745919671099,1.5740635106257257,1.0020050892227237,1.0068142992150713,1.0323397517684918,0.9925350554978175,1.0385487252002918,0.9930435144477945,0.9901248790402031,1.0418380613434741,1.0253933197850484,1.0173876091641567,0.9827495890963095,1.00437190265365,1.0547973258822978,1.2472422579695408,1.3052288437964545,1.2386809522773725,1.751174176023944,1.8007833603345198,1.2263084532291295,1.0721738324212027,1.8042659519805766,1.801260747611433,1.8051281783490138,1.8020975095586458,0.9578341784132318,0.9478599831897396,0.9435735628814514,1.593643052320156,2.321591435476927,1.2622302795446014,0.9627708233226806,1.1897448617501953,1.0628514568688003,1.1759466064666233,1.0850293691439066,1.1435497737425313,1.4041613943131008,1.5463558950846352,0.8060879412170974,0.7425729526626719,0.7553568320667103,0.8075855265610651,2.41497275578557,0.7329518483652533,1.829116244018278,1.2205776380190314,2.047721375398149,0.7668125900733499,0.7280037431457431,0.6996604426824049,0.6734982081393822,0.6200408402440946,0.6210077021847522,0.6149197994213609,0.6228231730507151,0.619230251054004,0.6213896205307905,0.6257334537936609,0.8967618179909236,2.070102969778077,1.563466140816485,1.0094397126478163,1.0049991391330821,1.0285849282599915,0.9874942655413452,1.0396416774021744,0.9950886418266642,0.9897160022026981,1.036562651941467,1.0329096067515668,1.0255457684127922,0.9802382312553877,1.0032049104440932,1.0525097229892975,1.2455062965198356,1.2408348127200624,1.7234104853366672,1.8114257304595989,1.7962826712507065,1.8064661679953276,1.8084246574962162,1.801559530303654,0.9498921217119113,0.9503657907192536,0.9463346693669099,1.2615364737194161,0.9604159696536388,1.1878366112213636,1.0620253790578267,1.1781110091803129,1.0948980197968798,1.1428246959575534,1.4066333620863993,1.535563983410924
barretts_esophagus_diagnosis,0.8054201031505777,0.7174553059103053,0.7639596739154646,0.8133383667984678,1.164147253646741,1.744928656817705,2.368175569701747,0.7298422399475298,1.9581568836581555,1.851079635666115,1.4463372888550943,1.4006434822263647,1.2148120800049163,1.1932556206581024,2.0334323187868417,2.158674037735144,0.7653076791878425,0.7303097962157163,0.6995262398465709,0.677191934353857,0.6298632138761502,0.6297960445487172,0.6291282300934281,0.6317621931961058,0.6317992162783612,0.6310459019148816,0.6291457571493413,1.263514635166349,0.8844759823235582,0.0,2.0376865704082157,1.9260341602453408,1.5707676893580802,1.0236405308971663,1.0263356616804655,1.0499750857014207,1.014034304338969,1.0558953836590976,1.0145885318212395,1.0113644251172598,1.0595411481998398,1.0439924428816938,1.0358410205894748,1.0050494366445997,1.0253393812531324,1.0712373102718098,1.2524504636534055,1.2938917605982172,1.2449844379124009,1.719093022703332,1.7963357864508782,1.2289184300580658,1.0925599500250773,1.8003433537523905,1.7974409721170743,1.8009031925405812,1.7985375764289881,0.9533097108756255,0.9473966206090039,0.9431744886171697,1.5625957485764332,2.3199807057994777,1.26694290688974,0.9750771100746353,1.1903046545029732,1.0636103922056392,1.1738769090649972,1.082848302383451,1.1434231784632483,1.3802072291430934,1.529800319272975,0.809802992310311,0.7461711552813365,0.7606328503058731,0.8064404581895609,2.3774345797910597,0.7293577344213114,1.8272089861409797,1.2224971221732313,2.0316167982199906,0.7668140348605849,0.7317224468852763,0.699663768313283,0.6772726525152168,0.6312973921305225,0.6328786423927207,0.6261544594179601,0.6346110424866025,0.6307140759019605,0.6328024700731216,0.6369473515999755,0.8822589698811093,2.036249676741847,1.559766414582605,1.0308700874299637,1.0254950260547058,1.0468606925463435,1.0097095102749643,1.0565180074242682,1.0163078458362595,1.0111390876781021,1.0545720123459832,1.0514188373443916,1.044020638177396,1.0031549009911231,1.0239798063029983,1.0690901149507497,1.2506633818681685,1.2474164357598572,1.6923568681450354,1.8069840485686788,1.7922442640702672,1.8028739937158584,1.8038552376188752,1.7977641628239096,0.9457540241186043,0.9496312513909886,0.9461028387835746,1.265999888570678,0.9726482219203205,1.1880947179569397,1.0626675259357476,1.1767228709795428,1.092656858625494,1.1421898277163542,1.383124246165687,1.5196007163015057
