,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.32910792145439177,0.3298517600102869,0.3268049555772269,0.3288561552372773,0.3707899085664868,0.3561199056193534,0.4557566030244932,0.3623122747958037,0.40174230107754877,0.48430956029194167,0.40265128140949574,0.3990232165082847,0.46221488529687815,0.45754857389237796,0.47518667145431365,0.4853025611988454,0.34377541268610423,0.34408592301511254,0.35833733579955146,0.3508741454273022,0.0,0.32089922484444533,0.3210817741806412,0.32100531217350936,0.3210599945591313,0.32090257209346,0.32097142128559014,0.37654017278918017,0.35437803523212547,0.3773125387711665,0.39913244391252267,0.37621912336075447,0.38663639076307665,0.3549582970096729,0.35681415114424964,0.3584833848595241,0.35448140463430866,0.3590680180702962,0.3552160021456858,0.3549264547344024,0.35862182832407213,0.3571898877976929,0.3575868678504789,0.3542668316104156,0.35596980128331007,0.35960989393626835,0.3545055833757549,0.3682894815300747,0.3549471831350598,0.3801345706166275,0.3641492017685627,0.3511505524806904,0.3713230990171623,0.3639170134218483,0.3640852162466553,0.3642738930216705,0.3640642559569089,0.3560305925495391,0.3622300683323971,0.3623617441356049,0.3917091388320129,0.37378801825004626,0.3637806663993381,0.35565857637907705,0.35735126991764765,0.35941145975792765,0.3619987151126524,0.36978096255076937,0.36228178277156164,0.3681270090556912,0.3591967250357302,0.3292368495538703,0.3292403488630608,0.32650568214460246,0.32911851133378306,0.4552726531056305,0.3627560520787344,0.48480506355605374,0.46229685705562856,0.4747941348183584,0.3436391676427243,0.34380096987438535,0.3587729442245873,0.35056325628410007,0.32115910748776255,0.320862562904268,0.32072920330297766,0.3204281591990133,0.32099925469683027,0.3208561039436546,0.3213788922879245,0.35393004185522536,0.39961458769640806,0.3861562898272909,0.35491908292927266,0.35688412128414587,0.3585296465088753,0.3543145449816625,0.3592756605614592,0.35506896325393517,0.35506729815680893,0.35855400101653134,0.35763375203293507,0.35768682803172297,0.3538706171132708,0.3562763490422456,0.35925854701835264,0.35466806186050415,0.35505354498374225,0.3797597653610454,0.3642295676887848,0.3639939706295359,0.3640586733725427,0.3643618322321507,0.36411019502911673,0.35618603747835326,0.3621887562304437,0.3626282076937362,0.3637448685309856,0.35617777591104033,0.35740143679207786,0.35946606217318144,0.3619157542752285,0.369589866151857,0.3619306256418696,0.36827222952169164,0.3590900340723647
cholec80_bipolar_presence,0.33102859831643017,0.33175178609294526,0.3286923812536584,0.33078146766075367,0.37245932329440573,0.3583461814031931,0.45864763373094397,0.36323227933005203,0.4032023185160158,0.48696353111399276,0.40433142455853816,0.40066863675393605,0.4640910475574661,0.4595592561586758,0.4773208484116269,0.48782828882445556,0.34522510662748374,0.3455438082987679,0.3594958396804272,0.35211636477608405,0.32267637691644047,0.0,0.3227295425020519,0.3226556431144476,0.32270637087527426,0.3225504938016473,0.32262357530441454,0.37822452258839034,0.3555549432569295,0.3803619678986601,0.4015907732090298,0.3777921414050953,0.38781087699579153,0.35696710764478223,0.3588169895245774,0.3604891371918288,0.35652588295875554,0.3610638078722648,0.3572364211981644,0.35696314464639706,0.36059979624954214,0.359176125024353,0.3595914216778497,0.3563460720646393,0.3579944607207243,0.36159543552947176,0.3565113984289145,0.36982627444558125,0.35694690479542107,0.3821357080802422,0.3653584695760689,0.35336847996090337,0.37282843599234244,0.36512073477515994,0.3652897272780837,0.3654771190756769,0.3652648887011694,0.3574592552793807,0.3636915085168795,0.36382088722757283,0.39496057806351387,0.37505764569915817,0.36565501663054384,0.3575377367344276,0.3594439483318954,0.36107341909180973,0.3638152879362283,0.3717718774773155,0.3640898855956581,0.3703311952809648,0.36047216740520055,0.33115792246168396,0.3311024954428712,0.3283857817597815,0.3310344017358575,0.45816616759934975,0.36370240426472483,0.4874364603159842,0.4641706952736571,0.47694537299147804,0.3451043465928313,0.3452681316638482,0.3599255458979503,0.35180391639938857,0.3228114572593566,0.32253245099872535,0.32237825640466605,0.32207118048604816,0.32265122622682824,0.3225205755293016,0.3230151295042828,0.3550887894058729,0.4020781023942401,0.3873257934600225,0.3569305335775639,0.3588917309323458,0.3605369147506945,0.356347607589982,0.36128416554850096,0.357096785694185,0.3570994947041292,0.36053833070627356,0.35963636244247715,0.35969847509010083,0.3559375667539595,0.3582966580312869,0.3612305826971636,0.3566591558475585,0.3570562709083456,0.38173580206424407,0.3654380876242358,0.36519820060404296,0.365253400832823,0.36557050481700065,0.3653131975770205,0.3576089771912508,0.36365678943343616,0.3640647455185223,0.36561003452900387,0.3580460669966927,0.35948766940801263,0.36111916036922886,0.36373495399860095,0.37159404144808034,0.36375274333544955,0.3704683735425428,0.3603696903857923
cholec80_hook_presence,0.3287029551985378,0.3292517304934134,0.326162364802624,0.32814799693610963,0.37077198645990417,0.35571364973866126,0.4557823209961099,0.3608644496559254,0.4007430186424087,0.48305861526532196,0.40187396973333234,0.39813920255090196,0.4609382405291839,0.45653863644951265,0.4741243733875387,0.48407181856163944,0.3430848228429443,0.3433774009383751,0.35706563672789055,0.34978706761417716,0.32043450366446974,0.32030504351940203,0.0,0.3204117831282916,0.3204625508757468,0.32030905515380104,0.3203789463378518,0.3764098226290504,0.3536518238882888,0.377489547656682,0.3991968084915253,0.3764539917661546,0.3859166286100824,0.3543833135928293,0.3561120719343938,0.35772535731580096,0.3539119144738774,0.3582811866909702,0.3546282029689832,0.3543418491344667,0.35785281987222894,0.3564811208789795,0.35689081308753284,0.3537313154437089,0.3552983472644448,0.3588108469695598,0.35392399589752344,0.36802355024357813,0.35440395999517277,0.38009956014473645,0.3637777907844857,0.3509219778031774,0.37039618054332973,0.36353464350869996,0.3637042832288433,0.3638903620924457,0.36367215923973173,0.35529671916065647,0.36153633329137635,0.3616705339477633,0.39118494987470764,0.3732063059668954,0.363152930548804,0.3550535622136315,0.3566816613341662,0.35893221167377665,0.3612543797554136,0.36909431951553845,0.3616809390167221,0.3687942460508205,0.3588761614207607,0.32883638435778617,0.32857402380911577,0.32585728544229314,0.32840203499517634,0.4553135420213564,0.36131336575023537,0.4835417828495242,0.4609940923530773,0.47374173826090843,0.3429573420920392,0.34310466878699747,0.3575064943904193,0.3494664896297971,0.3205627960395879,0.3202838847974112,0.3201280195618657,0.3198343215411993,0.320397134445996,0.3202793762273833,0.3207904703262451,0.35317944565235154,0.3996773242359461,0.38542415606147457,0.3543232047841248,0.3561792786033604,0.357788639423984,0.35375569119917716,0.3584790012482926,0.35448166822825283,0.35448209027306343,0.3577900911954012,0.3569130772303576,0.3569940092363316,0.35334906806019223,0.35558955340193055,0.3584622137917964,0.3540850157407437,0.35450002244026124,0.3796952381638693,0.36386246286407115,0.36361567500205155,0.3636642959396681,0.36398363405033907,0.36372013851993196,0.35544731058837586,0.36149348374762735,0.361915939657622,0.36311544425275244,0.35555557220939965,0.3567171742584847,0.3589852926127061,0.3611766771586614,0.3688993611684577,0.36134281805159296,0.36894036629401855,0.3587850070768011
cholec80_scissors_presence,0.3301432745484135,0.3308355888824881,0.32773462366955386,0.3297688957809247,0.37190816337150157,0.35712499026343436,0.45667892405726507,0.3629375704291012,0.4026297166131478,0.4852700620392401,0.40355868804928985,0.3998981787685241,0.4631553640616738,0.4585066181259607,0.4761255129997957,0.4861559224862125,0.3445581214169825,0.3448864758379457,0.3590837108340916,0.3516138173423971,0.3219415668748738,0.32181206458934464,0.3219952392535494,0.0,0.3219754598896573,0.32181832716148295,0.32188488777344254,0.3777097843028489,0.3551830933767239,0.37881144468481304,0.4005977210302519,0.37742896552073185,0.3874235654080903,0.3561056309417109,0.35788092736770183,0.35951933684841025,0.3556356318355531,0.3600827853736319,0.35635153498148125,0.3560617530629753,0.35965256119334255,0.3582706620319369,0.3586567832686538,0.3554427884761654,0.3570909214371038,0.3606222717473996,0.3558194036942691,0.36942170307785277,0.35631521730634264,0.3809989056108243,0.36516108666901953,0.3526490583497947,0.37222378690571284,0.3649219805464772,0.3650941235567624,0.3652780078798233,0.3650670681326318,0.3568250584893372,0.36301021544453077,0.3631457108137209,0.3929775239374058,0.37464824814159603,0.36474370677414103,0.35661214225819604,0.3583013852205348,0.36058120289994894,0.36285829219070076,0.37101312631591987,0.3631790298534662,0.36989869140216974,0.3601577792570625,0.3302800508660943,0.33015769630297703,0.3274379298509722,0.3300274301738929,0.4562068117661061,0.3633834206321907,0.4857680275213728,0.4632204882595278,0.4757320505802417,0.3444281364840404,0.3446033519535582,0.3595238363154013,0.3513020915067119,0.3220698484419465,0.3217974257454429,0.3216428636813612,0.32134612709052596,0.3219106765961343,0.321785209070923,0.3222888156814717,0.3547273748864562,0.4010667339323937,0.38692464931792325,0.35606337256180753,0.35796315424403424,0.3595769581909451,0.35548220261322705,0.3602820961802206,0.3562008169640511,0.35618506770929415,0.35958841595460705,0.3587072475231427,0.35876358142863174,0.35505250694008933,0.35740177495189585,0.3602823582096512,0.35598405343282774,0.3564168575376013,0.3806223607384693,0.36524159991378696,0.3649990050015739,0.3650603023677038,0.3653697240406532,0.36510809433977387,0.35697076189941285,0.3629708066549397,0.36338532302432186,0.36470304667973186,0.3571186822019583,0.3583473518018094,0.36063333740962983,0.3627817752618564,0.3708330712684412,0.3628282954326585,0.3700480656930158,0.3600591633168111
cholec80_clipper_presence,0.33086812565252105,0.33145594394973116,0.32848164983260447,0.3304308816332195,0.3724660618539257,0.3586584211037984,0.458251325202909,0.3634262596658817,0.40267920896472575,0.48590189307640896,0.404150909844641,0.4005111783380513,0.46313314486182333,0.4587747048757011,0.4769365001519446,0.4870709300825162,0.3454308258606491,0.3457316879949789,0.35957563752948385,0.3521860835017298,0.32278592527603406,0.3226538063901783,0.3228344939068843,0.32276636339207043,0.0,0.3226620744789628,0.32272141688427397,0.3780818181989976,0.3560034361011148,0.3795225993529563,0.4017766624005518,0.3778686126291161,0.3883393544855846,0.356747718739579,0.35858728121282024,0.36020036481193124,0.3562894564522735,0.36078391602809917,0.3570121142767434,0.3567341083191987,0.36033419587737664,0.35890343215531256,0.35933893810736506,0.356106840492701,0.35774549651352927,0.3612930020921816,0.35636669648444985,0.3699510080126999,0.3568411082007084,0.3820069020446577,0.36599074358801004,0.3529723466848452,0.37298641957293377,0.3657601592198613,0.3659239902889602,0.3661085946702473,0.3658959186907774,0.3576600157871253,0.3638218082416217,0.36396694944844604,0.3940148802757154,0.37567303346221703,0.3657379265707559,0.3576209654310606,0.3594504511478858,0.3614690669867455,0.3639671430014147,0.3717979395818612,0.3642721423294943,0.3702518133571354,0.3609321524999313,0.33099242624847414,0.3308113985881488,0.32817225335769473,0.33067687799933515,0.45778629382801855,0.3638823146285855,0.4863835056247255,0.46320652242972776,0.4765443412346539,0.34531545784989165,0.34544937352938543,0.36001559814725476,0.35186239386022844,0.32293737333920053,0.32263470177981574,0.3224778665324813,0.32218713215045514,0.32273895196841,0.3226287710771791,0.32314587830673025,0.35553849411391464,0.4022446778587654,0.387869732215058,0.35670359049075556,0.35864651389703794,0.3602620869572331,0.35610105196950115,0.3609993522072774,0.35687709505536425,0.35687386338054206,0.36027241985293434,0.3593369403684648,0.3594392727640594,0.35571149086304155,0.3580337883508763,0.3609406890112877,0.3565221896987403,0.3569469593541701,0.3816032986180877,0.36606688480047944,0.3658304206732881,0.3658954488794777,0.366199197831699,0.36593863078675143,0.3578081880146773,0.36377543604239804,0.36422737273432026,0.3657013079546583,0.35813235696003887,0.35948107643477056,0.3615245930799802,0.36388464222800193,0.3716022408945109,0.36393481503987507,0.3703844982825577,0.36083915007315925
cholec80_irrigator_presence,0.3302154670184498,0.33091136816574807,0.3278589212206874,0.3299319919127659,0.3716682092262987,0.35750132504880083,0.45770159937680416,0.36224114449464956,0.4029689331700057,0.4848706999111952,0.4035240936949041,0.3997658107406976,0.4630217855164392,0.4583452657455719,0.47614943584272057,0.4859608187318152,0.3444465059398984,0.34475280471482384,0.35861465995008296,0.3511787898270886,0.3218237098459002,0.3216927793537273,0.3218748397419981,0.321804383349332,0.3218542746731005,0.0,0.32177014394506037,0.3777484758630896,0.3549566018049923,0.3787011221287212,0.40054009267238805,0.3780732034282395,0.38692502407116325,0.3553588933262863,0.35716238784038684,0.35880754900819256,0.35486711125093845,0.3593854544353394,0.3556186544097823,0.35532201935073443,0.35893178107414375,0.35752158381707433,0.35793381446619554,0.35467271685881907,0.3563548435590179,0.3599137582112545,0.3551142685025612,0.36948532703965303,0.35556941992212415,0.38130480483358514,0.36497362764831737,0.3518047376410429,0.3718366947526469,0.3647383018338134,0.3649080854416176,0.36509823263920804,0.3648767243606822,0.35662304618390256,0.3628708255458415,0.36301458439412687,0.39282225219723904,0.3747893469731856,0.36404877144200526,0.35593171152941505,0.35764424749906026,0.3597202284093774,0.36202374576376073,0.3699451482032036,0.3625157895158742,0.3701397210416961,0.3598871290555286,0.33035735085871526,0.330204099784092,0.3275543716855069,0.3301731202458346,0.45722840962498573,0.36269856036083,0.4853440129437632,0.46307600740945093,0.4757623478945109,0.34432837499983276,0.3444772092105476,0.359046048817949,0.3508703474853835,0.321947356836089,0.3216688649939709,0.3215106400140855,0.3212338379221433,0.3217909637402144,0.32166816654894387,0.32217039287297916,0.3545037329214974,0.40102039738989087,0.38643744853590023,0.35531261711965245,0.35723685627821805,0.35885899893341655,0.3547107361776077,0.35958336970773197,0.35546729420569967,0.35545381871722725,0.35887147937912484,0.3579642453388197,0.3580366860694273,0.3542749361416663,0.35665551655943917,0.359559907082517,0.3552766051593221,0.35566972284530557,0.38089435781021724,0.3650567877324356,0.3648111347812948,0.364872934864509,0.3651915138092569,0.36491518240655213,0.356758059420493,0.3628222422424823,0.3632606835261974,0.3640251464387398,0.356452047216618,0.35767456497648464,0.3597660938694973,0.3619498573396792,0.3697454147612006,0.3621761119884654,0.3702898321041286,0.3597914991956912
cholec80_specimenbag_presence,0.3301186496932267,0.3307951157118215,0.3277058915915519,0.3297260138616583,0.37122046519201307,0.35845563411191006,0.4585994479847007,0.3627723172951715,0.4033946701633417,0.4868060962829585,0.4041511313368956,0.4004738645297722,0.4637084576738799,0.45926249694990856,0.4775451629499264,0.487751997370524,0.34462932136582675,0.34501026774477395,0.359105338769545,0.35166745927264836,0.322055696491508,0.3219274881120534,0.32210606147279797,0.3220367506154252,0.3220815457078429,0.3219313327970322,0.0,0.3770609517358394,0.3556591977133207,0.3791892797776539,0.4012887444730042,0.3768852156527273,0.38805666266017574,0.3561447944415166,0.3580364003726964,0.3597146645767483,0.355642661231698,0.3603159343125153,0.3564026420285349,0.35610087777045685,0.3598698130579824,0.35839503218661733,0.35880798241635087,0.3554149056450742,0.3572160924361147,0.36085545864420043,0.35590894021331876,0.3689530775505378,0.35635612800235755,0.3809550406417046,0.36509043355440707,0.3523035244610328,0.37267144559108284,0.36486491050425196,0.3650315942946781,0.36521353909634763,0.36499868652013245,0.3568707481557453,0.3631007577656921,0.36324173231504747,0.3935777649664598,0.3749805449647619,0.36504396570073655,0.3570359814061967,0.3589825893970635,0.360512375949207,0.363311793972923,0.37119587806723564,0.363630854278405,0.3702767210570718,0.3599863716427387,0.3302522350240291,0.3301201904839735,0.32740172978910165,0.32996540661556356,0.45813286484570115,0.36323669149739946,0.4872848746340694,0.46380004555491294,0.47715163044139247,0.34451308693002686,0.3447307224281412,0.3595400671510703,0.35134373485131043,0.3221996901861568,0.32190221671493374,0.3217444603051219,0.3214527465040729,0.3220109567210387,0.3218815354355211,0.3224126812896907,0.35519589934336837,0.4017633619169059,0.38755901739074294,0.35611082088277823,0.3580939779518896,0.3597548590948,0.35545901543999164,0.3605300662564974,0.3562740994991432,0.3562325407914081,0.3597949399517486,0.35885735559499526,0.3589107676610988,0.35500157371977176,0.35751571810646215,0.36049217662342986,0.356064413597511,0.3564663285300748,0.38055009277813867,0.3651701229655218,0.3649319219895593,0.36500820118514093,0.36530242300039595,0.365040057567296,0.3570093501669054,0.36306134135938867,0.36348415367850084,0.36500403653633096,0.3575517892642056,0.3590208580949127,0.3605641422968381,0.3632265751402778,0.3710051037568737,0.36330079468904347,0.3704112925863249,0.3598913375918378
derm7pt_skin_lesions,0.8237728980808803,0.85766954627871,0.8547267963389604,0.869176592082808,0.6615667178716184,0.7420829597088653,0.7617529573889613,0.8187956544536877,0.7783939429031856,0.8734316046898375,0.8057258552426209,0.81193289522861,0.8861097747572655,0.8693078609323971,0.8877152112318991,0.8699059039610693,0.7994683246215931,0.8090597830598443,0.8318568002248619,0.851817546421813,0.861928041479844,0.8626049678195633,0.8629272490407065,0.8625452768843596,0.8623528002172319,0.8625438358378944,0.8623239776135957,0.0,0.8187909106355414,0.7277250204353859,0.7655061697327833,0.6301800629271194,0.7689474615334484,0.8029161079255144,0.8027396607431384,0.8030597817467238,0.8035762789204054,0.8022107255604708,0.8028841654360991,0.8033258410303846,0.803485733514973,0.8065207317690439,0.8024352063636854,0.8018233469952614,0.8062864048383361,0.8025912899338304,0.8106635223202172,0.6465177213882207,0.8150220411708957,0.627058866429673,0.7111098076341119,0.8295204178770013,0.8307064175981594,0.7115366150606232,0.711355714828614,0.7112339795975192,0.7117333021052872,0.7627721550817886,0.7616012146233203,0.7626594449367058,0.7202300945569944,0.7180976466879222,0.8644854462044805,0.8319632805176516,0.8390814574861805,0.870874315031969,0.862469174053285,0.8615471795408493,0.8566039267821198,0.7557013248797115,0.7289038435461482,0.8221529444667379,0.8602134990505615,0.8568804124094289,0.8710691653120093,0.7611059038066815,0.8181022399092188,0.8758037292867505,0.8877218586722008,0.8871985359760626,0.7991835082870603,0.8072275977062404,0.8321359327372196,0.8521140498962239,0.8610830614291658,0.8613443423160014,0.8636240538062973,0.862878857078713,0.864858359111491,0.8599184792821624,0.862027064999085,0.8218422248579299,0.766088893454491,0.7689281413091754,0.804770087127779,0.8042114997968823,0.8027885889581928,0.8053004769344742,0.799752853663998,0.802514832527224,0.8013813879718331,0.8029869959354667,0.8065068569093924,0.8012259972285201,0.801796611928505,0.8091078060958053,0.8040117253573533,0.8121122502287896,0.8143845040880449,0.6271642812926732,0.7110432332643469,0.7111245469410884,0.7116655317076381,0.7112220092047741,0.7117061052579104,0.762840447393344,0.7613005452714835,0.7630246179458865,0.8649078275995827,0.8315328974134485,0.8409402924190837,0.8701850364989683,0.8620894395888972,0.8603878068291279,0.8542006860610488,0.7550914114241287,0.729776443985119
idle_action_recognition,0.6042852930452749,0.6015561100829112,0.6128697625371614,0.6123221818818576,0.6092301751125888,0.562205519858778,0.6267617121860934,0.5772404360384812,0.6227065107120668,0.6503348689934858,0.6105520173635928,0.605997120793118,0.6547786216535499,0.6489958337216487,0.6452265701609401,0.6449801489079394,0.5852036534111864,0.5842420081949495,0.573261021667918,0.5694767065092379,0.5918788710653017,0.5913758323293549,0.5918329184236213,0.5917261471585794,0.5921212414014075,0.5918122152695323,0.5923514804188702,0.5867302032735255,0.0,0.5965836110051915,0.6211703290166184,0.6167406434999215,0.5711480432817617,0.5745973945137853,0.5689376808370185,0.5677327177160333,0.5768969930697391,0.5661139341190812,0.5741075807522071,0.5753387394297457,0.5664469048239238,0.570203004201705,0.5690408915058782,0.5777447250076654,0.5719374165768847,0.5655357739585312,0.5745802018374823,0.5709937458796032,0.5752905709405737,0.5897431909620936,0.5781439590142083,0.5896899811500091,0.5601044924330023,0.577712423172654,0.5777944369382859,0.5777393321612379,0.5779003132525037,0.5856240461310923,0.5829304188949044,0.5820637340271179,0.5777261270198394,0.579763870082045,0.5931653195879267,0.5715387669141849,0.579223313449377,0.5883175790408862,0.5896270431581191,0.5850440884795104,0.5834336314938866,0.5994755225796045,0.5729249487639577,0.6049494389598923,0.6015966978912015,0.6125717487867521,0.6115113862161304,0.6262427969523898,0.577326055815944,0.650889079852623,0.6546422682755262,0.6452755379751163,0.5848695736542714,0.5848082652783108,0.5731937029985441,0.5698161435447767,0.5910889447547473,0.5925552112870363,0.592154055308306,0.5921362048612052,0.5919781454028875,0.5927399513323638,0.5913210267295324,0.5198912663360181,0.6219676362799531,0.5711675116499729,0.5739746130846695,0.5698717197044741,0.568231085362336,0.5775420333887447,0.5657590319208645,0.5730149973281023,0.5752179813880146,0.5666568098303697,0.5696520912731052,0.5692946580534046,0.5787217937395998,0.572163171132848,0.5659021438846527,0.5740449581373273,0.5749079535285513,0.5899247723582216,0.5779049716958202,0.5779460628565538,0.5773965556246878,0.5778790299082539,0.5782758407895797,0.5854241416834205,0.5837539375844194,0.581522834889304,0.5932398085222986,0.5717896892911248,0.579389397869106,0.5883840154350608,0.5900362201952556,0.5849771477455008,0.5825980639702393,0.5994248721171247,0.5724295933592878
barretts_esophagus_diagnosis,0.8568217101810695,0.8974240448306927,0.9075071807857911,0.9281664133287244,0.7588029924096388,0.7508475045551473,0.8300271797638954,0.8951597363951752,0.8009127928458081,0.8998028894886342,0.8507744322256829,0.8604351497019316,0.9060524691628915,0.8921320786435244,0.8905362276831899,0.8904021922642137,0.8507013241471441,0.8566176249711662,0.8867648785900603,0.8656171868056659,0.9084839398679263,0.9092302640672255,0.9099959574861876,0.9092424714218297,0.909580887462671,0.909146022140875,0.9096377237101986,0.7722881542206874,0.8771314758331105,0.0,0.747872526518068,0.746224394899466,0.7923912439417566,0.8155803052028534,0.8178894643139502,0.8169731513802003,0.8131946521487349,0.8192193030930486,0.8159801973162991,0.8135901275781887,0.81696907937295,0.8166337868964303,0.8170397373179452,0.8105468419246151,0.8153836245114111,0.818575705072595,0.7961062716107915,0.7718035860627498,0.7963329366211755,0.7664357508989706,0.7838206209149795,0.8175377625443545,0.8279089023751802,0.783767811722432,0.7843595742175039,0.7843598682875841,0.7843411196169846,0.8743861021581908,0.8624583022245056,0.862915238473534,0.7075097323689046,0.7985068395257263,0.8952883335154297,0.8645007671572663,0.8958712409032336,0.8687832716143707,0.9075641782325621,0.8887649601960018,0.9047337980515181,0.7844155705337987,0.7877971046382549,0.8528339333286172,0.90404498286442,0.9078815102302253,0.9329203127935108,0.8293588693546566,0.8948246724539415,0.9005032774863472,0.9106263557587604,0.89065518429986,0.8482458048015427,0.8554180041723833,0.8866083940234176,0.8660559427855279,0.9079286408868389,0.9080302759587463,0.910363277975168,0.9106969993417596,0.9114641857422349,0.9081581475353133,0.9097030395700856,0.8774484282592475,0.7487098108406461,0.7920289627720491,0.8144417467566925,0.8166953462510766,0.8172598596862942,0.8118869055173201,0.8184725693068822,0.8159751176418133,0.8136886827111243,0.8174443037660606,0.816526557542286,0.8154561520895365,0.8106368527227075,0.8161523383195928,0.8179803712118812,0.7962083329011957,0.7963922108025482,0.7673266698193155,0.7830354917028819,0.7839611366578567,0.7846364088364471,0.783643870881653,0.7842187926355273,0.8744850002468241,0.8624237187131613,0.8633190635413425,0.8957388344330747,0.8661049362327093,0.8979389113948837,0.8670617709048729,0.9075924231981993,0.8880834752876097,0.9035491745741193,0.7838364577400135,0.7869045978362642
