,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,3453.414707814743,3374.314905824913,3395.4410956601278,3457.333474525114,3301.1563886488602,3343.0175278796046,3558.0312958685363,3106.8715863939724,3869.653079802839,3480.24715692098,3514.5340098713723,3461.4393970549063,3672.2206473173674,3524.0583815318832,3544.435520987846,3559.00409240887,3239.728464737165,3203.436182659227,3168.3116850409633,3166.2596581805765,3199.0038085811357,3195.0882930753487,3195.1092472144937,3193.748772188302,3193.899661241757,3191.6617033454195,3194.8402151197765,3454.8159081130707,3125.7589262044257,3394.673074412617,2981.091905250407,3563.0934673649544,0.0,3094.4677431552295,3124.91789297939,3159.3726992956504,3081.054402081771,3181.274137483381,3092.362568798391,3084.640969687559,3168.5236864847866,3143.361768039274,3134.908666317611,3047.4067214013658,3162.0171766468675,3181.9201915156345,3223.015696436607,3304.178229911706,3227.275782650575,3357.839819369845,3092.76359544225,3174.6667116193257,2635.4664531058515,3086.077532206812,3087.73783926999,3089.9445545834196,3087.553270259393,3108.95112026097,3080.9504320218703,3077.5712075165343,3469.4676812547114,3035.64721357901,2849.060018759294,2904.2704465786696,3014.319834140169,2860.752016793893,2961.203649080063,2740.2212460294722,2919.653698483941,3801.0764523636567,3000.2404889595764,3458.12111290797,3375.782177205195,3407.5958926576827,3463.7581456717403,3553.741515850026,3112.6735233303916,3490.103416852224,3688.415031041336,3555.518585247458,3260.5107830429542,3211.062251189993,3164.278836883599,3174.5194665683557,3208.709553845707,3216.827879437438,3207.1945337536304,3213.809711721302,3209.9102011667433,3206.535185868268,3195.1664494788206,3134.993957416429,3000.288864570287,335.3667085193241,3110.920726661155,3129.8106881705667,3166.4828592539916,3085.166948935358,3181.4290679178366,3097.0164074372265,3089.4605222454456,3170.6005806570356,3158.4719063807242,3146.7595786832553,3053.1755694512804,3157.9290283654063,3186.551593116187,3224.971232303404,3228.963206323407,3367.0861787522617,3093.2453659944586,3093.804077386027,3093.5437740035613,3093.134776804298,3087.4795614319273,3110.3544274933097,3095.582062404127,3090.0131174344656,2853.5381772610367,2914.86657670386,3020.7379522891797,2866.888071343562,2972.0572507401384,2748.5169861122426,2929.6407113287987,3801.481964623793,3000.013712223941
chexpert_enlarged_cardiomediastinum,3091.8794627600782,3114.990065440409,3031.271197268394,3211.750265846055,3084.168544684353,3011.367599761004,3456.723033425636,2904.8295867395173,3876.9569363684795,3498.1860656590434,3670.89934527728,3604.4047674408334,3620.431881526354,3485.0281813872334,3722.8618798272128,3678.776830719237,2968.226635811931,2911.3428710717567,2978.925113812895,2791.156594730047,2852.4243656909034,2852.7826159336273,2850.5626403133297,2856.989163313372,2852.23398082285,2848.661958180469,2850.586472081507,3121.842401515852,3011.4732196578707,3056.2791102534757,3230.7472776584827,3218.290414680625,3094.4677431552295,0.0,627.2063311807275,665.8023074984199,601.4892083691225,684.7751314164794,579.3391857924541,614.4332977995872,662.1765175295363,612.7618886682259,626.0541566614988,642.5770859671904,671.6445575297889,696.1377004732608,1333.5557092877568,3133.458172105066,1344.369095772916,3054.950732709078,2924.2502296859466,1236.9102694156297,2961.086983204081,2921.770157516178,2916.9197189892657,2923.3643783977286,2922.306965178832,3032.333327037829,3040.807179999927,3034.359186949908,3160.206205410547,3091.144125072421,2920.5778141203914,2060.319053348468,2621.333482192864,3019.7597193322813,2985.845127376188,2920.2059458239128,2935.128061559762,3520.7490499919722,2992.733924367945,3111.1893452845225,3117.7551643268253,3037.7088146435985,3214.0508715631477,3456.4636036755237,2912.0383649349437,3511.383205104596,3634.2621370440456,3725.332948838637,2989.4507146779015,2912.820362882377,2983.553321385214,2794.469502460087,2862.145864978612,2875.181812307642,2861.7060653230865,2871.013668541083,2875.1612941074873,2869.6449263784407,2858.078659552143,3022.036743261688,3238.1029180489645,3101.769524049563,575.0494036942307,660.8921630590055,699.0492146409036,624.9845230401419,714.0074252652913,625.5322534860459,647.3315223164287,696.6947734285519,667.3152491734354,666.3513816328852,667.0743147041571,712.1222527015168,727.7755046864163,1348.0803175200742,1358.4609422146732,3064.2724914981554,2927.0271308214315,2926.1016797237257,2919.045446542424,2926.049443937385,2923.295582462997,3034.152732387469,3052.8486481679065,3050.254506096385,2925.41758013604,2078.527426914622,2639.2099966692717,3025.1612888433165,2995.5619043969346,2925.031906097162,2958.8761354859744,3521.473707443811,2993.3975328895795
chexpert_cardiomegaly,3097.5064601693066,3111.3766432647344,3028.3684512279933,3201.1004974728603,3074.422570879383,2991.4062759372136,3445.7591630328016,2907.7061421032163,3883.534999796966,3487.8608634244038,3673.305516969296,3604.578806006533,3614.083699441165,3484.5175835444475,3730.147287479772,3687.7962246215384,2965.913879400746,2915.131444009002,2989.516002934797,2792.6421256718318,2857.719493787631,2855.920677625978,2853.810406050775,2859.624298635181,2855.448542916909,2851.040064259805,2854.6294821258634,3099.547473200924,2988.599119265041,3064.9794998365046,3253.671009399948,3196.5047927719475,3124.91789297939,627.2063311807275,0.0,618.5506186693266,640.1352895559705,613.3556621822282,614.6088508701832,637.5066071987454,616.6802101597891,610.8294256229234,603.1718123742171,682.5758475770645,709.8918279295383,634.6540006348134,1390.6770284652505,3114.543121360739,1409.9626522103488,3014.883942673959,2900.712923636308,1338.6792559659266,2974.4046801923932,2898.332482541108,2895.208256275551,2899.815730571618,2898.7626805537584,3032.075340108551,3047.9141987557887,3041.7575504677066,3155.016432335118,3085.88656770094,2936.1065997696355,2061.6052973889045,2634.411101329336,3020.169442281942,3004.8687837758803,2929.3721563574927,2958.6929514885305,3543.233711608137,2976.7064940556065,3115.380864724202,3113.290881899541,3033.6255922678247,3203.5556536236254,3445.331814395556,2915.478651634535,3501.394798350469,3627.6097898204234,3733.0763184548505,2987.593677557753,2916.7613941703585,2994.144578675061,2797.1131388600224,2867.904641266255,2880.7522169813,2866.136517863833,2875.604106125424,2879.232597486862,2875.02115971055,2861.272445032968,3002.6867799283195,3262.4985745583795,3133.136153134049,653.5092877571253,599.7846015318084,653.3237783299106,668.9621656925724,654.7027325302282,654.2716917449454,668.0370923439872,653.719315188825,654.6339335540206,641.7961851969721,705.3899178564387,747.6713424896759,668.5406034191969,1404.7907108730801,1424.7992240077588,3023.403692082632,2903.1031326721177,2903.0391201361936,2896.0668580857428,2902.2409086254684,2900.0763945290205,3033.372663301351,3061.2202277737756,3058.2986708224516,2940.328840982892,2080.5252999144823,2651.2791618050824,3025.005641916101,3016.227246189151,2933.5174017268882,2982.7331487784604,3543.528035978768,2976.251339196091
chexpert_lung_opacity,3133.502876469396,3142.591369269662,3066.2417369251434,3232.154128204548,3120.7654434531764,3033.092656604328,3465.6261590107924,2949.3202045467997,3904.075076922839,3504.9116803556653,3694.9410226206182,3626.6107067028524,3641.7918042164233,3518.5114887372556,3739.062836418894,3696.534350295954,3009.937673873158,2962.479905056806,3027.708588341129,2838.3304354190604,2903.573754024813,2905.705218767219,2903.0440243933267,2909.389929736417,2904.8488583629387,2900.6258803256032,2904.031424311643,3131.577559121149,3026.5173421290783,3111.5494942370706,3292.022585914583,3233.8183324711244,3159.3726992956504,665.8023074984199,618.5506186693266,0.0,671.1306067250613,592.6914678221854,657.426692765267,662.2864244678673,589.4403250654997,600.5609908428279,596.9348509678476,719.9437877803867,715.3126977276049,591.2380828565254,1362.2436183617551,3146.8697936561434,1384.1695440383396,3024.8061246357856,2916.9192666479557,1324.8508700980094,3009.755577563496,2914.381927727497,2911.3320023873057,2915.720868620463,2915.277177558881,3082.9631331128535,3097.3297619020796,3090.688848571267,3176.6712650527365,3099.0175523010503,2932.1760610745437,2068.2770759044083,2645.223369212119,3006.538946496828,3013.859458335898,2934.890432967428,2969.5775225708094,3581.096506945255,2990.8800722126807,3151.776983899213,3144.546087394676,3070.024238165518,3234.403379293861,3464.5056187487417,2958.246934094926,3517.752225538531,3654.6527364811527,3742.3421635519026,3031.46516477565,2963.7493020800484,3031.3120925831468,2843.1603968972863,2913.3224508884987,2930.141767127358,2913.041135442366,2923.705444402972,2927.545622052833,2922.9892824483263,2908.4597071353755,3036.515378371208,3299.764896780469,3165.893537231218,679.8218347978084,648.1403184629421,616.4424450984109,699.4187835877943,629.2484296838353,695.0014344151855,693.2304400039519,628.7113064151879,634.6606137637832,629.7714892649847,746.4811853682882,752.5288680949827,630.3692575896758,1376.125708477796,1399.8680398178385,3034.422288351551,2919.0541455437333,2918.588162038197,2911.977440157825,2917.815203245779,2916.1725180566955,3083.869887012156,3108.4842216570196,3106.2625787751776,2935.769848856884,2089.2519489199567,2662.1898280722144,3011.526570254252,3023.456089100372,2935.3615648338036,2994.32758603453,3581.571504055898,2991.3888142595347
chexpert_lung_lesion,3093.076758490518,3106.6459629935653,3016.4608558231803,3202.89030233392,3048.4351078212367,3020.3128828212184,3458.655896688884,2907.371662299495,3870.709456386061,3489.516708870955,3665.2540553729705,3600.456927204259,3617.5055718101976,3484.5003435517747,3720.3870816788253,3676.9897005584753,2967.1645210289953,2915.6955270658673,2989.584660760317,2790.0504771274327,2844.173484149125,2841.793260796203,2839.174591021436,2845.261649109092,2841.0335489986983,2837.5445153082665,2839.882403659367,3097.018927825513,3019.4900370722266,3024.95928347303,3212.893220874269,3190.564809416771,3081.054402081771,601.4892083691225,640.1352895559705,671.1306067250613,0.0,702.207662869183,607.5488951747507,607.5570731420107,677.6374561457018,635.0587037060732,639.8294680684612,628.0710767205098,709.0343067786457,709.7634890152615,1354.9714046290987,3116.986655809367,1366.1948202876042,3028.9965310909624,2934.2320733046226,1240.189589599744,2930.098174076603,2932.003877071885,2928.8601276331246,2933.8655478712526,2932.4805717646777,3018.03334330599,3032.4102397749357,3027.5635558354884,3120.363350288616,3104.63191621252,2896.3915372882616,2067.373418823404,2626.10142978986,3001.886922566324,2973.4755706233145,2909.794850616505,2923.6795134754384,3521.263493495023,2995.6867225871065,3110.725822578871,3108.6452674716957,3022.2658216914433,3205.427129273172,3458.627843104142,2914.6484198511007,3502.901001810089,3631.834276120062,3723.20417512477,2989.615571260605,2915.8917396375673,2994.2696397694667,2794.1997416138793,2853.9756195064865,2863.8227570181507,2850.7018585819515,2860.8627352034932,2863.3316505933785,2859.2335589165855,2847.5617816977065,3031.064201237701,3220.3195136381755,3089.2577027921243,635.3287311379604,673.6011907499861,703.6450086010102,515.2939211781359,726.8146821440579,645.9937681067004,644.8680493453945,704.6711328193581,685.8609747172563,674.7807927841832,651.393273156116,740.4067939389922,738.3549132246139,1370.6588266578892,1381.6808895678764,3036.518220504467,2936.5727716690535,2936.2511116443516,2930.381862149416,2936.1438635757722,2933.105222129493,3019.57333115176,3046.0643171668953,3042.6875413803427,2901.3755426881607,2083.790648683388,2644.0477713644937,3008.24102896325,2983.792384933874,2912.484966149599,2946.8403892583538,3521.9589292813357,2995.780854016639
chexpert_edema,3143.3970728910867,3156.230154163022,3082.8993191339355,3243.883277072665,3129.4577664003937,3032.4638237861877,3459.815881869371,2955.6971342585935,3911.350048586487,3502.5096629574673,3701.6556052992737,3632.0895995600076,3640.227395051872,3519.064475985095,3745.3264174190153,3702.467314063248,3015.6660671343425,2967.461178525872,3032.2184876078027,2846.573721882666,2918.5065212190793,2920.563399506125,2918.4814402503844,2925.1809319037475,2920.6338366910622,2916.551808135522,2919.383678269739,3132.1819853295406,3030.3489515480705,3134.2469230421593,3307.6740606243393,3237.1245245474793,3181.274137483381,684.7751314164794,613.3556621822282,592.6914678221854,702.207662869183,0.0,670.3735852880212,685.948641379452,585.3082167817735,616.1714972049033,604.429348055368,757.7220193914679,729.7960046982495,587.5440309164989,1381.401569280852,3145.3527096657144,1404.1082439380189,3020.14925038452,2912.528752442453,1352.6645924108338,3021.188121527697,2909.8789405978755,2907.086449714776,2911.8902758950762,2911.167173712437,3091.395574722378,3100.3616236514154,3093.708115051544,3199.9681764299994,3097.8412241747365,2948.389141640321,2078.3000694354814,2654.316830500541,3019.406406483932,3028.142964930579,2948.7734363569416,2985.7232514545003,3583.855923982804,2996.0639712367083,3161.437112726353,3157.693135920571,3088.266315575942,3245.4170091080337,3458.8944823406523,2964.4655163384123,3515.627281573351,3652.888596961508,3748.5702135882693,3036.7256352872873,2968.780162600102,3036.07059945957,2851.171714048719,2927.3390671817724,2946.536991899815,2929.4985120020892,2938.720421667247,2944.4419693315003,2938.5349706725356,2924.51909806705,3039.7463867073043,3315.5075648770135,3188.1719033073396,695.3530624235191,646.3183652646145,627.7197028761655,727.9614632027585,605.2016012890981,708.8282287978442,713.2881285405302,624.8482355303299,641.9874508197303,634.7373784578942,783.2550550360634,767.7616177477964,623.5557588556449,1395.3863675549624,1419.316223528673,3028.990567718868,2915.1965782978095,2914.4963115350115,2907.2904375590515,2913.765299046434,2911.8466030416116,3091.429792893344,3112.779783908315,3109.8141238846483,2951.5665519457725,2099.041898577802,2671.6234574493164,3024.0875901249747,3038.0592991703306,2950.227959627613,3010.4601945965187,3584.3779055168925,2996.4203710842503
chexpert_consolidation,3089.114834788359,3106.990694949164,3022.248369517029,3201.029781397594,3064.8178697783696,2994.6514335982165,3451.3570477273065,2900.464511198319,3871.928212757607,3487.7148076879294,3665.6514814396123,3597.4685599090653,3611.337937485284,3477.8977640470766,3722.908336794841,3679.7653267120972,2960.387947768956,2905.4885487019333,2979.7583443880544,2785.2365908652064,2847.30011762964,2845.283915227621,2843.046756401518,2849.02186485891,2844.6052199542937,2840.7652089960748,2843.08024671995,3101.871647412161,3000.6501484067066,3038.733356866991,3229.5375911154015,3197.224143923687,3092.362568798391,579.3391857924541,614.6088508701832,657.426692765267,607.5488951747507,670.3735852880212,0.0,611.989087488199,653.3440160289326,617.1751719557203,618.3832327274517,642.7313035350644,691.0255919868513,683.4119912657517,1361.2116042626083,3118.421248133335,1373.6268075762941,3031.3734376982993,2914.5130507328413,1271.118489274571,2949.1604205642357,2911.6834537420154,2908.216499464593,2912.816847179358,2912.7421804518126,3019.144722669332,3035.85781489893,3028.5827586440096,3140.881616760381,3088.3248483190564,2917.386385154246,2054.2035347557257,2623.9022129806035,3013.580233358939,2982.24182111781,2917.4172069065207,2934.286715887671,3523.064900035778,2982.845001223797,3106.6595984934743,3108.531387354603,3027.1905307548623,3203.5390626417875,3450.13971007738,2908.1528903977005,3501.5755449485614,3623.776011608989,3725.061281319663,2983.109906959498,2906.9959403181647,2983.9071572620837,2789.1459916738386,2857.4539149312895,2868.539286285464,2854.6270168312703,2863.2516878396946,2868.248947031959,2862.443810155621,2849.9565112467494,3013.3610234773387,3236.5505751034484,3099.2872338375682,621.6756358646267,653.7253390030269,688.5922804797153,634.5503719832784,703.4388645287145,600.307631139902,644.7711317296845,684.132768425806,669.540689601753,658.3366275632068,667.6996852728394,725.4321971100899,716.3324029921739,1376.3752016431163,1388.9206356933628,3041.657756056141,2916.519329593025,2916.3413306800994,2910.4485796384693,2915.7675941341195,2913.7053900895353,3021.1400387833046,3048.81004633977,3046.3178455935586,2920.587854853182,2072.6459516665695,2640.814880380175,3019.6922545729976,2992.336214710855,2922.7006449820574,2958.8708056779687,3523.947259679422,2983.2594796025187
chexpert_pneumonia,3085.741125268857,3098.6846661420377,3009.885943791992,3192.0655536327445,3029.2588338563655,3012.781449027415,3455.165781912731,2897.7208374344136,3868.693144342178,3483.6945642958835,3662.254929623371,3595.2676932271843,3608.4327190758218,3476.263354131909,3720.872669366301,3677.9881206677474,2952.9637322895323,2899.3374336296138,2980.6909843678986,2779.2075741944245,2834.6782172688645,2831.693009480309,2829.4362621553632,2835.2801711014135,2830.8349133867077,2827.12592688263,2829.086405572676,3075.9618542267326,3006.6159163035577,3013.3280528227015,3229.9298162466853,3174.108642048839,3084.640969687559,614.4332977995872,637.5066071987454,662.2864244678673,607.5570731420107,685.948641379452,611.989087488199,0.0,672.259965362757,647.0029386637998,641.4851903078832,643.6926153693366,719.0741158857846,703.772759220373,1391.4566913623853,3091.5193931692297,1405.494894125081,3001.1450610760908,2909.527119421414,1292.799596151739,2929.983043404771,2907.384148265434,2904.1136086883052,2909.041896711566,2907.882659044801,3004.097783162967,3015.9189825129124,3011.3366670309074,3123.635518062056,3087.7638215358375,2910.7275219547705,2066.14890443776,2626.2887528115216,3009.8254348284763,2982.1992698589843,2916.257045291781,2929.2812263335863,3523.3910009894844,2973.9322707828624,3102.753047971418,3100.6794824302615,3015.058184479195,3194.8074190340976,3454.824975598086,2905.390778056809,3497.1446351598065,3622.9272659521394,3723.3492633148007,2972.9780392406647,2899.846716488727,2984.82992025151,2782.4024881995283,2844.8595949117207,2855.677083448834,2841.9122415147212,2850.3932168068623,2853.4013190134383,2849.799931245859,2837.151610551564,3017.7728479131742,3238.0498226142063,3092.3688943784937,648.4402403728607,665.1848689856618,694.5422744923859,634.8080796147979,716.0472824403543,650.3162284816012,530.6043107584404,701.5337831681873,692.6422360259487,674.509528810458,665.8128059566791,751.6645639642587,731.8099732938708,1407.6696135016434,1420.4916699229038,3010.0174280607844,2911.687263254375,2912.125729214903,2905.817882471068,2910.744662600633,2909.218021034304,3006.585532016801,3030.560329369418,3027.6031934006924,2914.706260379584,2084.01243040583,2642.8606630797035,3015.089308914487,2993.4705606988373,2921.21954050813,2953.9092577170186,3524.360977406036,2973.6201591749023
chexpert_atelectasis,3140.493804711037,3160.283654601092,3085.1917167807287,3253.213519032989,3143.442149321299,3035.3179589821116,3460.393925455204,2949.6736320157606,3913.1702169805676,3507.4058485296555,3703.641249252197,3639.0804671162587,3642.941977442568,3521.3983778895627,3735.069444017366,3691.1624228149085,3016.697863479475,2970.0474687739325,3023.019216181031,2846.4984193843393,2919.981496194623,2924.0257938418417,2921.641133007656,2927.3540403238208,2923.0530946976646,2918.755041320477,2922.0445294672936,3147.5176752539837,3027.758268479729,3136.639626402509,3292.859809952114,3248.2695690284536,3168.5236864847866,662.1765175295363,616.6802101597891,589.4403250654997,677.6374561457018,585.3082167817735,653.3440160289326,672.259965362757,0.0,594.458603156212,594.1664777814144,733.9840098597465,709.8074072949221,582.9007986999508,1345.3485500936458,3159.6745654639913,1367.150220307502,3039.1050063582934,2919.6205415967934,1307.8192821939094,3020.238672270116,2917.123861194718,2914.0177412038142,2918.1441580790543,2917.8808910394127,3096.525913583013,3105.831523949175,3098.397816801432,3192.634135847214,3099.613578678869,2942.3185758224363,2068.4771291611614,2649.7291400427976,3004.5113073760126,3020.48442423367,2938.938524377381,2978.0240875903437,3591.6437335882383,2999.03872528759,3159.4157538455597,3160.9783359945523,3090.095966521779,3255.2599157882833,3458.8750809120147,2958.2519804883514,3520.3672258456127,3655.4588383363675,3737.637514308982,3036.536081265451,2971.196242224388,3026.768293099607,2850.2820382321756,2929.2981641512506,2947.8547456333195,2931.7659154053404,2940.9599488929634,2946.5124607826797,2941.2078752318066,2926.9453482700246,3038.399240625914,3299.7693723955235,3175.641652597509,677.0255888260101,645.6760581607429,620.8024663703404,702.3383189872307,620.4752682428439,690.1368405115368,699.1993935585174,578.8074099190856,624.5383901781706,625.6770055773382,758.0505659753254,746.8342425072152,616.4169755801883,1359.4817794486598,1382.4603198259017,3049.482939932981,2922.403248060541,2921.3933519798406,2914.140496400396,2920.6126729380208,2918.558187178661,3096.666198611537,3116.3248504877292,3114.0966615719217,2944.778797305919,2088.3210165959144,2667.308488033916,3009.619804777798,3031.777117881081,2940.5925445175835,3001.953108886273,3591.6618361231276,2999.729552839026
chexpert_pneumothorax,3124.307620038595,3144.2793794993577,3066.9107449972034,3235.8391573391864,3138.5302128699927,3040.5915173482445,3472.637461566117,2946.04854932768,3899.324000195274,3513.4902170594487,3691.931320331906,3622.6265923630435,3644.65948153431,3518.2880956614054,3733.466117743211,3690.199546267359,3012.4646583964777,2961.2571768503417,3021.6080781951828,2829.6087815187384,2899.634387518167,2902.5332424693866,2901.091313687222,2906.933312784285,2902.0091079396516,2898.6188835671264,2901.6674751045257,3157.4593975865664,3029.412172020978,3115.0147175067955,3270.6268930341093,3257.5651255703656,3143.361768039274,612.7618886682259,610.8294256229234,600.5609908428279,635.0587037060732,616.1714972049033,617.1751719557203,647.0029386637998,594.458603156212,0.0,595.1888005581706,686.6322533173815,671.8759908881184,605.1625321819674,1304.6749810396996,3173.7403168214614,1320.8359971588854,3063.413194382199,2943.82675309121,1240.9836268657943,3007.047199286879,2941.165171230597,2938.57047512032,2942.829354455895,2941.855543807241,3092.0121478896326,3099.782108706182,3093.444765966796,3176.7065953666133,3114.567415568299,2923.887537506258,2063.5450630169157,2636.7276421310175,3003.0609645752156,3003.36712483261,2926.243614788712,2957.8855542777837,3559.3671865532824,3014.1555223784603,3142.6252189429074,3144.481889275896,3072.16574494624,3237.9998421999458,3471.806217567912,2954.4266573855407,3527.481396231309,3656.9942893600805,3735.9743484477017,3033.0979654902285,2961.6840115632804,3025.0736127293394,2834.280884774335,2910.2229433484836,2926.4234517674204,2910.8508897022866,2921.909224592907,2925.3786275484954,2921.539312697366,2905.9337114967593,3040.848838876644,3278.016278643786,3150.5301253897733,636.1365950032803,638.5357186900986,635.5337110807443,659.4706855517727,648.3290202311885,655.538602508695,671.1191515064471,636.6276613136424,599.8412456681986,629.5827640412599,709.8825083302069,710.7816130825931,639.9265656300773,1318.5928770187957,1335.32517443512,3072.131798799444,2946.092621138849,2945.1493334446313,2939.249610568916,2945.0657784608884,2942.5300081982728,3093.319302579498,3111.7714326836876,3108.939064798195,2926.9174712614436,2080.9976269647905,2653.6756710025197,3008.412826810427,3013.6394194008053,2930.1377156964945,2982.261882403531,3559.6635157649957,3014.650250581133
chexpert_pleural_effusion,3118.832314058182,3132.2389897772264,3052.9835905690634,3225.907451854663,3101.964733741752,3017.293636367467,3455.273019377876,2924.2201644683523,3893.1528497873937,3497.393025577342,3684.092102851295,3613.0276283909034,3630.304639499028,3502.8789208556595,3730.5501520223097,3689.4796394559803,2987.5288435943576,2939.20153831654,3002.2948033127414,2815.9168736283605,2883.4015464927948,2884.5095822462313,2882.007275856986,2888.543682454289,2883.662187326893,2880.007450074922,2882.407543095481,3121.266510636373,3010.010730452724,3088.6730469217573,3270.2761076537095,3221.324931729651,3134.908666317611,626.0541566614988,603.1718123742171,596.9348509678476,639.8294680684612,604.429348055368,618.3832327274517,641.4851903078832,594.1664777814144,595.1888005581706,0.0,690.4743366576738,703.1248387793383,608.4996941642831,1354.1969859843705,3136.728304971176,1373.2687056221494,3028.0706117785267,2908.261715073004,1312.346692356836,2993.7061522253507,2905.4305256682355,2902.690075168065,2907.31349281652,2906.5238834399056,3061.2481952300805,3076.626930750359,3070.7983409493113,3165.3574464011053,3087.2624820705196,2921.503242562816,2051.9930371274436,2630.376751471829,3002.3320178446875,2995.700321749765,2919.2087219388013,2951.6861471231314,3564.893290649554,2982.00271219404,3137.2441908646165,3133.666980274494,3057.4984920384545,3227.59809359392,3454.459575680291,2932.54217860716,3511.03337746849,3642.838953188115,3732.53939625421,3008.643275423099,2940.546865064667,3007.0315898278623,2819.9929282019652,2893.1977980539536,2908.3798165590633,2892.385464089988,2903.2963652728713,2907.691608847925,2902.05702026707,2888.3567736063173,3021.742307960246,3277.8357214663274,3142.682530208715,652.3588122464541,634.6294555484601,635.5913395205689,668.7993524487193,641.9189161254026,661.0118293087112,671.0413935071766,632.8805829743465,636.7398167174242,618.5905612655224,717.6279070290676,741.1581030689858,645.1843798646175,1368.8955049672693,1388.8088445823942,3038.9527238237356,2910.617297727438,2910.1658445733656,2903.985489588291,2909.523812245927,2907.281376052174,3062.219240341727,3089.2223220708806,3087.554508642481,2925.3058979937196,2072.0992107940797,2647.706386330227,3006.571691438833,3006.01568461391,2922.0241435646913,2976.0172211239824,3565.3416833729116,2982.3434729043856
