,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-0.29486083984375,-0.07915785908699036,-0.32069259881973267,0.3683830499649048,-0.3321276605129242,1.8077083826065063,5.3020710945129395,0.032355427742004395,1.5963921546936035,2.7910759449005127,-0.7149202823638916,-0.013355076313018799,-0.3987889885902405,-0.6396318674087524,0.8048554062843323,1.21002197265625,-0.17924606800079346,-0.3168432116508484,-0.06640207767486572,-0.8245530128479004,0.0,0.1000700518488884,0.0596131905913353,0.04441220313310623,0.012078063562512398,-0.02338247559964657,0.019447099417448044,-1.1211775541305542,0.563027024269104,-0.3989337086677551,0.07276108860969543,1.8293145895004272,4.878573894500732,0.4672285318374634,0.2557964324951172,0.23888647556304932,0.6266964673995972,0.1866055727005005,0.4739900827407837,0.5576514005661011,0.038216471672058105,0.3606388568878174,0.19854199886322021,0.5767725706100464,-0.28396540880203247,-0.006395936012268066,0.5699941515922546,-0.9277572631835938,0.8135582208633423,0.4972512125968933,4.990686893463135,6.524630546569824,-0.402446448802948,4.934733867645264,4.917688369750977,4.9765520095825195,4.909023761749268,4.49452018737793,1.7792192697525024,1.6433228254318237,0.45116835832595825,4.889773368835449,6.5277485847473145,1.747649073600769,7.696987152099609,4.909978866577148,10.725339889526367,8.462291717529297,8.970917701721191,1.945451259613037,4.766463279724121,-0.36566483974456787,0.526585042476654,-0.2602478861808777,0.35059821605682373,5.250227451324463,0.01803535223007202,2.547976493835449,-0.38727259635925293,0.8124909400939941,-0.19313493371009827,-0.415853351354599,-0.016164660453796387,-0.8266820907592773,,0.03674166649580002,0.09144562482833862,0.10528282821178436,0.2066003680229187,-0.020092856138944626,0.1262149065732956,0.5593063831329346,0.03412511944770813,4.886717319488525,0.4043067693710327,0.3138977289199829,0.31040430068969727,0.9830141067504883,-0.09664958715438843,0.3158743381500244,0.2621772289276123,0.1250476837158203,0.34545648097991943,0.15480196475982666,0.7724829912185669,-0.19529443979263306,0.10582172870635986,0.5971737504005432,0.7812730669975281,0.3607962727546692,5.02502965927124,4.955783367156982,4.883759498596191,4.859976291656494,4.991156578063965,4.337296009063721,1.6914316415786743,1.8294789791107178,6.376523971557617,2.0024280548095703,7.883918285369873,4.797183513641357,10.498614311218262,8.171867370605469,9.03040885925293,1.8937503099441528,4.6579437255859375
cholec80_bipolar_presence,-0.35465455055236816,-0.15058201551437378,-0.4032450318336487,0.2902050018310547,-0.4180501103401184,1.732398509979248,5.2367401123046875,-0.05789154767990112,1.5815004110336304,2.7362430095672607,-0.7911503911018372,-0.09509848058223724,-0.4136013090610504,-0.6675174832344055,0.7223057746887207,1.1248126029968262,-0.2740533649921417,-0.4118189811706543,-0.1541733741760254,-0.9146702289581299,-0.10006940364837646,0.0,-0.04046039655804634,-0.055644795298576355,-0.08799226582050323,-0.12343595921993256,-0.08062130957841873,-1.1829967498779297,0.4662647247314453,-0.41685715317726135,-0.010811060667037964,1.7502415180206299,4.81980037689209,0.39241766929626465,0.1868441104888916,0.1742863655090332,0.5541845560073853,0.12210404872894287,0.40048348903656006,0.486527681350708,-0.02936410903930664,0.2915670871734619,0.12752795219421387,0.5006204843521118,-0.3576301336288452,-0.07448464632034302,0.47745317220687866,-0.986208438873291,0.7192251682281494,0.4159168601036072,4.961747169494629,6.489749908447266,-0.4948430061340332,4.90530252456665,4.888823986053467,4.948080062866211,4.880055904388428,4.449215888977051,1.7137162685394287,1.577348232269287,0.4190477728843689,4.873408317565918,6.47515869140625,1.6577337980270386,7.666355133056641,4.837650775909424,10.721537590026855,8.42870044708252,8.948779106140137,1.8865429162979126,4.752040386199951,-0.42432957887649536,0.44884544610977173,-0.341260701417923,0.27181148529052734,5.185451984405518,-0.0719335675239563,2.4945871829986572,-0.4018319249153137,0.7302618026733398,-0.28718653321266174,-0.5106080770492554,-0.1047050952911377,-0.9168200492858887,-0.16991044580936432,,-0.008546747267246246,0.005219670012593269,0.10658461600542068,-0.1201276034116745,0.026248306035995483,0.46233686804771423,-0.048976823687553406,4.828001499176025,0.33021628856658936,0.24691295623779297,0.24548208713531494,0.9147112369537354,-0.1646316647529602,0.24094295501708984,0.18700635433197021,0.05827939510345459,0.27690720558166504,0.08414769172668457,0.6985136270523071,-0.26722419261932373,0.037972450256347656,0.5039436221122742,0.6872929334640503,0.28090232610702515,4.995877265930176,4.9275970458984375,4.853697299957275,4.82990837097168,4.962530612945557,4.290991306304932,1.625494360923767,1.7650494575500488,6.323026180267334,1.9142400026321411,7.855269432067871,4.72405481338501,10.492198944091797,8.135405540466309,9.009437561035156,1.8347703218460083,4.642560005187988
cholec80_hook_presence,-0.328930139541626,-0.11846818029880524,-0.36691412329673767,0.33175522089004517,-0.38755518198013306,1.7404181957244873,5.225101947784424,-0.018298029899597168,1.5756192207336426,2.7332565784454346,-0.7610623240470886,-0.06356371939182281,-0.40695470571517944,-0.6579625606536865,0.73939049243927,1.1403898000717163,-0.23221749067306519,-0.3725789487361908,-0.11478519439697266,-0.8759411573410034,-0.059613194316625595,0.0404600128531456,0.0,-0.015198418870568275,-0.04753599315881729,-0.0829872339963913,-0.04016592353582382,-1.162827491760254,0.5125324726104736,-0.409396767616272,0.010084211826324463,1.7733863592147827,4.834494113922119,0.42366766929626465,0.21650683879852295,0.20222759246826172,0.5835615396499634,0.15040624141693115,0.43098020553588867,0.5155640840530396,0.0006879568099975586,0.32051169872283936,0.15828490257263184,0.531985878944397,-0.3242965340614319,-0.043961524963378906,0.5176669955253601,-0.9687850475311279,0.7608715295791626,0.43749117851257324,4.9543256759643555,6.481758117675781,-0.4563738703727722,4.898271560668945,4.88133430480957,4.940154552459717,4.872453689575195,4.488391399383545,1.7598438262939453,1.6238248348236084,0.42660343647003174,4.855344295501709,6.4968180656433105,1.6971074342727661,7.676485538482666,4.868148326873779,10.719597816467285,8.441736221313477,8.955435752868652,1.891532301902771,4.735970497131348,-0.39961645007133484,0.4875989556312561,-0.30507734417915344,0.3141658306121826,5.174020767211914,-0.03253018856048584,2.4923932552337646,-0.39552798867225647,0.747114896774292,-0.24597319960594177,-0.47181034088134766,-0.06512552499771118,-0.8780438899993896,-0.12947975099086761,-0.022862039506435394,,0.045676883310079575,0.14704643189907074,-0.07968255877494812,0.06665623188018799,0.5091326832771301,-0.028111547231674194,4.84279727935791,0.3613884449005127,0.27538061141967773,0.27318429946899414,0.9406102895736694,-0.13357949256896973,0.2727932929992676,0.21905529499053955,0.087607741355896,0.30576276779174805,0.114859938621521,0.7281063199043274,-0.2349308729171753,0.06777751445770264,0.5447838306427002,0.7285577058792114,0.30275988578796387,4.988495826721191,4.919693946838379,4.847148418426514,4.822723388671875,4.954745769500732,4.331401824951172,1.671960711479187,1.8110800981521606,6.344758987426758,1.9530284404754639,7.864739418029785,4.754776477813721,10.491326332092285,8.149561882019043,9.015544891357422,1.8398551940917969,4.626826286315918
cholec80_scissors_presence,-0.30722931027412415,-0.09381398558616638,-0.3493216037750244,0.3451722264289856,-0.38645321130752563,1.7881176471710205,5.322665691375732,-0.004283785820007324,1.6023225784301758,2.792639970779419,-0.76883864402771,-0.07038192451000214,-0.4012908339500427,-0.6505676507949829,0.765897274017334,1.1693142652511597,-0.22336411476135254,-0.3646446466445923,-0.09777194261550903,-0.8590240478515625,-0.044412583112716675,0.05564456805586815,0.01519758626818657,0.0,-0.03233432024717331,-0.06779096275568008,-0.024963051080703735,-1.1584197282791138,0.524183988571167,-0.39935779571533203,0.0198499858379364,1.7750107049942017,4.834924221038818,0.4170013666152954,0.21326875686645508,0.20121324062347412,0.5740630626678467,0.15053975582122803,0.4238858222961426,0.5067465305328369,0.0031894445419311523,0.3163686990737915,0.15663230419158936,0.5243064165115356,-0.31782805919647217,-0.04031562805175781,0.5262936949729919,-0.966539204120636,0.772158145904541,0.45635393261909485,4.967214584350586,6.4023003578186035,-0.4469297528266907,4.911170482635498,4.894190311431885,4.953540802001953,4.885562419891357,4.4942450523376465,1.764067530632019,1.6277226209640503,0.44048482179641724,4.8779096603393555,6.506416320800781,1.715015172958374,7.697061538696289,4.892390251159668,10.748578071594238,8.467124938964844,8.98060131072998,1.8936213254928589,4.747558116912842,-0.37918686866760254,0.5147792100906372,-0.28588905930519104,0.3274875283241272,5.2705254554748535,-0.01877427101135254,2.547879219055176,-0.39019376039505005,0.7739672660827637,-0.23805779218673706,-0.4639993906021118,-0.04844403266906738,-0.860960066318512,-0.1142779290676117,-0.007668623700737953,0.04689527675509453,,0.1622316539287567,-0.06447488814592361,0.08185936510562897,0.5208594799041748,-0.018800929188728333,4.8436384201049805,0.35578083992004395,0.2708268165588379,0.2704017162322998,0.9245274066925049,-0.12879186868667603,0.2684093713760376,0.21544957160949707,0.0882878303527832,0.3023580312728882,0.11414647102355957,0.7168553471565247,-0.2299288511276245,0.06957972049713135,0.5541539192199707,0.7394964098930359,0.31958678364753723,5.0014519691467285,4.932703971862793,4.8598222732543945,4.835881233215332,4.96805477142334,4.337155818939209,1.6765385866165161,1.8145744800567627,6.35387659072876,1.9712703227996826,7.88582181930542,4.779029369354248,10.51956558227539,8.173068046569824,9.040414810180664,1.8414645195007324,4.638242244720459
cholec80_clipper_presence,-0.2959175109863281,-0.07904636859893799,-0.32462650537490845,0.3696054220199585,-0.34523558616638184,1.7483569383621216,5.203829288482666,0.025945663452148438,1.584768533706665,2.7332725524902344,-0.7288228869438171,-0.028457283973693848,-0.3997481167316437,-0.6437028646469116,0.7655048966407776,1.166595220565796,-0.18087530136108398,-0.3250143527984619,-0.06795608997344971,-0.8325313329696655,-0.012078065425157547,0.08799329400062561,0.04753560572862625,0.032333455979824066,0.0,-0.035459648817777634,0.007371336221694946,-1.1311149597167969,0.5585935711860657,-0.40065956115722656,0.04241551458835602,1.8303951025009155,4.863127708435059,0.455830454826355,0.24516570568084717,0.2289217710494995,0.6146730184555054,0.17678558826446533,0.46246111392974854,0.5458391904830933,0.028765320777893066,0.3499411344528198,0.18815910816192627,0.5648463368415833,-0.2921927571296692,-0.015598893165588379,0.5649235248565674,-0.9372047185897827,0.8088024854660034,0.4596473276615143,4.967967987060547,6.5031890869140625,-0.41037046909332275,4.911673069000244,4.894861221313477,4.953332424163818,4.885917663574219,4.4897141456604,1.7705987691879272,1.6345738172531128,0.43115633726119995,4.85398006439209,6.517990589141846,1.7421340942382812,7.695733547210693,4.907077789306641,10.726621627807617,8.460325241088867,8.971541404724121,1.9841288328170776,4.751670837402344,-0.3673928380012512,0.5309072732925415,-0.2630256712436676,0.35178759694099426,5.1530609130859375,0.011628329753875732,2.4939892292022705,-0.3883669972419739,0.7729470133781433,-0.19512182474136353,-0.4246376156806946,-0.018075644969940186,-0.8346307277679443,-0.08195669949054718,0.024669284000992775,0.07935068011283875,0.09322158247232437,,-0.032153643667697906,0.11415684223175049,0.5551308989524841,0.004123017191886902,4.871612548828125,0.3932006359100342,0.303250789642334,0.30022501945495605,0.9698014259338379,-0.10570228099822998,0.3048473596572876,0.25133025646209717,0.11528122425079346,0.33492791652679443,0.14472877979278564,0.7598904371261597,-0.20354503393173218,0.09604966640472412,0.5922620296478271,0.7763890624046326,0.3257155120372772,5.002187728881836,4.933104038238525,4.860774040222168,4.8363871574401855,4.968092441558838,4.332260608673096,1.6826565265655518,1.8206826448440552,6.366598129272461,1.997209906578064,7.883289337158203,4.79422664642334,10.499411582946777,8.16897964477539,9.031258583068848,1.9320182800292969,4.643030166625977
cholec80_irrigator_presence,-0.2786199748516083,-0.059513479471206665,-0.29373252391815186,0.4015844762325287,-0.2929953932762146,1.8455393314361572,5.339086055755615,0.06382244825363159,1.6062628030776978,2.822000741958618,-0.675986111164093,0.02789127826690674,-0.39545565843582153,-0.628419041633606,0.8512930870056152,1.2606801986694336,-0.14446136355400085,-0.2877194881439209,-0.036475300788879395,-0.8016204237937927,0.023381778970360756,0.12343534827232361,0.08298710733652115,0.06779065728187561,0.03546053543686867,0.0,0.042833361774683,-1.093212366104126,0.5930051803588867,-0.3971453607082367,0.11519362032413483,1.8870927095413208,4.906883239746094,0.49644070863723755,0.28016650676727295,0.2612878084182739,0.6569711565971375,0.20819604396820068,0.5028876066207886,0.586694598197937,0.05955767631530762,0.38685619831085205,0.2235417366027832,0.6075114607810974,-0.2629131078720093,0.0150681734085083,0.6021698713302612,-0.8992917537689209,0.8442043662071228,0.5374111533164978,5.024923801422119,6.589317798614502,-0.366807758808136,4.969569206237793,4.952244281768799,5.011070251464844,4.943882942199707,4.53242301940918,1.8255274295806885,1.6897640228271484,0.4657769501209259,4.933005332946777,6.544740676879883,1.7737548351287842,7.700320720672607,4.927087306976318,10.71549129486084,8.464028358459473,8.967989921569824,2.008591651916504,4.800246238708496,-0.35023272037506104,0.5592929124832153,-0.23407107591629028,0.3835890293121338,5.286966323852539,0.049250900745391846,2.5780365467071533,-0.3836559057235718,0.858775794506073,-0.1579037606716156,-0.3871920704841614,0.01418215036392212,-0.8038491606712341,-0.046509720385074615,0.060145288705825806,0.11488686501979828,0.12865465879440308,0.22991031408309937,,0.14956168830394745,0.5892492532730103,0.07614153623580933,4.9150710105896,0.432742178440094,0.33809471130371094,0.3340820074081421,1.015963077545166,-0.07670491933822632,0.3435860872268677,0.2895195484161377,0.1469109058380127,0.37126588821411133,0.17932534217834473,0.8045995235443115,-0.17403459548950195,0.12833750247955322,0.6291054487228394,0.8120455741882324,0.3999709188938141,5.059276580810547,4.990365982055664,4.918561935424805,4.8951520919799805,5.025740623474121,4.376352310180664,1.7381010055541992,1.8758158683776855,6.394314289093018,2.0274953842163086,7.8860344886779785,4.81486701965332,10.49024486541748,8.175747871398926,9.027188301086426,1.9568266868591309,4.692221641540527
cholec80_specimenbag_presence,-0.30071672797203064,-0.0840795636177063,-0.3285781741142273,0.372821569442749,-0.35459983348846436,1.7124218940734863,5.140891075134277,0.014372766017913818,1.5699653625488281,2.6898586750030518,-0.7306836843490601,-0.0318433940410614,-0.40398621559143066,-0.6513535380363464,0.7391198873519897,1.1377475261688232,-0.1954260766506195,-0.33187341690063477,-0.08435165882110596,-0.840376615524292,-0.01944751664996147,0.08062107115983963,0.040166109800338745,0.02496260777115822,-0.007370972074568272,-0.04283290356397629,0.0,-1.1407265663146973,0.5588071346282959,-0.4070870280265808,0.027779072523117065,1.7996500730514526,4.855861186981201,0.4571727514266968,0.2472527027130127,0.23022997379302979,0.6166647672653198,0.17822372913360596,0.4642096757888794,0.5479105710983276,0.029234766960144043,0.35110342502593994,0.189483642578125,0.566378116607666,-0.2938927412033081,-0.015207886695861816,0.5539475083351135,-0.94722580909729,0.7975388765335083,0.4399995803833008,4.961320400238037,6.509613990783691,-0.4194226861000061,4.904797554016113,4.888387680053711,4.946716785430908,4.879255294799805,4.494808197021484,1.7753188610076904,1.6396136283874512,0.4255526661872864,4.850562572479248,6.514503002166748,1.7330591678619385,7.6821489334106445,4.894085884094238,10.708579063415527,8.447136878967285,8.956347465515137,1.9436144828796387,4.746965408325195,-0.37225931882858276,0.5302470922470093,-0.2668008804321289,0.35562747716903687,5.090786457061768,0.0003889799118041992,2.452894449234009,-0.3926483988761902,0.7463749647140503,-0.2096383273601532,-0.43114960193634033,-0.034252941608428955,-0.8426175117492676,-0.08933062851428986,0.017290886491537094,0.07200454920530319,0.08584912866353989,0.18717922270298004,-0.03952082246541977,,0.5558207035064697,-0.010104924440383911,4.863921642303467,0.3943624496459961,0.30550217628479004,0.3016326427459717,0.9726752042770386,-0.10501337051391602,0.30619704723358154,0.25240814685821533,0.11641490459442139,0.335945725440979,0.14565038681030273,0.7620732188224792,-0.20485365390777588,0.09674417972564697,0.581115186214447,0.765215277671814,0.3072475790977478,4.995292663574219,4.926397800445557,4.85411262512207,4.829709529876709,4.961178302764893,4.3378005027771,1.6870917081832886,1.8259392976760864,6.363071441650391,1.9881939888000488,7.869532108306885,4.781012058258057,10.481741905212402,8.156654357910156,9.01605224609375,1.8916562795639038,4.638376712799072
derm7pt_skin_lesions,-0.047550588846206665,0.13615287840366364,0.36645931005477905,0.5738654136657715,-0.37343156337738037,6.549984931945801,12.817532539367676,0.5851678848266602,2.380232334136963,7.4500651359558105,0.4378887414932251,1.0620697736740112,-0.4421904981136322,-0.3122408390045166,3.2767953872680664,3.7233657836914062,0.49291861057281494,0.817699670791626,0.19757899641990662,0.30637601017951965,1.1211775541305542,1.1829965114593506,1.162827491760254,1.1584194898605347,1.1311150789260864,1.0932121276855469,1.1407266855239868,0.0,1.179769515991211,-0.8143171072006226,3.3491530418395996,21.725811004638672,4.292909622192383,0.27039289474487305,0.15718883275985718,0.14279603958129883,0.30469053983688354,0.15008805692195892,0.2537892460823059,0.24731558561325073,0.13049553334712982,0.2013685703277588,0.18402744829654694,0.3508646488189697,0.010578423738479614,0.16049058735370636,1.52878737449646,-0.3374535143375397,1.7010862827301025,3.2735259532928467,6.761255264282227,2.609041690826416,0.7856389284133911,6.706851005554199,6.693514823913574,6.80468225479126,6.740800857543945,3.159705877304077,1.6004419326782227,1.5070762634277344,0.6276111006736755,6.618159770965576,5.348482608795166,2.284052848815918,5.678740501403809,4.011147975921631,7.440093994140625,6.261885643005371,6.419830322265625,5.382261276245117,4.904869079589844,-0.060393452644348145,0.3335334062576294,0.33679336309432983,0.5850313901901245,12.669076919555664,0.5706876516342163,6.856611251831055,-0.4331981837749481,3.291078805923462,0.4715266525745392,0.7643692493438721,0.23832517862319946,0.31314918398857117,1.0653612613677979,1.1432690620422363,1.1379241943359375,1.199294090270996,1.2750585079193115,1.110221028327942,1.229678988456726,1.165998101234436,3.326369524002075,4.271101951599121,0.23381349444389343,0.12541168928146362,0.14934436976909637,0.3453778028488159,0.11881288886070251,0.21619288623332977,0.21602588891983032,0.12298256158828735,0.20961543917655945,0.16550086438655853,0.37435710430145264,0.011292040348052979,0.18592926859855652,1.5512796640396118,1.6824660301208496,2.7806289196014404,6.881666660308838,6.720675468444824,6.5730509757995605,6.800028324127197,6.846513748168945,3.054478645324707,1.5619475841522217,1.613534688949585,5.264217853546143,2.428880214691162,5.757824420928955,3.948403835296631,7.329439640045166,6.114933490753174,6.43112850189209,5.314338684082031,4.897956371307373
idle_action_recognition,-1.6421904563903809,-1.4538664817810059,-1.786546230316162,-1.5633493661880493,-0.7587453722953796,2.6633405685424805,6.967394828796387,-0.8140602111816406,1.5410706996917725,3.8106930255889893,-1.5551161766052246,-0.7936989068984985,-0.39659208059310913,-0.6582604646682739,0.896344006061554,1.2770757675170898,-0.9057202935218811,-0.9032670855522156,-1.196710228919983,-1.41837739944458,-0.5630265474319458,-0.4662644863128662,-0.5125319957733154,-0.5241837501525879,-0.5585935115814209,-0.5930056571960449,-0.5588073134422302,-1.179769515991211,0.0,-0.30534806847572327,0.0024977847933769226,2.7204151153564453,4.194343090057373,0.05702340602874756,-0.03800547122955322,0.011370420455932617,0.20041906833648682,-0.01601409912109375,0.07505238056182861,0.15560925006866455,-0.1654491424560547,0.03859376907348633,-0.08432066440582275,0.15918982028961182,-0.517421305179596,-0.18297052383422852,0.4418191611766815,-1.0772556066513062,0.7081627249717712,0.6113958358764648,4.7860517501831055,5.376829147338867,-0.975354790687561,4.747420310974121,4.70918083190918,4.776108264923096,4.70680046081543,3.095534086227417,0.29585790634155273,0.1672794073820114,0.45838838815689087,4.710613250732422,5.741093158721924,1.6471383571624756,7.865105152130127,4.554814338684082,10.925018310546875,8.287632942199707,8.990911483764648,1.7210179567337036,4.075708866119385,-1.6435887813568115,-1.3621764183044434,-1.7577773332595825,-1.5329936742782593,6.8923845291137695,-0.8068556785583496,3.4869368076324463,-0.38492584228515625,0.9117420315742493,-0.937414288520813,-0.9507124423980713,-1.1555744409561157,-1.4314780235290527,-0.6251551508903503,-0.5439774990081787,-0.49057936668395996,-0.46895021200180054,-0.38870054483413696,-0.6182665824890137,-0.40990912914276123,,-0.03918386623263359,4.226767063140869,0.01131892204284668,0.012574076652526855,0.05479836463928223,0.4968825578689575,-0.26098573207855225,-0.05431687831878662,-0.09557843208312988,-0.10520851612091064,0.038971781730651855,-0.11563444137573242,0.3182651996612549,-0.44119930267333984,-0.09587478637695312,0.4758948087692261,0.6755317449569702,0.41826140880584717,4.828520774841309,4.7527618408203125,4.686733722686768,4.661061763763428,4.7970991134643555,2.890432834625244,0.20914515852928162,0.34209245443344116,5.588292121887207,1.911151647567749,8.055266380310059,4.448276996612549,10.673924446105957,7.943049907684326,9.063230514526367,1.6762958765029907,3.9579269886016846
barretts_esophagus_diagnosis,0.08156804740428925,0.2345767468214035,0.2087174952030182,0.29550808668136597,0.5259993672370911,5.995023250579834,11.53156852722168,0.5343118906021118,2.482994556427002,6.618335723876953,0.3514921963214874,0.5020478963851929,-0.07876206934452057,0.13062283396720886,3.710824966430664,4.170840740203857,0.21215952932834625,0.26224395632743835,0.33348405361175537,0.35494464635849,0.3989337086677551,0.41685721278190613,0.40939682722091675,0.3993578553199768,0.40065962076187134,0.3971453905105591,0.4070870280265808,0.814316987991333,0.30534809827804565,0.0,2.200613021850586,6.2549285888671875,2.610151767730713,0.6718571782112122,0.700526237487793,0.7249172925949097,0.6925736665725708,0.7371476888656616,0.6692736744880676,0.6955615878105164,0.675909161567688,0.6716896295547485,0.6654046773910522,0.7323840856552124,0.5458428859710693,0.6838950514793396,0.4005095958709717,0.7143163681030273,0.4963639974594116,3.607356548309326,2.408484697341919,1.6105360984802246,0.051376886665821075,2.465325355529785,2.4065823554992676,2.462456226348877,2.443763017654419,0.7146427631378174,0.49548959732055664,0.4761297404766083,10.198143005371094,3.6544077396392822,1.4750611782073975,0.4872617721557617,1.1480357646942139,0.9421617388725281,1.6686267852783203,1.4962413311004639,1.2841132879257202,0.9740170240402222,1.2097115516662598,0.07131749391555786,0.23998475074768066,0.21160998940467834,0.3047438859939575,11.406362533569336,0.5315989255905151,6.148273468017578,-0.0713241919875145,3.7399909496307373,0.20615337789058685,0.2495642453432083,0.3509482145309448,0.3573101758956909,0.3929392695426941,0.39630788564682007,0.42343926429748535,0.4248653054237366,0.43535518646240234,0.40072405338287354,0.4025140404701233,0.3095160722732544,2.153911828994751,2.5272021293640137,0.7016267776489258,0.6813682317733765,0.706710696220398,0.750024676322937,0.7112329006195068,0.6536787152290344,0.6325232982635498,0.7072306871414185,0.6778097748756409,0.6846098899841309,0.7540126442909241,0.5518662333488464,0.6920260787010193,0.422345370054245,0.49104616045951843,3.2891833782196045,2.4424948692321777,2.4132814407348633,2.430365562438965,2.4743387699127197,2.462136745452881,0.6951943039894104,0.5182355642318726,0.48626279830932617,1.4388697147369385,0.5072421431541443,1.141163945198059,0.9288796782493591,1.6589789390563965,1.4793531894683838,1.2732537984848022,0.9494485259056091,1.2039291858673096
